"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","15","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","2.700918232651980","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","85","177","0.4802259887005650","0.00000000000000000","92","57","0.67058823529411760","0.519774011299435013","0.469387755102040838","0.00009424829764790192728873","0.014803520916419145997400","Keep","GOBP_AMINO_ACID_CATABOLIC_PROCESS","GOBP_AMINO_ACID_CATABOLIC_PROCESS",TRUE,"ARG1/MAT1A/HPD/AGXT/AGXT2/PRODH2/ALDH8A1/BHMT/TAT/CPS1/CDO1/PAH/ACMSD/AMDHD1/UROC1/FTCD/HAL/BHMT2/CBS/HOGA1/GLYATL1/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TTC36/TDO2/MTTP/SDS/SHMT1/NR1H4/PIPOX/OTC/DAO/CSAD/NAGS/MTHFS/AFMID/GPT2/GLS2/HGD/KMO/RIDA/AADAT/SHMT2/QDPR/HAAO/NIT2/ACADSB/MTHFD1/GCLC/PLOD2/GOT2/GLUD2/GLUD1/GOT1/GCLM/ALDH6A1/BCKDK/ALDH5A1/ECHS1/FOLH1/HNMT/PHGDH/FABP1/AGMAT/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PARK7/KYAT1/AASS/ADI1/HSD17B10/HMGCL/DDO/DCT/P4HB/GCDH/MTAP/ODC1/HIBADH","ARG1/MAT1A/HPD/AGXT/AGXT2/PRODH2/ALDH8A1/BHMT/TAT/CPS1/CDO1/PAH/ACMSD/AMDHD1/UROC1/FTCD/HAL/BHMT2/CBS/HOGA1/GLYATL1/GNMT/KYNU/FAH/IL4I1/ALDH4A1/TTC36/TDO2/MTTP/SDS/SHMT1/NR1H4/PIPOX/OTC/DAO/CSAD/NAGS/MTHFS/AFMID/GPT2/GLS2/HGD/KMO/RIDA/AADAT/SHMT2/QDPR/HAAO/NIT2/ACADSB/MTHFD1/GCLC/PLOD2/GOT2/GLUD2/GLUD1/GOT1/GCLM/ALDH6A1/BCKDK/ALDH5A1/ECHS1/FOLH1/HNMT/PHGDH/FABP1/AGMAT/IDO2/PCBD1/GLUL/ACAT1/PSAT1/PARK7/KYAT1/AASS/ADI1/HSD17B10/HMGCL/DDO/DCT/P4HB/GCDH/MTAP/ODC1/HIBADH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","16","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","2.774379609321334","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","117","248","0.4717741935483871","0.00000000000000000","95","59","0.50427350427350426","0.383064516129032251","0.287878787878787901","0.00016480675426956117781557","0.000045165679872201409267","Keep","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS",TRUE,"ARG1/CYP4A11/MAT1A/HPD/AGXT/AGXT2/PON1/PRODH2/ALDH8A1/HAO1/SULT2A1/TAT/PON3/CDO1/AKR1D1/PAH/ACMSD/AMDHD1/UROC1/SARDH/FTCD/ACADL/HAL/CES1/CBS/HOGA1/ABCB11/KYNU/FAH/IL4I1/ALDH4A1/TDO2/CYP4F3/SDS/SHMT1/PIPOX/OTC/DAO/NPL/CSAD/PLIN5/CYP4F2/AIG1/MTHFS/AFMID/ACAD11/DCXR/GPT2/GLS2/HGD/BCKDHA/SORD/KMO/ACOX2/RIDA/CYP26A1/ABAT/AADAT/EHHADH/GCSH/QDPR/HAAO/ACADSB/ABHD2/ACAA1/GOT2/GLUD2/GLDC/GLUD1/MFSD2A/GOT1/RENBP/ALDH6A1/PLA2G15/BCKDK/ALDH5A1/ECHS1/LDHA/ETFB/SLC27A2/HNMT/LPIN2/FABP1/ECHDC2/LONP2/IDO2/GLUL/ACAT1/ABHD1/KYAT1/ALDH1L1/ACOT4/AKT2/ACOX1/NUDT7/AASS/PHYH/ACADVL/SLC25A44/HSD17B10/HMGCL/AMACR/DDO/DECR1/HACL1/SCLY/PEX5/XYLB/AKR1A1/GCDH/AMDHD2/ACADM/ACAA2/HIBADH/IRS2/HSD17B4/GLYATL2","ARG1/CYP4A11/MAT1A/HPD/AGXT/AGXT2/PON1/PRODH2/ALDH8A1/HAO1/SULT2A1/TAT/PON3/CDO1/AKR1D1/PAH/ACMSD/AMDHD1/UROC1/SARDH/FTCD/ACADL/HAL/CES1/CBS/HOGA1/ABCB11/KYNU/FAH/IL4I1/ALDH4A1/TDO2/CYP4F3/SDS/SHMT1/PIPOX/OTC/DAO/NPL/CSAD/PLIN5/CYP4F2/AIG1/MTHFS/AFMID/ACAD11/DCXR/GPT2/GLS2/HGD/BCKDHA/SORD/KMO/ACOX2/RIDA/CYP26A1/ABAT/AADAT/EHHADH/GCSH/QDPR/HAAO/ACADSB/ABHD2/ACAA1/GOT2/GLUD2/GLDC/GLUD1/MFSD2A/GOT1/RENBP/ALDH6A1/PLA2G15/BCKDK/ALDH5A1/ECHS1/LDHA/ETFB/SLC27A2/HNMT/LPIN2/FABP1/ECHDC2/LONP2/IDO2/GLUL/ACAT1/ABHD1/KYAT1/ALDH1L1/ACOT4/AKT2/ACOX1/NUDT7/AASS/PHYH/ACADVL/SLC25A44/HSD17B10/HMGCL/AMACR/DDO/DECR1/HACL1/SCLY/PEX5/XYLB/AKR1A1/GCDH/AMDHD2/ACADM/ACAA2/HIBADH/IRS2/HSD17B4/GLYATL2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","19","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS","2.526431303143367","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","34","73","0.4657534246575342","0.00000000000000000","25","15","0.44117647058823528","0.342465753424657515","0.084459459459459457","0.07888880930425004600614614","0.126526313602903228705543","Keep","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS",FALSE,"UPB1/AGXT/AGXT2/BHMT/HAO1/CPS1/PAH/BHMT2/CBS/SHMT1/OTC/NAGS/GLS2/SLC1A3/ALDH1A1/RIDA/ABAT/SHMT2/CTH/MTHFD1/PLOD2/GOT2/GLUD2/GLUD1/GOT1/FOLH1/PHGDH/PCBD1/GLUL/PSAT1/PARK7/DPYD/ADI1/SEPSECS","UPB1/AGXT/AGXT2/BHMT/HAO1/CPS1/PAH/BHMT2/CBS/SHMT1/OTC/NAGS/GLS2/SLC1A3/ALDH1A1/RIDA/ABAT/SHMT2/CTH/MTHFD1/PLOD2/GOT2/GLUD2/GLUD1/GOT1/FOLH1/PHGDH/PCBD1/GLUL/PSAT1/PARK7/DPYD/ADI1/SEPSECS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","24","GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION","2.490573158741213","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","25","59","0.4237288135593220","0.00000000000000000","16","10","0.40000000000000002","0.271186440677966101","0.228571428571428564","0.05388038315390336618904144","0.676481057716755707076572","Keep","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"HP/FGB/HPR/APOH/FGA/FGG/F9/F2/HGFAC/F11/MASP2/SERPINF2/F12/KLKB1/F7/F5/HPN/F10/SERPINE1/DHCR24/MASP1/CTSL/CTSZ/TMPRSS9/C1RL","HP/FGB/HPR/APOH/FGA/FGG/F9/F2/HGFAC/F11/MASP2/SERPINF2/F12/KLKB1/F7/F5/HPN/F10/SERPINE1/DHCR24/MASP1/CTSL/CTSZ/TMPRSS9/C1RL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","47","GOBP_DETOXIFICATION","GOBP_DETOXIFICATION","2.237736192672018","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","57","173","0.3294797687861272","0.00000000000000000","2","2","0.03508771929824561","0.011560693641618497","0.010695187165775400","0.10727248286059949677895275","0.758333333333333414749688","Keep","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"HP/AMBP/ADH4/ALB/SLC22A1/CP/APOA4/SLC17A3/APOM/AQP9/SLC47A1/ABCC2/GSTA1/APOE/PDZK1/SLC22A3/SLC30A1/ALDH1A1/MT2A/ALDH2/GSTO1/MT1A/GPX3/TXNRD2/PRDX4/HAGH/UGT1A7/SLC30A10/GPX1/MTARC2/MT1X/SOD1/GPX4/RDH12/GCH1/CAT/FABP1/SLC11A1/MGST1/SOD2/HBB/HBA2/HBA1/PNKD/PARK7/PIM1/TP53INP1/PRXL2A/PRDX3/UBIAD1/MT1E/ADK/AKR7A3/AKR1A1/ALOX5AP/PRDX1/NFE2L2","HP/AMBP/ADH4/ALB/SLC22A1/CP/APOA4/SLC17A3/APOM/AQP9/SLC47A1/ABCC2/GSTA1/APOE/PDZK1/SLC22A3/SLC30A1/ALDH1A1/MT2A/ALDH2/GSTO1/MT1A/GPX3/TXNRD2/PRDX4/HAGH/UGT1A7/SLC30A10/GPX1/MTARC2/MT1X/SOD1/GPX4/RDH12/GCH1/CAT/FABP1/SLC11A1/MGST1/SOD2/HBB/HBA2/HBA1/PNKD/PARK7/PIM1/TP53INP1/PRXL2A/PRDX3/UBIAD1/MT1E/ADK/AKR7A3/AKR1A1/ALOX5AP/PRDX1/NFE2L2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","53","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","2.059183141973778","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","125","412","0.3033980582524272","0.00000000000000000","38","27","0.21600000000000000","0.092233009708737865","0.086363636363636365","0.00000006241669128982481641","0.038491002726354826835031","Keep","GOBP_COMPLEMENT_ACTIVATION","GOBP_COMPLEMENT_ACTIVATION",TRUE,"COLEC10/APOA1/HPX/ARG1/RBP4/COLEC11/APOA2/CD5L/FCN2/PGLYRP2/C6/MBL2/LBP/MASP2/C4BPA/FCN3/C4BPB/IL4I1/AZGP1/CFI/IL27/C4B/C4A/CFB/CFH/SERPING1/CD84/C3/TNFSF18/CFP/PRAM1/CD226/HAVCR2/LILRB4/CLEC4G/CD300A/DNASE1L3/FCER1G/P2RX7/TYROBP/FGR/CLEC7A/SCIMP/PCK1/FUT7/C2/CLU/MASP1/CADM1/ITGB2/ITGAM/VSIG4/SLAMF8/CXCL6/INPP5D/DUSP10/LAPTM5/LILRB1/SEMA7A/DNAJB9/IRF5/TREM2/SPI1/FCGR2B/ARRB2/GPR65/SPN/SLC15A4/FCGR1A/CD86/HLA-DMB/TLR4/HSPD1/PVR/NOD2/GALNT2/SERPINB4/IL20RB/BST2/GATA3/BCL6/SERPINB9/CX3CR1/MIF/CRTAM/FCN1/TIGIT/HLA-DRB1/HMCES/TBX21/VAV1/CD37/HLA-DRA/NCKAP1L/CD1B/SHLD2/AHR/TNF/CCR2/VAMP7/MAD2L2/CD81/ICAM1/XCL1/CYRIB/CD274/BRD2/RAET1L/C1QBP/CR1/SUSD4/CD1E/POMC/MALT1/BTK/ZNF683/IL33/ADORA3/CD74/IL10/DDRGK1/IL1R1/XBP1/PDCD1/SH2D1A","COLEC10/APOA1/HPX/ARG1/RBP4/COLEC11/APOA2/CD5L/FCN2/PGLYRP2/C6/MBL2/LBP/MASP2/C4BPA/FCN3/C4BPB/IL4I1/AZGP1/CFI/IL27/C4B/C4A/CFB/CFH/SERPING1/CD84/C3/TNFSF18/CFP/PRAM1/CD226/HAVCR2/LILRB4/CLEC4G/CD300A/DNASE1L3/FCER1G/P2RX7/TYROBP/FGR/CLEC7A/SCIMP/PCK1/FUT7/C2/CLU/MASP1/CADM1/ITGB2/ITGAM/VSIG4/SLAMF8/CXCL6/INPP5D/DUSP10/LAPTM5/LILRB1/SEMA7A/DNAJB9/IRF5/TREM2/SPI1/FCGR2B/ARRB2/GPR65/SPN/SLC15A4/FCGR1A/CD86/HLA-DMB/TLR4/HSPD1/PVR/NOD2/GALNT2/SERPINB4/IL20RB/BST2/GATA3/BCL6/SERPINB9/CX3CR1/MIF/CRTAM/FCN1/TIGIT/HLA-DRB1/HMCES/TBX21/VAV1/CD37/HLA-DRA/NCKAP1L/CD1B/SHLD2/AHR/TNF/CCR2/VAMP7/MAD2L2/CD81/ICAM1/XCL1/CYRIB/CD274/BRD2/RAET1L/C1QBP/CR1/SUSD4/CD1E/POMC/MALT1/BTK/ZNF683/IL33/ADORA3/CD74/IL10/DDRGK1/IL1R1/XBP1/PDCD1/SH2D1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","55","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS","2.146614959630302","0.00000000009999999999999999","0.00000001136406250000000","0.000000008596553577080244","75","250","0.3000000000000000","0.00000000000000000","18","18","0.23999999999999999","0.071999999999999995","0.060402684563758392","0.00000000007873436895966338","0.000016554385879797449730","Keep","GOBP_COMPLEMENT_ACTIVATION","GOBP_COMPLEMENT_ACTIVATION",TRUE,"COLEC10/APOA1/CRP/AHSG/COLEC11/APOA2/FCN2/MBL2/LBP/MASP2/C4BPA/FCN3/C4BPB/MARCO/TIMD4/C4B/C4A/CFB/SCARB1/C3/TLR2/CFP/LEPR/CD302/NR1H3/CD300A/ITGAX/FCER1G/MSR1/P2RX7/TYROBP/FGR/CLEC7A/C2/CD14/MASP1/ITGB2/NCF2/ITGAM/RAB20/RAB39A/SOD1/CCL2/HCK/TREM2/MERTK/FCGR2B/ARHGAP25/ITGAL/ADORA2A/AIF1/SYT7/FCGR1A/SIRPB1/TLR4/TGM2/SLC11A1/IRF8/ABCA1/CD300LF/MYO7A/LRP1/GZMK/FCGR2C/FCN1/SIRPA/DOCK2/VAV1/NCKAP1L/LMAN2/MYO1G/CCR2/VAMP7/RAB7B/ANO6","COLEC10/APOA1/CRP/AHSG/COLEC11/APOA2/FCN2/MBL2/LBP/MASP2/C4BPA/FCN3/C4BPB/MARCO/TIMD4/C4B/C4A/CFB/SCARB1/C3/TLR2/CFP/LEPR/CD302/NR1H3/CD300A/ITGAX/FCER1G/MSR1/P2RX7/TYROBP/FGR/CLEC7A/C2/CD14/MASP1/ITGB2/NCF2/ITGAM/RAB20/RAB39A/SOD1/CCL2/HCK/TREM2/MERTK/FCGR2B/ARHGAP25/ITGAL/ADORA2A/AIF1/SYT7/FCGR1A/SIRPB1/TLR4/TGM2/SLC11A1/IRF8/ABCA1/CD300LF/MYO7A/LRP1/GZMK/FCGR2C/FCN1/SIRPA/DOCK2/VAV1/NCKAP1L/LMAN2/MYO1G/CCR2/VAMP7/RAB7B/ANO6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","71","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS","2.469344392671533","0.00000000020825276768109659","0.00000002133270956823402","0.000000016137519548807136","19","24","0.7916666666666666","0.00000000000000000","1","1","0.05263157894736842","0.041666666666666664","0.006622516556291391","0.79166666666666674068153498","0.484375000000000000000000","Keep","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS",FALSE,"HPD/TAT/PAH/ACMSD/AMDHD1/UROC1/FTCD/HAL/KYNU/FAH/IL4I1/TDO2/AFMID/HGD/KMO/QDPR/HAAO/HNMT/IDO2","HPD/TAT/PAH/ACMSD/AMDHD1/UROC1/FTCD/HAL/KYNU/FAH/IL4I1/TDO2/AFMID/HGD/KMO/QDPR/HAAO/HNMT/IDO2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","72","GOBP_LIPID_OXIDATION","GOBP_LIPID_OXIDATION","2.296342492550302","0.00000000022809351504972098","0.00000002304061298550862","0.000000017429494424084312","58","116","0.5000000000000000","0.00000000000000000","6","5","0.08620689655172414","0.051724137931034482","0.029999999999999999","0.10320757463889436433834845","0.224340255223363455039376","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"ADH4/HAO1/HAO2/ACADL/ABCB11/CYP4F3/PLIN5/POR/CYP4F2/ACAD11/ACOX2/FMO2/DGAT2/EHHADH/ACAA1/PLA2G7/MFSD2A/ALOX15B/FABP3/ECHS1/ETFB/SLC27A2/FMO4/FABP1/ECHDC2/LONP2/ACAT1/ADIPOR1/AKT2/ACOX1/PHYH/ACADVL/HSD17B10/CYP4V2/KLHL25/AMACR/DECR1/HACL1/PEX5/GCDH/ALOX5/ACADM/ACAA2/PDK4/IRS2/HSD17B4/ABCC9/DECR2/ADIPOR2/PEX13/MAPK14/SCP2/PPARA/IVD/MLYCD/PPARD/CPT1B/ETFDH","ADH4/HAO1/HAO2/ACADL/ABCB11/CYP4F3/PLIN5/POR/CYP4F2/ACAD11/ACOX2/FMO2/DGAT2/EHHADH/ACAA1/PLA2G7/MFSD2A/ALOX15B/FABP3/ECHS1/ETFB/SLC27A2/FMO4/FABP1/ECHDC2/LONP2/ACAT1/ADIPOR1/AKT2/ACOX1/PHYH/ACADVL/HSD17B10/CYP4V2/KLHL25/AMACR/DECR1/HACL1/PEX5/GCDH/ALOX5/ACADM/ACAA2/PDK4/IRS2/HSD17B4/ABCC9/DECR2/ADIPOR2/PEX13/MAPK14/SCP2/PPARA/IVD/MLYCD/PPARD/CPT1B/ETFDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","83","GOBP_BILE_ACID_METABOLIC_PROCESS","GOBP_BILE_ACID_METABOLIC_PROCESS","2.442730357511113","0.00000000072291654969331706","0.00000006334665139662042","0.000000047919736683925527","27","52","0.5192307692307693","0.00000000000000000","14","10","0.37037037037037035","0.269230769230769218","0.084337349397590355","0.08052320383868542819083558","0.060930421270849230430677","Keep","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS",FALSE,"CYP8B1/BAAT/SULT2A1/AKR1D1/SLC27A5/AKR1C4/CES1/AKR1C1/ABCB11/ABCC2/ERRFI1/CYP7A1/NR1H4/CYP27A1/NR1H3/PROX1/ACOX2/CYP39A1/ACAA1/SLC27A2/FABP1/HSD3B7/HSD17B10/OSBPL9/CYP7B1/AMACR/FGFR4","CYP8B1/BAAT/SULT2A1/AKR1D1/SLC27A5/AKR1C4/CES1/AKR1C1/ABCB11/ABCC2/ERRFI1/CYP7A1/NR1H4/CYP27A1/NR1H3/PROX1/ACOX2/CYP39A1/ACAA1/SLC27A2/FABP1/HSD3B7/HSD17B10/OSBPL9/CYP7B1/AMACR/FGFR4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","85","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","2.225123177287501","0.00000000115059100230749762","0.00000009844998070332272","0.000000074474294186487436","11","12","0.9166666666666666","0.00000000000000000","8","8","0.72727272727272729","0.666666666666666630","0.363636363636363646","0.33333333333333314829616256","0.068627450980392148971454","Keep","GOBP_EPOXYGENASE_P450_PATHWAY","GOBP_EPOXYGENASE_P450_PATHWAY",FALSE,"CYP4A11/CYP2C8/CYP2C9/CYP4A22/CYP1A2/CYP1A1/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11","CYP4A11/CYP2C8/CYP2C9/CYP4A22/CYP1A2/CYP1A1/CYP4F3/CYP2C19/CYP4F2/CYP1B1/CYP4F11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","86","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","-1.773059847525968","0.00000000117194514137764380","0.00000009911112806092564","0.000000074974431235362208","159","475","0.3347368421052632","0.00000000000000000","14","6","0.03773584905660377","0.029473684210526315","0.019690576652601970","0.31223136093592118722739315","0.213701984677710982163390","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",FALSE,"CALM1/RIMS3/GLRB/P2RX4/LTF/PIP5KL1/CAMK2D/DSC2/TUSC2/PNOC/HTR3E/ASIC2/CACNB2/UNC80/MTMR2/NRCAM/SCN2A/SCN11A/GABRB1/CHRNA5/USP53/SEZ6/KCNG3/ADRB1/HSH2D/CLCN2/BAK1/ARL6IP5/WDR1/KCNS1/GLRA2/ATP1A3/UNC79/KCNK3/CALM3/SLC4A4/ANK3/KCNMB2/DMPK/PTK2B/SLC39A8/UNC13B/FZD9/GRID1/ADORA1/KCNQ2/APP/KCNK1/GABRB3/GNA14/CACNB3/RNF207/NTRK3/SRC/ATP1B3/RYR2/KCNMA1/AKAP6/GJA5/SLC17A7/ABCB5/WWP2/MYOC/KCTD7/SLC8A2/TSPO/CACNA1H/RIMS2/CLN3/KCNS2/NPPA/KCNA1/NALF1/KCNV1/NLGN4X/MPP2/PSEN1/KCNA6/TRPM4/SCN7A/SCN5A/MAPT/TMEM108/PPP3CA/P2RX1/UCN3/FHL1/KCNJ9/CNIH3/GRIK2/SNCA/CNGB1/RIMS4/GPD1L/NLGN2/KCNS3/CHRNB4/GJA1/CHRFAM7A/INSYN2A/ABCC8/RAB3GAP1/NEDD4L/POPDC1/GBA1/SLC9A1/CACNA2D1/GRIN1/COL6A1/NRXN1/ATP1A2/GJC1/GNA11/NLGN3/HTR3A/CHRNA1/GRIA1/SLMAP/CHRM1/POPDC2/BAD/CACNA1C/SLC8A3/ANK2/NLGN1/CACNB4/TACR1/GRIK4/BEST2/SLC26A3/GABRG2/NPAS4/NPY2R/ELOVL4/KCNK6/CASQ2/GRIK5/SCN3B/CNTNAP1/ABL1/CHRNA7/SCN4B/CACNA1G/INSYN1/SCN2B/NOS1/PLN/GRIA4/TAC1/CAV1/KCNK2/CHRNA3/KCNH1/KCNC1/RIMS1/SCN3A/KCNB2/GRIK3/TRPA1","CALM1/RIMS3/GLRB/P2RX4/LTF/PIP5KL1/CAMK2D/DSC2/TUSC2/PNOC/HTR3E/ASIC2/CACNB2/UNC80/MTMR2/NRCAM/SCN2A/SCN11A/GABRB1/CHRNA5/USP53/SEZ6/KCNG3/ADRB1/HSH2D/CLCN2/BAK1/ARL6IP5/WDR1/KCNS1/GLRA2/ATP1A3/UNC79/KCNK3/CALM3/SLC4A4/ANK3/KCNMB2/DMPK/PTK2B/SLC39A8/UNC13B/FZD9/GRID1/ADORA1/KCNQ2/APP/KCNK1/GABRB3/GNA14/CACNB3/RNF207/NTRK3/SRC/ATP1B3/RYR2/KCNMA1/AKAP6/GJA5/SLC17A7/ABCB5/WWP2/MYOC/KCTD7/SLC8A2/TSPO/CACNA1H/RIMS2/CLN3/KCNS2/NPPA/KCNA1/NALF1/KCNV1/NLGN4X/MPP2/PSEN1/KCNA6/TRPM4/SCN7A/SCN5A/MAPT/TMEM108/PPP3CA/P2RX1/UCN3/FHL1/KCNJ9/CNIH3/GRIK2/SNCA/CNGB1/RIMS4/GPD1L/NLGN2/KCNS3/CHRNB4/GJA1/CHRFAM7A/INSYN2A/ABCC8/RAB3GAP1/NEDD4L/POPDC1/GBA1/SLC9A1/CACNA2D1/GRIN1/COL6A1/NRXN1/ATP1A2/GJC1/GNA11/NLGN3/HTR3A/CHRNA1/GRIA1/SLMAP/CHRM1/POPDC2/BAD/CACNA1C/SLC8A3/ANK2/NLGN1/CACNB4/TACR1/GRIK4/BEST2/SLC26A3/GABRG2/NPAS4/NPY2R/ELOVL4/KCNK6/CASQ2/GRIK5/SCN3B/CNTNAP1/ABL1/CHRNA7/SCN4B/CACNA1G/INSYN1/SCN2B/NOS1/PLN/GRIA4/TAC1/CAV1/KCNK2/CHRNA3/KCNH1/KCNC1/RIMS1/SCN3A/KCNB2/GRIK3/TRPA1"
