"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","131","0.5632657224262434","2.690055554421500","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","2602","tags=45%, list=15%, signal=38%","BRCA2/E2F1/RFC3/CDK2/CDC6/ATR/DTL/CHEK1/INTS7/CCND1/BRCA1/CDK1/DBF4/MBTPS2/RFC4/PRKDC/RAD1/CDC7/DNA2/TIMELESS/CLSPN/TICRR/CDC5L/NBN/RFWD3/DONSON/BLM/BARD1/TTI1/RNASEH2B/MAP3K20/MSH2/IER3/CDC45/RINT1/CUL4A/CHEK2/GNB1L/WDR76/MDC1/FANCD2/CDT1/TRIAP1/MRE11/RFC2/PLK1/DGKZ/TOPBP1/FBXO4/ORC1/BRIP1/NAE1/TIPIN/PTPN11/PRPF19/H2AX/TELO2/RAD51/TP53BP1",NA
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","205","0.5247985180942660","2.685850316760402","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4678","tags=54%, list=28%, signal=40%","SSB/PUS7/GARS1/IARS1/RPP40/EEF1E1/METTL1/THADA/FAM98A/WDR4/DARS1/POP1/EXOSC8/NAT10/FTSJ1/VARS1/TRMT6/EXOSC3/TP53RK/PUS1/ZCCHC7/EXOSC2/YARS1/EXOSC7/CTU2/PUS3/RPUSD4/TRMT61B/TSEN15/ADAT1/TRMT112/YARS2/DUS4L/QTRT2/TRMT11/TARS1/GTF3C3/GTF3C4/CDK5RAP1/AARS1/GTPBP3/EARS2/DTD1/RARS1/ELP1/ADAT2/THUMPD2/TARS2/TRNT1/METTL6/PTCD1/KARS1/TRMT10C/FARSB/TARBP1/FARSA/MOCS3/TYW1/TRIT1/TRMT1/EPRS1/CDKAL1/MARS1/TSEN2/LAGE3/METTL8/WARS1/GATC/QTGAL/METTL2B/EXOSC9/DUS3L/LARS1/POP7/YRDC/CTU1/POLR3D/C2orf49/HSD17B10/TRMT61A/AIMP2/URM1/CARS2/NARS2/POLR2L/NSUN2/CARS1/RPP30/DTD2/TRUB1/POLR3A/THUMPD3/LSM6/RPP21/PUSL1/WARS2/TRMT5/TRUB2/AIMP1/AARSD1/GTF3C5/MARS2/TYW5/RTRAF/QNG1/TYW2/RPP25/OSGEPL1/POLR2E/DDX1/VARS2",NA
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","238","0.5190151901047431","2.685821005256774","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","5530","tags=66%, list=33%, signal=45%","PRPF4/WDR77/NUFIP1/RPF2/ATR/EIF2S2/BRIX1/SNRPG/STRAP/SNRPE/NOP2/LSM2/TGS1/DKC1/RUVBL1/SYNCRIP/PRKDC/GEMIN5/ZFAND1/SF3B3/EIF3M/XRCC5/AGO2/DHX9/HSP90AB1/TFB1M/SNRPF/SNRPC/BOP1/MALSU1/RRS1/SNRPD2/SMN1/EIF3J/EFTUD2/EIF2S3/EIF3B/LSM5/SNRPD1/FASTKD2/KIF5B/LSM7/EIF3E/EIF2S3B/CLNS1A/EIF3H/DDX20/RBMX2/MRTO4/ZNHIT6/GTPBP10/MRM2/TARBP2/MTG2/MCTS1/AAR2/PRKRA/LUC7L2/DENR/SNRPB/SNRPA1/SRSF10/SRSF1/EPRS1/SF3B6/KHDC4/GEMIN6/PRPF19/RPS19/LSM8/NOPCHAP1/VCP/USP39/SNRNP40/SCNM1/SNRPB2/HSP90AA1/PHF5A/DDX39B/NOL3/PRPF6/SRPK1/EIF3G/RPS15/EIF3I/ZNHIT3/SF3A2/PRMT5/RPL38/GEMIN8/NAF1/NCBP1/DYRK3/ABT1/SNRPA/PTGES3/PRPF3/NSUN4/SF3A3/RUVBL2/SNRNP200/GEMIN2/CRNKL1/EIF6/LSM4/RPL24/RRP7A/GAPDH/EIF3CL/EIF3C/GEMIN4/SHQ1/CD2BP2/ISY1/LSM6/PUF60/DHX30/SNRNP48/SNU13/DDX23/SNRNP27/SART3/DDX28/DDX46/TAF9/PRPF31/GCFC2/PRP4K/U2AF2/DDX1/RPS6/COIL/TXNL4B/SRSF6/SRPK3/XAB2/LSM3/RCC1L/SF3B2/RBM42/CENATAC/PWP2/LUC7L/HTATSF1/BUD13/CELF1/RPS28/SNRNP25/SRPK2/SF3B1/CLP1/PDCD7/FAF2/RPSA/SART1/EIF3A",NA
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","146","0.5494896018928560","2.683386694316037","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3615","tags=51%, list=21%, signal=40%","TRIP13/CDK2/CDC6/SKA3/ATR/DTL/CHEK1/CCND1/SPDL1/BRCA1/NUF2/CDK1/DBF4/MBTPS2/MAD2L1/PRKDC/CDC7/TIMELESS/CLSPN/TICRR/BUB1B/SPC25/NBN/RFWD3/BUB1/DONSON/BLM/BARD1/MAP3K20/MSH2/ZWILCH/IER3/ZW10/RINT1/SPC24/TTK/CENPF/CHEK2/MDC1/FANCD2/BIRC5/TRIAP1/CCNB1/KNL1/MRE11/KNTC1/PLK1/DGKZ/TOPBP1/ZNF207/DYNC1LI1/ORC1/NAE1/INCENP/TIPIN/MAD2L2/NDC80/MAD1L1/CDC20/TPR/CDCA8/NABP2/AURKB/HASPIN/DYNC1I2/SKA1/EME1/TRIM39/BUB3/RAD50/ZWINT/DYNLRB1/BABAM2/NEK11",NA
"GOBP_FATTY_ACID_BETA_OXIDATION","GOBP_FATTY_ACID_BETA_OXIDATION","73","-0.5798554721726732","-2.672193014760660","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3029","tags=52%, list=18%, signal=43%","CPT1B/CROT/PPARA/DECR1/ACOXL/ACADL/EHHADH/ECHS1/ECI2/AUH/ABCD2/ABCD4/ACAD10/SESN2/CRAT/ECI1/ABCD3/SCP2/PPARD/ABCB11/ECH1/FABP1/CPT2/ACADVL/ECHDC2/ACAA1/CPT1A/ETFDH/HADH/ACAT1/ACOX1/ACAA2/ETFA/HADHA/HADHB/ACACB/ACADM/ACADS",NA
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","25","0.7858301456773633","2.671862538201569","0.0000000002885958433980314","0.000000022094290200356656","0.000000014239296236507503","2171","tags=72%, list=13%, signal=63%","RFC3/CDC6/DBF4/RFC4/CDC7/DNA2/TIMELESS/CLSPN/TICRR/DONSON/CDC45/MDC1/CDT1/RFC2/TOPBP1/ORC1/NAE1/TIPIN","0.8140358378479079"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","108","0.5634116307245745","2.666258303804990","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3029","tags=47%, list=18%, signal=39%","MAPK15/CDC6/CPSF3/SKA3/DTL/MTBP/CDK4/CCND1/ANAPC7/CDK1/UBE2C/CDC7/NSMCE2/ADAM17/CDC25A/NPM1/FBXO5/RRM2/CCNE2/CDC25B/SACK1D/CCNE1/DLGAP5/RRM1/SASS6/ATAD5/CUL4A/EZH2/EIF4G1/CDC16/BIRC5/CCNB1/DBF4B/ESPL1/RB1/STIL/TFDP1/PLK1/RAD51C/CPAP/RCC2/PLCB1/CDC25C/CUL4B/MAD1L1/CDC20/KLHL18/ZNF16/RAD51B/DYRK3/SKA1",NA
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","26","0.7773780149703632","2.655525684861301","0.0000000005152649054387656","0.000000038240016910776956","0.000000024644870866809739","3090","tags=85%, list=18%, signal=69%","CCT6A/ATR/CCT4/DKC1/CCT2/CCT3/POT1/CCT7/CCT8/CTNNB1/CCT5/HNRNPA1/DHX36/HNRNPA2B1/TCP1/FBXO4/RTEL1/HSP90AA1/PARN/HNRNPD/NAF1/PTGES3","0.8012155746177786"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","130","0.5521397127990147","2.646387902665801","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4798","tags=63%, list=28%, signal=46%","NUP43/RAE1/NUP107/MAGOHB/NUP35/NUP58/NXT1/NCBP2/NUP37/NUP188/NUP205/HNRNPA1L2/DHX9/NUTF2/NUP160/NUP93/NUP155/NUP98/XPO1/NUP54/NUP133/DDX19A/THOC7/HNRNPA1/ENY2/NUP42/PCID2/SRSF3/SEM1/AGFG1/CETN2/NUP85/SLBP/DDX39A/HNRNPA2B1/ALYREF/SRSF1/SRSF7/RANBP2/KHSRP/NUP153/ERH/IGF2BP3/AHCTF1/THOC2/THOC3/DDX39B/TPR/CHTOP/RANBP17/FXR1/IWS1/BORCS5/UPF3A/NCBP1/POM121C/SEH1L/NUP62/MX2/UPF3B/HSF1/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/EIF4A3/NDC1/MAGOH/CASC3/UPF1/NUP214/NUP210/NXF2B/NXF2/SENP2/AAAS/SEC13/ZFP36L1/RBM8A/AKAP8L",NA
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","0.6878055414598220","2.641817470100134","0.0000000005791690564645120","0.000000042122965476663958","0.000000027147347950228083","3360","tags=66%, list=20%, signal=53%","UTP20/WDR12/RPP40/TEX10/URB1/EXOSC8/PRKDC/EXOSC3/RCL1/RRP15/EXOSC2/EXOSC7/BOP1/RRS1/RPS21/NOP14/MAK16/EXOSC4/PES1/LAS1L/WDR18/MPHOSPH6/EXOSC9/ABT1/KRI1/EIF6/ERI1","0.8012155746177786"
"GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","317","0.4936443647378583","2.640122088816504","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3058","tags=44%, list=18%, signal=36%","HECW2/ECT2/DCAF13/TRIP13/MAPK15/MZT1/UHRF1/CDC6/SKA3/PIBF1/KIF14/ANAPC7/SPDL1/DSN1/SMC4/NUF2/CDK1/UBE2C/ACTL6A/SGO2/MAD2L1/NEK6/CEP55/TPX2/BOD1/RAN/SMC2/NSMCE2/NCAPG2/CENPI/KIF23/SMARCC1/ASPM/CENPK/BUB1B/SPC25/AURKA/MCMDC2/FBXO5/CENPE/RRS1/MYBL2/KNSTRN/BUB1/KIF18A/RACGAP1/KIF2C/MAP3K20/KIF4A/MND1/ANAPC1/ZWILCH/CCNE2/SGO1/SACK1D/SPICE1/ZW10/CCNE1/KIF18B/DLGAP5/NEK2/SPC24/MAPRE1/NCAPH/CENPA/NCAPG/TTK/CENPQ/CENPF/CHEK2/NAT9/CCNB1IP1/HNRNPU/FANCD2/CDC16/KPNB1/BIRC5/KIFC1/KIF11/CDT1/CCNB1/NUSAP1/TUBG1/PRC1/TOP2A/ESPL1/RB1/KNL1/PSRC1/KIF15/KNTC1/MSH5/PLK1/SKA2/NCAPD3/NCAPD2/ZNF207/DYNC1LI1/SMARCD1/RCC2/SMARCA4/BRIP1/RCC1/INCENP/CCSAP/PTTG1/KIF4B/NUDC/MAD2L2/TACC3/P3H4/NDC80/MAD1L1/SPDYA/CDC20/DPF1/SPAG5/TPR/GEM/DRG1/SMC1A/BCL7A/CDCA8/EHMT2/AURKB/BRD7/CDC27/HASPIN/TENT4A/DYNC1I2/BAZ1B/PINX1/BCCIP/CCNB2/SEH1L/NUP62/SKA1/CHAMP1",NA
"GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","75","-0.5644288572231584","-2.634892786778805","0.0000000001691967156650151","0.000000013522722121226974","0.000000008715104421187322","4399","tags=65%, list=26%, signal=49%","VAV3/FOXP1/PRKCH/SOS1/PTPN6/IGHE/FCGR2B/PTPRC/MAPK1/IGHD/NFKBIA/NCKAP1L/CD38/ITK/BANK1/PTPN22/BLNK/GCSAM/BCAR1/GRB2/LAT2/MEF2C/FCRL3/MS4A1/LPXN/CD19/CD22/IGHM/CD79B/PIK3CD/BTK/FCMR/GCSAML/PRKCB/IGLC1/BLK/IGLC7/IGKC/BMX/IGLC3/KLHL6/CD79A/GPS2/IGHA1/PLCG2/IGHA2/STAP1/BCL2/PLCL2","0.8266573011783021"
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","113","0.5594199336269956","2.633753251394055","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","2858","tags=50%, list=17%, signal=41%","HECW2/TRIP13/MAPK15/CDC6/SKA3/ANAPC7/SPDL1/NUF2/CDK1/UBE2C/ACTL6A/MAD2L1/NEK6/NSMCE2/SMARCC1/BUB1B/SPC25/FBXO5/CENPE/BUB1/MAP3K20/ANAPC1/ZWILCH/ZW10/DLGAP5/SPC24/TTK/CENPF/HNRNPU/CDC16/BIRC5/CCNB1/ESPL1/RB1/KNL1/KNTC1/PLK1/ZNF207/DYNC1LI1/SMARCD1/SMARCA4/INCENP/MAD2L2/TACC3/NDC80/MAD1L1/CDC20/DPF1/TPR/BCL7A/CDCA8/AURKB/BRD7/CDC27/HASPIN/DYNC1I2",NA
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","160","0.5391266674371999","2.630782114076759","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4157","tags=56%, list=25%, signal=43%","XPOT/SSB/PNPT1/XPO5/NUP43/ATR/RAE1/NUP107/MAGOHB/NUP35/NUP58/NXT1/NCBP2/NUP37/RAN/NUP188/NUP205/HNRNPA1L2/NOL6/DHX9/NUTF2/CKAP5/NUP160/NUP93/NUP155/NUP98/XPO1/NUP54/NUP133/DDX19A/THOC7/HNRNPA1/KPNB1/ENY2/NUP42/PCID2/SRSF3/SEM1/AGFG1/CETN2/NUP85/SLBP/DDX39A/HNRNPA2B1/ALYREF/SRSF1/SRSF7/RANBP2/CPSF6/KHSRP/NUP153/ERH/TOMM20/IGF2BP3/AHCTF1/KHDRBS1/THOC2/THOC3/DDX39B/TPR/CHTOP/RANBP17/FXR1/IWS1/BORCS5/UPF3A/NCBP1/MRPL18/POM121C/SEH1L/NUP62/MX2/UPF3B/HSF1/SARNP/NSUN2/POM121/THOC6/WNK1/SMG7/EIF4A3/NDC1/MAGOH/ATXN2/CASC3/UPF1/NUP214/TERF1/NUP210/NXF2B",NA
"GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR","187","0.5264121016250771","2.626104819770199","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4240","tags=51%, list=25%, signal=39%","XRCC2/MCM6/BRCA2/MRGBP/RNF8/UHRF1/RAD54B/MORF4L2/PALB2/CHEK1/HELLS/BRCA1/FIGNL1/RAD51AP1/RUVBL1/FANCB/ACTL6A/PSMD14/MMS22L/CDC7/TIMELESS/NSMCE2/XRCC5/HROB/GINS4/MCMDC2/NBN/RFWD3/BLM/RAD54L/FEN1/MCM3/PARPBP/SKP2/RECQL4/RIF1/UBQLN4/CDC45/VPS72/CGAS/YEATS4/GINS2/FUS/PDS5B/CHD4/RPA3/SWI5/POLQ/TONSL/SEM1/MCM8/MCM2/MRE11/PRMT1/PLK1/TOPBP1/RAD51C/KDM1A/UBE2N/SLX4/LIG3/SFR1/RTEL1/RECQL/MAD2L2/MCM7/H2AX/MCM4/RAD51D/MEAF6/SFPQ/RAD51/TP53BP1/NABP2/RAD51B/BRD9/ERCC4/ZGRF1/RUVBL2/NSMCE1/SHLD1/RMI2/TRRAP/RAD50/PIAS4/ZMYND8/RMI1/NUCKS1/AP5Z1/MCM5/AUNIP/RHNO1/FANCM/RAD21/PARP1/PPP4C",NA
"GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION","424","0.4775703082694199","2.622190880873064","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3058","tags=42%, list=18%, signal=35%","HECW2/HAUS6/ECT2/DCAF13/NTMT1/TRIP13/MAPK15/MZT1/UHRF1/NUP43/CDC6/SKA3/PIBF1/FIRRM/DIAPH3/KIF14/ANAPC7/SPDL1/BRCA1/DSN1/SMC4/NUF2/CDK1/UBE2C/ACTL6A/SGO2/MAD2L1/CCDC86/NUP37/NEK6/CEP55/TPX2/BOD1/CENPL/HJURP/RAN/SMC2/NSMCE2/NCAPG2/CENPI/KIF23/SMARCC1/ASPM/CENPK/BUB1B/SPC25/AURKA/CENPH/MCMDC2/FBXO5/CENPN/CENPE/RRS1/MYBL2/KNSTRN/CENPW/BUB1/KIF18A/CSNK2A2/RACGAP1/KIF2C/MAP3K20/KIF4A/MND1/ANAPC1/ZWILCH/CCNE2/SGO1/SACK1D/HAUS2/SPICE1/ZW10/CCNE1/KIF18B/RAD18/DLGAP5/NEK2/SPC24/MAPRE1/CENPP/NCAPH/CENPA/NCAPG/TTK/SASS6/CENPQ/CENPF/CHEK2/UBE2I/NAT9/CCNB1IP1/HNRNPU/FANCD2/CDC16/KPNB1/BIRC5/CENPU/KIFC1/KIF11/CDT1/CCNB1/MIS18A/NUSAP1/CENPO/TUBG1/PRC1/TOP2A/ESPL1/HAUS7/RB1/KNL1/TUBGCP3/PSRC1/KIF15/KNTC1/MSH5/STIL/PLK1/TUBB/SKA2/CPAP/NCAPD3/NCAPD2/ARL8A/ZNF207/DYNC1LI1/SMARCD1/RCC2/SMARCA4/BRIP1/RCC1/INCENP/CCSAP/CDCA2/PTTG1/KIF4B/NUDC/MAD2L2/TACC3/P3H4/NDC80/ITGB3BP/MAD1L1/ESCO2/MKI67/SPDYA/CDC20/DPF1/SPAG5/GPSM2/TPR/GEM/DRG1/SMC1A/BCL7A/CDCA8/SRPK1/EHMT2/AURKB/HAUS5/BRD7/CDC27/HASPIN/TENT4A/DYNC1I2/BAZ1B/HAUS1/PINX1/BCCIP/CCNB2/SEH1L/TOP1/NUP62/SKA1/SMARCAD1/CHAMP1",NA
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","250","0.5053529327881444","2.621954846437039","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3029","tags=43%, list=18%, signal=36%","PKP4/ECT2/MAPK15/CDC6/CPSF3/SKA3/E2F7/DTL/MTBP/KIF14/CDK4/CCND1/ANAPC7/SMC4/CDK1/DBF4/RAD51AP1/UBE2C/MAD2L1/WNT5A/CDC7/SMC2/NSMCE2/NCAPG2/SPHK1/ADAM17/KIF23/CDC25A/NPM1/AURKA/FBXO5/EREG/MSX2/BUB1/RRM2/IL1B/RACGAP1/MAP3K20/LEF1/KIF20B/FEN1/CCNE2/CDC25B/SACK1D/CIT/CCNE1/RAD18/DLGAP5/RRM1/NCAPH/NCAPG/SASS6/ATAD5/CUL4A/EZH2/HNRNPU/CEP295/EIF4G1/CDC16/BIRC5/PPP1R35/CCNB1/DBF4B/NUSAP1/TBX20/E2F8/ESPL1/IL1A/RB1/KNL1/PDGFRB/STIL/TFDP1/PLK1/RAD51C/CPAP/NCAPD3/DDX11/NCAPD2/DYNC1LI1/PLK4/RCC2/RCC1/PLCB1/CDC25C/INCENP/CUL4B/NDC80/PDGFB/POC1B/MAD1L1/SFPQ/CDC20/SPAG5/GPSM2/TPR/KLHL18/CSPP1/ZNF16/CDCA8/RAD51B/AURKB/MED1/DYNC1I2/DYRK3/DRD2/NUP62/SKA1",NA
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME","108","0.5531796571961282","2.617837073399349","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4223","tags=55%, list=25%, signal=41%","CDK2/UHRF1/ATR/MTBP/SPDL1/GNL3/CDK1/MMS22L/BOD1/XRCC5/BUB1B/NBN/GNL3L/LEF1/ZWILCH/ZW10/CENPA/TTK/PPHLN1/CENPQ/APLF/EZH2/MDC1/CBX5/MIS18A/INTS8/TONSL/MCM8/RB1/KNL1/KNTC1/VRK1/PLK1/TOPBP1/INTS6/RCC2/ACD/H2AX/BRD3/VCP/ESCO2/TNRC18/TP53BP1/AURKB/HASPIN/PINX1/CHAMP1/H2BC11/BUB3/ATRX/PML/XRCC4/JARID2/PIAS4/ZMYND8/RHNO1/RAD21/HLTF/PARP1",NA
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","86","0.5783625316987032","2.611851753275958","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4735","tags=58%, list=28%, signal=42%","METTL5/NOP58/METTL1/SNRPG/THADA/SNRPE/WDR4/NOP2/TGS1/FTSJ1/DIMT1/TRMT6/TFB1M/SNRPF/SNRPD2/TRMT61B/TRMT112/SNRPD1/TRMT11/HENMT1/NOP56/GTPBP3/TFB2M/MRM2/BUD23/THUMPD2/NSUN5/METTL6/TRMT10C/TARBP1/SNRPB/TRMT1/METTL8/METTL2B/FBL/HSD17B10/TRMT61A/NSUN4/NSUN2/SPOUT1/THUMPD3/MEPCE/RBM15/SNU13/TRMT5/EMG1/TYW2/FTSJ3/ZCCHC4/RNMT",NA
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","144","0.5368119792686191","2.611060129841931","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3029","tags=48%, list=18%, signal=40%","TRIP13/SKA3/CHEK1/MTBP/ANAPC7/SPDL1/PKMYT1/NUF2/RAD51AP1/UBE2C/MAD2L1/WNT5A/RAD1/NSMCE2/GPR3/SPHK1/BUB1B/SPC25/AURKA/FBXO5/EREG/MSX2/BUB1/IL1B/KIF20B/ZWILCH/ZW10/DLGAP5/CUL7/NEK2/BORA/SPC24/TTK/CENPF/CDC16/BIRC5/CCNB1/NUSAP1/ESPL1/IL1A/RB1/KNL1/KNTC1/PDGFRB/PLK1/ZNF207/DYNC1LI1/CALR/RCC1/PLCB1/CDC25C/INCENP/CDCA2/BMP7/MAD2L2/LIF/NDC80/PDGFB/MAD1L1/MKI67/CDC20/TPR/CDCA8/AURKB/PRMT5/HASPIN/DYNC1I2/NUP62/SKA1",NA
"GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","35","0.7004613253483638","2.606175242877943","0.0000000096699955654829791","0.000000596015913116590707","0.000000384119474831676371","3155","tags=74%, list=19%, signal=61%","BYSL/UTP20/DCAF13/RPP40/UTP4/WDR43/WDR46/RCL1/NOL10/HEATR1/RRS1/UTP25/UTP23/RPS21/DHX37/NOP14/UTP6/TSR1/BMS1/RRP36/RPS19/TBL3/GTF2H5/ABT1/KRI1/ERCC2","0.7477396631498854"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","43","0.6581982642065560","2.605559836520669","0.0000000045914449423421364","0.000000309199806163466268","0.000000199272644484466072","3115","tags=60%, list=18%, signal=49%","RNF8/FIRRM/ATR/FIGNL1/RAD51AP1/FANCB/FANCI/DCLRE1B/HROB/RFWD3/FANCL/NEIL3/FANCD2/MCM8/FANCG/FANCF/RAD51D/VCP/FANCE/FANCC/DCLRE1A/RAD51/ERCC1/ERCC4/SPRTN/FANCA","0.7614608014455848"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","90","0.5814313335876807","2.603060809597164","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","2754","tags=48%, list=16%, signal=40%","CDC6/CPSF3/SKA3/DTL/MTBP/CDK4/CCND1/ANAPC7/CDK1/UBE2C/CDC7/NSMCE2/ADAM17/CDC25A/FBXO5/RRM2/CCNE2/CDC25B/CCNE1/DLGAP5/RRM1/SASS6/CUL4A/EIF4G1/CDC16/BIRC5/CCNB1/DBF4B/ESPL1/RB1/STIL/TFDP1/PLK1/RAD51C/CPAP/RCC2/PLCB1/CDC25C/CUL4B/MAD1L1/CDC20/KLHL18/RAD51B",NA
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","35","0.6986576695778030","2.599464461217626","0.0000000116960339287532301","0.000000714834073645565056","0.000000460695231314754427","2199","tags=57%, list=13%, signal=50%","SMC4/NUF2/HJURP/SMC2/CENPI/CENPK/CENPH/CENPN/CENPE/CENPW/DLGAP5/CENPP/SUGT1/CENPA/CENPF/MIS18A/KNTC1/NASP/NDC80/ITGB3BP","0.7477396631498854"
"GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","72","0.6062401873096637","2.594727452873866","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","3592","tags=58%, list=21%, signal=46%","TRIP13/SKA3/ANAPC7/SPDL1/NUF2/UBE2C/MAD2L1/NSMCE2/BUB1B/SPC25/FBXO5/BUB1/ZWILCH/ZW10/DLGAP5/SPC24/TTK/CENPF/CDC16/BIRC5/CCNB1/ESPL1/RB1/KNL1/KNTC1/PLK1/ZNF207/DYNC1LI1/INCENP/MAD2L2/NDC80/MAD1L1/CDC20/TPR/CDCA8/AURKB/HASPIN/DYNC1I2/SKA1/BUB3/ZWINT/DYNLRB1",NA
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","127","0.5459153531077261","2.588733484451345","0.0000000001000000000000000","0.000000008264772727272727","0.000000005326468790074310","4735","tags=55%, list=28%, signal=40%","PRMT3/NTMT1/METTL5/NOP58/METTL1/SNRPG/THADA/FAM98A/SNRPE/WDR4/NOP2/TGS1/FTSJ1/DIMT1/TRMT6/SMYD2/EEF1AKMT1/TFB1M/SNRPF/SNRPD2/TRMT61B/GSPT1/TRMT112/SNRPD1/TRMT11/HENMT1/NOP56/GTPBP3/EEF2KMT/SETD7/TFB2M/MRM2/BUD23/THUMPD2/PRMT1/NSUN5/METTL6/TRMT10C/TARBP1/SNRPB/TRMT1/CAMKMT/METTL8/METTL2B/FBL/SETD6/EHMT2/PRMT5/HSD17B10/TRMT61A/NSUN4/ETF1/NSUN2/PRDM12/SPOUT1/METTL22/THUMPD3/MEPCE/EEF1AKMT3/RBM15/SNU13/TRMT5/ATPSCKMT/EMG1/TYW2/FTSJ3/PCMT1/METTL21C/ZCCHC4/RNMT",NA
