"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","166","-0.7407077193475967","-3.027264798480634","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1150","tags=57%, list=9%, signal=52%","UBE2L3/GINS1/PHGDH/BARD1/HAUS1/PRIM2/IMPA2/RAN/PRIM1/CEP72/CS/PCBP1/LSM3/CHTF18/DCK/SNRPA1/RFC5/HAT1/ASF1B/STMN1/NRM/MCM10/LRR1/RPA3/POLQ/POLE2/MRPL18/SNRPA/PSMA5/PPIL1/SPDL1/RBBP7/MCM7/CENPP/E2F7/FBXO5/NUDT1/DUT/DSCC1/RAD51AP1/RFC3/BUB3/CDC45/LSM2/GMNN/GEN1/RANBP1/NDC1/RRM2/MXD3/CDK1/CKAP2L/SPC24/MAD2L1/CKS1B/TRAIP/CENPN/CDKN2C/NEIL3/KIF22/MKI67/CDCA8/SPAG5/SGO1/RAD51/BUB1/KIF18B/CDC25C/KNL1/MIS18BP1/CCNB2/HIRIP3/AURKB/KIF15/TROAP/CCNA2/CDCA3/BIRC5/PBK/NUP37/SPC25/H2BC9/CDC20/CDKN3/RCC1/HMMR/NUF2/DDX39A/PLK1/AURKA/TRIP13/SURF4/CALM3/TUBB4B",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","170","-0.7274455524039164","-2.983314954584394","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1567","tags=56%, list=12%, signal=50%","ISOC1/SHMT1/FIGNL1/TKT/PSAT1/NME1/IDI1/MARS1/TUBG1/EIF2S2/ERH/GINS1/PRELID1/HAUS1/PRIM2/IMPA2/MRTO4/RAN/PRIM1/HMGN2/LSM3/DCK/SNRPA1/HAT1/SLC25A5/ASF1B/STMN1/NRM/ORC6/MCM10/COPS3/POLE2/MRPL18/PSMA5/SPDL1/RBBP7/MCM7/CENPP/FBXO5/EME1/DUT/DSCC1/CCDC34/RAD51AP1/RFC3/BUB3/UBE2N/CDC45/LSM2/GMNN/GEN1/RANBP1/NDC1/RRM2/H2AX/LYAR/CDK1/CKAP2L/SPC24/MAD2L1/CKS1B/ALYREF/CENPN/KIF22/MKI67/CDCA8/SPAG5/SGO1/RAD51/DEPDC1/BUB1/PSMC3/CKS2/KNL1/MIS18BP1/CCNB2/HIRIP3/AURKB/KIF15/TROAP/CCNA2/CDCA3/BIRC5/PBK/SPC25/UBE2S/CDKN3/RCC1/HMMR/NUF2/DDX39A/PLK1/AURKA/TRIP13/SURF4/TUBB4B",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","198","-0.7117625053475320","-2.982038366558210","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1929","tags=58%, list=15%, signal=50%","NSMCE2/TEX30/CAD/IPO5/PPCDC/MFHAS1/APOO/TPRKB/SDHB/ERI2/MCM4/CDK2/E2F1/MSH2/FIGNL1/POLA2/HELLS/EXOSC7/BOLA3/PCNA/MCM2/HPF1/RSL24D1/ACTL6A/DMAC2/CHAF1B/GINS1/CDC6/DCUN1D5/KNTC1/DARS2/CTNNAL1/PRIM2/CCDC15/BRCA1/RFC4/CENPU/UHRF1/GINS3/NUP155/RCCD1/SLC37A4/TUBB/NDUFB9/CHTF18/POLA1/BRIP1/NUDT21/PKP4/TICRR/COX8A/C21orf58/MRPL12/RFC2/ZWILCH/CDC25A/COQ3/CPAP/TCF19/HMBS/MYBL2/MCM7/CDT1/E2F7/HAUS7/FBXO5/NUDT1/DUT/CCDC34/RAD51AP1/DYNC2I2/ERCC6L/HMGB3/BUB3/DBF4/ITGB3BP/GMNN/POLD1/CDCA5/RANBP1/TMPO/CYC1/H2AX/H2AZ1/CCNF/SPC24/RRM1/CKS1B/NUP35/CENPN/SUV39H1/JPT1/CIT/SGO1/PTTG1/CKS2/SKA1/VRK1/KNL1/ESCO2/KIF15/TROAP/CDCA3/BCL2L12/ILF2/PSRC1/DEPDC1B/LSM4/UBL4A/TUBA1B/DDIAS/BORA/RACGAP1/RNF26/SAPCD2",NA
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","174","-0.7229405717526645","-2.953329101141966","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1662","tags=59%, list=13%, signal=52%","NUBP1/E2F1/CDC25B/GLE1/CENPV/MRPL47/ANAPC15/SRSF7/PPIH/POLE/LSM6/HPF1/CHAF1B/PTPA/RBBP8/MRPS10/YTHDF2/CCSAP/PRIM2/PIH1D1/BRCA1/RFC4/SLBP/MASTL/CHTF18/POLA1/GINS2/RFC5/STMN1/STIL/DEK/NRM/PKMYT1/MAZ/CENPH/PHF19/CENPM/E2F8/LBR/SFPQ/E2F2/KIF24/NUSAP1/GRK6/MCM7/CENPP/WDR62/HNRNPA2B1/FBXO5/CENPQ/DBF4/NCAPG2/HAUS4/SGO2/CDK1/CKAP2L/CENPF/HASPIN/MAD2L1/CKS1B/UBE2C/ESPL1/TRAIP/ASPM/CENPN/CENPL/SUV39H1/HJURP/KIF22/MKI67/SMC4/CDCA8/SPAG5/IQGAP3/CIT/ARHGAP11A/SKA3/FOXM1/PTTG1/PSMC3/SKA1/VRK1/MIS18BP1/CCDC12/CCNB2/HIRIP3/KIF23/CEP128/KIF4A/CDCA3/BIRC5/NCAPD2/PCNT/NEK2/PSRC1/TACC3/UBE2S/PRR11/DDIAS/POC1A/GAS2L3/RACGAP1/RNF26",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","170","-0.7191072058870939","-2.949118699238631","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1969","tags=60%, list=15%, signal=51%","PNKP/DTL/CTPS1/DCLRE1A/SRPK1/GMPS/PIEZO1/MCM4/ARID3B/DCPS/SHMT1/POLA2/MPHOSPH9/LAG3/HELLS/PCNA/MCM2/EGR1/RBBP8/PHGDH/KNTC1/PPM1G/RFC4/CKAP5/PRIM1/GINS3/FANCG/FAF1/TIMELESS/GINS2/STMN1/STIL/FANCI/SNRPD1/POLQ/CENPM/ARHGAP19/NUSAP1/MCM7/CDT1/RAD54L/NUDT1/RAD51AP1/RFC3/MRPL11/HMGB3/CDC45/DTYMK/GMNN/FEN1/PLK4/HMGB2/INPP5B/RRM2/TK1/TDP1/H4C3/CDK1/CENPF/ZWINT/KIF11/MAD2L1/UBE2C/ESPL1/MELK/ASPM/OIP5/BLM/HJURP/NEIL3/KIF22/JPT1/CDCA8/RAD51/KIF2C/HNRNPUL1/PTTG1/CKS2/CDC25C/NCAPG/NCAPH/CEP55/CCNB2/NDC80/CENPE/KIF15/KIF4A/CCNA2/LMNB2/DLGAP5/TACC3/CENPA/CDC20/PRC1/HMMR/CCNB1/PLK1/TPX2/AURKA/KIF20A/RACGAP1/TRIP13",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","164","-0.7201343096887702","-2.940601642768753","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1247","tags=53%, list=10%, signal=49%","WDHD1/SLC35F2/NELFE/PCLAF/RBBP8/GINS1/WDR76/KNTC1/CDC7/DONSON/RFC4/SLBP/TYMS/RAD1/FANCG/FIRRM/NSD2/DHFR/PKP4/EMC9/FANCI/ZWILCH/RPA3/TMEM106C/ATAD2/LMNB1/EZH2/CENPM/NUSAP1/MYBL2/MCM7/CDT1/GPR19/DUT/MRPL11/CDC45/NCAPG2/GMNN/FEN1/PLK4/RRM2/TK1/EXO1/H2AX/H4C3/LIG1/CENPF/ZWINT/KIF11/CKS1B/UBE2C/MELK/CENPN/BLM/HJURP/KIF22/JPT1/CDCA8/SPAG5/RAD51/KIF2C/BUB1/PTTG1/CKS2/CEP55/CCNB2/AURKB/DAZAP1/CENPE/KIF15/KIF4A/CCNA2/BIRC5/DLGAP5/PSRC1/UBE2S/CENPA/CDC20/CDKN3/PRC1/RCC1/CCNB1/TPX2/AURKA/HNRNPAB/TRIP13/TUBB4B",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","192","-0.7096292232845388","-2.939389546863795","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1433","tags=53%, list=11%, signal=47%","NME1/CEP76/MCM2/RAD51C/ICMT/TUBG1/EBNA1BP2/COMMD4/FADD/PCLAF/RBBP8/CDC6/RFC4/CENPU/CKAP5/TYMS/NAP1L4/HMGN2/TUBB/MED8/FANCG/CORO1C/EGR3/TIMELESS/CCT4/PSMD2/GINS2/TEX10/EMC9/STMN1/METTL5/FANCI/GART/MCM10/ZWILCH/TMEM106C/POLE2/MRPL18/CENPM/GSTO1/NUSAP1/MCM7/NUP93/NUDT1/SNUPN/MRPL11/HMGB3/NCAPG2/FEN1/PLK4/HAUS4/TOP2A/SMC2/ACOT7/TMPO/RRM2/CYC1/TK1/CENPF/ZWINT/KIF11/SNRNP25/CKS1B/UBE2C/ESPL1/MELK/ASPM/OIP5/BLM/HJURP/JPT1/MKI67/SPAG5/RAD51/FOXM1/NCAPG/NCAPH/CEP55/CCNB2/KIF23/AURKB/KIF4A/CCNA2/CDCA3/BUB1B/DLGAP5/CENPA/CDC20/TUBA1B/ACTG1/HMMR/CCNB1/TPX2/AURKA/KIF20A/GOT1/HNRNPAB/RACGAP1/MIS18A/TRIP13/TUBA1C",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","193","-0.7082148980890624","-2.925799534223061","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1962","tags=58%, list=15%, signal=49%","DTL/LXN/AARS1/CTPS1/UCK2/SRPK1/SFT2D2/STIP1/MCM4/CD2BP2/SHMT1/NME1/GADD45GIP1/MCM2/PSMB6/AIMP2/RAD51C/NUDC/TUBG1/EBNA1BP2/NELFE/PCLAF/CDC6/WDR76/CHEK1/PPM1G/RFC4/CENPU/RMI1/CKAP5/PRIM1/MCUR1/GINS3/TYMS/TUBB/FANCG/POLA1/PSMD2/DHFR/GINS2/RFC5/EMC9/MRPL12/STMN1/FANCI/GART/MCM10/CDC25A/RPA3/TMEM106C/POLE2/MRPL18/CENPM/GSTO1/SPDL1/MCM7/NUDT1/PCK2/SNUPN/RAD51AP1/RFC3/MRPL11/HMGB3/NCAPG2/FEN1/TOP2A/RANBP1/SMC2/ACOT7/TMPO/RRM2/CYC1/TK1/CENPF/ZWINT/KIF11/CKS1B/ESPL1/MELK/ASPM/KPNA2/BLM/HJURP/JPT1/SPAG5/RAD51/KIF2C/CKS2/NCAPG/NCAPH/CEP55/CCNB2/AURKB/KIF15/KIF4A/LMNB2/BUB1B/NUP37/DLGAP5/H2BC9/CENPA/TUBA1B/ACTG1/HMMR/CCNB1/TPX2/AURKA/KIF20A/RACGAP1/TRIP13/TUBA1C",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","182","-0.7106427386000108","-2.905186128604451","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2411","tags=66%, list=19%, signal=54%","TARS1/MCM5/JPT2/CSNK2B/WDR77/ZNF282/DCTPP1/CENPS/RAD51D/CCNE2/FH/DTL/PFAS/CTPS1/IPO5/SRSF1/PPCDC/UCK2/SRPK1/STIP1/MCM4/SHMT1/POLA2/PUS7/TXLNA/YWHAH/SAC3D1/NME1/VANGL1/METTL13/AFG2B/PCNA/MCM2/AIMP2/TUBG1/PCLAF/RBBP8/SMC1A/BRCA1/HPRT1/RFC4/CENPU/CKAP5/MCUR1/GINS3/CHAF1A/TYMS/TUBB/FANCG/POLA1/THOC6/DHFR/LIG3/GINS2/BRCA2/SLC25A5/STMN1/MCM10/ZWILCH/RPA3/TMEM106C/POLE2/CENPM/HMBS/NUSAP1/MCM7/FANCA/RAD54L/PCK2/DUT/CDC45/DTYMK/NCAPG2/FEN1/TOP2A/ACOT7/RRM2/TK1/LIG1/KIF11/CKS1B/UBE2C/ESPL1/ASPM/BLM/HJURP/MKI67/CDCA8/SPAG5/RAD51/KIF2C/KIF18B/CKS2/SKA1/CDC25C/NCAPG/NCAPH/CEP55/CCNB2/KIF23/AURKB/CENPE/KIF4A/CDCA3/BIRC5/LMNB2/CENPA/CDC20/CDKN3/UBL4A/TUBA1B/ACTG1/HMMR/CCNB1/TPX2/KIF20A/RACGAP1/BYSL/TRIP13/TUBA1C",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","193","-0.7017112624056852","-2.898931511106738","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1447","tags=52%, list=11%, signal=47%","SAC3D1/NME1/METTL13/DSN1/AFG2B/PCNA/SAP30/MCM2/AIMP2/TUBG1/PCLAF/RBBP8/SMC1A/CDC6/CHEK1/RFC4/CKAP5/MCUR1/TYMS/POLA1/CORO1C/EGR3/DHFR/GINS2/SLC25A5/STMN1/STIL/FANCI/MCM10/CDC25A/RPA3/TMEM106C/POLQ/POLE2/CENPM/GSTO1/NUSAP1/MCM7/RAD54L/FBXO5/GPR19/PCK2/DUT/RAD51AP1/ERCC6L/HMGB3/CDC45/DTYMK/GMNN/FEN1/TTF2/TOP2A/ACOT7/TIMM10/RRM2/TK1/ZWINT/KIF11/CKS1B/UBE2C/ESPL1/TRAIP/ASPM/OIP5/NEIL3/KIFC1/MKI67/CDCA8/SPAG5/SHCBP1/RAD51/TTK/KIF2C/BUB1/FOXM1/PTTG1/CKS2/NCAPG/NCAPH/CEP55/CCNB2/CENPE/KIF15/CDCA3/BIRC5/LMNB2/BUB1B/PBK/DLGAP5/CENPA/CDC20/CDKN3/TUBA1B/ACTG1/HMMR/CCNB1/AURKA/KIF20A/MIS18A/TUBA1C",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","195","-0.7006826252787516","-2.896209620922030","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2660","tags=67%, list=21%, signal=54%","TMEM97/TNFRSF12A/PSMC5/CISH/STOML2/MCM6/ENOPH1/MRPS15/HDAC2/TFDP1/MCM5/FANCE/JPT2/DCTPP1/ELAVL1/TOPBP1/CENPS/EIF3J/MTHFD1/GGCT/PPP2R1B/BCAT2/HSPD1/SARS1/MMD/FH/FDX1/DTL/GNL2/CTPS1/DCLRE1A/PRNP/TEX30/HMGCR/WDR1/SLC1A4/APOO/VBP1/SHMT2/STIP1/GRPEL1/MCM4/GPN3/CDK2/PSMD14/XRCC5/SNRPB/TIPIN/ASNS/NME1/SUV39H2/PCNA/MCM2/PSMB6/TUBG1/EBNA1BP2/GLRX3/TUBGCP3/ENO1/NUP58/NELFE/RBBP8/CDC6/EIF2S1/CTNNAL1/UBA2/NASP/NUP205/DONSON/CSE1L/RFC4/RAN/MCUR1/DNMT1/WDR12/POLD2/CORO1C/USP1/GINS2/CRELD2/RFC5/HAT1/ORC1/SLC7A1/MCM10/RPA3/COPS3/CCT6A/CIAO2B/NUTF2/CCT2/PAK1IP1/MCM7/CDT1/XPOT/RAD51AP1/DNAJC9/UBE2N/CCT7/CDC45/GMNN/FEN1/SLC1A5/POLD1/ITPRID2/SNRPG/RANBP1/H2AX/CCT5/NUP98/MAD2L1/CKS1B/UTP11/KPNA2/BLM/SMC4/PSMC3/CKS2/PA2G4/TCP1/CDK2AP2/LMNB2/PBK/NUP37/UBE2S/CDC20/TUBA1B/PRC1/HNRNPAB/TRIP13/TUBB4B",NA
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","191","-0.7007373465430115","-2.894509512169068","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2472","tags=64%, list=19%, signal=52%","PDSS1/CYP51A1/TFDP1/JPT2/CSNK2B/DCTPP1/CENPS/MTHFD1/GGCT/HSPD1/BCCIP/SARS1/SENP3/MMD/SMG9/CTPS1/DCLRE1A/TEX30/WDR1/UCK2/APOO/SHMT2/RAD23A/STIP1/GEM/MCM4/PSMD14/XRCC5/SNRPB/TIPIN/ASNS/NME1/TRIM28/EXOSC2/MRPL3/PCNA/MCM2/KLHL2/TUBG1/DKC1/EBNA1BP2/ENO1/CDC6/ABCF2/EIF2S1/CHEK1/CLN6/NASP/DONSON/HNRNPC/CSE1L/RFC4/RAN/MCUR1/SYNCRIP/NAA15/GINS3/WDR12/IFRD2/POLD2/TUBB/GINS2/BRCA2/TLN1/CRELD2/DIMT1/SLC7A1/WDR3/MCM10/CDC25A/RPA3/AUNIP/COPS3/STK17B/CCT6A/CCT2/PAK1IP1/MCM7/CDT1/CDCA4/NUP93/XPOT/DNAJC9/ERCC6L/UBE2N/CCT7/CDC45/GMNN/FEN1/SLC1A5/NUP107/RANBP1/NUP188/EXO1/H2AX/RBM14/CKS1B/ESPL1/SUV39H1/KPNA2/BLM/SHCBP1/CKS2/PA2G4/TCP1/CDK2AP2/SMARCB1/GRWD1/LMNB2/UBE2S/PRPF4/CDC20/TUBA1B/PRC1/HMMR/DDX39A/HNRNPAB/PPRC1/BYSL/TRIP13/TUBB4B/TUBA1C",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","177","-0.7070564732214403","-2.883138687999174","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1691","tags=54%, list=13%, signal=47%","MTHFD2/CNOT9/CDK2/PSMD14/SNRPB/TIPIN/CBX5/CYRIB/FIGNL1/MCM3/AHCY/BZW1/MCM2/SHKBP1/ATAD5/WDHD1/ERH/GINS1/CLSPN/WDR76/KNTC1/CHEK1/CDC7/BRCA1/PPP1R8/LRRC59/UHRF1/HMGN2/BRIP1/NUCKS1/NOP16/STMN1/NRM/ATAD2/SAE1/TCERG1/CENPH/E2F8/SNRPA/CENPP/NUDT1/DSCC1/UBR7/RFC3/HMGB3/CDC45/SMN1/NCAPG2/PLK4/PPP4C/GEN1/SMC2/RRM2/H4C3/CDK1/KIF11/SPC24/HASPIN/MAD2L1/RRM1/MTFR2/KPNA2/CDCA8/SHCBP1/ARHGAP11A/BUB1/SKA1/CDC25C/KNL1/NCAPG/ANP32E/CEP55/CCNB2/KIF23/PA2G4/KIF15/KIF4A/CCNA2/CDCA3/BIRC5/NCAPD2/PSMD8/BUB1B/PBK/DLGAP5/TACC3/CENPA/PRC1/KIF14/H1-5/NUF2/PLK1/TPX2/RACGAP1/TRIP13",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","194","-0.6925063204224864","-2.878764956530481","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2095","tags=59%, list=16%, signal=50%","PMF1/DPAGT1/FARSB/CHLSN/CTPS1/CHCHD4/IPO5/APOO/TIMM23/SHMT2/GUSB/MTHFD2/KARS1/TSR1/TMEM147/NOC4L/UCHL5/MCM3/PSAT1/NME1/GARS1/GAR1/MRPL3/MARS1/LRRC40/DKC1/CTNNBL1/NELFE/PCLAF/E2F6/NUP62/CLSPN/GTF3A/CDC7/BRCA1/HPRT1/LRRC59/RFC4/MRTO4/RAN/PRIM1/DNA2/TYMS/CNIH1/RAD54B/TUBB/NIF3L1/AHSA1/LSM3/OBI1/NUCKS1/RFC5/ASF1B/STMN1/STIL/RPA3/HROB/POLE2/CENPH/PHF19/SNRPA/HMBS/NUSAP1/CMC2/FBXO5/RUVBL1/DSCC1/SEPHS1/CDC45/CMSS1/NUP188/SGO2/RECQL4/H2AX/RBM14/LYAR/LIG1/CCT5/ASPM/KPNA2/FANCM/MKI67/IQGAP3/SHCBP1/RAD51/KIF2C/ARHGAP11A/BUB1/KIF18B/SKA1/ECT2/KNL1/NCAPH/ANP32E/CCNB2/HIRIP3/KIF23/TCP1/CCNA2/CDCA3/NCAPD2/LMNB2/DLGAP5/PSRC1/TACC3/DEPDC1B/TEDC1/CDC20/PIMREG/DDIAS/PIF1/DDX39A/GAS2L3/TRIP13",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","187","-0.6968012525255874","-2.869167668256452","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2084","tags=61%, list=16%, signal=52%","CCNE2/TCEA1/SNX5/GPT2/DTL/AARS1/MAIP1/NTAQ1/DMC1/YEATS4/UCK2/RHEBL1/THOP1/CBR3/PSMD14/TIPIN/DCPS/UCHL5/POLA2/PSAT1/VANGL1/SUV39H2/SAP30/RBBP8/CDC6/CHEK1/CLN6/DONSON/SKA2/H1-10/RFC4/ZNF367/PRIM1/TYMS/WDR12/TUBB/FAF1/DHFR/GINS2/IFI27L1/CHEK2/TMEM237/ASF1B/ORC6/MCM10/CDC25A/HYLS1/LRR1/TMEM106C/EZH2/SAE1/E2F8/E2F7/RAD54L/FBXO5/XPOT/RFC3/ANLN/HMGB3/DBF4/DTYMK/TOP2A/CENPO/PRPS2/EXO1/H2AX/CDK1/HCFC1/KIF11/SPC24/MAD2L1/CKS1B/MTHFD1L/MELK/ASPM/CENPL/UBE2T/HJURP/KIFC1/KIF22/SACK1D/MKI67/SPAG5/DIAPH3/RAD51/TTK/KIF2C/BUB1/KIF18B/CKS2/SKA1/VRK1/ECT2/NCAPH/HIRIP3/AURKB/NDC80/KIF15/CCNA2/BIRC5/LMNB2/BUB1B/DLGAP5/CDCA2/TACC3/DEPDC1B/PRC1/PIF1/NUF2/PARPBP/CCNB1/TPX2/AURKA/POC1A/CALM3",NA
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","190","-0.6921400256048732","-2.866329753328780","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2678","tags=64%, list=21%, signal=51%","NUP210/LONP1/HINT1/HSPE1/UFD1/TPI1/MRE11/MRPL58/TARS1/MRPL24/SRM/NOLC1/SRRD/NOL9/POLR1E/PNO1/PDCD2/IFT56/SNRPD3/MAP4K1/HSPD1/RCC1L/NUDCD3/RBM28/WDR43/NOL7/DTL/CTPS1/DCLRE1A/AGO2/IPO5/ILKAP/MRPS12/UAP1/TOE1/ODC1/RPS6KA5/NOC4L/TSR3/CRCP/EXOSC2/POLE/TSFM/CFAP20/ISG20L2/TARBP2/CTDNEP1/ENO1/DNM1L/VARS1/GINS1/PRPF8/EIF2S1/POLR3G/KNTC1/BARD1/MAGOHB/HAUS5/COX17/WDR46/NCL/GINS3/CS/IFRD2/POLD2/MAGOH/RPUSD2/SNRPA1/SUPT16H/RBM10/MCM10/NCAPH2/TMEM106C/PDCD5/CCT2/HNRNPM/KIF18A/SPDL1/MYBL2/CDT1/RUVBL1/SLC7A5/NUP93/ERCC6L/BUB3/CCT7/DBF4/CDC45/DTYMK/NCAPG2/PRMT5/PTBP1/TMPO/EXO1/PFDN2/LIG1/CENPF/RRM1/CKS1B/NCAPD3/NUDT15/BLM/CLPP/MKI67/SGTA/CDCA8/IMP4/VRK1/ILF2/NUP37/TACC3/CENPA/LSM4/POP7/BORA/DDX39A/PLK1/HNRNPAB/RACGAP1/BYSL/TUBB4B",NA
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","191","-0.6904567693282495","-2.852043916913556","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","1880","tags=55%, list=15%, signal=48%","IPO5/PUM3/ZNRD2/SHMT2/NUFIP1/GMPS/STIP1/GRPEL1/UAP1/JMJD6/GSPT1/TIPIN/SHMT1/POLR2F/PUS7/GLMN/SAC3D1/MCM2/TSFM/SNRNP40/POLE3/THOC1/NDUFAF4/NUDC/USP13/DNM1L/PCLAF/RBBP8/EIF2S1/TAF1A/CDC7/PAXIP1/COX17/MRPL16/LRRC59/RFC4/NABP2/SLBP/CKAP5/MCUR1/GINS3/TYMS/NUP155/RAD1/WDR12/RAD54B/FAF1/PRMT1/DHFR/RFC5/PKP4/CHCHD3/TEX10/STMN1/KDM1A/NCAPH2/LMNB1/EZH2/PDCD5/CENPM/SPDL1/MYBL2/MCM7/CDT1/BRIX1/HAUS7/C9orf40/GPR19/DUT/DSCC1/UBR7/HMGB3/BUB3/DBF4/DTYMK/GMNN/FEN1/TAF5/CACYBP/RANBP1/SMC2/RRM2/EXO1/PFDN2/CENPF/MAD2L1/ESPL1/MELK/NCAPD3/CENPN/KIF22/SMC4/TTK/KIF2C/FOXM1/ECT2/KIF23/CKAP2/KIF15/NUP37/CDKN3/RCC1/BORA/PLK1/TUBA1C",NA
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","180","-0.6973596532227443","-2.850657059949491","0.0000000001000000000000000","0.000000001895719844357977","0.000000001895719844357977","2648","tags=66%, list=21%, signal=53%","CPSF4/NOP56/CDC26/MRPS34/PSMC3IP/GLA/JADE1/PPIF/PPAN/SF3B3/RBCK1/CARD9/MCM5/ST3GAL4/STARD7/ELAVL1/RCC1L/CMTM7/TMEM109/PPP6C/GNL2/PGP/CTPS1/CISD3/ANAPC1/MGME1/DDX23/BUD31/TOE1/SART3/JMJD6/EPB41L2/XRCC5/RWDD1/POLA2/FUS/THAP11/NAA38/DUS3L/MCM2/MRPL37/HAUS8/TARBP2/NOM1/EIF3B/CTNNBL1/MCM8/TTF1/HSP90AA1/KNTC1/MTCH1/SNW1/BRCA1/LRRC59/SIVA1/RFC4/U2AF1/DNAJC2/CENPU/CHAF1A/RBM17/NUP88/KPNB1/NUCKS1/NUP85/TOR3A/NEMP1/TIMELESS/TICRR/NUP43/MALSU1/MCM10/CCDC150/POLQ/CPAP/EZH2/TCF19/PHF19/HNRNPM/HMBS/REEP4/NUSAP1/CDCA4/RUVBL1/DSCC1/DNAJC9/CDC45/ITGB3BP/DTYMK/NCAPG2/FEN1/SLC1A5/CDCA5/MRM3/CCDC59/SGO2/RECQL4/CCNF/SNRNP25/RRM1/ASPM/BLM/SPAG5/SKA1/KNL1/AURKB/KIF4A/NCAPD2/EMC8/NDE1/PSRC1/TIMM50/PRPF4/ANP32B/CDC20/PRR11/CHERP/MIS18A",NA
