"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","24","-0.4967104921831941","-1.552940240244522","0.03236252168819452740278","0.27181405902632055360","0.194208596462243449077","1632","tags=29%, list=11%, signal=26%","MYL2/MYL3/PFN2/CORO1A/LIMA1/TMSB4X/MTSS1","0.3217759180753611"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","135","-0.3635565751517133","-1.552741246952357","0.00225103435653917520118","0.06913346193303365750","0.049395210309155827832","2853","tags=29%, list=20%, signal=23%","INSR/IGF1/EGFR/AREG/IL6ST/AJUBA/RANBP2/CALM3/PIM1/CCND2/TAOK1/SLC27A1/IGF2/CCNY/RICTOR/PDE8A/CCNT1/MAPRE3/ALS2/DAB2IP/MOB2/ABI1/LTK/MOB3C/PIK3R1/SRC/TNKS1BP1/TREM2/GREM1/MAP3K12/WNT11/MOB1A/TGFBR2/DAZAP2/PRKAG2/MALT1/MOB1B/CD24/NRG1","0.4317076958033464"
"GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","8","-0.6867753722013333","-1.551828824022482","0.03517695241889565171967","0.28079576115876175857","0.200625938417371807443","3315","tags=75%, list=23%, signal=58%","NGFR/FURIN/FSTL4/SORT1/PCSK6/NTRK1","0.3217759180753611"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","0.6183577932908639","1.551657746356922","0.03774814168086959575987","0.28739341481401553535","0.205339900089997307031","2286","tags=64%, list=16%, signal=54%","TACO1/NDUFAB1/C1QBP/MALSU1/TMEM223/GTPBP10/MPV17L2","0.3217759180753611"
"GOMF_CREATINE_KINASE_ACTIVITY","GOMF_CREATINE_KINASE_ACTIVITY","5","-0.7730021375311337","-1.548966389201863","0.03629700517926091191123","0.28227542225244967034","0.201683142394510794837","2744","tags=80%, list=19%, signal=65%","MAP4K4/CKMT2/CKB/CKM","0.3217759180753611"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","82","-0.3911954983368242","-1.548631652871992","0.00999036133799273418088","0.15450558533222591429","0.110392791971232751003","2121","tags=33%, list=15%, signal=28%","CLDN9/NINJ1/NEXN/ITGB2/ITGA2B/NPTN/SIRPA/CDC42EP1/DAG1/PALLD/PKP2/ITGB1/TMOD3/NLGN2/ANXA2/NINJ2/CLDN19/PDLIM1/ANXA1/BCAM/NECTIN4/CXADR/CLSTN3/JUP/HMCN1/CNN3/CDH1","0.3807304007227924"
"GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","23","0.5074644381194946","1.548609192735181","0.02335324919914615049432","0.23123545108662743597","0.165215561581746966935","4337","tags=70%, list=30%, signal=49%","RFC4/POLQ/RAD51/DSCC1/CHTF18/MCM4/MCM3/RFC5/HELB/WRNIP1/PIF1/RFC2/DHX9/MCM2/MCM9/MCM5","0.3524878575836192"
"GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY_INITIATING","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY_INITIATING","5","0.7776706314776014","1.546624294181546","0.03021788379347555703047","0.26451596827911938448","0.188994179055192473848","863","tags=40%, list=6%, signal=38%","TTLL5/TTLL11","0.3524878575836192"
"GOMF_CHEMOKINE_ACTIVITY","GOMF_CHEMOKINE_ACTIVITY","16","-0.5565330813341463","-1.545660167959933","0.03569376456160920640936","0.28185187677477441248","0.201380523122160093319","1003","tags=25%, list=7%, signal=23%","CXCL6/CCL22/CX3CL1/CXCL14","0.3217759180753611"
"GOMF_NEUREGULIN_BINDING","GOMF_NEUREGULIN_BINDING","4","-0.8313354778766739","-1.545643605008888","0.03240167591042231870491","0.27181405902632055360","0.194208596462243449077","396","tags=50%, list=3%, signal=49%","ITGAV/ITGA6","0.3217759180753611"
"GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","6","0.7462931513715293","1.545437249578093","0.03930158668041888736511","0.29048029629377480898","0.207545447962601214975","3178","tags=67%, list=22%, signal=52%","TOP1/TOP3A/TOP2A/TOP1MT","0.3217759180753611"
"GOMF_NERVE_GROWTH_FACTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_BINDING","5","-0.7710034602076125","-1.544961375701018","0.03762896866434705528404","0.28739341481401553535","0.205339900089997307031","3315","tags=100%, list=23%, signal=77%","NGFR/FURIN/SORT1/PCSK6/NTRK1","0.3217759180753611"
"GOMF_GDP_BINDING","GOMF_GDP_BINDING","59","-0.4036222016137575","-1.543681145206273","0.02831114647060689257230","0.25649898702369844372","0.183266121120821079415","2457","tags=31%, list=17%, signal=25%","GBP1/RAB21/DNM1/RAP2A/RAB8B/RAB18/RAP2C/MIEF1/RRAGC/RAB27B/RAB14/RRAS/ARL8B/RAB5C/RAB12/RAB3B/RAB31/UCP2","0.3524878575836192"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","51","-0.4239626870686632","-1.543360695715869","0.02052685603272355954751","0.21879213606644168366","0.156324929676743745732","1904","tags=24%, list=13%, signal=21%","CDKN1A/YWHAG/PMEPA1/SEC14L1/SDCBP/CAV1/TMC8/YWHAZ/TMSB4X/CD59/SMO/FRMD6","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","261","0.3203998779105329","1.542396791488442","0.00044965742441227106885","0.02809583631155293873","0.020074211599081660806","2057","tags=25%, list=14%, signal=21%","PPARG/SP5/ASCL2/MNX1/JUN/ATF3/NR2F6/ZBTB2/SNAI2/TBX2/PRDM16/KLF16/NKX6-1/ZNF205/MNT/ZBTB12/HIC1/MXD3/ZNF668/ZC3H8/CEBPB/THAP11/HES6/ZNF688/E2F8/CTCF/THAP1/SCRT2/PLAGL1/ZNF134/SCRT1/HOXD9/ZFP90/TCF3/NR1D1/DEAF1/MZF1/NFIL3/LRRFIP1/BHLHE40/LEF1/NFKB1/HSF1/NKX3-2/HEY2/E2F7/ZNF219/IRF2/FOXO3/MYC/FOXA2/MAX/INSM1/ZBTB14/ZBTB17/ZNF530/BHLHE41/FOXP4/PITX2/ZBTB5/ZNF239/ZBTB7A/E4F1/ZNF350","0.4984931087665903"
"GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","5","0.7747096645990401","1.540735550125533","0.03188736359438387041321","0.27126714945081487063","0.193817834698737923027","1586","tags=60%, list=11%, signal=53%","P4HA1/P4HA2/P4HB","0.3217759180753611"
"GOMF_PROTEIN_ANTIGEN_BINDING","GOMF_PROTEIN_ANTIGEN_BINDING","5","-0.7684283524418307","-1.539801292456606","0.03829495087693352006752","0.28789359997770397337","0.205697277699378983096","1423","tags=80%, list=10%, signal=72%","PPP2R1A/SIRPA/KLRC2/LCK","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","5","0.7740975760094067","1.539518233893441","0.03222125965464123914517","0.27181405902632055360","0.194208596462243449077","2282","tags=60%, list=16%, signal=51%","GPR158/GABBR1/ADRB1","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","30","-0.4822103516849696","-1.537868276671837","0.02469780144401039281843","0.23553903271866755142","0.168290430304553761953","812","tags=27%, list=6%, signal=25%","COL2A1/COL6A3/COL6A2/COL13A1/COL4A1/COL5A1/COL8A2/COL1A1","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","446","0.3040911963741325","1.536518345810294","0.00005669348169236630648","0.00767942762717335400","0.005486879032119145079","2619","tags=26%, list=18%, signal=22%","JUND/PPARG/EN2/ASCL2/FOS/KDM4C/ZFPM1/JUN/SCX/TBXT/FKBP4/KLF4/PPID/DNAJA1/PITX1/DOT1L/MTA1/NR4A2/SNW1/PTMA/FOXL2/TBX2/NEUROD1/RNF6/TAF10/PRDM16/CDKN2A/NKX6-1/TRIB1/MAP3K10/BUD31/TAF7/GTF2I/EGR2/TAF12/DTX3L/FAF1/CEBPB/INTS13/TXLNG/CRTC1/SOX9/HES6/GATA2/ATOH8/ARID5A/PTPN2/ZNF703/USF2/ZNF653/LRIF1/SIK1/IFI27/NFE2L2/MYOCD/BCL2/TCF3/VDR/DAPK3/TRIM68/METTL23/BHLHE40/LEF1/BBS7/PARP10/RBBP8/ELK1/HEY2/KAT2A/SOX8/NFKBIA/MYC/FOXA2/BCOR/HMGB2/MAX/TPT1/MED16/SYVN1/ZBTB17/DDIT3/LYAR/DLL1/BHLHE41/TRIM24/MED30/NIF3L1/TP73/RUNX1T1/PITX2/SP100/ZBTB7A/E4F1/BRD8/FIZ1/TCF12/PRDM13/NR4A1/TP53BP1/HSPB1/TAF4B/NCOR2/NPM1/NFYB/XPO1/CTBP1/HOXA7/TAF1/HDAC4/NCOR1/DCAF13/KAT5/GATA6/RELA/HEY1/SRI/TP53","0.5573322387586460"
"GOMF_HSP90_PROTEIN_BINDING","GOMF_HSP90_PROTEIN_BINDING","36","0.4499575958416714","1.535025288884308","0.02290376043708943973320","0.22803084567036299712","0.162925901060369138218","535","tags=17%, list=4%, signal=16%","AHSA1/CHORDC1/PPID/STIP1/STUB1/CYP1A1","0.3524878575836192"
"GOMF_CARBOXYLESTERASE_ACTIVITY","GOMF_CARBOXYLESTERASE_ACTIVITY","4","-0.8236858096492430","-1.531421114701645","0.03844936600143728649970","0.28789359997770397337","0.205697277699378983096","1943","tags=75%, list=13%, signal=65%","CES2/CES3/ALDH2","0.3217759180753611"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_ION_CHANNEL_ACTIVITY","14","-0.5647145876847866","-1.530684072532011","0.04752851711026615660893","0.32745883271407710824","0.233966265499193165622","1713","tags=36%, list=12%, signal=32%","TMC2/TMEM150C/TMC4/TMC8/TMEM63A","0.2878571172551493"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","111","-0.3630620447448932","-1.530355288653982","0.00634518228966784395700","0.13065307169179696256","0.093350394632412028728","2217","tags=33%, list=15%, signal=28%","LCN2/CHMP3/FURIN/VCP/INSL3/ALPI/HDAC3/FLOT2/SERPINA5/ATP5F1A/FN1/PRNP/THAP5/ADAMTSL4/SH3PXD2A/STIM1/ITGB1/BDKRB2/VWF/SERPINF2/F3/ANXA2/CCBE1/F2RL1/SERPINA1/MARCHF6/SERPINB9/ITGA3/SLC6A3/PSAP/TIMP1/CLTC/ITGAV/MALT1/TIMP2/ECM1/COL1A1","0.4070179189239539"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","32","-0.4787051781441238","-1.529904958445529","0.01816163781933755397291","0.20608864462999776368","0.147248404161913787336","1622","tags=28%, list=11%, signal=25%","EIF4EBP2/PURB/IREB2/CPEB4/CIRBP/SAMD4A/CELF1/TRIM71/NANOS1","0.3524878575836192"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","35","0.4512539844010757","1.529835168217542","0.03040308692803847176456","0.26485766112310438203","0.189238315388277067441","3550","tags=46%, list=25%, signal=35%","MEN1/RAD51C/MSH6/CLSPN/HMGB2/RAD51B/XRCC3/MSH2/NEIL3/POT1/XRCC2/SMC6/RECQL4/RAD51D/RAD18/BLM","0.3524878575836192"
"GOMF_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY","GOMF_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY","6","0.7375617667984582","1.527356141725479","0.04697003380433942276717","0.32669463514103364021","0.233420253498885843513","2213","tags=50%, list=15%, signal=42%","CHST13/CHST11/CHST7","0.3217759180753611"
"GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","6","-0.7427388297899583","-1.527321212467863","0.03605091396967567002330","0.28185187677477441248","0.201380523122160093319","1520","tags=33%, list=11%, signal=30%","BAK1/TOMM40L","0.3217759180753611"
"GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING","16","-0.5498964171732267","-1.527228150554841","0.03885242568978552329950","0.28971438415593159243","0.206998210921821301778","3553","tags=56%, list=25%, signal=42%","SMAD6/FKBP1A/AXIN2/SMAD4/CTNNB1/ACVR1B/SMAD5/TGFBR1/SMAD3","0.3217759180753611"
"GOMF_HISTONE_DEUBIQUITINASE_ACTIVITY","GOMF_HISTONE_DEUBIQUITINASE_ACTIVITY","8","-0.6756845707279864","-1.526768191238455","0.04723730375659537100708","0.32669463514103364021","0.233420253498885843513","2619","tags=50%, list=18%, signal=41%","USP16/MYSM1/USP49/USP22","0.3217759180753611"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","24","-0.4878301842361082","-1.525176406434250","0.03696099880640006662968","0.28621081127007230727","0.204494940946738784637","3901","tags=50%, list=27%, signal=37%","SHC1/NCK1/EFNA1/AQP1/EFNB2/CBL/EFNB3/NGEF/SRC/EFNA3/PTPN1/EFNA4","0.3217759180753611"
"GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.6744903829050404","-1.524069819747637","0.04857734695471223329566","0.32897603485838777804","0.235050292204991961853","1846","tags=38%, list=13%, signal=33%","SLC26A2/SLC26A11/UCP2","0.3217759180753611"
"GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_REGULATOR_ACTIVITY","4","-0.8191820635250155","-1.523047616179394","0.04179270824051660448983","0.30050947353895274272","0.214711201063946366396","2618","tags=100%, list=18%, signal=82%","RCAN3/RCAN1/PPP3R1/RCAN2","0.3217759180753611"
"GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","GOMF_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY","62","0.4036309699955727","1.522074225009786","0.01765719166907389961474","0.20608864462999776368","0.147248404161913787336","2419","tags=26%, list=17%, signal=22%","KDM4C/P4HA1/EGLN1/RIOX2/PLOD3/PHF8/P4HA2/HR/ALKBH7/P4HB/JMJD6/ALKBH8/KDM4B/EGLN3/OGFOD1/METTL4","0.3524878575836192"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","0.7343433919195457","1.520691473274701","0.04888714904969611307894","0.32897603485838777804","0.235050292204991961853","3165","tags=67%, list=22%, signal=52%","RAD51C/XRCC3/EME1/MUS81","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","35","-0.4530826305732542","-1.520489303196278","0.03824331917315271917035","0.28789359997770397337","0.205697277699378983096","2588","tags=46%, list=18%, signal=38%","TPM2/MYL11/MYOM3/NEXN/KRT19/SORBS2/MYL2/MYL3/DAG1/MYL6B/TPM1/MYBPH/MYOM1/MYL6/MYL9/NEBL","0.3217759180753611"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","35","-0.4530464200732895","-1.520367785234333","0.03824331917315271917035","0.28789359997770397337","0.205697277699378983096","3398","tags=43%, list=24%, signal=33%","CERK/DGKH/PI4KB/IPMK/PIK3R6/PIP4K2C/PI4K2A/PIK3C2A/PIK3R1/PIK3C2B/DGKA/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B","0.3217759180753611"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","150","-0.3464595674827449","-1.515461599963507","0.00624039946286598923297","0.12997245777831231694","0.092864102373122661693","3218","tags=32%, list=22%, signal=25%","UQCRH/SLC17A5/NDUFS2/NDUFB1/ATP6V1D/NDUFA1/SLC18A2/COXFA4/GHITM/SLC9A5/ATP5MC1/LETM1/ATP6V0A1/SLC17A7/SLC38A5/ATP6V0E1/SLC25A5/SLC9A1/ATP5MG/SLC2A10/SLC18B1/SLC4A11/NDUFC2/NDUFB6/SLC15A1/SLC15A3/ATP5F1A/NDUFV2/CYBB/SLC9A6/COX8A/NDUFB5/ATP6V1E1/SLC9D1/ATP6V1A/SLC38A3/ATP5MC3/ATP6V1C1/ATP6V0D1/COX7A2L/CHP1/ATP6V1H/DMAC2L/OTOP1/SLC16A1/ATP6V1B2/STING1/UCP2","0.4070179189239539"
"GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","4","0.8420870527991142","1.513841110365052","0.02111890957102408039603","0.22041717144389147420","0.157486002216503190310","2286","tags=100%, list=16%, signal=84%","NDUFAB1/MALSU1/GTPBP10/MPV17L2","0.3524878575836192"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","26","0.4752272875492188","1.513473956678429","0.04310349870296580759854","0.30628839078342762203","0.218840183248095454527","1323","tags=27%, list=9%, signal=25%","PPARG/FOS/JUN/STUB1/MEN1/MYOCD/DROSHA","0.3217759180753611"
"GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","21","-0.5153159376429937","-1.511455161383163","0.03516713731375861740069","0.28079576115876175857","0.200625938417371807443","673","tags=24%, list=5%, signal=23%","GBA1/POGLUT3/UGCG/GYS1/GYG2","0.3217759180753611"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","201","0.3269122584136647","1.509223923734224","0.00103599480504917114063","0.04469577587497852722","0.031934712764912727423","2851","tags=31%, list=20%, signal=26%","ENDOG/DCLRE1A/PGBD5/NUDT16/ENPP3/TSEN2/EXOSC3/TRIR/REXO2/RNASET2/POLRMT/EXO1/RAD51C/MAP1S/APLF/REXO4/PAN2/REXO1/TSEN34/ANKZF1/POP7/ENPP1/EXD2/RBBP8/ZRANB3/DROSHA/TOE1/TREX2/RIDA/DIS3L2/ASTE1/SLFN11/DIS3L/XRCC3/EXO5/DCLRE1C/MGME1/NOCT/NEIL3/POLB/RCL1/LAS1L/PLD6/EXOSC8/DNASE1/DNASE1L2/NME7/EME1/POLD1/RPP25/ELAC2/POP4/MBLAC1/AEN/EXD3/ISG20L2/NME2/FEN1/TATDN1/HELZ2/SETMAR/NOB1/RPP30","0.4550598673872295"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","62","0.3997003323748238","1.507251967415277","0.02129547959490921821279","0.22041717144389147420","0.157486002216503190310","3677","tags=47%, list=25%, signal=35%","RFC4/FBH1/POLQ/RUVBL1/NAV2/RAD51/DSCC1/ASCC3/CHTF18/ERCC6L/ZRANB3/RAD54L/CHD1L/MCM4/TWNK/MCM3/UPF1/RFC5/RECQL5/HELB/RECQL4/RECQL/WRNIP1/PIF1/MRE11/RFC2/BLM/DHX9/MCM2","0.3524878575836192"
"GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","22","-0.5040660234059160","-1.504615284826213","0.04780474501507467333106","0.32811438623983069096","0.234434652346431848802","3267","tags=36%, list=23%, signal=28%","KCNMB4/ASIC1/ANO10/KCNN1/ANO6/CATSPER1/TMEM63A/KCNN4","0.3217759180753611"
"GOMF_HISTONE_H4K20ME_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20ME_METHYLTRANSFERASE_ACTIVITY","4","0.8362225495148494","1.503298345060586","0.02278178272661916109465","0.22803084567036299712","0.162925901060369138218","2186","tags=75%, list=15%, signal=64%","KMT5C/KMT5B/TP53BP1","0.3524878575836192"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","45","-0.4202108769604908","-1.494001844205607","0.01791333417727629731542","0.20608864462999776368","0.147248404161913787336","3392","tags=38%, list=23%, signal=29%","ATP6V1F/ATP1B1/KCNJ8/ATP2A1/ATP6V1D/ATP2B2/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/ATP6V0D1/ATP6V1H/ATP2B4/ATP6V1B2/ATP13A3/ATP2A3","0.3524878575836192"
"GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING","24","-0.4759321116437086","-1.487977684037878","0.04873591403536470939573","0.32897603485838777804","0.235050292204991961853","2871","tags=38%, list=20%, signal=30%","ABCA1/PITPNB/RASGRP1/NF1/CHMP3/SCARB2/SERPINA5/RPE65/PLTP","0.3217759180753611"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","120","0.3486429451818341","1.486393929554264","0.01006162200287122332476","0.15450558533222591429","0.110392791971232751003","3209","tags=32%, list=22%, signal=25%","AHSA1/DNAJC1/DNAJA4/PPID/DNAJA1/HSPA8/SUGT1/CDC25A/HSPD1/STUB1/CYP1A1/DNAJC9/GET4/DNAJC2/HSPA5/SDF2L1/BAG2/DNAJB1/HIKESHI/SYVN1/METTL21A/BAG3/MVD/GRPEL1/TIMM9/ERP29/PFDN6/TUBA1A/SACS/TP53/DNAJB6/DRC9/CALR/HYOU1/DNAJB4/ATP1A3/DNAJA3/CDKN1B","0.3807304007227924"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","312","-0.3108519188068387","-1.484476756540327","0.00070369547204793682187","0.03218229377824564225","0.022993947141650476762","3083","tags=31%, list=21%, signal=25%","TIMM50/PPP1R3C/PTPRS/PTPRJ/PLCD1/UBLCP1/THNSL2/MTMR1/PPP1R3D/NT5DC1/PIP4P2/PTPA/DUSP14/IMPA1/PHOSPHO1/PPM1K/PTP4A2/SSH1/CTDSP2/PPM1A/DUSP4/PTPRF/FICD/PON1/PPM1H/PLCD4/LPIN2/CTDSPL/CTDSPL2/PTPRE/PPTC7/PLCB2/PPP4R1/PPP6C/PDE8A/INPP5K/ALPI/PTPN22/SGPP1/SMPD3/MTMR6/SGPP2/PDE6A/PPP3CB/UBASH3B/PPP1R3B/CNP/PLD2/PPP2R1A/TNS1/PLPP3/DUSP6/DUSP2/PHLPP2/SYNJ1/MTMR3/PTPRU/GDE1/CAMK2G/GDPD3/PTPRO/PPM1B/PPP3R1/PDE7A/BDKRB2/PDP1/PTPN14/ACP2/SMPD1/INPP5J/SSH2/DCPH1/PLCG1/MTM1/NT5E/ALPG/PDP2/CCR5/INPPL1/HDDC2/INPP4B/PTPN1/BPNT2/GDPD5/ACP5/ALPP/PPP1CC/PPP1CB/PTPN7/DLG1/SSH3/ALPL/SMPDL3B/LCK/CCR1/TNS3/PDE4B","0.4772708153628621"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","225","-0.3228038837063446","-1.483348805494557","0.00190764816243151925923","0.06521997113822476655","0.046599057831795763496","2855","tags=30%, list=20%, signal=24%","TRIO/DENND5A/DENND11/ARHGEF37/RAP1A/LAMTOR1/GDPGP1/DOCK9/PLCD4/VAV1/ARHGEF19/PREB/RANBP10/RASGRP1/KNDC1/RASGRP3/NUCB1/TIAM2/AKAP13/GAPVD1/DENND6A/SWAP70/DENND1B/DENND5B/ARHGEF9/MCF2L2/DOCK6/RCC2/ARHGEF33/ECT2/ALS2/ARFGEF2/PREX1/GNA13/DOCK5/DENND10/PLEKHG4/ELMO3/NGEF/BCAR3/EPS8L3/DENND2B/DENND1C/DENND2A/PLEKHG6/RASGEF1C/PLCG1/LAMTOR4/ARHGEF12/RAPGEF3/ARF4/RASGRP2/KIAA1755/IQSEC2/RAPGEF6/NET1/DNMBP/DENND3/FGD6/PLEKHG2/CYTH3/ARHGEF28/PSD2/IQSEC3/ARHGEF10L/RAPGEFL1/ARHGEF17","0.4550598673872295"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","43","0.4183331926230435","1.480582604356247","0.01954843133886149594836","0.21338408184347609775","0.152460925644001071833","3562","tags=44%, list=25%, signal=33%","TXNDC5/ERP44/RPIA/PTGES/PDIA6/PDIA3/ENOX1/P4HB/FAHD1/DCT/ERP29/ECI2/ECI1/MRI1/SREBF2/GLRX2/FAHD2A/TBXAS1/QSOX1","0.3524878575836192"
"GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","18","-0.5227936086270356","-1.476789460883185","0.04901960784313725422168","0.32897603485838777804","0.235050292204991961853","1379","tags=33%, list=10%, signal=30%","CDC42EP1/TMOD3/ANXA2/PDLIM1/ANXA1/CNN3","0.2878571172551493"
"GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY","4","0.8213227403859462","1.476512582803644","0.02943329334461529042666","0.25911646672009885917","0.185136285820643009536","2245","tags=75%, list=16%, signal=63%","METTL15/NSUN4/NSUN5","0.3524878575836192"
"GOMF_HSP70_PROTEIN_BINDING","GOMF_HSP70_PROTEIN_BINDING","43","0.4162146557321360","1.473084588605460","0.02124825380668877647383","0.22041717144389147420","0.157486002216503190310","2772","tags=30%, list=19%, signal=25%","DNAJA4/PPID/DNAJA1/STUB1/CYP1A1/DNAJC2/DNAJB1/HIKESHI/METTL21A/MVD/SACS/DNAJB6/DRC9","0.3524878575836192"
