"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","1108","0.789200000000000013","ZBTB39","ZBTB39","16","298","0.0009994999999999999544531004147529529291205108165740966797","0.00126000000000000005224987109642142968368716537952","2.5760000000000001","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,SULF2,HHAT,YOD1,GADD45B,CITED2,ENC1,SGK1,DDR2,GDF15,MXD1,AURKB,NRIP1"
"DEG_SW48","1109","0.789900000000000047","ARGFX","ARGFX","16","298","0.0009994999999999999544531004147529529291205108165740966797","0.00126000000000000005224987109642142968368716537952","2.5760000000000001","Enrichr--Queries","BTG2,JARID2,PTGS1,HHAT,SESN3,LGSN,CPA4,MDM2,CPM,EPHA4,TNFSF15,PROX1,MPZL3,GDF15,TTC9,IL6R"
"DEG_SW48","1110","0.790599999999999969","ZNF562","ZNF562","16","298","0.0009994999999999999544531004147529529291205108165740966797","0.00126000000000000005224987109642142968368716537952","2.5760000000000001","Enrichr--Queries","ATF3,CPEB4,BTG2,JARID2,AHR,HHAT,RHOBTB3,MDM2,TP53INP1,ID3,CITED2,SGK1,GDF15,ZMAT3,AURKB,NRIP1"
"DEG_SW48","1111","0.791300000000000003","POU2F1","POU2F1","16","298","0.0009994999999999999544531004147529529291205108165740966797","0.00126000000000000005224987109642142968368716537952","2.5760000000000001","Enrichr--Queries","ATF3,CPEB4,BTG2,CDKN1A,JARID2,AHR,HHAT,PLXNA2,MDM2,SGK1,DDR2,SATB1,LMNB1,PDE4D,AURKB,NRIP1"
"DEG_SW48","1112","0.792000000000000037","NCOA1","NCOA1","16","298","0.0009994999999999999544531004147529529291205108165740966797","0.00126000000000000005224987109642142968368716537952","2.5760000000000001","Enrichr--Queries","CPEB4,BTG2,CDKN1A,JARID2,HHAT,PLXNA2,MDM2,SORL1,EPHA4,EPAS1,CITED2,SGK1,DDR2,SATB1,AURKB,NRIP1"
"DEG_SW48","1113","0.792699999999999960","ZNF454","ZNF454","16","299","0.0010349999999999998957778135633134297677315771579742431641","0.00129999999999999994032551242639783595222979784012","2.5670000000000002","Enrichr--Queries","ATF3,CPA4,EPHA4,EPAS1,PTPRN2,GRIK5,AKAP12,PROX1,DDR2,CTNNA2,NR4A3,CYP26B1,COL6A3,SHANK2,AURKB,SLIT1"
"DEG_SW48","1114","0.793399999999999994","ZIM2","ZIM2","16","299","0.0010349999999999998957778135633134297677315771579742431641","0.00129999999999999994032551242639783595222979784012","2.5670000000000002","Enrichr--Queries","SLC7A8,HHAT,SORL1,MYO16,EPAS1,PTPRN2,GRIK5,AKAP12,MME,DDR2,TNXB,CTNNA2,PDE4D,SHANK2,AURKB,SLIT1"
"DEG_SW48","1115","0.794200000000000017","DOT1L","DOT1L","16","299","0.0010349999999999998957778135633134297677315771579742431641","0.00129999999999999994032551242639783595222979784012","2.5670000000000002","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,HHAT,SRGAP3,MAFF,MDM2,GADD45B,ID3,SGK1,DDR2,GDF15,TNFAIP3,LMNB1,AURKB"
"DEG_SW48","1116","0.794900000000000051","ESRRA","ESRRA","16","299","0.0010349999999999998957778135633134297677315771579742431641","0.00129999999999999994032551242639783595222979784012","2.5670000000000002","Enrichr--Queries","ATF3,NR1D1,BTG2,CDKN1A,RORC,HHAT,TUBA4A,EIF4EBP1,ID3,SGK1,DDR2,GDF15,PRDM1,PLAU,ISG15,AURKB"
"DEG_SW48","1117","0.795599999999999974","ZFP41","ZFP41","16","299","0.0010349999999999998957778135633134297677315771579742431641","0.00129999999999999994032551242639783595222979784012","2.5670000000000002","Enrichr--Queries","ATF3,BTG2,CDKN1A,HHAT,PLXNA2,FBXO32,SORL1,ARRDC4,GADD45B,HYAL1,RHOU,DDR2,GDF15,HMGB2,LMNB1,AURKB"
"DEG_SW48","1118","0.796300000000000008","DMRT3","DMRT3","15","291","0.0020760000000000001542377336960498723783530294895172119141","0.00260999999999999990688004380956499517196789383888","2.4680000000000000","Enrichr--Queries","ATF3,NR2F1,WNT7B,HHAT,MAF,PRRX1,EPAS1,PROX1,DDR2,FOXC1,PRDM1,NR4A3,CYP26B1,AURKB,SLIT1"
"DEG_SW48","1119","0.797000000000000042","HMX2","HMX2","15","292","0.0021450000000000002051137037994976708432659506797790527344","0.00269000000000000011671219546371958131203427910805","2.4590000000000001","Enrichr--Queries","ATF3,CDKN1A,ADM,MOCOS,HHAT,PRRX1,ID3,PROX1,FOXC1,GDF15,PRDM1,YBX2,CYP26B1,ETV4,AURKB"
"DEG_SW48","1120","0.797699999999999965","FIGLA","FIGLA","15","292","0.0021450000000000002051137037994976708432659506797790527344","0.00269000000000000011671219546371958131203427910805","2.4590000000000001","Enrichr--Queries","ATF3,CYP1A1,PAX8,MOCOS,IGFBP3,S100A9,CPA4,PROX1,FOXC1,PRDM1,NLRP6,NR4A3,YBX2,AURKB,HES2"
"DEG_SW48","1121","0.798399999999999999","TLX1","TLX1","15","292","0.0021450000000000002051137037994976708432659506797790527344","0.00269000000000000011671219546371958131203427910805","2.4590000000000001","Enrichr--Queries","ATF3,NR2F1,HHAT,IGFBP3,MAF,CPA4,PRRX1,PROX1,FOXC1,KAZALD1,PRDM1,NR4A3,CYP26B1,ETV4,AURKB"
"DEG_SW48","1122","0.799100000000000033","SLC2A4RG","SLC2A4RG","15","293","0.0022149999999999999550359675026811601128429174423217773438","0.00276999999999999989286347812367239384911954402924","2.4500000000000002","Enrichr--Queries","CDKN1A,EMP3,OIP5,EIF4EBP1,CDC20,GADD45B,ID3,DDR2,GDF15,PLAU,NUSAP1,ISG15,HMGB2,CHTF18,AURKB"
"DEG_SW48","1123","0.799900000000000055","ZNF747","ZNF747","15","294","0.0022880000000000001031397189876770426053553819656372070312","0.00286000000000000012892464873459630325669422745705","2.4409999999999998","Enrichr--Queries","AMZ1,CPEB4,SMPD3,HHAT,TPPP,NECTIN4,DDR2,PTGER4,GDF15,PRDM1,PLAU,NUSAP1,WNT4,CDH15,TUFT1"
"DEG_SW48","1124","0.800599999999999978","ZNF84","ZNF84","15","295","0.0023619999999999999502897640724086159025318920612335205078","0.00294999999999999993130495035131843906128779053688","2.4319999999999999","Enrichr--Queries","HHAT,SESN3,MINDY2,MDM2,PLAG1,TP53INP1,EPHA4,ENC1,DDR2,CCNG2,ZMAT3,KLHL28,PDE4D,AURKB,NRIP1"
"DEG_SW48","1125","0.801300000000000012","ZNF121","ZNF121","15","295","0.0023619999999999999502897640724086159025318920612335205078","0.00294999999999999993130495035131843906128779053688","2.4319999999999999","Enrichr--Queries","PLK2,CDKN1A,ADM,JARID2,YOD1,ID3,ENC1,GAN,KIF2C,SGK1,DDR2,GDF15,HMGB2,LMNB1,AURKB"
"DEG_SW48","1126","0.802000000000000046","SALL3","SALL3","15","295","0.0023619999999999999502897640724086159025318920612335205078","0.00294999999999999993130495035131843906128779053688","2.4319999999999999","Enrichr--Queries","NR2F1,CDKN1A,WNT7B,HHAT,MAF,EPHA4,PTPRN2,ID3,PROX1,SGK1,DDR2,LAMC2,CDH15,SHANK2,AURKB"
"DEG_SW48","1127","0.802699999999999969","ZNF776","ZNF776","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","CPEB4,BTG2,HHAT,SESN3,TP53INP1,ZNF608,YOD1,SATB1,GDF15,LMO7,NLRP6,KLHL28,PDE4D,TOB1,AURKB"
"DEG_SW48","1128","0.803400000000000003","ZNF221","ZNF221","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","SYTL2,FMN1,HHAT,IGFBP3,CPA4,NEB,ZNF778,ITGB8,SLC7A11,AKAP12,DDR2,DOCK4,MAST4,PDE4D,AURKB"
"DEG_SW48","1129","0.804100000000000037","THAP3","THAP3","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","IER5,ATF3,NR1D1,BTG2,CDKN1A,DHRS3,HHAT,S100A9,GADD45B,ID3,HYAL1,DDR2,GDF15,ISG15,AURKB"
"DEG_SW48","1130","0.804799999999999960","ZNF829","ZNF829","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","SYTL2,ATF3,CDKN1A,ADM,OIP5,CPM,PLAG1,IKZF2,EPHA4,SLC7A11,DDR2,GDF15,ZMAT3,FBN1,AURKB"
"DEG_SW48","1131","0.805599999999999983","ZNF224","ZNF224","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","ATF3,AHR,HHAT,BIRC3,TP53INP1,YOD1,GADD45B,ID3,SATB1,GDF15,CCNG2,ZMAT3,MXD1,AURKB,GBP2"
"DEG_SW48","1132","0.806300000000000017","SP3","SP3","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,JARID2,AHR,HHAT,MDM2,CITED2,SGK1,DDR2,PRDM1,NLRP6,HMGB2,AURKB,NRIP1"
"DEG_SW48","1133","0.807000000000000051","ZNF410","ZNF410","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","ATF3,PLK2,BTG2,CDKN1A,ANXA1,HHAT,MAFF,GADD45B,ID3,SGK1,DDR2,GDF15,HMGB2,TOB1,AURKB"
"DEG_SW48","1134","0.807699999999999974","ZNF517","ZNF517","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","CDKN1C,BTG2,CDKN1A,JARID2,HHAT,CPA4,TP53INP1,GADD45B,ID3,HYAL1,DDR2,GDF15,ISG15,OASL,AURKB"
"DEG_SW48","1135","0.808400000000000007","TGIF2LX","TGIF2LX","15","297","0.0025170000000000001399991234052322397474199533462524414062","0.00310999999999999991728838466542583773843944072723","2.4150000000000000","Enrichr--Queries","ATF3,PAX8,AHR,HHAT,MAF,MAFF,IL1RAPL1,GRIK5,PROX1,DDR2,CTNNA2,PRDM1,NR4A3,ETV4,KLF15"
"DEG_SW48","1136","0.809100000000000041","NFYB","NFYB","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,HHAT,MDM2,ID3,CITED2,AKAP12,SGK1,DDR2,HMGB2,LMNB1,TOB1,AURKB,NRIP1"
"DEG_SW48","1137","0.809799999999999964","ZNF496","ZNF496","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","SERPINE2,ATF3,NR1D1,BTG2,CDKN1A,SULF2,HHAT,GADD45B,ID3,SGK1,DDR2,GDF15,CCNG2,LMNB1,AURKB"
"DEG_SW48","1138","0.810499999999999998","ZNF41","ZNF41","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","AHR,HHAT,CPA4,MDM2,BIRC3,SEMA3C,IKZF2,IDS,DDR2,SATB1,GDF15,LMO7,ZMAT3,FBN1,AURKB"
"DEG_SW48","1139","0.811300000000000021","PBX2","PBX2","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","BTG2,CDKN1A,JARID2,DHRS3,HHAT,GADD45B,ID3,CITED2,SGK1,DDR2,PRDM1,AGER,MXD1,LMNB1,AURKB"
"DEG_SW48","1140","0.812000000000000055","RFX7","RFX7","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","CPEB4,BTG2,CDKN1A,JARID2,AHR,HHAT,SRGAP3,MDM2,SGK1,DDR2,SATB1,NLRP6,ZMAT3,AURKB,NRIP1"
"DEG_SW48","1141","0.812699999999999978","ZKSCAN1","ZKSCAN1","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","BTG2,CDKN1A,JARID2,HHAT,RHOBTB3,MDM2,TP53INP1,SORL1,DDR2,GDF15,CCNG2,ZMAT3,TOB1,AURKB,NRIP1"
"DEG_SW48","1142","0.813400000000000012","SREBF2","SREBF2","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,SULF2,CLU,HHAT,SORL1,EPAS1,ID3,CITED2,SGK1,DDR2,GDF15,LMNB1,AURKB"
"DEG_SW48","1143","0.814100000000000046","PRDM2","PRDM2","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","CPEB4,BTG2,CDKN1A,JARID2,HHAT,PLXNA2,SORL1,SGK1,DDR2,SATB1,NLRP6,MAST4,PDE4D,AURKB,NRIP1"
"DEG_SW48","1144","0.814799999999999969","ZBTB44","ZBTB44","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","CPEB4,JARID2,ATP8A1,HHAT,SESN3,SORL1,SGK1,DDR2,SATB1,CCNG2,NLRP6,ZMAT3,PDE4D,AURKB,NRIP1"
"DEG_SW48","1145","0.815500000000000003","ZSCAN1","ZSCAN1","15","298","0.0025969999999999999161504060651850522845052182674407958984","0.00318000000000000010089151736281110061099752783775","2.4070000000000000","Enrichr--Queries","SMPD3,HHAT,CPA4,PTPRN2,AKAP12,HYAL1,SGK1,DDR2,CTNNA2,GDF15,CPLX1,CYP26B1,SPEG,SHANK2,AURKB"
"DEG_SW48","1146","0.816200000000000037","ZNF276","ZNF276","15","299","0.0026800000000000000904831765069502580445259809494018554688","0.00326999999999999990327181897953323641559109091759","2.3980000000000001","Enrichr--Queries","BTG2,CDKN1A,DHRS3,HHAT,GADD45B,ID3,HYAL1,SGK1,DDR2,GDF15,LMO7,NLRP6,SNED1,TNFAIP3,AURKB"
"DEG_SW48","1147","0.816999999999999948","PRDM15","PRDM15","15","299","0.0026800000000000000904831765069502580445259809494018554688","0.00326999999999999990327181897953323641559109091759","2.3980000000000001","Enrichr--Queries","BTG2,CDKN1A,JARID2,ATP8A1,HHAT,PTPRN2,GADD45B,CITED2,SGK1,DDR2,NLRP6,MAST4,PDE4D,AURKB,NRIP1"
"DEG_SW48","1148","0.817699999999999982","RHOXF2B","RHOXF2B","15","299","0.0026800000000000000904831765069502580445259809494018554688","0.00326999999999999990327181897953323641559109091759","2.3980000000000001","Enrichr--Queries","PRSS3,CDKN1A,DUSP9,MOCOS,CPA4,MAOB,ST8SIA5,CITED2,EDN1,CPLX1,ETV4,DNAH3,KRT81,AURKB,GBP2"
"DEG_SW48","1149","0.818400000000000016","FIZ1","FIZ1","15","299","0.0026800000000000000904831765069502580445259809494018554688","0.00326999999999999990327181897953323641559109091759","2.3980000000000001","Enrichr--Queries","HMOX1,BTG2,CDKN1A,JARID2,HHAT,EIF4EBP1,TP53INP1,ID3,CITED2,HYAL1,SGK1,DDR2,GDF15,AURKB,POLD1"
"DEG_SW48","1150","0.819100000000000050","GATA1","GATA1","15","299","0.0026800000000000000904831765069502580445259809494018554688","0.00326999999999999990327181897953323641559109091759","2.3980000000000001","Enrichr--Queries","ATF3,CDKN1A,PTGS1,AHR,CLU,TUBA4A,S100A9,CPA4,CDC20,EPAS1,DDR2,PRDM1,CCNB2,TENT5C,AURKB"
"DEG_SW48","1151","0.819799999999999973","ZBTB17","ZBTB17","15","299","0.0026800000000000000904831765069502580445259809494018554688","0.00326999999999999990327181897953323641559109091759","2.3980000000000001","Enrichr--Queries","ATF3,BTG2,CDKN1A,ADM,DHRS3,HHAT,MAFF,GADD45B,ID3,CITED2,SGK1,DDR2,GDF15,ISG15,AURKB"
"DEG_SW48","1152","0.820500000000000007","EVX1","EVX1","14","289","0.0049020000000000001072475441787901218049228191375732421875","0.00596999999999999961253216440582036739215254783630","2.3109999999999999","Enrichr--Queries","ATF3,CDKN1A,HHAT,IGFBP3,GADD45B,EDN1,PROX1,SGK1,DDR2,PTGER4,FOXC1,PRDM1,WNT4,AURKB"
"DEG_SW48","1153","0.821200000000000041","HMX3","HMX3","14","291","0.0051989999999999996285748871116538794012740254402160644531","0.00632999999999999968941510886111245781648904085159","2.2949999999999999","Enrichr--Queries","ATF3,NR2F1,ADM,MOCOS,HHAT,IGFBP3,EPAS1,PROX1,FOXC1,GDF15,KAZALD1,PRDM1,CYP26B1,AURKB"
"DEG_SW48","1154","0.821899999999999964","ZNF682","ZNF682","14","292","0.0053519999999999999865107902508043480338528752326965332031","0.00649999999999999970162756213198917976114898920059","2.2869999999999999","Enrichr--Queries","SYTL2,CDKN1A,ADM,AHR,ZNF519,BIRC3,ID3,ENC1,SGK1,DDR2,GDF15,ZMAT3,HMGB2,AURKB"
"DEG_SW48","1155","0.822599999999999998","GBX1","GBX1","14","292","0.0053519999999999999865107902508043480338528752326965332031","0.00649999999999999970162756213198917976114898920059","2.2869999999999999","Enrichr--Queries","ATF3,NR2F1,CDKN1C,CDKN1A,WNT7B,MOCOS,HHAT,FOXC1,GDF15,WNT4,NR4A3,CYP26B1,SCN4B,AURKB"
"DEG_SW48","1156","0.823400000000000021","NEUROG1","NEUROG1","14","292","0.0053519999999999999865107902508043480338528752326965332031","0.00649999999999999970162756213198917976114898920059","2.2869999999999999","Enrichr--Queries","ATF3,NR2F1,CDKN1C,CDKN1A,WNT7B,MOCOS,HHAT,IGFBP3,PRRX1,ID3,PROX1,DDR2,CYP26B1,AURKB"
"DEG_SW48","1157","0.824100000000000055","OLIG3","OLIG3","14","293","0.0055100000000000001407207683712385914986953139305114746094","0.00668000000000000017374990335383699857629835605621","2.2780000000000000","Enrichr--Queries","ATF3,NR2F1,CDKN1A,HAS2,HHAT,MAF,EPHA4,PROX1,DDR2,FOXC1,PRDM1,TNFAIP3,CYP26B1,AURKB"
"DEG_SW48","1158","0.824799999999999978","POU4F2","POU4F2","14","293","0.0055100000000000001407207683712385914986953139305114746094","0.00668000000000000017374990335383699857629835605621","2.2780000000000000","Enrichr--Queries","ATF3,NR2F1,PAX8,HHAT,MAF,PRRX1,EPHA4,ID3,PROX1,SGK1,FOXC1,CPLX1,CYP26B1,AURKB"
"DEG_SW48","1159","0.825500000000000012","ZNF579","ZNF579","14","294","0.0056709999999999998257504962850816809805110096931457519531","0.00685999999999999977851050658728127018548548221588","2.2700000000000000","Enrichr--Queries","CDKN1A,EMP3,HHAT,EIF4EBP1,GADD45B,ID3,CITED2,HYAL1,DDR2,GDF15,CAVIN3,ISG15,CHTF18,AURKB"
"DEG_SW48","1160","0.826200000000000045","ZNF511","ZNF511","14","294","0.0056709999999999998257504962850816809805110096931457519531","0.00685999999999999977851050658728127018548548221588","2.2700000000000000","Enrichr--Queries","HRNR,S100A9,EIF4EBP1,CDC20,ID3,KIF2C,DDR2,DTYMK,GDF15,ISG15,HMGB2,CKS1B,LMNB1,AURKB"
"DEG_SW48","1161","0.826899999999999968","MYOD1","MYOD1","14","295","0.0058360000000000000416888745746746280929073691368103027344","0.00706000000000000030309088572266773553565144538879","2.2620000000000000","Enrichr--Queries","SERPINE1,ATF3,CDKN1A,HHAT,IGFBP3,MAF,PRRX1,EPAS1,ID3,PROX1,DDR2,FOXC1,NR4A3,AURKB"
"DEG_SW48","1162","0.827600000000000002","ZNF12","ZNF12","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","HHAT,MDM2,DNAJB4,TP53INP1,SORL1,CITED2,DDR2,SATB1,CCNG2,ITPRID2,DYNLT3,TOB1,AURKB,NRIP1"
"DEG_SW48","1163","0.828300000000000036","NEUROD1","NEUROD1","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","ATF3,NR2F1,BTG2,PLXNA2,EPHA4,PTPRN2,CITED2,GRIK5,ENC1,PROX1,SGK1,SATB1,APLP1,AURKB"
"DEG_SW48","1164","0.829099999999999948","ZNF527","ZNF527","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","CPEB4,HHAT,SESN3,LAMP3,RAB30,PFKFB2,CPM,SGK1,DDR2,LMO7,ZMAT3,PDE4D,SHANK2,AURKB"
"DEG_SW48","1165","0.829799999999999982","ZNF138","ZNF138","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","JARID2,ATP8A1,HHAT,ITGB8,ZNF519,PLAG1,ZNF608,DEPDC1,KIF2C,DDR2,SATB1,LMO7,HMGB2,AURKB"
"DEG_SW48","1166","0.830500000000000016","ZNF764","ZNF764","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","CPEB4,SMPD3,HHAT,TPPP,DNAJB4,ID3,DDR2,PTGER4,GDF15,PLAU,WNT4,TNFAIP3,TUFT1,AURKB"
"DEG_SW48","1167","0.831200000000000050","ZNF180","ZNF180","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","SYTL2,BTG2,CDKN1A,HHAT,MDM2,ID3,CITED2,ENC1,SGK1,DDR2,GDF15,CCNG2,AURKB,NRIP1"
"DEG_SW48","1168","0.831899999999999973","ZNF280D","ZNF280D","14","296","0.0060039999999999997884470026576764212222769856452941894531","0.00721999999999999985539345104257336060982197523117","2.2540000000000000","Enrichr--Queries","SYTL2,CDKN1A,HHAT,SESN1,TP53INP1,CITED2,SLC7A11,SGK1,DDR2,SATB1,CCNG2,FBN1,AURKB,NRIP1"
"DEG_SW48","1169","0.832600000000000007","ZNF646","ZNF646","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","BTG2,CDKN1A,ADM,JARID2,HHAT,GADD45B,ID3,CITED2,DDR2,GDF15,CD68,ISG15,MXD1,AURKB"
"DEG_SW48","1170","0.833300000000000041","ZNF17","ZNF17","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","CPEB4,BTG2,ADM,HHAT,ZNF608,ARRDC4,GADD45B,ID3,RHOU,SGK1,DDR2,GDF15,MXD1,AURKB"
"DEG_SW48","1171","0.833999999999999964","ZBTB33","ZBTB33","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","ATF3,BTG2,CDKN1A,AHR,HHAT,DNAJB4,YOD1,IDS,SGK1,DDR2,ZMAT3,TOB1,AURKB,NRIP1"
"DEG_SW48","1172","0.834799999999999986","HMG20A","HMG20A","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","BTG2,JARID2,HHAT,SESN1,ID3,CITED2,SGK1,DDR2,SATB1,DOCK4,HMGB2,TOB1,AURKB,NRIP1"
"DEG_SW48","1173","0.835500000000000020","ZNF512","ZNF512","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","CPEB4,ANXA1,HHAT,RHOBTB3,DNAJB4,SORL1,AKAP12,ENC1,DDR2,SATB1,NUSAP1,TNFAIP3,LMNB1,AURKB"
"DEG_SW48","1174","0.836200000000000054","DUXA","DUXA","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","ATF3,NR2F1,FMN1,WNT7B,HHAT,CPA4,PTPRN2,DDR2,FOXC1,PRDM1,LAMC3,SHANK2,AURKB,EPS8L1"
"DEG_SW48","1175","0.836899999999999977","ZNF676","ZNF676","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","FMN1,ALDH1L2,CPA4,NEB,SORL1,ARRDC4,GRIK5,MME,PROX1,DDR2,CTNNA2,GDF15,HPGD,AURKB"
"DEG_SW48","1176","0.837600000000000011","SCRT2","SCRT2","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","ATF3,NR2F1,BTG2,CDKN1A,SMPD3,HHAT,PLXNA2,EPHA4,PTPRN2,PROX1,WNT4,NR4A3,CYP26B1,SHANK2"
"DEG_SW48","1177","0.838300000000000045","ZBTB7A","ZBTB7A","14","297","0.0061770000000000001988409437103655363898724317550659179688","0.00736999999999999981514786639991143601946532726288","2.2460000000000000","Enrichr--Queries","IER5,ATF3,BTG2,CDKN1A,JARID2,HHAT,EPAS1,GADD45B,ID3,CITED2,SGK1,DDR2,GDF15,AURKB"
"DEG_SW48","1178","0.838999999999999968","ELK4","ELK4","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","ELK3,ATF3,CPEB4,BTG2,CDKN1A,JARID2,HHAT,MDM2,YOD1,SGK1,DDR2,NLRP6,AURKB,NRIP1"
"DEG_SW48","1179","0.839700000000000002","ZNF639","ZNF639","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","CDKN1A,HHAT,MDM2,CDC20,ID3,CITED2,SGK1,DDR2,GDF15,ZMAT3,HMGB2,LMNB1,TOB1,AURKB"
"DEG_SW48","1180","0.840500000000000025","ZNF668","ZNF668","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","ZNF296,CDKN1A,ADM,HHAT,S100A9,GADD45B,ID3,DDR2,GDF15,CD68,ISG15,LMNB1,AURKB,POLD1"
"DEG_SW48","1181","0.841199999999999948","ZNF213","ZNF213","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","ATF3,HMOX1,BTG2,CDKN1A,HHAT,TP53INP1,GADD45B,ID3,CITED2,DDR2,GDF15,ISG15,MXD1,AURKB"
"DEG_SW48","1182","0.841899999999999982","ZNF208","ZNF208","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","SYTL2,FMN1,CPA4,NEB,EPHA4,EPAS1,PTPRN2,GREB1,AKAP12,DDR2,NR4A3,DOCK4,TENT5C,AURKB"
"DEG_SW48","1183","0.842600000000000016","ZNF586","ZNF586","14","298","0.0063530000000000001400546345564634975744411349296569824219","0.00751000000000000018235413179468196176458150148392","2.2380000000000000","Enrichr--Queries","HMOX1,CDKN1A,SQOR,SESN1,CDC20,GADD45B,EDN1,SATB1,NUSAP1,DYNLT3,PSRC1,CDH15,AURKB,NRIP1"
