"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_GASTROPARESIS","HP_GASTROPARESIS","32","0.3210019318829928","1.630845833563993","0.0260219061119500612","0.9999710026110831","0.9999710026110831","4776","tags=53%, list=28%, signal=38%","SYNJ1/POLG/PODXL/ATP7A/OCA2/HNRNPK/SLC25A4/HTRA2/TYMP/SNRPN/DNAJC6/ZFX/UCHL1/ACTG2/MAP3K7/SON/RRM1","0.3524878575836192"
"HP_SCLERAL_STAPHYLOMA","HP_SCLERAL_STAPHYLOMA","10","0.4897035297321216","1.629921162477149","0.0330385554403272580","0.9999710026110831","0.9999710026110831","1376","tags=40%, list=8%, signal=37%","CFAP410/BEST1/IMPG2/OCA2","0.3217759180753611"
"HP_ABNORMALLY_FOLDED_HELIX","HP_ABNORMALLY_FOLDED_HELIX","92","0.2331014771525753","1.627431314106568","0.0197078868877281245","0.9930732192056319","0.9930732192056319","4569","tags=43%, list=27%, signal=32%","SCARF2/CBL/TFAP2A/TBX2/PPP2R3C/BCOR/PLCB4/PYCR2/KCTD1/KANSL1/GNB1/EBF3/FN1/POGZ/JMJD1C/FBN2/ERF/CSNK2A1/AMER1/COL2A1/KIAA0586/TMEM94/SEMA3E/SEC24C/PIGB/PIGL/EFTUD2/SMC1A/KMT2D/CSPP1/SCNM1/ZFX/HIRA/BHLHA9/TRIO/TGFB3/TCF3/TBX1/SLC16A2/SLC6A8","0.3524878575836192"
"HP_PROGRESSIVE_MACROCEPHALY","HP_PROGRESSIVE_MACROCEPHALY","6","-0.5937483457731194","-1.626426019943692","0.0444750586735529682","0.9999710026110831","0.9999710026110831","4962","tags=83%, list=30%, signal=59%","NDUFS4/GFAP/PTEN/HEXB/GCDH","0.3217759180753611"
"HP_RETINAL_PEAU_D_ORANGE","HP_RETINAL_PEAU_D_ORANGE","5","0.6402518906687310","1.624342167812960","0.0375062874874790703","0.9999710026110831","0.9999710026110831","1846","tags=60%, list=11%, signal=53%","XYLT1/ABCC6/GGCX","0.3217759180753611"
"HP_ABNORMAL_OPTIC_CHIASM_MORPHOLOGY","HP_ABNORMAL_OPTIC_CHIASM_MORPHOLOGY","8","0.5419892793329363","1.624259388598156","0.0398670792914706251","0.9999710026110831","0.9999710026110831","7698","tags=100%, list=46%, signal=54%","TRAPPC12/OPA1/UCHL1/RBSN/LETM1/ALDH1A3/DYRK1A/DIAPH1","0.3217759180753611"
"HP_THENAR_MUSCLE_WEAKNESS","HP_THENAR_MUSCLE_WEAKNESS","5","0.6388227237539451","1.620716319739157","0.0375062874874790703","0.9999710026110831","0.9999710026110831","1870","tags=60%, list=11%, signal=53%","REEP1/PMP22/GARS1","0.3217759180753611"
"HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","HP_ABNORMAL_PERIUNGUAL_MORPHOLOGY","27","0.3439406115148121","1.620542639092576","0.0231961195630762743","0.9999710026110831","0.9999710026110831","1545","tags=30%, list=9%, signal=27%","TSC1/ADAM17/STAT3/SLC39A4/RETREG1/MBTPS2/NSDHL/KRT17","0.3524878575836192"
"HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","30","-0.3052271206733465","-1.620326226005718","0.0302913601824074848","0.9999710026110831","0.9999710026110831","2402","tags=33%, list=14%, signal=29%","RAX2/GUCA1A/RPGR/KLHL7/AIRE/PRPF31/MFSD8/TTLL5/FDXR/EFEMP1","0.3524878575836192"
"HP_HYPOINSULINEMIA","HP_HYPOINSULINEMIA","20","-0.3554242207695814","-1.619598091858335","0.0327950177341196636","0.9999710026110831","0.9999710026110831","2270","tags=35%, list=14%, signal=30%","ZFP57/GCK/RNF125/NEUROD1/KCNJ11/INS/APPL1","0.3217759180753611"
"HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","125","0.2174710080757547","1.619577123618495","0.0155498188739480320","0.9930732192056319","0.9930732192056319","2683","tags=26%, list=16%, signal=22%","IFT140/DEPDC5/MPDU1/ADAMTS2/SMC3/GNPTAB/PIEZO2/SLC25A19/NSUN2/TOMM7/ATP7A/PEX13/PEX10/ORC1/SLC25A24/DSE/GLI3/GLI2/NDUFAF3/RMP64/ATP6V0A2/ETFB/DDX3X/CTSK/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/ZMPSTE24/CDH11","0.3807304007227924"
"HP_CARDIORESPIRATORY_ARREST","HP_CARDIORESPIRATORY_ARREST","14","0.4280181805801443","1.619398551523946","0.0456204379562043794","0.9999710026110831","0.9999710026110831","2413","tags=43%, list=14%, signal=37%","SLC2A10/SLC25A20/TSPYL1/ADGRG6/DDC/COL2A1","0.2878571172551493"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","49","0.2802965848707386","1.616911174811945","0.0275192315951532027","0.9999710026110831","0.9999710026110831","2647","tags=29%, list=16%, signal=24%","FIG4/THPO/SLC25A19/RBL2/PPP3CA/MPL/SLC25A24/ALPL/EXT2/COL2A1/COL1A2/CRTAP/SEC23A/ZMPSTE24","0.3524878575836192"
"HP_BICONCAVE_VERTEBRAL_BODIES","HP_BICONCAVE_VERTEBRAL_BODIES","27","0.3430841848944526","1.616507419612580","0.0231961195630762743","0.9999710026110831","0.9999710026110831","2414","tags=33%, list=14%, signal=29%","USP8/GNPNAT1/SERPINF1/MBTPS2/IFITM5/ZBTB20/FN1/COL2A1/COL1A2","0.3524878575836192"
"HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","69","0.2506017731851314","1.612422583924848","0.0255198664863426870","0.9999710026110831","0.9999710026110831","8638","tags=72%, list=51%, signal=35%","YARS1/COA8/CARS1/NARS2/DAP3/POLG/MAP3K20/ACOX1/GTF2E2/RBMX/FUS/POGZ/ERCC3/AARS1/GRXCR2/ADAMTSL1/SQSTM1/MYH14/RNF113A/VCP/TARS1/SPTBN1/SOX2/SLC12A2/PSAP/NAXD/IARS2/ATP6V1B2/ATP6V0A4/RRM2B/MAP1B/ARSA/GTF2H5/LETM1/KCNQ1/KCNE1/ITGB3/ITGA2/TBK1/RTTN/CHSY1/MRAS/LHFPL5/ERCC2/STRC/MPLKIP/COL4A6/CATSPER2/ATG7/TUBB3","0.3524878575836192"
"HP_NAIL_PITS","HP_NAIL_PITS","12","-0.4408395885460106","-1.612237340719592","0.0447151660311359347","0.9999710026110831","0.9999710026110831","8279","tags=92%, list=49%, signal=47%","CTSC/TP63/IKBKG/UFC1/MSX1/HLA-C/TINF2/KLK11/TERT/AIRE/LPAR6","0.3217759180753611"
"HP_ABNORMAL_BLOOD_ZINC_CONCENTRATION","HP_ABNORMAL_BLOOD_ZINC_CONCENTRATION","8","0.5379554929882506","1.612170744796901","0.0425471579811414619","0.9999710026110831","0.9999710026110831","4711","tags=75%, list=28%, signal=54%","SLC7A7/SLC39A4/MMP1/PSTPIP1/SLC30A2/SLC39A8","0.3217759180753611"
"HP_POSTERIOR_PLAGIOCEPHALY","HP_POSTERIOR_PLAGIOCEPHALY","7","0.5685784050979692","1.608035673381197","0.0235535017632068217","0.9999710026110831","0.9999710026110831","7251","tags=100%, list=43%, signal=57%","ALG12/CDC42BPB/CAMK2A/CACNA2D1/RFX7/GRIA1/ADNP","0.3524878575836192"
"HP_CHRONIC_HEPATITIS","HP_CHRONIC_HEPATITIS","11","-0.4470165405770338","-1.607306555688332","0.0346998180896136432","0.9999710026110831","0.9999710026110831","1454","tags=36%, list=9%, signal=33%","RFXAP/IL21R/AIRE/HBB","0.3217759180753611"
"HP_DECREASED_DLCO","HP_DECREASED_DLCO","23","0.3496378870695552","1.604830716511596","0.0368196559452185768","0.9999710026110831","0.9999710026110831","2962","tags=39%, list=18%, signal=32%","STN1/XYLT1/PARN/EIF2AK4/ABCC6/HLA-DRB1/POT1/COPA/CSF2RA","0.3217759180753611"
"HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","51","0.2741914407339234","1.604259426145247","0.0258097154499958223","0.9999710026110831","0.9999710026110831","2218","tags=27%, list=13%, signal=24%","PPFIA3/PDHX/POLG/PDHA1/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA1/LIPT2/KARS1/NDUFAF4/NDUFAF3/DLD","0.3524878575836192"
"HP_TOTAL_ANOMALOUS_PULMONARY_VENOUS_RETURN","HP_TOTAL_ANOMALOUS_PULMONARY_VENOUS_RETURN","16","0.4014616529856546","1.604176296203010","0.0490100626868322162","0.9999710026110831","0.9999710026110831","7742","tags=88%, list=46%, signal=47%","CDC42/NIPA2/RPS15A/MMP21/ZIC3/ACVR2B/TUBG1/NODAL/GPC3/ZFPM2/GPC4/CFAP53/DHCR24/DAW1","0.3217759180753611"
"HP_NOCTURIA","HP_NOCTURIA","16","0.4010700791218286","1.602611629924448","0.0490100626868322162","0.9999710026110831","0.9999710026110831","2772","tags=38%, list=17%, signal=31%","POLG/P2RY11/HLA-DRB1/SLC25A4/CTSH/SLC12A3","0.3217759180753611"
"HP_LONG_TOE","HP_LONG_TOE","45","0.2840695722473377","1.602244379910595","0.0241440365987165562","0.9999710026110831","0.9999710026110831","5257","tags=51%, list=31%, signal=35%","SCARF2/GATAD2B/LARS1/KMT5B/NSDHL/KCNH1/GNAI1/FLI1/COL6A3/POLR3A/GNE/TMEM94/FIBP/POLR3GL/BORCS8/SOX5/SMS/SMARCA2/XYLT2/PAPPA2/NKX3-2/PTH1R/PRKAR1A","0.3524878575836192"
"HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM","193","0.1982805984252819","1.601667285719909","0.0072627234197411624","0.9003068307540948","0.9003068307540949","8735","tags=72%, list=52%, signal=35%","CDC42/MED13/IFT140/SMC3/KDM5C/RECQL/PPP2R3C/NSUN2/EXOSC1/MAF/AFF3/HNRNPC/SLC25A24/PYCR2/FBXL4/ANKRD17/CNTNAP2/EBF3/ATP6V0A2/FLI1/LEMD2/CCBE1/COL3A1/POLR3A/SEC23A/CERT1/GNE/NALCN/TMEM94/TTI1/CDC42BPB/PIGB/COG1/TRIP12/PKDCC/ESAM/PIGQ/AP3D1/CASK/CDK10/AP3B1/CEP295/POLR3GL/FAR1/SPOP/TRAPPC9/TRRAP/SMC1A/USP9X/TRIM8/KMT2D/FBXO11/ALG9/ZNF148/ZFX/UGDH/TPR/TGFB3/TBX1/TAF4/SYT1/SPTBN1/SON/SMS/SMARCA2/IFIH1/SATB1/RPL10/BCR/KDM5A/RAP1GDS1/RAP1B/BBS2/CHD8/WDR35/ZMIZ1/ZC4H2/THSD1/EXOC2/SMPD4/THUMPD1/PRIM1/SETD5/SMG8/MSL2/PPP1CB/DYM/PUS7/PIK3CA/ATP6V1E1/ATP6V1A/PRDX1/ORC4/NOTCH3/RERE/MID1/ZNF699/KIF7/IGF1R/HOXB1/HNRNPU/SUMF1/PGM2L1/AHDC1/GJA5/KIF26A/MMACHC/RTTN/NIPBL/GAD1/MTOR/SRRM2/ADNP/KDM6B/ZNF292/FOXG1/WDR37/FBN1/DYRK1A/DHPS/DHX9/DDX6/CTNNB1/CSNK2B/CRKL/CREBBP/DIS3L2/PIGU/CANT1/CLIC2/FRA10AC1/EMILIN1/STAG2/ATG7/ZBTB18/IRX5/AASS/ATP9A","0.4070179189239539"
"HP_SKIN_EROSION","HP_SKIN_EROSION","28","-0.3129289315335827","-1.600664172313179","0.0408399165873188502","0.9999710026110831","0.9999710026110831","5443","tags=64%, list=32%, signal=44%","PPOX/RIPK4/LMNA/LAMC2/LAMB3/LAMA3/KRT10/KRT5/KRT1/ATP2C1/EPHB4/DSP/CSTA/COL7A1/NAXE/PLEC/ITGB4/GNA11","0.3217759180753611"
"HP_CORTICAL_MYOCLONUS","HP_CORTICAL_MYOCLONUS","4","-0.6882219840419197","-1.599180739935598","0.0268909887630931314","0.9999710026110831","0.9999710026110831","5241","tags=100%, list=31%, signal=69%","PGM3/TNRC6A/RAPGEF2/GNA11","0.3524878575836192"
"HP_CARPAL_BONE_HYPOPLASIA","HP_CARPAL_BONE_HYPOPLASIA","13","0.4310150869999474","1.598842137439278","0.0479704797047970505","0.9999710026110831","0.9999710026110831","5610","tags=69%, list=33%, signal=46%","RSPRY1/GNPTAB/SALL4/COL2A1/EIF2AK3/TRPV4/ALDH18A1/DYM/NANS","0.2820133500117251"
"HP_PHALANGEAL_DISLOCATION","HP_PHALANGEAL_DISLOCATION","7","-0.5489399082841999","-1.598226349531014","0.0394026560675886234","0.9999710026110831","0.9999710026110831","3382","tags=71%, list=20%, signal=57%","AEBP1/COL5A2/COL5A1/B4GALT7/B3GALT6","0.3217759180753611"
"HP_PROFOUND_SENSORINEURAL_HEARING_IMPAIRMENT","HP_PROFOUND_SENSORINEURAL_HEARING_IMPAIRMENT","10","0.4795517206167670","1.596132048227561","0.0471517360627701360","0.9999710026110831","0.9999710026110831","6347","tags=80%, list=38%, signal=50%","RDX/PMP22/MYO15A/KARS1/SLC12A2/PRPS1/KCNQ1/KCNE1","0.3217759180753611"
"HP_SHORT_FEMUR","HP_SHORT_FEMUR","29","0.3277714830938040","1.595265072181273","0.0278899745924631737","0.9999710026110831","0.9999710026110831","4580","tags=52%, list=27%, signal=38%","TNFRSF11A/RAB34/ALG12/GNPNAT1/SALL4/SLC31A1/COL2A1/POLR3A/MTHFS/SUCLG1/AGPS/GDF5/CAMK2A/BHLHA9/CPLANE1","0.3524878575836192"
"HP_REM_PARASOMNIA","HP_REM_PARASOMNIA","10","0.4787393926064405","1.593428309057806","0.0477932464524756309","0.9999710026110831","0.9999710026110831","2298","tags=40%, list=14%, signal=35%","TRANK1/P2RY11/HLA-DRB1/CTSH","0.3217759180753611"
"HP_LONG_FOOT","HP_LONG_FOOT","24","0.3401367917881569","1.591151590825694","0.0495421448640270268","0.9999710026110831","0.9999710026110831","3455","tags=46%, list=21%, signal=36%","SCARF2/EED/GNPNAT1/PDGFRB/KMT5B/SUZ12/POLR3A/PIGL/FIBP/AIP/HERC1","0.3217759180753611"
"HP_TETRAPARESIS","HP_TETRAPARESIS","123","0.2158808551774589","1.588896154233905","0.0161920325718357891","0.9930732192056319","0.9930732192056319","1597","tags=20%, list=10%, signal=18%","LYRM7/TNFRSF11A/MFSD2A/COA8/PDHX/UGP2/SLC18A2/SLC1A3/SLC1A2/REEP1/SDHA/POLG/POLR3K/TRAPPC4/TACO1/PAFAH1B1/PNP/ATP1A2/NEK1/NDUFS3/MOCS1/AFF3/LIPT2/APOE","0.3524878575836192"
"HP_BUPHTHALMOS","HP_BUPHTHALMOS","24","-0.3359433817642952","-1.587654003839795","0.0460440710770595937","0.9999710026110831","0.9999710026110831","2042","tags=33%, list=12%, signal=29%","LARGE1/FZD4/SBF2/TEK/LTBP2/SH3PXD2B/AKT1/GLIS3","0.3217759180753611"
"HP_COXA_VARA","HP_COXA_VARA","65","0.2492607991621916","1.586519415770850","0.0420168067226890790","0.9999710026110831","0.9999710026110831","2619","tags=26%, list=16%, signal=22%","ADAMTS2/RSPRY1/SLC2A10/CFAP410/XYLT1/SLC4A10/ATP7A/SERPINF1/SBDS/MMP13/ATP6V0A2/FN1/EXT2/EXT1/COL2A1/COL1A2/CRTAP","0.2878571172551493"
"HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","5","0.6247841362472459","1.585099916264197","0.0485981308411214952","0.9999710026110831","0.9999710026110831","6306","tags=100%, list=38%, signal=62%","IFITM5/KRT17/KRT16/KRT6B/KRT6A","0.2820133500117251"
"HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","5","0.6247841362472459","1.585099916264197","0.0485981308411214952","0.9999710026110831","0.9999710026110831","6306","tags=100%, list=38%, signal=62%","POMP/KRT17/KRT16/KRT6B/KRT6A","0.2820133500117251"
"HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","309","0.1843255796055982","1.585000947009139","0.0019970032143276821","0.8986949454923906","0.8986949454923907","4819","tags=39%, list=29%, signal=29%","FRMPD4/SLC25A12/PPFIA3/ZRSR2/ASXL3/SHOC2/COASY/KLHL15/SPG11/CCDC134/GNPTAB/TPM2/TRAPPC10/SMARCD1/SLC18A2/SLC9A1/XYLT1/PIEZO2/RBL2/RALA/ZSWIM6/NDUFA12/TRMT1/TRIT1/RETREG1/ATP6V0A1/PIGC/KDM3B/PAK1/NDUFA1/MPZ/MEF2C/KPNA3/KARS1/HNRNPK/HNRNPC/HK1/DCPS/SLC25A42/GNAI1/GARS1/CNTNAP2/GALNT2/RAB3GAP2/EBF3/FUS/FTH1/TNPO3/AP4E1/FASTKD2/DOLK/BRAT1/SPTSSA/OTUD7A/VPS13B/CSNK2A1/COL6A3/COL3A1/KPTN/ASCC3/CFL2/CWC27/SNRPN/IQSEC1/RUSC2/TMEM94/HDAC4/TTI1/ATG5/COG1/TIMM50/MCM3AP/EIF3F/CASK/CDK10/LMNB2/PIGO/HYCC1/CUL3/FAR1/TMEM222/SPOP/TRAPPC9/TRRAP/SMC1A/AMN/TMEM163/TRIM8/CAMK2A/AP3B2/CUBN/WDR26/FBXO11/TTI2/PGAP1/BRPF1/ALMS1/ZNF148/ZFX/VLDLR/TRIO/TCF20/TAF4/SYT1/SOX4/SON/SNAP25/SMARCA2/SLC25A1/SLC16A2/SLC12A2/NMNAT1/SHMT2/MRPS25/SET/RBSN/MRPS14/SATB1/RYR3/RTN2/RPL10/RORA","0.4317076958033464"
"HP_CHORIORETINAL_SCALLOPED_ATROPHY","HP_CHORIORETINAL_SCALLOPED_ATROPHY","6","0.6002262982372558","1.581659002045489","0.0423336344893788380","0.9999710026110831","0.9999710026110831","2518","tags=50%, list=15%, signal=43%","BEST1/IMPG2/CHM","0.3217759180753611"
"HP_REDUCED_FACTOR_VII_ACTIVITY","HP_REDUCED_FACTOR_VII_ACTIVITY","5","0.6226850473411540","1.579774451905799","0.0485981308411214952","0.9999710026110831","0.9999710026110831","2141","tags=60%, list=13%, signal=52%","VKORC1/GGCX/F7","0.2820133500117251"
"HP_ANAL_STENOSIS","HP_ANAL_STENOSIS","32","0.3108340954577385","1.579188282554205","0.0328597220797497910","0.9999710026110831","0.9999710026110831","4118","tags=47%, list=25%, signal=35%","CACNA1C/TBX3/SMO/SALL4/NSUN2/PITX2/FREM2/PGAP2/AMER1/CDH11/DCHS1/PIGO/HES7/KMT2D/FAT4","0.3217759180753611"
"HP_PROXIMAL_LOWER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_LOWER_LIMB_MUSCLE_WEAKNESS","74","-0.2236527226584288","-1.577396208897090","0.0253396175218321452","0.9999710026110831","0.9999710026110831","4801","tags=49%, list=29%, signal=35%","CHCHD10/LMNA/LIPE/JAG2/HSPG2/ANXA11/PIGN/DMXL2/BICD2/SYNE2/VMA21/DNM2/DYNC1H1/DMD/CPOX/COL12A1/COL6A2/COL6A1/POLG2/SNUPN/NEFL/TCAP/SBF2/SECISBP2/TNNT1/SMN1/SCN4A/RYR1/POGLUT1/LAMA2/HMBS/HEXB/BIN1/TRIM32/CRYAB/ADSS1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","24","0.3366577335964903","1.574876641717298","0.0483005366726296931","0.9999710026110831","0.9999710026110831","7665","tags=79%, list=46%, signal=43%","MKRN3/PPP2R3C/ORC1/OCA2/POC1A/RAB3GAP2/B3GLCT/SNRPN/CDC6/WNT5A/PORCN/GMNN/ORC4/FZD2/ORC6/RAB18/RAB3GAP1/DVL3/DVL1","0.2765005992544716"
"HP_THORACOLUMBAR_SCOLIOSIS","HP_THORACOLUMBAR_SCOLIOSIS","43","0.2728551529610028","1.573700534274572","0.0368846677709897472","0.9999710026110831","0.9999710026110831","2733","tags=33%, list=16%, signal=27%","PAPSS2/RSPRY1/GNPTAB/PIEZO2/PDGFRB/NIN/IDH1/HYAL1/HNRNPK/RMP64/COL2A1/COL1A2/CDH11/MYO18B","0.3217759180753611"
"HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","159","0.2052898259344380","1.573198634395468","0.0161096844813779817","0.9930732192056319","0.9930732192056319","8116","tags=66%, list=48%, signal=34%","FIG4/SCARF2/SLC25A12/CARS1/ASXL3/MFAP5/THSD4/PIEZO2/ABCD3/BBS1/BCOR/ATP7A/ORC1/LOX/ABCC6/HNRNPK/SLC25A24/GTF2E2/FOXE3/ERCC3/SPRED1/AARS1/VPS13B/AMER1/COL3A1/CNTN1/KLHL41/GNE/SLC6A17/CDC6/WASHC5/PTDSS1/MCM3AP/RUNX2/CDK10/DDX59/KMT2D/BRPF1/RNF113A/WNT5A/TPM3/TGFBR1/TGFB3/TGFB2/TBX1/TARS1/MAP3K7/BRAF/SPTBN1/SMS/SMARCA2/BMPR1A/SKI/NSD1/BCR/ACTA2/PEX5/ACTA1/PTPN11/TAOK1/HECW2/PCDHGC4/SMG9/PRKG1/ERMARD/IFT122/SETD5/PEX1/PIGT/KCNK9/GMNN/ORC4/NOTCH3/NEB/MYLK/MYH11/SMAD3/GTF2H5/LRP4/RILPL1/APC/PCLO/GPC3/AFF4/KIF26A/TCTN3/FZD2/ORC6/HEY2/ADNP/GPC4/FBN1/ERCC2/SPRED2/ARID2/DVL3/DVL1/ATN1/CTNNB1/CRKL/CREBBP/NDUFAF6/CPT2/MPLKIP/DIS3L2","0.3524878575836192"
"HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","5","0.6194843089382480","1.571654062990511","0.0485981308411214952","0.9999710026110831","0.9999710026110831","6394","tags=80%, list=38%, signal=50%","IRF4/TCF3/SASH3/IRF1","0.2820133500117251"
"HP_PREMATURE_VENTRICULAR_CONTRACTION","HP_PREMATURE_VENTRICULAR_CONTRACTION","28","0.3195455741456236","1.570693578984973","0.0327745689594036715","0.9999710026110831","0.9999710026110831","2829","tags=36%, list=17%, signal=30%","DEPDC5/DOHH/CALM1/SLC25A20/CACNA1S/CNBP/SCN5A/TOR1AIP1/TRDN/TNNI3K","0.3217759180753611"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","28","0.3193733984431659","1.569847266933772","0.0333348044751316935","0.9999710026110831","0.9999710026110831","1904","tags=29%, list=11%, signal=25%","SDHA/NDUFS3/NDUFS2/NDUFS1/NDUFB3/NDUFA1/NDUFAF4/NDUFAF3","0.3217759180753611"
"HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP","47","0.2689757568638175","1.567773379558822","0.0392688326825654382","0.9999710026110831","0.9999710026110831","2532","tags=28%, list=15%, signal=24%","CARS1/UROS/SLC39A4/PKP1/MBTPS2/NSDHL/RHOA/GTF2E2/ERCC3/AARS1/COL3A1/KDF1/POLR3A","0.3217759180753611"
"HP_PITUITARY_ADENOMA","HP_PITUITARY_ADENOMA","49","0.2715617109543372","1.566523421238294","0.0428082191780821894","0.9999710026110831","0.9999710026110831","7372","tags=69%, list=44%, signal=39%","IFT140/USP8/BICC1/TSC1/RPS20/NPAT/MSH2/IDH1/MSH6/CDKN2B/AIP/USP48/ALG9/BRCA2/BRAF/BMPR1A/SEMA4A/CDH23/PRKAR1A/ATRX/POLE/PKD2/PKD1/PIK3CA/PDE11A/ATM/MLH1/EPCAM/KRAS/IDH2/NEK8/GNAS/GANAB/KDM1A","0.2878571172551493"
"HP_VENTRICULAR_ARRHYTHMIA","HP_VENTRICULAR_ARRHYTHMIA","112","0.2115161232990641","1.566051661964407","0.0433207197083606624","0.9999710026110831","0.9999710026110831","2829","tags=25%, list=17%, signal=21%","DEPDC5/BAG5/CAV3/DOHH/CALM3/CALM1/SLC25A20/CACNA1S/CACNA1C/CNBP/TSC1/SCN5A/RAF1/POLG/PRKAG2/NDUFS2/MYL3/MYBPC3/SLC25A4/ANK2/TOR1AIP1/KCNE5/EMD/DTNA/SEMA3A/TRDN/SLC12A3/TNNI3K","0.3217759180753611"
"HP_ABNORMAL_MUSCLE_FIBER_PROTEIN_EXPRESSION","HP_ABNORMAL_MUSCLE_FIBER_PROTEIN_EXPRESSION","32","-0.2913551512057902","-1.565597397852829","0.0264084716738985543","0.9999710026110831","0.9999710026110831","4100","tags=50%, list=24%, signal=38%","GFER/SYNE2/FKTN/DMD/COL12A1/COL6A2/COL6A1/POMT1/SNUPN/GOSR2/MYOT/LARGE1/POMK/LAMA2/GMPPB/CRYAB","0.3524878575836192"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","28","0.3181219195226380","1.563695750330971","0.0355757486497720044","0.9999710026110831","0.9999710026110831","3446","tags=39%, list=21%, signal=31%","DNAH11/DRC2/CFAP74/RSPH3/CFAP298/DNAJB13/CFAP52/WFDC2/ARL2BP/DRC1/RSPH1","0.3217759180753611"
"HP_SHORT_UMBILICAL_CORD","HP_SHORT_UMBILICAL_CORD","6","0.5925440686040973","1.561415524392561","0.0486994824506569654","0.9999710026110831","0.9999710026110831","2647","tags=50%, list=16%, signal=42%","ADGRG6/MTHFS/ZMPSTE24","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","55","0.2591070504239016","1.558658975251492","0.0439367311072056260","0.9999710026110831","0.9999710026110831","1660","tags=24%, list=10%, signal=21%","BAP1/EFL1/CYBC1/GNPTAB/TRAF3/SMO/SMARCE1/SDHA/SBDS/NCF2/EIF2AK4/IRF4/HLA-DRB1","0.2878571172551493"
"HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","HP_INCREASED_SUSCEPTIBILITY_TO_FRACTURES","220","0.1903296446448876","1.558520236514855","0.0089562565726844824","0.9003068307540948","0.9003068307540949","2640","tags=24%, list=16%, signal=20%","LPIN2/SCARB2/COPB2/SLC7A7/TNFRSF11A/CBL/RUNX1/ELP1/LRRC8C/PANK2/CCDC134/GNPTAB/UROS/TBCD/STAT3/BMP1/B2M/NGLY1/NOP10/YY1AP1/WRAP53/RETREG1/ATP7B/ATP7A/SERPINF1/PDGFRB/MBTPS2/ATL1/PARN/OCRL/MMP14/MET/IFITM5/IDH1/HNRNPA2B1/HABP2/GK/POT1/ALPL/FN1/ANO5/DKC1/ASXL1/CTSK/COL2A1/COL1A2/ANTXR2/CHRND/CRTAP/SEMA3A/KLHL41/CDKN2B","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","122","0.2127829267117495","1.557776897409368","0.0234588135232938789","0.9999710026110831","0.9999710026110831","2770","tags=25%, list=16%, signal=21%","ARHGAP29/SCARF2/KDM5C/GRHL3/TRMT1/NOP10/WRAP53/TMCO1/PITX2/RAB23/PDGFRB/PDGFRA/PARN/ORC1/NEK1/SLC25A24/PYCR2/GLI2/ZBTB20/RAB3GAP2/ERF/EDNRA/DLG1/DKC1/VPS13B/CTSK/B3GLCT/COL2A1/SEC23A/CDH11/SNRPN","0.3524878575836192"
