"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","12","-0.6503140053513312","-1.673109828732932","0.0222970639452017282966523","0.1946341345726279870032","0.155273343456002493879","2699","tags=50%, list=19%, signal=41%","DLST/PIPOX/ALDH7A1/DHTKD1/DLD/AASS","0.3524878575836192"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","23","-0.5510869370693915","-1.672977692377536","0.0123247666341276939511173","0.1471674436904063520970","0.117405824419536328196","1683","tags=43%, list=12%, signal=38%","KRT19/DMKN/KLK7/YAP1/ITGB1/CSPG4/LGALS7/AQP3/ITGA6/KRT5","0.3807304007227924"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","45","-0.4705024116161528","-1.672806462655676","0.0039285822215190677533792","0.0810270083188307788102","0.064640945533669683098","396","tags=27%, list=3%, signal=26%","ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1","0.4070179189239539"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","0.4923022849797953","1.668996562890294","0.0095894434811415775465893","0.1336909668101217696368","0.106654690617626196625","3550","tags=46%, list=25%, signal=35%","BRCA1/FIRRM/EXO1/RAD51C/RAD51/RBBP8/RAD51B/XRCC3/TOP3A/EME1/XRCC2/KAT5/RAD51D/MUS81/MRE11/BLM","0.3807304007227924"
"REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","5","-0.8315035551166907","-1.666193399530849","0.0110592269025177394881077","0.1406018854221512126568","0.112168016641339227113","925","tags=60%, list=6%, signal=56%","TRPC1/PLCG1/NTN1","0.3807304007227924"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","31","0.5056068105188871","1.665838830561083","0.0082084410647868220889389","0.1220383175581795792697","0.097358552437948442382","3635","tags=42%, list=25%, signal=31%","BICRA/BRD7/SMARCD2/SMARCC2/BICRAL/ACTL6A/DPF1/BCL7C/ARID1B/PBRM1/ACTL6B/SMARCC1/SMARCA4","0.3807304007227924"
"REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS","5","-0.8303056308255041","-1.663792960549163","0.0112306843767209993401046","0.1415534176649209108234","0.112927120860470492358","868","tags=60%, list=6%, signal=56%","SRC/NTN1/UNC5B","0.3807304007227924"
"REACTOME_LONG_TERM_POTENTIATION","REACTOME_LONG_TERM_POTENTIATION","19","-0.5773995471457596","-1.662001553640375","0.0162932472490723984082095","0.1680241122560591215951","0.134044656393452837895","1216","tags=32%, list=8%, signal=29%","CAMK2G/SRC/CAMK2D/DLG1/GRIN2B/NRG1","0.3524878575836192"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","127","-0.3902554031176279","-1.661369039450208","0.0006448234976280105106017","0.0316312067079686232152","0.025234439138225751159","3462","tags=41%, list=24%, signal=31%","FZD3/KRAS/PPP3CA/PSMD12/FZD1/PSMA6/PRKG2/TNRC6B/GNB1/PSMC4/AXIN2/GNG12/CTNNB1/PSMD2/NFATC1/PSMB1/PSMB3/PSMD13/PLCB2/MOV10/GNG7/AGO2/SMURF2/PDE6A/FZD4/PPP3CB/PRKCA/PSMB5/RAC2/AP2S1/PSMD11/GNGT2/PSMB4/WNT5A/PSMA1/PSMB2/PPP3R1/TCF7L1/PRICKLE1/FZD7/TCF7L2/GNG11/ROR2/AGO1/ROR1/TNRC6A/CLTC/WNT11/FZD6/PRKCG/FZD2/VANGL2","0.4772708153628621"
"REACTOME_SIGNALING_BY_NTRK3_TRKC","REACTOME_SIGNALING_BY_NTRK3_TRKC","16","-0.5975271883761177","-1.659513163408047","0.0184313781194979826871805","0.1760681646678359801861","0.140461962975643589457","1127","tags=44%, list=8%, signal=40%","PIK3R1/PTPRO/SRC/PLCG1/NTF3/NRAS/IRS1","0.3524878575836192"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","50","0.4519426917793996","1.658230534389113","0.0040068408315094873606288","0.0812024517160659792259","0.064780909075706161193","2987","tags=38%, list=21%, signal=30%","UBC/P4HA1/DNAJB11/RPN1/STT3A/HSPA5/ACOT2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/SCAP/XPO1/SEC11C/CALR/CANX/HYOU1","0.4070179189239539"
"REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","REACTOME_SPECIFICATION_OF_THE_NEURAL_PLATE_BORDER","11","-0.6726628973226041","-1.658068279738470","0.0212082030391923768986029","0.1905588540402681219099","0.152022205441747604304","3031","tags=64%, list=21%, signal=50%","MYB/SOX2/CTNNB1/BMP4/TCF7L1/MSX1/TFAP2C","0.3524878575836192"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","0.4679569801201068","1.656213220874474","0.0046826446807345205314288","0.0894631589003489907652","0.071371056413587513623","3550","tags=49%, list=25%, signal=37%","RFC4/BRCA1/EXO1/RAD51C/RAD51/HUS1/RBBP8/CHEK1/TOPBP1/RAD51B/XRCC3/TOP3A/RPA2/RFC5/XRCC2/KAT5/RAD51D/MRE11/ATR/RFC2/BLM","0.4070179189239539"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","12","-0.6432954640182138","-1.655052720334255","0.0258775551731750645678698","0.2164413024853121814139","0.172670455635446085108","1667","tags=50%, list=12%, signal=44%","KAT2B/YAP1/WWTR1/TEAD2/RUNX2/TEAD3","0.3524878575836192"
"REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS","5","0.8314090492807008","1.653498771808705","0.0116052349872251790718902","0.1442705582316006762689","0.115094775066423085641","68","tags=40%, list=0%, signal=40%","HSPH1/HSP90AA1","0.3807304007227924"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","0.7258460283534809","1.652813656320315","0.0162521695497746081204848","0.1680241122560591215951","0.134044656393452837895","3567","tags=75%, list=25%, signal=57%","NOTCH1/NFE2L2/NFKB1/MYC/RELA/MAFK","0.3524878575836192"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","154","0.3734732204395996","1.652675941949675","0.0004304398909856018296677","0.0229778941805549204169","0.018331082894720275578","3451","tags=34%, list=24%, signal=26%","UBC/H2AX/RFC4/BRCA1/POLQ/MDC1/BRCC3/FIRRM/EXO1/RAD51C/RAD51/PARP2/HUS1/POLD3/UIMC1/RBBP8/RNF8/BAZ1B/UBB/CHEK1/CLSPN/TOPBP1/RAD51B/XRCC3/TOP3A/LIG3/RPA2/DCLRE1C/KDM4B/EME1/POLD1/TP53BP1/NSD2/RFC5/EYA1/XRCC2/KAT5/EYA2/FEN1/NHEJ1/TP53/CCNA2/POLD2/PCNA/TIPIN/RAD51D/SIRT6/MUS81/XRCC4/MRE11/ATR/RFC2","0.4984931087665903"
"REACTOME_RUNX3_REGULATES_P14_ARF","REACTOME_RUNX3_REGULATES_P14_ARF","10","0.6808475845319245","1.650072673459730","0.0201736799255658981466777","0.1841620548615046093488","0.146919028662997191992","2434","tags=60%, list=17%, signal=50%","CDKN2A/RUNX3/BRD2/CCND1/TGFB1/HDAC4","0.3524878575836192"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","58","0.4313418455473869","1.649577516311234","0.0067305438287122969914789","0.1026549331858220143188","0.081895062924161723950","3906","tags=38%, list=27%, signal=28%","DOT1L/PRDM16/EZH2/SETDB2/EHMT2/NFKB1/NFKB2/KMT5C/KMT5A/KMT5B/NSD2/ATF7IP/RELA/SETD6/H3C12/WDR5/EED/SETD1A/EHMT1/SETD1B/KMT2B/SETD2","0.4070179189239539"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","14","-0.6076690357497256","-1.647114019502154","0.0222354847189227926296251","0.1946341345726279870032","0.155273343456002493879","1650","tags=43%, list=11%, signal=38%","FZD4/PRKCA/AP2S1/WNT5A/CLTC/PRKCG","0.3524878575836192"
"REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","14","-0.6075947868149556","-1.646912764453438","0.0222354847189227926296251","0.1946341345726279870032","0.155273343456002493879","1157","tags=36%, list=8%, signal=33%","LAMA3/LAMC2/LAMB3/COL4A1/COL1A1","0.3524878575836192"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","41","-0.4727655009205821","-1.641196901914060","0.0100600338989930201266665","0.1336909668101217696368","0.106654690617626196625","2571","tags=34%, list=18%, signal=28%","CBL/VAV1/MMP9/SOCS1/FES/PRKCA/PTPRU/SOCS6/PIK3R1/SRC/STAT5A/NRAS/GAB2/LCK","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","17","0.5740818323345601","1.638426836235950","0.0209506135285949003643768","0.1891809132059688869365","0.150922925087373982489","1805","tags=41%, list=12%, signal=36%","DNAJA1/DEFA5/HSPD1/HSPA1A/HSF1/FOXO3/HSPA9","0.3524878575836192"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","14","-0.6037123866149955","-1.636389345581547","0.0228753438986569156143869","0.1986543022778100575643","0.158480514090321683573","2319","tags=50%, list=16%, signal=42%","PIM1/BCL2L1/CDKN1A/PIK3R1/STAT5A/NRAS/GAB2","0.3524878575836192"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","9","-0.6895462894362017","-1.633644401154311","0.0333522779497394672443278","0.2563718514986659813282","0.204525864065993656649","3342","tags=56%, list=23%, signal=43%","CXCR4/NANOS3/BMP4/PRDM1/TFAP2C","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","94","-0.3997612745805810","-1.632904168453100","0.0032135189110870897299943","0.0738295800458616119366","0.058899050594826564409","3084","tags=37%, list=21%, signal=29%","PPP2R1B/AKT1/AKT2/INSR/IL1RAP/THEM4/EGFR/AREG/VAV1/PIK3R6/PIP4K2C/ERBB2/TRAF6/MAPK3/RAC2/PPP2R1A/CD28/PIK3R5/PHLPP2/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/PIP5K1A/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1/PIP5K1B","0.4317076958033464"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","26","-0.5137954181461784","-1.632106051218039","0.0172317171710239247506280","0.1692647089360005963066","0.135034367652466624765","2909","tags=46%, list=20%, signal=37%","ATP6V1D/INSR/PTPRF/ATP6V0A1/ATP6V0E1/ATP6V1E1/ATP6V1A/ATP6V1C1/PTPN1/ATP6V0D1/ATP6V1H/ATP6V1B2","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","29","-0.5126561755763337","-1.631853714673028","0.0077306977466206072691079","0.1159604661993091090366","0.092509822776049022153","1930","tags=38%, list=13%, signal=33%","LAMB1/LAMB2/ITGB1/LAMA3/ITGA3/LAMC1/ITGAV/LAMC2/LAMB3/COL4A1/ITGA6","0.4070179189239539"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","0.3804935192080581","1.630309120612003","0.0011093545258127231190048","0.0421436760537927321280","0.033620975584615360454","4877","tags=46%, list=34%, signal=30%","CTU1/ADAT3/NSUN6/NUP107/THADA/TSEN2/TYW1/XPOT/TRMT61A/TSEN34/POP7/TYW3/TRMT9B/NUP88/TRMT13/CDKAL1/CSTF2/THG1L/ALKBH8/TPR/RPP25/ELAC2/POP4/TRIT1/YRDC/TRNT1/QTRT2/CTU2/RPP30/RTRAF/PUS1/QTRT1/DDX1/RPP38/TRMT10A/METTL1/RPP21/TP53RK/TSEN54/NUP35/RAN/NUP37/LAGE3/TRMT1/LCMT2/TRMT11/TYW2/GON7/HSD17B10/CPSF1/GTPBP3","0.4550598673872295"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","101","-0.3951804411435652","-1.625975568984886","0.0025163703506546624029394","0.0643269322033550999818","0.051318119811894616356","1723","tags=29%, list=12%, signal=25%","CD109/APLP2/ITGA2B/FN1/PRKCA/TAGLN2/APOOL/GTPBP2/SELENOP/MAGED2/VWF/CD63/SERPINF2/RAB27B/CD9/SERPINA1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/TMSB4X/LAMP2/PRKCG/ECM1/TGFB2/TIMP3","0.4317076958033464"
"REACTOME_THE_FATTY_ACID_CYCLING_MODEL","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","5","-0.8108502965861859","-1.624807739986072","0.0170602587203849270780509","0.1692042053415226121604","0.134986099678165383242","6","tags=20%, list=0%, signal=20%","UCP2","0.3524878575836192"
"REACTOME_GLYCOSPHINGOLIPID_METABOLISM","REACTOME_GLYCOSPHINGOLIPID_METABOLISM","50","-0.4424149384047211","-1.622359399331299","0.0066287375232566975169490","0.1019589712263636038792","0.081339845101755695045","1892","tags=28%, list=13%, signal=24%","SMPD3/A4GALT/GALC/SUMF2/NEU1/ST3GAL5/HEXB/SMPD1/GLB1L/GBA1/ARSI/PSAP/UGCG/GM2A","0.4070179189239539"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","19","0.5730986980706521","1.620386080027149","0.0169273075519493429452744","0.1692042053415226121604","0.134986099678165383242","1379","tags=37%, list=10%, signal=33%","UBC/HSP90AA1/PLIN2/HSPA8/PCNT/HSP90AB1/UBB","0.3524878575836192"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","0.4864125418849373","1.619789035440569","0.0131031306256815509997393","0.1530721295934211190204","0.122116407813511920755","5554","tags=73%, list=38%, signal=45%","CDC6/POLA1/CDT1/MCM10/PRIM2/RPA2/MCM4/MCM3/ORC2/ORC3/PRIM1/ORC6/MCM2/RPA4/POLA2/CDC45/MCM5/GMNN/ORC5/POLE3/DBF4/CDC7/MCM8/POLE4","0.3807304007227924"
"REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","7","-0.7342900477998846","-1.618849027156452","0.0458972611962608356694915","0.3136611644780371577212","0.250229579861461937096","3289","tags=86%, list=23%, signal=66%","CTNND1/CTNNA1/CTNNB1/CDH24/CDH11/JUP","0.3217759180753611"
"REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","12","-0.6288986971345918","-1.618013117962549","0.0368875929143382824682007","0.2682964847373744965431","0.214038983008498218119","2928","tags=50%, list=20%, signal=40%","TNRC6B/MOV10/AGO2/AGO1/TNRC6A/REST","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","16","-0.5825548892457137","-1.617930574403329","0.0251626909958485509011261","0.2124199263137912796484","0.169462320922501602505","1844","tags=38%, list=13%, signal=33%","PI4K2A/PIK3C2A/MTMR10/MTM1/INPP4B/PI4K2B","0.3524878575836192"
"REACTOME_SIGNALING_BY_KIT_IN_DISEASE","REACTOME_SIGNALING_BY_KIT_IN_DISEASE","19","-0.5610449733531432","-1.614926132146161","0.0218085066182411926871687","0.1946341345726279870032","0.155273343456002493879","1127","tags=26%, list=8%, signal=24%","PIK3R1/SRC/STAT5A/NRAS/LCK","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","18","-0.5716845907012710","-1.614896901119641","0.0109664329796216823004196","0.1406018854221512126568","0.112168016641339227113","2098","tags=50%, list=15%, signal=43%","CD44/ERBB2/KRT19/ITGB1/ALDH1A1/ITGA6/CD24/CDH1/KRT5","0.3807304007227924"
"REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS","31","0.4896861401326985","1.613384491762404","0.0138802292040753737917269","0.1594469367430177419998","0.127202040003253746825","1846","tags=32%, list=13%, signal=28%","UBC/FADD/HSP90AA1/MLKL/STUB1/UBB/OGT/FLOT1/TRADD/TRAF2","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","9","-0.6794181302672182","-1.609649187527771","0.0417086182842982614027427","0.2923111947726775849965","0.233197206860113998017","2928","tags=67%, list=20%, signal=53%","TNRC6B/MOV10/AGO2/AGO1/TNRC6A/CDH11","0.3217759180753611"
"REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS","REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS","4","-0.8654060905572284","-1.608988699750828","0.0152354031870213825483606","0.1656809357228201939893","0.132175339608796627022","1039","tags=50%, list=7%, signal=46%","KCND3/KCND1","0.3807304007227924"
"REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME","14","0.5935987777535978","1.605973849216490","0.0302277228710999060212750","0.2436115166767131856584","0.194346047171217006788","2657","tags=43%, list=18%, signal=35%","SUGT1/HSP90AB1/NFKB1/NFKB2/RELA/TXN","0.3524878575836192"
"REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","25","-0.5207809152589076","-1.605791787383714","0.0143649364582809149770704","0.1609404918011102525455","0.128393553958474737620","3136","tags=40%, list=22%, signal=31%","EFNA1/MYH10/MYH14/EPHA1/NGEF/SRC/EFNA3/MYL6/EFNA4/MYL9","0.3807304007227924"
"REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN","11","-0.6513254644549027","-1.605472959333846","0.0301741044315978097778430","0.2436115166767131856584","0.194346047171217006788","1482","tags=27%, list=10%, signal=24%","NLRC3/STING1/DTX4","0.3524878575836192"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","32","0.4822943042513507","1.604011893906447","0.0160637648934516610865764","0.1680241122560591215951","0.134044656393452837895","2872","tags=41%, list=20%, signal=33%","ATF3/EXOSC3/HSPA5/CEBPB/EIF2S2/DDIT3/NFYC/EXOSC8/IGFBP1/NFYB/CCL2/CEBPG/EIF2S1","0.3524878575836192"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","15","-0.5875018681329379","-1.594838810842246","0.0324170462323799674075886","0.2545311468818414191162","0.203057404482597236850","2763","tags=40%, list=19%, signal=32%","EGFR/AREG/PIK3R1/PAG1/SRC/PXN","0.3217759180753611"
"REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION","11","-0.6432260599237685","-1.585508478177986","0.0350019122185434294891593","0.2603625847403948090353","0.207709552757830040459","3289","tags=73%, list=23%, signal=56%","CTNND1/CTNNA1/CTNNB1/AMOT/ADAM33/CDH24/CDH11/JUP","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","29","-0.4978060308153908","-1.584583702048419","0.0126288404202937291909148","0.1498127147897589384051","0.119516143294721849388","1930","tags=34%, list=13%, signal=30%","LAMB1/LAMB2/SNTA1/DAG1/LAMA3/SNTB2/UTRN/LAMC1/LAMC2/LAMB3","0.3807304007227924"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","18","-0.5605042160108900","-1.583314534313664","0.0148171764328678557537389","0.1649888050653690596548","0.131623178285569270018","1460","tags=28%, list=10%, signal=25%","FBLIM1/LIMS2/ITGB1/PXN/FLNC","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","25","0.5067344673484069","1.583224506432359","0.0248848190684114664583682","0.2120466976956188187575","0.169164570193708063695","2219","tags=32%, list=15%, signal=27%","UBC/SPRY2/PPP2CA/FGF1/FGF3/UBB/FGF9/FGF17","0.3524878575836192"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","59","0.4137308307358124","1.582785794388228","0.0100605273488929992248275","0.1336909668101217696368","0.106654690617626196625","3501","tags=41%, list=24%, signal=31%","FOS/JUN/GTF2F2/FANCC/BRCA1/MDC1/CDK13/CHEK1/POLR2J/MNAT1/MSH2/NELFA/POLR2H/NELFB/TP53/NELFE/SUPT16H/RAD51D/CCNK/ELOA/CTDP1/SSRP1/ATR/POLR2D","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","4","0.8783706253644649","1.579069002894407","0.0090281680454885205461268","0.1290246063193831727034","0.102932006532643186003","749","tags=75%, list=5%, signal=71%","EPHX2/CYP1A1/CYP2J2","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","17","0.5524434622170175","1.576671030188552","0.0315108917148900768978592","0.2497478972162684995872","0.199241469678616750505","3635","tags=47%, list=25%, signal=35%","BICRA/SMARCD2/SMARCC2/BICRAL/ACTL6A/BCL7C/SMARCC1/SMARCA4","0.3217759180753611"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","77","-0.3981763986126881","-1.576476390724157","0.0082703653221245666121719","0.1220383175581795792697","0.097358552437948442382","1726","tags=27%, list=12%, signal=24%","SMURF2/FZD4/PRKCA/PSMB5/RAC2/AP2S1/PSMD11/PSMB4/WNT5A/PSMA1/PSMB2/PRICKLE1/FZD7/ROR2/ROR1/CLTC/WNT11/FZD6/PRKCG/FZD2/VANGL2","0.3807304007227924"
"REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","24","0.5053061830514529","1.573695901608453","0.0253278385203158130922763","0.2128241986776537308934","0.169784837431446039568","2676","tags=38%, list=19%, signal=31%","JUN/CDC25A/CDKN2A/C1QBP/LMNB1/FOXO3/CDC25B/TP53/LMNA","0.3524878575836192"
"REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","20","-0.5380850044249508","-1.572926968437426","0.0261132786156335339189383","0.2174083023057095109820","0.173441899429537665922","1526","tags=35%, list=11%, signal=31%","JAK3/PIK3R1/INPPL1/CSF2RB/GAB2/PIK3CD/IL2RB","0.3524878575836192"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","85","-0.3924687808515518","-1.572466962468904","0.0038309576383135802296609","0.0808510245760366147438","0.064500550919962512664","1366","tags=22%, list=9%, signal=20%","NPY4R/GRPR/XK/CXCR6/BDKRB2/CXCL6/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3","0.4317076958033464"
"REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","144","-0.3624475025206861","-1.571807123104032","0.0028881213117594268721677","0.0680771452057579301576","0.054309928586002371997","2730","tags=29%, list=19%, signal=24%","SEC24B/AREG/STX5/CAPZA2/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/YKT6/RAB1A/PPP6R3/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1","0.4317076958033464"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","39","-0.4611648725637699","-1.571634098542397","0.0104188379212513063803991","0.1370303683121095739139","0.109318766153472982094","2310","tags=33%, list=16%, signal=28%","GJA5/TUBA1C/DNM1/TJP1/GJC2/TUBAL3/TUBB2A/GJC1/SRC/TUBB2B/CLTC/DAB2/TUBB4A","0.3807304007227924"
"REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","5","0.7901374719988219","1.571418233468119","0.0248755556895958844509931","0.2120466976956188187575","0.169164570193708063695","1843","tags=60%, list=13%, signal=52%","NOTUM/DISP2/IHH","0.3524878575836192"
