"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","46","0.3530894999664125","1.365572315507716","0.04308617234468938017589","0.19733022746523976032","0.18463486883978860731","9799","tags=78%, list=52%, signal=38%","PSMB6/SUFU/UBB/PRKACA/BTRC/PSMC1/PSMD2/PSMC3/RBX1/UBC/PSMC5/PSMB4/PSMB7/PSMD13/PSMD8/PSMD11/PSMD1/PSMA1/PSMC4/RPS27A/UBA52/PSMC6/SKP1/PSMA4/PSMB2/NUMB/PSMD14/PSMD6/GLI1/PSMA2/PSMC2/CUL1/PSMB5/PSMB3/PSMA3/PSMA5","0.2165428367353482"
"REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","73","0.3362807440600730","1.364484775830292","0.03096903096903096813675","0.16885025702472591935","0.15798717439180237632","8988","tags=66%, list=48%, signal=35%","POLR2A/MKNK1/FGF7/RBFOX2/PIK3CA/UBB/GRB2/SHC1/TIAL1/CBL/POLR2L/FGF16/FGF17/FGF1/POLR2G/SOS1/FGF2/PPP2R1A/TIA1/FRS3/UBC/FGF5/POLR2I/HRAS/PPP2CB/POLR2E/POLR2F/MAPK1/RPS27A/FGF10/UBA52/HNRNPH1/BRAF/PTBP1/GTF2F1/NRAS/HNRNPA1/POLR2D/POLR2C/HNRNPM/HNRNPF/FRS2/SPRY2/PPP2CA/PLCG1/FGFBP3/PTPN11/POLR2B","0.2572064664688382"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","143","0.3138610255920454","1.363693980709925","0.00857282232884107320281","0.08497921712017199314","0.07951202818055197463","11306","tags=83%, list=60%, signal=33%","ST3GAL3/IRF3/NFKBIA/MGAT1/SMAD4/PARP6/UVRAG/NFKB1/UBB/TRAF3/RELA/DDX5/RPS20/CHMP4A/YWHAH/GANAB/FKBP1A/RIPK1/EP300/CHMP7/PIK3C3/YWHAE/CTSL/IFIH1/GALNT1/RPS11/SIKE1/RPS5/PARP9/RPS8/TRIM25/SMAD3/RB1/IRAK2/CHMP2A/ST3GAL2/RPS9/MAVS/TBK1/UBC/RPS25/RPS28/PPIG/PARP14/GSK3A/PARP10/PIK3R4/NLRP3/RPS17/EEF1A1/ST6GALNAC2/FAU/SUMO1/RPS27/TRAF6/PPIB/RPS4Y2/RPS27A/UBA52/RPS24/PSMC6/CHMP3/PCBP2/VCP/PPIH/PARP16/SERPINE1/RPS3A/RIGI/NMI/RPS27L/MOGS/ST3GAL1/NPIPB3/RPS13/RPS19/VHL/RPS6/RUNX1/CAV1/RPSA/RPS16/HNRNPA1/RPS29/RPS3/RPS23/TKFC/RPS14/RPS10/YWHAQ/SP1/RCAN3/PRKCSH/BST2/BECN1/RPS18/RPS7/KPNB1/YWHAG/CANX/PYCARD/CHMP6/IKBKE/STING1/RPS12/ZCRB1/UBE2I/RPS2/NPM1/RPS15A/PPIA/ST6GALNAC4/CHMP2B/TOMM70/RPS15/TLR7/KPNA2/GSK3B","0.3807304007227924"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","330","0.2986141804481734","1.363053635408872","0.00021945817337387698025","0.00951163839232632702","0.00889970142728399236","9917","tags=68%, list=52%, signal=33%","NEIL1/PIAS3/POLR2A/MAPK8/INO80E/GTF2H4/MUS81/FAAP20/PNKP/TOP3A/ALKBH5/ACTB/CENPS/TFPT/ABL1/ASCC2/UBA7/NFRKB/TINF2/ASCC1/KAT5/POLL/XPC/MLH1/UBB/BAP1/POLN/ERCC1/MAD2L2/FAAP100/UIMC1/POLH/ATRIP/PPIE/SPIDR/POLD3/FTO/DDB2/UBXN1/REV3L/INO80B/POLR2L/OGG1/UBE2V2/ERCC3/RPA2/GTF2H1/ADPRS/PIAS4/WDR48/POLR2G/H2AZ2/POLK/RPA1/TERF2IP/COPS3/NEIL2/USP1/RBX1/LIG1/ISY1/RNF168/XPA/DCLRE1B/REV1/ABRAXAS1/ELL/TRIM25/COPS8/KDM4B/TCEA1/ALKBH3/FANCE/PARP2/TERF1/UBC/MUTYH/DDB1/ERCC8/XRCC1/RFC1/COPS5/RAD51D/SMUG1/RAD9A/POLM/SMARCA5/POLR2I/EYA3/ZNF830/FANCM/PPP5C/INO80/POLR2E/POLD1/POLI/NPLOC4/XRCC6/YY1/RNF8/NSD2/PIAS1/MDC1/POLR2F/PMS2/SUMO1/MSH6/MBD4/COPS7A/GTF2H5/COPS7B/BABAM1/PARP1/KDM4A/SPRTN/RNF4/ATM/PARG/POLE3/CETN2/CHD1L/RPS27A/ACTR8/INO80C/UBA52/TP53BP1/ERCC2/SLX4/XRCC3/VCP/RBBP8/COPS4/RAD52/ALKBH2/RHNO1/H2BC4/WRN/LIG4/APBB1/XRCC5/RNF111/GPS1/CLSPN/BABAM2/APEX1/PRPF19/USP45/ERCC6/RAD23A/MSH2/HERC2/CHEK1/H3-4/NBN/COPS2/MGMT/FANCA/ASCC3/ERCC4/RFC2/PCNA/RAD51B/CUL4B/RAD17/COPS6/RMI1/RFC4/DCLRE1A/POLR2D/FIGNL1/RAD23B/POLR2C/CDK2/MSH3/H2AX/SUMO2/DCLRE1C/H2AC20/FANCL/POLD2/FAN1/TIPIN/RUVBL1/EYA4/ISG15/FANCC/ERCC5/BAZ1B/FEN1/TDP1/HUS1/USP10/PRKDC/RFC5/POLE4/POLB/FANCG/PPP4R2/MCRS1/H2BC11/POLR2B/XAB2/MNAT1/RCHY1/H2BC10/RAD50/SUMO3/UFD1/UBE2L6/RPA3/RAD1/H2BC17/UBE2B/TDG/POLE/ACTL6A/BARD1/H2BC6/CCNH/USP7/MRE11/DNA2/INO80D/H4C13/FIRRM/FAAP24","0.5188480777437918"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","218","0.3059892252242676","1.362957313745333","0.00198746396714666534802","0.03924137188466249315","0.03671675467102124973","10048","tags=73%, list=53%, signal=35%","POLR2A/FYN/ELOA/GTF2H4/TAF12/PSMB6/TAF10/CDK9/AP2M1/PSIP1/AP2A2/UBB/VPS37C/AP2S1/CTDP1/CXCR4/CHMP4A/RNMT/NUP62/AP1M1/AP1B1/AAAS/CHMP7/TAF3/ELMO1/BTRC/AP1S2/POLR2L/GTF2B/TBP/ERCC3/TAF13/SUPT5H/UBAP1/GTF2H1/PSMC1/POLR2G/AP2A1/TAF8/NMT1/PSMD2/PSMC3/TAF9B/NUP188/RBX1/LIG1/CUL5/ELL/NELFE/HCK/TCEA1/CHMP2A/UBC/PSMC5/PSMB4/TAF15/CHMP5/RCC1/PSMB7/POLR2I/NUP214/POLR2E/XRCC6/DOCK2/CD4/PSMD13/RANGAP1/VPS28/KPNA1/HLA-A/TAF4B/PACS1/PSMD8/TAF6/PSMD11/PSMD1/POLR2F/TAF1/VPS37A/RNGTT/PSMA1/GTF2H5/GTF2E2/PDCD6IP/MVB12B/PSMC4/NMT2/RPS27A/NUP88/VPS4A/UBA52/PSMC6/ERCC2/NUP54/CHMP3/NUP85/SKP1/TAF7/BANF1/LIG4/CD28/CCNK/XRCC5/PSMA4/NUP98/SUPT16H/SSRP1/NELFB/SUPT4H1/GTF2F1/GTF2E1/TPR/AP2B1/PSMB2/SLC25A4/GTF2A1/NELFA/POLR2D/PAK2/POLR2C/SEH1L/TAF9/PSMD14/NUP42/NDC1/TAF11/RAC1/TAF1L/PSMD6/SEC13/FEN1/PSMA2/ELOC/NUP160/POLR2B/ATP6V1H/VTA1/NUP153/MNAT1/POM121C/PSMC2/FURIN/CCNT1/TAF2/RANBP2/PSMB5/GTF2A2/NUP58/PSMB3/NUP93/CCNH/PSMA3/KPNB1/PSMA5/POM121/NUP133/CHMP6/NUP210/NUP50/VPS4B","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_INFECTION","REACTOME_DENGUE_VIRUS_INFECTION","398","0.2954888734781358","1.362512164047558","0.00009970751980230601523","0.00604923795916629398","0.00566005660419199603","10514","tags=71%, list=56%, signal=32%","SRSF4/TAL1/NFKBIA/RBM5/POLR2A/STAT2/DNAJC8/CPSF7/UBR4/SRSF5/MTOR/KPNA5/DHX16/UBA7/SRSF11/VIM/PAF1/AP2M1/AP2A2/UBB/EIF4G3/CAMK2G/PABPN1/SDC2/RNASEK/SUN2/DDX5/AP2S1/CD33/HNRNPUL1/SF3A1/HSPG2/TLR4/BCAS2/GBF1/PPIE/RIPK1/RTN3/MAPKAP1/EIF4G2/SF3A3/PIK3C3/CSTF2T/CWC27/POLR2L/SF3B2/SYMPK/YBX1/PEX19/IFIH1/PML/NRBP1/AXL/CDC5L/CWC15/CD300A/H3C11/ATG7/C1S/U2AF1L4/POLR2G/AP2A1/CD14/CDC73/PCF11/NMT1/HNRNPL/U2AF2/SNRPD2/H3C14/SRRM2/ISY1/HDLBP/TRIM25/NFKBIB/CTNNB1/SMNDC1/SRSF7/WDR33/PRPF8/SF3B4/HNRNPR/SRRM1/CWC22/HSPA1A/SNW1/TMEM258/MAVS/UBC/LEO1/TJP1/H2BC18/SUGP1/PCBP1/EIF4G1/SNRNP40/PPIL4/SRRT/SF3B1/POLR2I/DDOST/PPIL3/HYOU1/POLR2E/ATG14/DHX38/CCAR1/CAMK2B/SRSF3/H3C13/RPL18/NPLOC4/EIF4A2/RPTOR/KPNA1/PIK3R4/PRCC/AUP1/UBA3/CALR/SRSF2/GPKOW/ACOT2/CWC25/HNRNPH2/POLR2F/SUMO1/STT3A/CLP1/HNRNPA2B1/OSTC/GPC1/TAOK1/PLRG1/HSPA5/DDX42/OST4/P4HA3/DDX3X/PDCD6IP/EMC4/KPNA4/CD2BP2/RPS27A/CDC40/HNRNPC/RBM22/GPC3/RTF1/PQBP1/H2AC21/COG1/UBA52/SEC11A/PCBP2/BAG2/EIF4A1/SDC3/HNRNPH1/TXNL4A/RBM17/VCP/CPSF3/PHF5A/H2BC4/UBA5/CTR9/HNRNPK/HNRNPA0/DNAJC10/CPSF6/PRPF19/H2AC11/DNAJB11/HNRNPD/CSTF3/UBA1/PTBP1/GTF2F1/SNRPD1/SPCS2/PPIL6/GPC6/CPSF1/CAMK2A/AP2B1/DYNLT1/SRSF1/LYN/GAS6/RBM10/CLEC5A/SNRNP200/RPSA/FIP1L1/SCAP/SNRPB2/MRC1/HNRNPA1/DAD1/CAMK2D/SPCS3/POLR2D/RICTOR/BUD31/POLR2C/SKIC8/CPSF2/WBP11/P4HA1/DHX9/DDX23/DNAJC3/HNRNPM/PUF60/H2AC20/EXOC1/KDELR1/KPNA3/HSPA1B/HNRNPF/RBMX/PRKG1/H3C1/ATL2/LY96/CHERP/SRSF6/HNRNPU/SPCS1/DDX46/ELAVL1/NUDT21/H2BC11/POLR2B/NACA/XAB2/XRN1/EFTUD2/PPIL1/H2BC10/C1QA/BECN1/SF3A2/FURIN/TUSC3/VTN/UFD1/U2SURP/HNRNPA3/MLST8/HSPA8/H2BC17/PAPOLA/EIF4A3/AGRN/DPM2/H2BC6/DNAJA2/KPNB1/FUS/NCL/H4C13/CLDN1/CANX/PIK3R1/DHX15/MERTK/H3C3/SNRPD3/SF3B6/LY6E/CLU/CPSF4/IKBKE/H2AC18/STING1/XPO1/CGAS/STT3B/H3C12/UBE2I/H2AC19/IPO7","0.5384340963099162"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","230","0.3053274905163329","1.362134007027596","0.00194354256344072455834","0.03924137188466249315","0.03671675467102124973","9896","tags=71%, list=52%, signal=34%","WSB1/FBXO9/KLHL2/KLHL21/SPSB1/PSMB6/FBXO10/DCUN1D3/SOCS3/KLHL20/ASB1/FBXO7/FBXW5/FBXL5/ASB14/UBB/UBE2M/HIF1A/KLHL22/CUL9/FBXO30/DDB2/MUL1/BTBD6/WDTC1/FBXL7/SENP8/BTRC/FBXL18/FBXO31/FBXL3/DCAF8/DCAF5/KLHL42/SPSB3/FBXW4/SOCS2/PSMC1/LRRC41/SQSTM1/PSMD2/PSMC3/COPS3/DCAF10/RBX1/COMMD2/COMMD9/CUL5/COPS8/KLHL9/SPSB4/SOCS5/FBXW2/FBXW10/UBC/PSMC5/PSMB4/ASB3/UBE2F/DDB1/ASB8/ERCC8/COPS5/DCUN1D4/FBXL13/UBE2D3/PSMB7/FBXL12/CUL7/COMMD3/UBE2D1/FBXO21/NPLOC4/PSMD13/NEDD8/RNF7/UBA3/SOCS6/FBXO11/DCAF17/UBXN7/PSMD8/PSMD11/PSMD1/DCAF6/COPS7A/FBXW11/PSMA1/FEM1B/COPS7B/FEM1A/FBXO4/ASB16/FBXL20/PSMC4/KEAP1/WSB2/DCUN1D1/RPS27A/UBA52/PSMC6/CCDC8/KLHL5/UBE2D2/SKP1/ASB6/VCP/COPS4/COMMD1/DDA1/GPS1/KLHL25/PSMA4/FBXL19/SPSB2/FBXW8/DCUN1D5/COMMD10/COMMD4/BTBD1/KCTD7/COPS2/VHL/PSMB2/FBXL4/NUB1/FBXO32/CUL4B/COPS6/FBXW7/RBBP7/DCAF16/PSMD14/CISH/CAND1/FBXL15/FEM1C/COMMD5/PSMD6/FBXW9/PSMA2/DCAF13/ELOC/TULP4/FBXO22/NFE2L2/PUM2/CDKN1A/PSMC2/CUL1/DCAF11/UFD1/WDR5/CUL3/PSMB5/PSMB3/DCAF4/COMMD8/FBXW12/PSMA3/PSMA5/COMMD6/FBXO41","0.4550598673872295"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","144","0.3152089493722289","1.361827761115898","0.00426324526095532042869","0.05827528329782772493","0.05452610796889333783","8075","tags=60%, list=43%, signal=34%","EPN2/NECAP2/HBEGF/FZD4/ACTB/DVL2/DNM1/AP2M1/VAMP3/AP2A2/UBB/GRB2/ARRB2/ITSN1/AP2S1/VAMP2/EPS15/SNX18/ARRB1/CTTN/TRIP10/CBL/VAMP7/HIP1/PIP5K1C/SYT11/SNAP91/SH3GL1/SGIP1/RAB5A/AP2A1/PICALM/GAPVD1/COPS3/UBQLN2/COPS8/TOR1A/VAMP4/EPS15L1/SYT2/UBC/AMPH/AAK1/COPS5/DAB2/BTC/SNX9/LDLRAP1/EGFR/CD4/ITSN2/NEDD8/LRP2/FCHO2/COPS7A/CLTCL1/COPS7B/GRK2/DNM3/ARPC2/RPS27A/UBA52/PACSIN2/AVPR2/STAM/SYNJ1/COPS4/ARPC5/GRK3/HGS/GPS1/RAB5B/IGF2R/STAM2/ACTR3/COPS2/SYNJ2/AP2B1/ARPC4/LDLR/COPS6/PIK3C2A/CHRM2/UBQLN1/RAB5C/SYT9","0.4070179189239539"
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","118","0.3194733926581540","1.361401951286516","0.00983492088279336491852","0.09008584746764849993","0.08429012039952382684","11170","tags=82%, list=59%, signal=34%","GNMT/RPL11/RPS20/RPL17/RPL22/RPL13A/PAPSS1/NNMT/RPS11/RPL15/RPL5/RPS5/RPS8/RPL31/SARS1/RPL3/RPS9/QARS1/INMT/RPS25/RPL28/RPS28/RPL10A/RPL7/RPL18/RPL9/PSTK/RPS17/RPL41/FAU/RPS27/RPS4Y2/RPL27/RPS27A/UBA52/RPS24/RPL14/RPL26/EEFSEC/RPL10/RPS3A/AIMP1/RPS27L/RPL12/RPS13/RPL21/RPS19/RPS6/RPL27A/IARS1/RPL18A/RPL24/RPSA/RPS16/RPL35A/RPL32/RPL4/RPS29/RPS3/RPL6/RPL39L/RPL34/RPL30/RPS23/RPL23A/RPS14/RPS10/RPLP1/RPL37A/RPL8/SCLY/RPL29/SEPSECS/RPL37/RPLP0/TXNRD1/RPS18/DARS1/RPL7A/RPS7/RPL19/EEF1E1/RPL23/MARS1/RPS12/RPL36AL/RARS1/EPRS1/RPS2/LARS1/RPL36A/RPL13/RPL35/RPS15A/AIMP2/RPS15/RPL36","0.3807304007227924"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","132","0.3173233094484130","1.360541356860264","0.00797571543660886665694","0.08397253208356619814","0.07857010883000832557","5997","tags=46%, list=32%, signal=32%","AGO1/PPP3CB/AGO3/PLCB2/GNB3/PFN1/PSMB6/AGO4/FZD4/DVL2/GNB1/AP2M1/GNB4/AP2A2/UBB/ARRB2/TNRC6B/RHOA/AP2S1/NFATC1/GNG11/FZD6/SMURF2/MOV10/DVL3/PSMC1/AP2A1/PPP3CA/PSMD2/PSMC3/GNG2/TNRC6A/DAAM1/CTNNB1/CALM1/GNG3/DVL1/MAP3K7/UBC/PSMC5/PSMB4/PDE6B/GNG10/PRICKLE1/FZD7/GNGT2/TNRC6C/PSMB7/FZD1/ITPR1/PSMD13/PSMD8/PSMD11/PSMD1/RYK/PSMA1/PSMC4/RPS27A/PDE6G/UBA52/PSMC6","0.3807304007227924"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","60","0.3403862981155372","1.359767817393934","0.04100000000000000172085","0.19638005390835580610","0.18374582526899960189","10286","tags=80%, list=54%, signal=37%","PSMB6/ANAPC2/UBE2E1/UBB/ANAPC16/CDC26/PSMC1/PSMD2/PSMC3/RB1/UBC/PSMC5/PSMB4/FZR1/PSMB7/UBE2D1/ANAPC4/PSMD13/PSMD8/PSMD11/PSMD1/ANAPC5/CDC27/PSMA1/CDC23/PSMC4/RPS27A/UBA52/PSMC6/UBE2S/PSMA4/ANAPC15/ANAPC10/PSMB2/PSMD14/CDC16/PSMD6/PSMA2/PSMC2/PSMB5/PSMB3/PSMA3/ANAPC1/PSMA5/ANAPC7/CDC20/SKP2/PSMD12","0.2220560461452484"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","150","0.3114326594533406","1.358857813254458","0.01168418078137201630839","0.10010396090429504734","0.09366371249515545450","10048","tags=75%, list=53%, signal=35%","POLR2A/ELOA/GTF2H4/TAF12/TAF10/CDK9/PSIP1/UBB/VPS37C/CTDP1/CXCR4/CHMP4A/RNMT/NUP62/AAAS/CHMP7/TAF3/POLR2L/GTF2B/TBP/ERCC3/TAF13/SUPT5H/UBAP1/GTF2H1/POLR2G/TAF8/NMT1/TAF9B/NUP188/LIG1/ELL/NELFE/TCEA1/CHMP2A/UBC/TAF15/CHMP5/RCC1/POLR2I/NUP214/POLR2E/XRCC6/CD4/RANGAP1/VPS28/KPNA1/TAF4B/TAF6/POLR2F/TAF1/VPS37A/RNGTT/GTF2H5/GTF2E2/PDCD6IP/MVB12B/NMT2/RPS27A/NUP88/VPS4A/UBA52/ERCC2/NUP54/CHMP3/NUP85/TAF7/BANF1/LIG4/CCNK/XRCC5/NUP98/SUPT16H/SSRP1/NELFB/SUPT4H1/GTF2F1/GTF2E1/TPR/GTF2A1/NELFA/POLR2D/POLR2C/SEH1L/TAF9/NUP42/NDC1/TAF11/TAF1L/SEC13/FEN1/ELOC/NUP160/POLR2B/VTA1/NUP153/MNAT1/POM121C/FURIN/CCNT1/TAF2/RANBP2/GTF2A2/NUP58/NUP93/CCNH/POM121/NUP133/CHMP6/NUP210/NUP50/VPS4B","0.3807304007227924"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","62","0.3375769899585770","1.357557694600805","0.03496503496503496760672","0.17752247752247754531","0.16610146237859421681","7847","tags=63%, list=41%, signal=37%","FOS/JUN/POLR2A/ELOA/GTF2H4/CDK9/MLH1/CTDP1/DDB2/POLR2L/ERCC3/ATF2/SUPT5H/GTF2H1/POLR2G/ELL/NELFE/CDK13/TCEA1/RAD51D/POLR2I/POLR2E/MDC1/POLR2F/PMS2/GTF2H5/ATM/ERCC2/CCNK/SUPT16H/SSRP1/NELFB/MSH2/SUPT4H1/GTF2F1/CHEK1/NELFA/POLR2D/POLR2C","0.2413399768150910"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","78","0.3312374420684445","1.357312651908513","0.03200000000000000066613","0.17025149700598804503","0.15929826475781824757","10238","tags=73%, list=54%, signal=34%","UBE2E1/PAF1/PEX14/UBB/PEX10/UBE2J2/UBE2R2/UBE2G1/UBE2V2/RRAGA/UBE2Q2/UBE2E3/CDC73/UBE2Z/UBC/LEO1/UBE2D3/RNF20/UBE2D1/PEX2/RNF40/HLA-A/UBE2H/RPS27A/RTF1/UBA52/UBE2D2/UBE2S/RNF144A/UBE2L3/VCP/H2BC4/CTR9/WAC/USP5/UBA1/HLTF/RNF181/PCNA/OTULIN/SKIC8/UBE2W/SHPRH/PRKDC/H2BC11/H2BC10/TMEM129/H2BC17/UBE2G2/UBE2B/UBE2A/H2BC6/DERL1/USP7/PEX13/PEX12/UBE2K","0.2529611230696109"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","93","0.3249034109129849","1.350465594546080","0.01971448975951844290178","0.13371239810177204532","0.12510993071308917912","5597","tags=45%, list=30%, signal=32%","ATF3/ZBTB17/DCTN1/CXXC1/FKBP14/LMNA/ACADVL/TSPYL2/EXTL2/PLA2G4B/TLN1/SHC1/ADD1/TPP1/MBTPS1/PPP2R5B/CREB3/CTDSP2/NFYC/SRPRA/EXOSC1/KLHDC3/CCL2/PDIA5/EXTL3/SYVN1/ATF4/CREBRF/GSK3A/CUL7/HYOU1/DDIT3/TATDN2/EXOSC9/NFYB/CALR/KDELR3/GOSR2/PARN/EXOSC2/HSPA5/ATF6","0.3524878575836192"
"REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","118","0.3154154347998981","1.344109394618489","0.01319721555726322687052","0.10589057966298895397","0.09907804566276662284","9568","tags=67%, list=51%, signal=33%","GPS2/AHR/MED31/MED29/ARNT/RXRB/THRAP3/SIN3B/MED8/NCOR2/FAM120B/NR1H3/NRF1/EP300/SREBF1/MTF1/GLIPR1/NFYC/NR1H2/RXRA/MED11/CDK19/CREBBP/MED22/TNFRSF21/MED12/MED17/SMARCD3/HDAC3/RGL1/ACSL1/BMAL1/FADS1/FHL2/MED15/MED20/NFYB/ARNT2/TGS1/MED19/MED16/MED23/MED13L/RORA/NCOR1/SIN3A/MED6/MED27/CDK8/MED1/ACADM/TBL1X/MED25/MED28/NCOA1/MED4/NFYA/ME1/SLC27A1/CLOCK/MED26/G0S2/MED10/ABCB4/SP1/CPT1A/NR1D1/MED21/PPARA/CARM1/MED24/PEX11A/MED9/ABCA1/MED18/TXNRD1/ANKRD1/ANGPTL4/CHD9","0.3807304007227924"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","0.3396492134722082","1.343738506473993","0.04895104895104895187385","0.20972955526437489504","0.19623647844264649476","10826","tags=86%, list=57%, signal=37%","TUT4/CNOT3/DCP1B/TNKS1BP1/SKIC2/EXOSC1/EDC4/DCP1A/EIF4G1/DDX6/EXOSC9/PAN2/EIF4A2/PARN/NT5C3B/CNOT4/PATL1/EXOSC2/EDC3/CNOT10/DCPS/CNOT2/EIF4A1/CNOT7/TUT7/HBS1L/EIF4B/EXOSC7/EXOSC6/CNOT8/CNOT9/SKIC8/LSM3/LSM2/EXOSC8/LSM6/CNOT6/LSM1/DCP2/XRN1/PAIP1/EIF4A3/PAN3/SKIC3/EXOSC5/DIS3/LSM7/LSM5","0.2020717090211599"
"REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","86","0.3252484093073806","1.340997682148570","0.03097969553383563348636","0.16885025702472591935","0.15798717439180237632","7087","tags=50%, list=37%, signal=31%","PTGIR/GNB3/FGR/GNB1/GNB4/TRPC3/TRPC6/GNG11/PPP2R5B/PECAM1/GUCY1B1/STIM1/GUCY1A1/GNG2/GUCY1A2/PPP2R1A/NOS3/ORAI2/ATP2B4/CALM1/PLA2G4A/GNG3/PDE1A/SLC8A1/GNG10/GNGT2/P2RX7/KCNMB2/PPP2CB/ITPR1/ORAI1/PPP2R5C/MAPK14/GNB5/PDE10A/PDE5A/GNG12/PDE1B/GNAS/KCNMB4/IRAG1/PTPN6/KCNMB3","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","61","0.3352673390067135","1.339936925901345","0.04895104895104895187385","0.20972955526437489504","0.19623647844264649476","9799","tags=74%, list=52%, signal=36%","PSMB6/ARNT/HIF1AN/UBB/HIF1A/EGLN2/EP300/WTIP/PSMC1/CREBBP/PSMD2/PSMC3/RBX1/UBC/PSMC5/PSMB4/UBE2D3/PSMB7/UBE2D1/PSMD13/PSMD8/PSMD11/PSMD1/PSMA1/PSMC4/RPS27A/EGLN1/UBA52/PSMC6/UBE2D2/PSMA4/VHL/PSMB2/CA9/LIMD1/PSMD14/PSMD6/AJUBA/PSMA2/ELOC/PSMC2/PSMB5/PSMB3/PSMA3/PSMA5","0.2020717090211599"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","0.3379128029103882","1.339145792111883","0.04695304695304695213887","0.20642617926568546105","0.19314562712158384050","9880","tags=76%, list=52%, signal=37%","PSMB6/ANAPC2/UBE2E1/UBB/ANAPC16/CDC26/PSMC1/PSMD2/PSMC3/UBC/PSMC5/PSMB4/FZR1/PSMB7/UBE2D1/ANAPC4/PSMD13/PSMD8/PSMD11/PSMD1/ANAPC5/CDC27/PSMA1/CDC23/PSMC4/RPS27A/UBA52/PSMC6/UBE2S/PSMA4/ANAPC15/ANAPC10/PSMB2/CDK2/PSMD14/CDC16/PSMD6/PSMA2/PSMC2/PSMB5/PSMB3/PSMA3/ANAPC1/PSMA5/ANAPC7","0.2065879226968911"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","92","0.3193247742184742","1.335709318227930","0.02997002997002997173870","0.16705404870964499220","0.15630652621679166914","4168","tags=39%, list=22%, signal=31%","JUNB/MCL1/AGO1/JUN/AGO3/DCTN1/VCL/MAPK8/KLC1/AGO4/PPFIBP1/MYH9/STAT5A/STAT3/PIK3CA/UBB/GRB2/TYK2/TPM4/SHC1/MECP2/HIP1/WDCP/MSN/MOV10/SQSTM1/RBX1/TWIST1/RB1/FRS3/CARS1/UBC/ICOS/IRS1/EEF1G/TNRC6C","0.2616635217115731"
