"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","26","0.4273740419276801","1.504724822537452","0.028513238289205704301121","0.269072164948453596001","0.269072164948453596001","6734","tags=69%, list=36%, signal=45%","CXXC1/ZCWPW2/ING4/SGF29/SPIN1/TAF3/ING2/CHD8/PHF2/PHF1/ING3/ING1/SPIN2A/ZCWPW1/PHF19/ING5/SPIN2B/MORC3","0.2712885546889530"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","43","0.3927659575999205","1.504256792311736","0.014402798885529085465285","0.198426252338327641089","0.198426252338327641089","4826","tags=49%, list=26%, signal=36%","PLEKHM2/CROCC/KLC2/DISC1/KLC1/ACTB/KIF1B/KIFBP/NEFH/RAB29/SACK1D/STAU2/TRAK2/TOR1A/TTBK2/SPTBN5/NEK6/DCP1A/MAPK8IP1/CIMAP3/KCNC1","0.3807304007227924"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","35","0.4059597039737184","1.498533709570140","0.014908154586962298060460","0.202276552009465732107","0.202276552009465704351","10078","tags=89%, list=53%, signal=41%","RING1/TRIB1/RPL11/TRIB2/PTEN/RPS20/PARK7/HTRA2/BTRC/RPL5/FZR1/GLMN/PIN1/LIMK1/UBE2L3/SKP1/OTUB1/BMI1/BAG5/FBXW7/RBCK1/CBX8/CDKN1B/CDKN2A/RPL37/ENTREP1/RPS7/FBXO5/CDC20/RPL23/PEX12","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","494","0.3221647207991689","1.496270796074099","0.000000009111084894995139","0.000008158976523468147","0.000008158976523468147","6479","tags=50%, list=34%, signal=34%","GPS2/RCBTB2/NUCB1/DLC1/MYO9B/ARHGEF2/ARHGAP31/PLEKHG2/PTGIR/SYNGAP1/RGS1/JUN/RAPGEF1/ARAP1/ARHGAP29/TBC1D17/DENND4B/RIC8A/MADD/CYTH2/SERGEF/RAP1A/FLCN/SRGAP2/ITGB1BP1/DENND6B/RALGDS/SWAP70/ACAP3/RGS14/SRGAP2C/ARHGAP24/DENND2B/TBC1D13/ARHGEF37/SGSM2/SRGAP2B/RGS16/ARHGEF3/ARHGAP35/RGS8/RIC1/TBC1D1/AGAP9/STARD8/RGS3/TBC1D22A/ARHGAP1/DENND5A/C9orf72/AGAP2/TBC1D20/OBSCN/RAB3IL1/GRB2/RASGRP4/ADAP2/RGL4/DENND6A/EIF2B4/ITSN1/RABGAP1/GIT2/SH3BP5L/RASGRF2/RASGRP3/ARHGEF39/DOCK1/TBC1D25/SH3BP5/ABR/SMCR8/ARHGAP17/LAMTOR1/GBF1/RIN3/SMAP2/RAB3GAP1/AGAP5/RGS2/CYTH3/ARHGAP10/ERRFI1/PLXNB1/TBC1D24/TRAPPC3/GDI1/FGD3/ARHGAP23/ARRB1/IQSEC1/RABEP1/TSC2/PDGFRB/EVI5L/PLEKHG3/ARHGEF9/TBC1D9B/RGP1/ARHGEF15/ELMO1/TBCD/RGS12/DENND3/TBC1D8/RANGRF/NPRL2/DOCK4/STARD13/DOCK7/SBF1/DAB2IP/CHN1/AKAP13/KIAA1755/ARHGEF4/PREX1/ARL2BP/SH2D3C/MON1A/EVI5/AGAP6/SEC23A/ARHGEF6/RPGR/TBC1D19/HPS1/RGS4/PDE6D/AGAP1/ALS2CL/SOS1/CCDC88A/ARHGDIB/ARHGAP19/PLEKHG5/GAPVD1/THY1/ARF4/PREX2/SIPA1/ARHGEF18/FGD5/ARHGAP33/LLGL1/ARHGAP22/STXBP5/NRP1/DOCK8/RGS17/SYDE1/CDC42SE1/RGS19/SYDE2/RGS13/GNA13/ARHGEF33/TBC1D15/TBC1D22B/CYTH1/FBXO8/ARHGAP42/DENND4A/ASAP2/TIAM1/BCR/GRIPAP1/FGD2/RALBP1/FAM13B/RGL1/RAPGEF3/ALS2/RCC1/RGS11/RIN2/ARFGAP3/ARHGEF26/RASA4B/TBXA2R/RHOD/SIPA1L1/ARHGEF17/DENND10/AGAP4/ARHGEF11/CYTH4/ARHGAP30/MYCBP2/DOCK2/ARHGAP25/ITSN2/EIF2B3/RANGAP1/RMC1/FGD6/IQSEC2/AGAP3/RAPGEF4/RGS10/ACAP1/MYO9A/TBC1D16/PLCD4/FGD1/RASA4/TBC1D3K/TBCK/ARHGAP9/RHOU/ARHGEF10L/ACAP2/ARFGAP2/PLEKHG1/ARHGDIA/DEPDC5/ARHGEF12/NCKAP1L/EEF1D/RCC1L/GARNL3/ARHGEF1/GMIP/TNK2/RASAL3/GPSM3/SIRPA/ASAP1/LAMTOR2/BNIP2/RGS5/RGL2/MCF2/ARHGEF7/RIC8B/GNB5/KRIT1/GPSM1/TAGAP/CDC42EP2/TBC1D10A/EIF2B1/MTSS2/TBC1D2B/CPEB2/HPS4/SMAP1/ARHGAP21","0.7477396631498854"
"GOMF_I_SMAD_BINDING","GOMF_I_SMAD_BINDING","16","0.4732044466724499","1.495561343942263","0.044025157232704399679069","0.328537735849056600212","0.328537735849056544701","7349","tags=69%, list=39%, signal=42%","SMAD1/SMAD4/SMAD2/FKBP1A/TGFBR1/SMAD3/CTNNB1/TGFB1I1/SMAD7/SMAD6/SMAD5","0.2192503467037552"
"GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","20","0.4452201526467970","1.494954273007498","0.028747433264887062992488","0.269072164948453596001","0.269072164948453596001","1378","tags=35%, list=7%, signal=32%","INPP5B/INPP4A/INPP5E/PTEN/INPP5K/INPP5A/INPP5F","0.2712885546889530"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","40","0.3920608810015851","1.494328715651016","0.026393807533048780494811","0.263924160125583784353","0.263924160125583784353","8555","tags=75%, list=45%, signal=41%","GTF2H4/TAF12/TAF10/TAF6L/SNAPC1/TAF3/SNAPC5/GTF2B/TBP/TAF13/PRRX1/TAF8/DR1/BRF2/TAF9B/SNAPC2/TAF4B/TAF6/SNAPC4/TAF1/GTF2E2/TAF7/GTF2F1/GTF2E1/GTF2A1/TAF9/TBPL1/DRAP1/TAF11/TAF1L","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_KINASE_INHIBITOR_ACTIVITY","7","0.5895907242277785","1.494218394589051","0.045882352941176471339269","0.332747784617303921095","0.332747784617303921095","5957","tags=86%, list=31%, signal=59%","WDR81/RUBCN/ATG14/WDR91/TRIM27/PIK3IP1","0.2279872028504422"
"GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K36_METHYLTRANSFERASE_ACTIVITY","12","0.5131900799201513","1.492238083246623","0.039742212674543503370117","0.319185214798687999505","0.319185214798687943993","8046","tags=92%, list=43%, signal=53%","SETD2/SETMAR/NSD1/SETD5/NSD2/NSD3/SMYD5/SETD3/ASH1L/SMYD3/SETD4","0.2343926472946861"
"GOMF_FLIPPASE_ACTIVITY","GOMF_FLIPPASE_ACTIVITY","15","0.4758176549823424","1.491976303253418","0.047866805411030173555975","0.340154142435511286369","0.340154142435511286369","4676","tags=47%, list=25%, signal=35%","CDC50A/ATP8B2/ATP10A/ATP11C/ATP10D/ABCA3/ATP8A2","0.2089550275493539"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","326","0.3256017586700595","1.490965935695556","0.000003695854580429851051","0.000735475061505540327","0.000735475061505540327","7539","tags=57%, list=40%, signal=35%","MYO9B/ARHGEF2/TNFAIP1/PLEKHG2/VPS39/MYO1C/RASSF1/EHBP1L1/GNB3/RAP1A/IPO13/PFN1/SRGAP2/WASF1/YBX3/TBC1D13/DVL2/ROCK1/ERC1/SGSM2/RIC1/GNB1/ARHGAP1/DENND5A/RBSN/C9orf72/BICD2/TBC1D20/TMEM127/RABGAP1/IFT20/FMNL3/GIT2/ODF2/RASGRP3/TAMALIN/GARRE1/DOCK1/LAMTOR1/PKN3/RIN3/ANKFY1/RAB3GAP1/FMNL1/PRKCH/ERRFI1/MAPKAP1/NME4/GDI1/EHD1/FGD3/TSC2/BRK1/EVI5L/ULK1/PLEKHG3/RGP1/CYFIP1/RNF41/RAB29/RANGRF/DOCK4/DOCK7/YBX1/AKAP13/CYRIA/EVI5/RIMS3/RRAGC/MAP3K11/GGA2/CORO1C/RAF1/RASIP1/PDE6D/MICALL1/MICALL2/ALS2CL/DVL3/TRIOBP/RABAC1/PICALM/ARHGDIB/CDC42EP4/SIKE1/GAPVD1/YIPF1/FGD5/RILPL1/MYRIP/RANBP9/USP33/WHAMM/MYO5A/EHBP1/RUSC2/ARFIP2/DAAM1/RILPL2/HDAC3/RGPD8/SYTL4/CDC42SE1/DVL1/DAPK3/LZTR1/AP3M1/RAB11FIP2/IPO11/SPTBN1/FGD2/RALBP1/ABI2/WDR44/NCF2/ALS2/RCC1/EXOC5/GGA1/RRAGD/RIN2/RAB34/PKN1/ATG14/RANBP3/BICD1/MARCHF5/STRIP1/DENND10/RABGGTB/MYCBP2/DOCK2/CIMAP3/RAB11FIP3/RANGAP1/RPTOR/PPP6R1/FGD6/RAPGEF4/FGD1/EXOC2/ENO1/IPO9/NCKAP1/PLEKHG1/DEPDC5/AMBRA1/GOLGA5/XPO7/HACE1/TNPO1/SPHK2/DRC4/XPO6/CDC42EP2/KCTD13/GGA3/MTSS2/HPS4/RCC2/ATG16L1/LCP1/AIMP1/BRAF/RABGGTA/EPS8/MAP2K1/RAB8A/GIT1/RANBP10/RAB7A/TNPO2/WAS/DOCK10/CDC42EP1/CYRIB/FLNA/ANKRD27/IPO8/IARS1/HPS6/STRN3/CAV1/IPO4/PAK3","0.6272567397185284"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","29","0.4122636859244229","1.490961259192415","0.029145728643216080311351","0.269072164948453596001","0.269072164948453596001","3497","tags=41%, list=18%, signal=34%","ITGAV/LOXL3/CTSK/THBS1/CTSL/MMP2/ITGB3/PLEKHA2/ITGA4/ITGB1/FSTL3/LILRB4","0.2663506570885256"
"GOMF_1_PHOSPHATIDYLINOSITOL_BINDING","GOMF_1_PHOSPHATIDYLINOSITOL_BINDING","15","0.4754616664179916","1.490860063667351","0.049947970863683660569521","0.340154142435511286369","0.340154142435511286369","6804","tags=67%, list=36%, signal=43%","ZFYVE1/FRMPD2/SNAP91/PICALM/ZFYVE9/SNX9/SNX10/ZFYVE16/EPB41/WDFY3","0.2042947565168861"
"GOMF_CLATHRIN_ADAPTOR_ACTIVITY","GOMF_CLATHRIN_ADAPTOR_ACTIVITY","21","0.4433367798354515","1.488832674597682","0.031860226104830420557068","0.275660217167880583489","0.275660217167880583489","4534","tags=52%, list=24%, signal=40%","AP2M1/AP2A2/AP2S1/AP1M1/AP1S2/HIP1/AP2A1/AP3M1/AP3M2/DAB2/LDLRAP1","0.2572064664688382"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","14","0.4814116892768369","1.486526094932176","0.043340380549682873401185","0.328537735849056600212","0.328537735849056544701","7262","tags=71%, list=38%, signal=44%","INPP5B/INPP5E/INPP5K/INPP5F/FIG4/INPPL1/PIKFYVE/PTPMT1/SYNJ1/SYNJ2","0.2220560461452484"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","49","0.3785400620100597","1.485321334782369","0.015398096960380481743047","0.207353320722116124530","0.207353320722116124530","8511","tags=65%, list=45%, signal=36%","MADD/BDNF/TRAF3/NOL3/RIPK1/PIDD1/DAB2IP/NTF3/CFLAR/CASP8AP2/TNFSF8/ADAM8/TNFSF13B/TNF/MYD88/LTA/TRAF1/TNFSF9/FEM1B/TRAF6/FADD/TRIM37/TRAF2/TNFSF12/BABAM2/TNFSF18/LTB/NTF4/SIVA1/TNFSF15/TNFSF4/CASP3","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","26","0.4210931422183090","1.482610644385850","0.033604887983706720200328","0.287972987458462836852","0.287972987458462836852","7262","tags=62%, list=38%, signal=38%","INPP5B/MTMR3/INPP4A/MTMR2/INPP5E/PTEN/INPP5K/INPP4B/FIG4/PIP4P1/PIP4P2/PIKFYVE/SYNJ1/MTMR6/MTMR14/SYNJ2","0.2489111144347025"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","106","0.3505688979646831","1.481942265640281","0.001394526231372274086354","0.049951929607754859408","0.049951929607754859408","7556","tags=58%, list=40%, signal=35%","STX5/TXLNA/SNAPIN/STX8/VAMP1/ABL1/VPS11/UVRAG/STX12/VAMP3/VAMP2/SEC24C/SNAP47/NBAS/VAMP7/VPS18/STX11/SYT11/UNC13A/DOC2B/SNAP91/STX2/STX17/SNPH/VTI1B/PICALM/TPCN1/STXBP1/GOLGA2/STXBP5/DAPK1/BLOC1S6/SYT2/PTPN2/SEC24D/EXOC3/NAPA/STX1B/VTI1A/STX7/VPS52/SNAP29/GOSR2/EXOC3L1/SYT15/SNAP23/STX10/SYT5/STX4/STXBP3/SCFD1/STX1A/NAPB/GABARAPL2/VPS54/CAPN10/SEC24B/ANKRD27/HECTD3/SNCA/CPLX1/STXBP4","0.4550598673872295"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","0.4688782820022636","1.481888512476379","0.049266247379454924937292","0.340154142435511286369","0.340154142435511286369","6798","tags=75%, list=36%, signal=48%","ING4/EP300/KAT6B/MEAF6/CREBBP/JADE1/BRD1/KAT6A/JADE2/KAT7/MCM3AP/KAT2A","0.2065879226968911"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","111","0.3432702646083413","1.481679423860004","0.002834965251557229094781","0.081773569757191494345","0.081773569757191494345","9581","tags=76%, list=51%, signal=38%","CXXC1/ZCWPW2/RNF169/ING4/L3MBTL2/BRD4/UHRF2/UIMC1/SGF29/MECP2/DPF2/BRPF1/SPIN1/PHF13/TAF3/PIH1D1/ING2/BRD2/CHD8/FGF2/MSL3/MLLT10/JADE1/ZMYND11/PHF2/RRP8/BRD3/YEATS2/BRD1/MTF2/CBX4/TNF/MLLT6/PHF1/MPHOSPH8/MDC1/SETDB1/ING3/MSH6/TAF1/KDM4A/BRD9/ING1/ATRX/CHD1L/JADE2/USP15/HDGFL2/TP53BP1/SPIN2A/CDYL2/NCAPD3/ATAD2B/TAF7/ZCWPW1/PHF19/CBX1/ING5/SPIN2B/MORC3/PHIP/THAP7/HLTF/BRDT/BRD7/PWP1/TNRC18/BAZ2A/PYGO1/CCDC38/JARID2/CBX8/DNMT1/TAF1L/PWWP2A/BRPF3/CBX5/CDYL/L3MBTL1/PHF14/PHF8/WDR5/LRWD1/BARD1","0.4317076958033464"
"GOMF_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY","7","0.5842933668776660","1.480793134540028","0.049411764705882349479893","0.340154142435511286369","0.340154142435511286369","5123","tags=71%, list=27%, signal=52%","POMT1/POMT2/TMTC3/TMTC1/TMTC2","0.2192503467037552"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","239","0.3286268354441446","1.478912839995645","0.000025294944750183407804","0.003235946146255606112","0.003235946146255605678","9307","tags=67%, list=49%, signal=35%","RCBTB2/NUCB1/ARHGEF2/PLEKHG2/PTGIR/RAPGEF1/DENND4B/RIC8A/MADD/CYTH2/SERGEF/RAP1A/DENND6B/RALGDS/SWAP70/DENND2B/ARHGEF37/ARHGEF3/RIC1/DENND5A/C9orf72/OBSCN/RAB3IL1/RASGRP4/RGL4/DENND6A/EIF2B4/ITSN1/SH3BP5L/RASGRF2/RASGRP3/ARHGEF39/DOCK1/SH3BP5/ABR/SMCR8/LAMTOR1/GBF1/RIN3/RAB3GAP1/CYTH3/TRAPPC3/FGD3/IQSEC1/PLEKHG3/ARHGEF9/RGP1/ARHGEF15/ELMO1/DENND3/RANGRF/DOCK4/DOCK7/SBF1/AKAP13/KIAA1755/ARHGEF4/PREX1/SH2D3C/MON1A/ARHGEF6/RPGR/HPS1/ALS2CL/SOS1/CCDC88A/PLEKHG5/GAPVD1/ARF4/PREX2/ARHGEF18/FGD5/DOCK8/GNA13/ARHGEF33/CYTH1/FBXO8/DENND4A/TIAM1/BCR/GRIPAP1/FGD2/RGL1/RAPGEF3/ALS2/RCC1/RIN2/ARHGEF26/TBXA2R/RHOD/ARHGEF17/DENND10/ARHGEF11/CYTH4/MYCBP2/DOCK2/ITSN2/EIF2B3/RMC1/FGD6/IQSEC2/RAPGEF4/PLCD4/FGD1/RHOU/ARHGEF10L/PLEKHG1/ARHGEF12/EEF1D/RCC1L/ARHGEF1/LAMTOR2/RGL2/MCF2/ARHGEF7/RIC8B/TAGAP/TBC1D10A/EIF2B1/HPS4/RCC2/WDR41/RANBP10/CCZ1B/HERC2/DOCK10/EIF2B5/SOS2/ANKRD27/MCF2L/RAPGEF2/MCF2L2/DOCK6/CCZ1/RASGRP2/RAPGEF5/ARHGEF10/SBF2/RAP1GDS1/RABGEF1/IQSEC3/ARHGEF28/TRIO/ELMO2/CCDC88C/DOCK9/MON2/PLCG1/DEF6/VAV1/EEF1B2/BCAR3/ARHGEF19/PSD4/TSFM/ECT2/DENND5B/EIF2B2/DOCK3/HERC1/SLC38A9","0.5756102610711286"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","24","0.4304281723487363","1.478707025338994","0.029471544715447155204924","0.270462096043491417863","0.270462096043491362352","9522","tags=88%, list=50%, signal=43%","AHR/ERCC1/CTDP1/TCF4/TBP/ZNHIT6/TAF1/RUVBL2/GTF2E2/TAF7/AR/GTF2F1/ERCC4/GTF2A1/DRAP1/RUVBL1/EDF1/HNRNPU/FBL/GTF2A2/ESR1","0.2663506570885256"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","88","0.3559757201447306","1.477637050324255","0.004263245260955320428686","0.097770019571223290566","0.097770019571223290566","7224","tags=56%, list=38%, signal=35%","HMGN3/SUPT6H/RNF169/HP1BP3/ACTB/ARID1A/SMARCA1/MBD2/HMGN2/H3-7/CHD4/H1-10/MTA2/H3C11/EZH1/MLLT10/H3C14/H1-4/RNF168/ARID1B/MBD3/SMARCC2/PARP2/HMGN4/MLLT6/HIRA/RCC1/SAP30L/SMARCA5/GATAD2B/EED/H3C13/RBBP4/NAP1L4/PWWP3A/SMARCC1/PARP1/RNF4/H3-5/SMARCE1/CHD1L/HNRNPC/HMGN1/H1-5/NOC2L/SUPT16H/SSRP1/H3-4/H2AZ1","0.4070179189239539"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","41","0.3890308609781151","1.476462372586732","0.021767698743782332854169","0.240654002778482450919","0.240654002778482450919","8621","tags=76%, list=46%, signal=41%","AGO1/ELP2/RPAP2/PAF1/BRD4/SCAF1/GTF2B/RPRD2/CDC73/PCF11/CCAR2/POLR2M/MAF1/LEO1/RPRD1A/SPTY2D1/RTRAF/ESRRB/URI1/ELOF1/SCAF8/CTR9/WAC/GPN1/SUPT4H1/PCIF1/SMYD3/ZNF326/DHX9/ERCC5/HNRNPU","0.3524878575836192"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","0.5183708899976144","1.475671773021205","0.043285238623751387532224","0.328537735849056600212","0.328537735849056544701","6300","tags=80%, list=33%, signal=53%","ING4/KAT6B/MEAF6/JADE1/BRD1/KAT6A/JADE2/KAT7","0.2279872028504422"
"GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","12","0.5068814109835125","1.473893932784260","0.045112781954887215540850","0.332497911445279847875","0.332497911445279847875","3655","tags=58%, list=19%, signal=47%","RNMT/NSUN4/METTL3/METTL16/TRMT61B/TRMT61A/METTL14","0.2192503467037552"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","9","0.5450457599322859","1.472392218331162","0.042696629213483147657904","0.328537735849056600212","0.328537735849056544701","8609","tags=100%, list=46%, signal=55%","SSU72/RPAP2/CTDSP1/CTDP1/CTDSP2/CTDSPL2/CTDSPL/PPP2CA/PPP1CA","0.2311267096738343"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","64","0.3659221805667769","1.470486954702184","0.010843607299037234109607","0.160503311343600713057","0.160503311343600713057","6518","tags=55%, list=34%, signal=36%","SERPINH1/CHADL/SMAD4/P3H1/CRTAP/CTSK/THBS1/P3H4/ADAM9/C1QTNF1/ANTXR1/CTSL/PDGFB/DDR2/LUM/COL6A2/VWF/SMAD3/ITGB1/ITGA1/COL6A1/NID1/NID2/PCOLCE/MRC2/CTSB/ADGRG6/PPIB/PODN/SMAD7/ECM2/CD44/SPARC/LOX/AEBP1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","9","0.5434738744354669","1.468145910692862","0.046067415730337075985279","0.332747784617303921095","0.332747784617303921095","2718","tags=56%, list=14%, signal=48%","POTEE/ACTB/POTEJ/POTEI/POTEF","0.2220560461452484"
"GOMF_PROTEIN_KINASE_B_BINDING","GOMF_PROTEIN_KINASE_B_BINDING","10","0.5151887888165592","1.466613129909895","0.044395116537180909221938","0.329923874348925338928","0.329923874348925338928","2809","tags=50%, list=15%, signal=43%","SRSF5/ARRB2/RARA/CCDC88A/APPL1","0.2249660935403138"
"GOMF_D_GLUCOSE_BINDING","GOMF_D_GLUCOSE_BINDING","10","0.5149069158090136","1.465810708229129","0.045504994450610430911652","0.332747784617303921095","0.332747784617303921095","4190","tags=50%, list=22%, signal=39%","HK3/GYS1/SLC2A3/HK1/G6PD","0.2220560461452484"
"GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","GOMF_ATP_DEPENDENT_CHROMATIN_REMODELER_ACTIVITY","25","0.4138821376829112","1.461070743404666","0.042900919305413690030271","0.328537735849056600212","0.328537735849056544701","7063","tags=64%, list=37%, signal=40%","SMARCA2/CHD3/RSF1/SMARCA1/CHD2/RAD54L2/CHD4/CHD8/SRCAP/MYD88/SMARCA5/INO80/CHD1L/MORC2/ERCC6/HLTF","0.2192503467037552"
"GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","GOMF_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING","22","0.4272347209478752","1.457760199505438","0.043832823649337410154558","0.328537735849056600212","0.328537735849056544701","8200","tags=73%, list=43%, signal=41%","EIF4G3/EIF4G2/EIF4E2/EIF4G1/ABCF1/EIF2B3/CPEB1/CPEB3/EEF1D/EIF1/EIF4A1/CPEB4/CPEB2/EIF4H/EEF2K/GCN1","0.2165428367353482"
"GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","27","0.4126569969204208","1.453873986051373","0.040691759918616482449849","0.322473194753283731728","0.322473194753283676217","5061","tags=56%, list=27%, signal=41%","MARK4/BICD2/ADD1/SDCBP/NCK1/GAS2L2/BAIAP2/IFFO1/MICALL1/WIPF1/ABI2/BICD1/MAP1A/BIN3/GAS2L1","0.2249660935403138"
"GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY","10","0.5090430336960803","1.449117708137208","0.048834628190899002919689","0.340154142435511286369","0.340154142435511286369","1288","tags=40%, list=7%, signal=37%","INPP5B/INPP5E/INPP5K/INPP5A","0.2139278554923563"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","151","0.3322003895135633","1.447348226805415","0.001196881265840576665307","0.047635874380454946986","0.047635874380454946986","8353","tags=61%, list=44%, signal=34%","CCN1/CCN2/NISCH/ITGAV/ITGB1BP1/LAMB2/ILK/FBN1/CD151/MYH9/TLN1/MFGE8/LRP12/ADAM15/ADAM23/HSPG2/NF2/LAMB1/CD81/ICAM5/CCN4/THBS1/MMP14/ITGB8/VCAM1/ADAM9/LGALS8/ADAM17/ITGB3/DMP1/ITGAM/ITGB1BP2/FGF1/S1PR2/ACTN1/FGF2/COL16A1/FBLN5/THY1/ITGAX/ICAM1/VWF/ITGB2/FAP/ITGA4/SELP/KDR/ITGB1/FERMT2/ITGB5/TNN/COL3A1/JAM3/TSPAN4/PTPN2/ACTN4/S1PR3/COL5A1/ITGBL1/GFAP/CALR/FRMD5/CCN6/SVEP1/TNC/THBS4/ICAM3/ECM2/ICAM2/ANXA7/EMILIN1/LTBP4/DST/LCP1/ICAM4/GPNMB/FERMT3/FCER2/ADAMTS5/SPP1/LYN/ADAM22/SEMA7A/IGF2/EGFL6/ITGA9/IBSP/PLPP3/JAM2/ITGA5/ACTN2/ISG15","0.4550598673872295"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","28","0.4061594600631009","1.442049175139758","0.030425963488843812965179","0.270571701697547073451","0.270571701697547073451","8343","tags=75%, list=44%, signal=42%","PPP1R15A/PHACTR4/CALM3/GNA12/VCAN/CD33/B3GAT3/PPP2R5B/PTPA/VRK3/CALM1/ITGA1/PPP2R5C/AMBRA1/PPP4R3A/CALM2/IGFBP3/GTF2F1/TIPRL/PPP2R5D/FRS2","0.2616635217115731"
