"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","41","0.4457746538697438","1.460284349490417","0.0147989577513766134425621","0.09966133984852609817295","0.06755485016551725230283","7384","tags=66%, list=39%, signal=40%","IL6/JUN/TNFRSF12A/RELB/CCL2/MMP9/NFKBIB/MAP3K7/MAPK3/CTNNB1/RELA/MAPK14/FADD/BIRC2/NFKBIA/TNFSF12/CASP8/MAPK9/CASP3/HDAC1/GSK3B/RIPK1/TRAF2/NFKB2/TRAF3/MAPK8/MAPK1","0.3807304007227924"
"WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","45","0.4426831121022285","1.458222537893290","0.0156132201676586739730324","0.10112887773707403271661","0.06854961204935060281596","5014","tags=44%, list=27%, signal=33%","S100A6/SOX9/ANXA3/S100A10/EDN1/PTGS2/ANXA5/PPARG/TBXAS1/PTGER4/ANXA6/ANXA1/ANXA2/PTGS1/PTGER1/PTGER2/EDNRA/PTGER3/PLA2G4A/MITF","0.3807304007227924"
"WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER","WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER","14","0.5349497755882967","1.458016116148977","0.0326797385620915051274160","0.15126758537061585352390","0.10253583867267938856127","6718","tags=71%, list=36%, signal=46%","JAG1/PMAIP1/CDK8/CCND1/CSRP2/SOX4/CTNNB1/MACROH2A1/MED1/CDH1","0.2616635217115731"
"WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","17","0.5123138235082346","1.457113000335297","0.0404984423676012436632554","0.16707877568696477554866","0.11325336057618633212041","1413","tags=29%, list=7%, signal=27%","IL1B/CCL20/CXCL8/CXCL1/IL23A","0.2279872028504422"
"WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING","27","0.4739511531216752","1.456808666379710","0.0255362614913176716457954","0.13938299825441829993267","0.09447994154010999623416","4832","tags=52%, list=26%, signal=39%","DNER/HES1/JAG1/MAML2/HEY1/MFAP2/DLL3/NOTCH4/RRAS/PSEN1/MAML1/LEF1/NOTCH3/NOTCH2","0.2878571172551493"
"WP_IL19_SIGNALING","WP_IL19_SIGNALING","28","0.4674073420934876","1.456795650097645","0.0216962507322302003420766","0.12713726543727249529425","0.08617924392871345595779","6189","tags=57%, list=33%, signal=38%","MMP1/IL4R/IL20RA/CXCR4/TGFB1/TNFRSF1A/SOCS5/MAPK3/IL19/ACTA2/SOCS1/MAPK14/COL1A1/IL20RB/CCL11/STAT3","0.3524878575836192"
"WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","41","0.4444950874591795","1.456092700666824","0.0156446035247795947609184","0.10112887773707403271661","0.06854961204935060281596","7486","tags=71%, list=40%, signal=43%","POLR2I/POLR2F/ILK/POLR1D/GTF2E2/POLR3D/TAF7/TBP/CDK7/POLR2E/TAF13/POLR2J/ERCC2/POLR2C/POLR2A/POLR1E/MNAT1/GTF2A2/GTF2F2/GTF2B/TAF9/GTF2H3/GTF2E1/POLR2G/POLR2B/POLR1B/GTF2H4/POLR3H/POLR2H","0.3524878575836192"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","24","0.4815457836242933","1.455563412484542","0.0327198364008179989892433","0.15126758537061585352390","0.10253583867267938856127","6794","tags=62%, list=36%, signal=40%","IL1B/HBEGF/CCL2/MMP9/IL18/S100A9/ICAM1/TLR2/IRAK1/MYD88/TIMP2/TIMP1/FCER1A/CCR3/NLRP3","0.2529611230696109"
"WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","34","0.4506686342769289","1.453822017611136","0.0252525252525252520696686","0.13938299825441829993267","0.09447994154010999623416","4673","tags=47%, list=25%, signal=35%","FOXO3/SAV1/TEAD3/NDRG1/LATS2/YWHAQ/YAP1/PRDM1/TEAD2/RAB13/RHOA/STK38L/MAPK14/TEAD1/WWTR1/FERMT3","0.2878571172551493"
"WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","27","0.4724979253425386","1.452341803478490","0.0275791624106230849611254","0.13938299825441829993267","0.09447994154010999623416","4302","tags=41%, list=23%, signal=32%","CDKN1A/SOX9/ATG5/SNAI1/MAP2K2/MAPK12/BMP4/MAPK13/MAPK3/MAPK11/MAPK14","0.2765005992544716"
"WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS","WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS","13","0.5384997736050965","1.446985281087134","0.0489882854100106499006806","0.18728505964188882360055","0.12695007072529213010270","2998","tags=31%, list=16%, signal=26%","SLC2A3/LDHA/SLC2A1/SLC16A3","0.2089550275493539"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","69","0.4192972032754850","1.446253641448366","0.0043930891955555632574781","0.04302116906653691980056","0.02916164517407167020013","8146","tags=72%, list=43%, signal=41%","POLR2L/MED20/CDK8/POLR2I/CCNC/TAF10/POLR2F/MED15/MED16/MED10/ELK1/GTF2E2/CTDP1/TAF7/MED21/MED7/TBP/NELFE/GTF2F1/POLR2E/MED27/MED26/TAF13/TAF11/POLR2J/MED30/NELFA/MED6/POLR2C/MED17/POLR2A/NELFB/GTF2B/MED4/TAF9/MED14/MED28/MED13/MED1/MED19/POLR2G/POLR2B/MED23/TAF1/TAF3/POLR2H/MED22/MED8/MED25/MED12","0.4070179189239539"
"WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","17","0.5083503005757850","1.445840025594052","0.0415368639667705111251372","0.16856505939475371902425","0.11426082920279456711654","7508","tags=71%, list=40%, signal=43%","JAG1/SAT1/VEGFA/DLL3/MGP/PLAT/SOX6/GJA5/NOTCH1/CALU/DLL1/LPAR1","0.2249660935403138"
"WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","32","0.4540133256939594","1.445466550981168","0.0324214792299898704741601","0.15126758537061585352390","0.10253583867267938856127","4068","tags=44%, list=22%, signal=34%","EDAR/RUNX2/EDA/GLI2/LRP5/SNAI1/PDGFRA/CCND1/BMP4/ITGB1/WNT5A/CTNNB1/INHBA/LEF1","0.2529611230696109"
"WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","24","0.4776250311254028","1.443712194841559","0.0368098159509202479955370","0.15775034293552811504036","0.10693013757155672704968","4302","tags=46%, list=23%, signal=35%","FOS/JUN/PPP3CA/EDN1/MYEF2/PRKCE/CTF1/MAP2K3/RHOA/MAPK11/MAPK14","0.2377938344236881"
"WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","58","0.4260313530165508","1.442980462458497","0.0103392638193065735524589","0.07984921406644680808018","0.05412531780419268384597","8839","tags=69%, list=47%, signal=37%","DACT1/WNT4/JAG1/EGLN3/FOXD1/TSHZ3/DES/HNF1B/PBX1/AXIN2/EGLN2/BMP4/PDGFRB/OSR1/SIX2/WNT5A/EGLN1/ACTA2/SIX1/DCN/NPHS2/SMAD1/SFRP1/NOTCH2/KCTD1/PECAM1/REN/NOTCH1/GDNF/FGF7/NT5E/KIT/WT1/ALDH1A2/NPHS1/SMAD5/FGF8/TCF21/LHX1/RSPO3","0.3807304007227924"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","269","0.3827933477871173","1.441368985329739","0.0000068016026024163668141","0.00048134418417100443372","0.00032627631024364806434","5766","tags=44%, list=31%, signal=31%","ATF3/MMP1/SOCS3/FOS/IL6/JUN/CEBPB/IER3/IL1B/CCL3/BTG2/KLF2/CCL20/SDC4/MMP8/HOXD8/RGS16/TIMP3/TNFRSF11B/BCL2L1/CCDC9/RUNX2/NR4A1/PRKCA/CDK5R2/CCL2/MMP3/TMSB4X/ZC3H12A/MMP9/ARFGAP1/ECH1/TNFRSF1A/SPP1/TNFAIP3/PLD1/PPP1R13L/CXCL8/GRN/VEGFA/IRF6/DES/PTGS2/KLC1/IL18/CLDN4/RANGAP1/MMP2/APBA2/CXCL3/ADIPOQ/ZBTB7A/NRN1/PPT2/ICAM1/PRKCD/MAP3K7/MMP14/GRIN2B/CCL4/RPS11/RUSC1/TRAF6/CA11/KIFC3/TMEM165/MAPK3/HSPB8/COL3A1/ABHD16A/PTPRZ1/CCL18/PIGT/ULBP2/NACA/FUT1/CD81/IL10/CTNNB1/STK40/NCF1/COL1A2/KRT31/HCAR2/ACTA2/RELA/NCF2/PLOD3/IMP3/CXCL2/EEF2/PTX3/FBXW7/IRAK1/ZNF444/NDUFC1/ARF6/BSG/MYD88/RXRB/MTCH1/TACR1/TP53/TOMM40/ABCF1/BID/RAE1/RPTOR/COL1A1/FADD/TIMP1/ITGA2B/AARS1/NR1H3/NFKBIA/BAD/PRCC/CASP8/CFLAR","0.6105268783859310"
"WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","23","0.4799014295863994","1.439689965826511","0.0443298969072164969484895","0.17503650280961019491954","0.11864745887192920670294","4302","tags=52%, list=23%, signal=40%","IL6/IL1B/ATF4/RELB/CCL2/MAPK12/MAPK13/CREB5/IL10/RELA/MAPK11/MAPK14","0.2165428367353482"
"WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","37","0.4380095954428863","1.439552497216148","0.0490412548033921716350569","0.18728505964188882360055","0.12695007072529213010270","4355","tags=46%, list=23%, signal=35%","IL6/CCL3/IL1A/RELB/CXCL8/IKBKG/TAB1/ICAM1/MAP3K7/CCL4/TRAF6/IL10/RELA/LCN2/IRAK1/MAPK14/MYD88","0.3217759180753611"
"WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA","20","0.4893791220828262","1.439102476596233","0.0490605427974947841396336","0.18728505964188882360055","0.12695007072529213010270","7084","tags=65%, list=38%, signal=41%","FOXO3/PIM1/FLT1/BCR/PDGFRA/PIM2/PDGFRB/GAB2/ABL1/KIT/MYC/GADD45A/CSF1R","0.2065879226968911"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","115","0.3997108511930403","1.435779536327179","0.0016141324319610685870258","0.02216420652842064284438","0.01502387639320082630967","6599","tags=53%, list=35%, signal=35%","FOS/JUN/WNT4/NOG/FGF11/FGFR4/FZD3/FZD2/MAPK6/LRP5/FGF14/FZD7/WNT10A/ACVR1/PDGFRA/LIF/WNT7B/MAP2K2/SMAD7/WNT7A/FGFR1/ELK1/FGF23/ACVR2B/MAPK12/FGF19/FZD9/BMPR2/BMP4/PDGFRB/WNT5B/FGF3/FGF20/FGF13/WNT3A/WNT5A/MAP2K3/GRB2/CTNNB1/DVL2/WNT9B/SMAD1/SMAD6/WNT6/MAP2K5/WNT2/FZD6/FGF12/ARAF/WNT11/BMPR1A/PDGFB/MAPK7/FZD5/MDM2/FGF17/STAT3/GSK3B/FGF1/FGF7/SMAD4","0.4550598673872295"
"WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","17","0.5047657706643565","1.435644975422915","0.0446521287642782996329949","0.17555537804758988840170","0.11899917538516885384681","3529","tags=35%, list=19%, signal=29%","IL6/IL1A/CXCL8/ICAM1/ITGB1/ITGB2","0.2165428367353482"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","198","0.3852388838979961","1.433708421689671","0.0000851519580743775758537","0.00261132671428091238039","0.00177007237896439364143","7924","tags=59%, list=42%, signal=34%","SHC4/JUN/MYL12A/PDGFD/MYL12B/ITGB5/IGF1R/VASP/COL5A3/ITGB4/FLNC/ITGA6/PRKCA/FLT1/SPP1/ACTG1/ACTN4/ITGA3/PDGFRA/LAMB3/LAMA3/TESK2/VEGFA/LAMA4/PIP5K1C/PXN/LAMA2/ELK1/ILK/LAMC3/VCL/VWF/CCND1/RASGRF1/FLNA/LAMC2/MYL9/ITGB1/PDGFRB/THBS4/LAMB2/VAV1/BCAR1/COMP/ACTB/PGF/MAPK3/VEGFC/FGR/MAPK10/PRKCG/GRB2/CTNNB1/PAK4/ITGA5/COL1A2/TNK2/LAMC1/RHOA/CRKL/ITGA10/COL6A2/COL4A6/FYN/ERBB2/CAV2/FLNB/COL5A2/TLN2/ITGB8/THBS2/PDGFC/IBSP/ACTN1/COL1A1/ITGA2B/BIRC2/CAV1/PDGFB/COL4A1/ITGB3/COL4A2/BAD/ITGAV/ITGA11/PTK2/MAPK9/LAMA5/ITGB6/CRK/PAK2/MYLK/PARVA/PIK3R1/ROCK1/RAC2/GSK3B/SHC1/HCK/PPP1CC/ITGA8/TNK1/PARVB/MAPK8/SRMS/MAPK1/XIAP/PPP1CB/ARHGAP5/EGFR/MAP2K1/LAMA1/PPP1R12C/ARHGAP35/PPP1R12A/ITGA2","0.5384340963099162"
"WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","42","0.4360190497862555","1.432879090504420","0.0271665690955727907873740","0.13938299825441829993267","0.09447994154010999623416","3473","tags=29%, list=18%, signal=23%","IL6/IFNGR1/JUN/IL4R/NOD2/IL1A/TGFB1/IL23A/IL18/IL10/TLR2/NFATC1","0.3524878575836192"
"WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","48","0.4290507722300312","1.432862797172940","0.0244263001447416437661442","0.13786623394578106927000","0.09345181181837310113725","8336","tags=69%, list=44%, signal=39%","FOS/IL1A/MKNK2/NFKBIB/MAP2K2/TAB1/ELK1/MAP3K7/TRAF6/MAPK3/IRAK2/MAPK10/MAP2K3/RELA/MAPK11/IRAK1/MAPK14/MYD88/EIF4E/MAP2K4/MAP3K8/NFKBIA/MAPK9/MAP2K7/MYC/TANK/MAPK8/MAPK1/MAP2K1/IRF7/MAP2K6/SAFB/MKNK1","0.3524878575836192"
"WP_ENDOCHONDRAL_OSSIFICATION","WP_ENDOCHONDRAL_OSSIFICATION","62","0.4176288043126000","1.432585067675916","0.0115160659936756198939989","0.08475824571345257074650","0.05745287589116296333991","2925","tags=31%, list=15%, signal=26%","IGF1R/SOX9/SERPINH1/TIMP3/RUNX2/CDKN1C/MMP9/HMGCS1/TGFB1/SPP1/VEGFA/ADAMTS1/FGFR1/MGP/PLAT/ADAMTS4/BMP6/COL10A1/PLAU","0.3807304007227924"
"WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS","62","0.4176288043126000","1.432585067675916","0.0115160659936756198939989","0.08475824571345257074650","0.05745287589116296333991","2925","tags=31%, list=15%, signal=26%","IGF1R/SOX9/SERPINH1/TIMP3/RUNX2/CDKN1C/MMP9/HMGCS1/TGFB1/SPP1/VEGFA/ADAMTS1/FGFR1/MGP/PLAT/ADAMTS4/BMP6/COL10A1/PLAU","0.3807304007227924"
"WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","29","0.4556171356596942","1.426987199320895","0.0355329949238578704506786","0.15775034293552811504036","0.10693013757155672704968","4414","tags=38%, list=23%, signal=29%","IL1B/OLIG2/SOX9/MYT1/GLI2/CXCL1/LIF/BMP4/CXCL2/NKX2-6/SOX6","0.2413399768150910"
"WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","33","-0.2466953922772959","-1.425625765577519","0.0231686427405428906067808","0.13321969575812162012163","0.09030218337134665596011","1716","tags=33%, list=9%, signal=30%","ACAT1/GOT2/DDC/CYP1A1/CAT/ALDH8A1/MAOA/ECHS1/AANAT/ACMSD/IDO2","0.3524878575836192"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","72","0.4072290125013255","1.425589640385673","0.0105073782560548903419750","0.07984921406644680808018","0.05412531780419268384597","5271","tags=40%, list=28%, signal=29%","LDLR/FDFT1/MSMO1/ACAT2/MVD/SLC27A4/VAPA/HMGCS1/NPC1/LIPG/NSDHL/CYP51A1/PCSK9/MGAT1/HMGCR/LSS/FDPS/HSD17B7/LRPAP1/SQLE/MYLIP/IDI1/SORT1/MVK/TSPO/APOA4/LRP1/DHCR7/SCARB1","0.3807304007227924"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","113","0.3935445115373523","1.419394223362436","0.0024021552927253023330956","0.02870107622476984407522","0.01945485488054163672467","5872","tags=50%, list=31%, signal=34%","JUN/PPP3CA/WNT4/FOSL1/FZD3/PRKCA/FZD2/LRP5/GPC4/FZD7/WNT10A/ROR2/PORCN/WNT7B/WNT7A/NLK/PLCB4/FZD9/CCND1/MAP3K7/ROR1/DKK1/WNT5B/SFRP2/SFRP4/PLAU/SOST/WNT3A/CSNK1E/WNT5A/PRKCG/CTNNB1/NFATC1/FRAT2/PRICKLE2/RYK/RHOA/CSNK2B/DVL2/CSNK1A1/LEF1/KREMEN1/TCF7L2/PRICKLE1/SFRP1/WNT6/CTNNBIP1/WNT2/CSNK2A2/FZD6/PPP3R2/WNT11/PPP3CC/FZD10/FZD5/MAPK9","0.4317076958033464"
"WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","37","0.4310509497309805","1.416682368533949","0.0292044310171198397141357","0.14215913510978969713783","0.09636172949909818652436","6288","tags=51%, list=33%, signal=34%","PPP3CA/BCL2L1/PRPH/CST3/TNFRSF1A/MAP2K2/CASP9/GPX1/MAPK14/NEFM/TP53/RAB5A/TOMM40/BID/DERL1/PPP3CC/BAD/CASP3/MAP3K5","0.2663506570885256"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","53","0.4231185209053395","1.413810688301663","0.0240939746919664916913195","0.13682997973215538234371","0.09274939302447300637500","3552","tags=32%, list=19%, signal=26%","CDKN1A/SOCS3/IER3/JUND/YBX3/BCL3/APP/TNFRSF21/SQSTM1/VIM/SMAD7/ANXA5/BEX3/CTNNA1/HSPA5/RNF7/TNFRSF10B","0.3524878575836192"
"WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","22","0.4672775966243427","1.408831280144636","0.0401647785787847613758750","0.16707877568696477554866","0.11325336057618633212041","2198","tags=27%, list=12%, signal=24%","IL6/CEBPB/TWIST1/PPARG/ADIPOQ/CEBPD","0.2279872028504422"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","119","0.3865085324989401","1.405123249583936","0.0024021552927253023330956","0.02870107622476984407522","0.01945485488054163672467","8101","tags=61%, list=43%, signal=35%","EPHA2/NTRK2/ITGB5/IGF1R/SAV1/ITGB4/ITGA6/FGFR4/FLT1/RBX1/TEAD3/ITGA3/PDGFRA/CCN2/CDH20/FGFR1/PLCB4/LATS2/CDH13/YAP1/ITGAM/CCND1/ITGB1/PDGFRB/CDH8/CTNNA1/PRKACG/CDH11/TEAD2/CTNNB1/PAK4/ITGA5/ITGB2/ITGA10/TEAD1/WWTR1/ITGB8/AJUBA/FLT4/CDH12/ITGAE/ITGA2B/ITGB3/CDH6/ITGAV/ITGA11/PTK2/ITGB6/CD44/PAK2/CDH4/VGLL4/PPP1R14A/PPP1CC/KIT/CDH1/ITGA8/NRAS/MYC/STK3/CSF1R/PRKAR2B/DDB1/PPP1CB/CDH3/LATS1/EGFR/CDH17/PPP1R12A/ITGA2/PRKAR1A/NF2","0.4317076958033464"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","55","0.4108008925148673","1.402263815777724","0.0336976684090271802474170","0.15347452938764852281572","0.10403180263042796638295","8682","tags=71%, list=46%, signal=38%","EZR/PRKCA/ACTG1/TUBB6/YWHAQ/TUBB2A/TUBB2B/ARPC5L/NCK1/ARHGEF2/ITGB1/TUBB8/TUBA1C/ACTB/CTNNB1/ARPC5/TUBA1A/RHOA/YWHAZ/FYN/ARPC2/TUBB3/NCK2/TLR5/OCLN/TUBB4B/ROCK1/ARPC1B/ABL1/KRT18/CDH1/CLDN1/ARPC3/TUBA8/CD14/LY96/CDC42/TUBA1B/TLR4","0.3217759180753611"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","21","0.4726688203299485","1.401902614726571","0.0379876796714579065272765","0.16033868610397805642975","0.10868463068982441022126","6181","tags=62%, list=33%, signal=42%","MCL1/BCL2L1/BBC3/MAPK12/CASP9/MAPK13/MAPK11/MAPK14/BID/FADD/BAD/CASP8/CASP3","0.2343926472946861"
"WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","49","0.4173333622842396","1.398801053309535","0.0370062317427766879207596","0.15775034293552811504036","0.10693013757155672704968","7298","tags=57%, list=39%, signal=35%","CDKN1A/MMP1/IL6/JUN/BCL2L1/TGFB1/CXCL8/VEGFA/PTGS2/MYOF/TGFBR1/CASP9/CCND1/UCHL1/MAPK3/GRB2/LEF1/FRZB/MAPK14/TP53/COL4A2/CD44/CASP3/STAT3/SMAD4/MYC/MAPK8/PODXL","0.3217759180753611"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","55","0.4095209848980134","1.397894866801822","0.0350062753820651675895625","0.15710133342195101158190","0.10649021030876523741249","8616","tags=67%, list=46%, signal=37%","FOS/JUN/TNFRSF11B/RELB/FHL2/SQSTM1/IKBKG/TAB1/CTSK/ICAM1/MAP3K7/TRAF6/MAPK3/NFATC1/GAB2/RELA/TNFRSF11A/MAPK14/MITF/NFKBIA/PTK2/MAPK9/PIK3R1/MAP2K7/SPI1/TRAF2/NFKB2/TRAF3/MAPK8/MAPK1/CBL/MAP2K1/VCAM1/MAP2K6/AKT2/CDC42/LYN","0.3217759180753611"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","43","0.4200679934204125","1.394961402362508","0.0352467270896273943137089","0.15741256758474370114342","0.10670117854645708166395","8211","tags=60%, list=43%, signal=34%","JUNB/SOCS3/IL6/BCL2L1/MAP2K2/NLK/PRDM1/PRKCD/MAP3K7/VAV1/MAPK3/GRB2/MAP2K4/TIMP1/BAD/PIK3R1/STAT3/HDAC1/GSK3B/SHC1/HCK/VIP/MAPK1/MAP2K1/PTPN11/NR2F6","0.2413399768150910"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","85","0.3977621611539550","1.394073340216847","0.0081463173662157592480604","0.06691617836534373420232","0.04535873599522631527403","6868","tags=52%, list=36%, signal=33%","MICA/IL6/NOD2/PYCARD/BCL2L1/CXCR4/MMP9/CD55/TGFB1/EDN1/SGCB/KRT8/LAMA2/ILK/CASP9/DAG1/EIF4G2/CCND1/ACTB/MAPK3/IL10/ITGB2/CXADR/FYN/SOCS1/BNIP2/TICAM1/BID/SGCA/CAV1/ABL2/PABPC1/CASP8/TLR5/AIF1/PIK3R1/CASP3/STAT3/RAC2/GSK3B/ABL1/CCR3/CHRAC1/NFKB2","0.3807304007227924"
"WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","59","0.4090853831710840","1.392541911984650","0.0234058712307454556966757","0.13374783560425976269848","0.09066017984446779476304","7218","tags=56%, list=38%, signal=35%","ATG5/CXCL8/NFKBIB/IKBKG/DDX3X/TRADD/AZI2/MAPK12/NLRX1/MAP3K7/MAPK13/TRIM25/TRAF6/MAPK10/PIN1/RELA/MAPK11/STING1/MAPK14/OTUD5/FADD/DDX17/NFKBIA/SNW1/CASP8/MAPK9/ATG12/RIPK1/TANK/TRAF2/IFNB1/TRAF3/MAPK8","0.3524878575836192"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","91","0.3923732736227660","1.389960328113677","0.0079757154366088666569423","0.06691617836534373420232","0.04535873599522631527403","7384","tags=57%, list=39%, signal=35%","IL6/JUN/SMPD2/BCL2L1/PYGL/CCL2/TNFRSF1A/TNFAIP3/RFK/KSR2/NFKBIB/IKBKG/TAB1/TRADD/CASP9/OTUD7B/MAP3K7/MADD/MAPK3/MAP2K3/GRB2/CYBA/RFFL/MAP2K4/KSR1/FBXW11/BID/MAP3K8/HSP90AA1/FADD/BIRC2/NFKBIA/BAD/CASP8/CFLAR/BTRC/MAPK9/NOXO1/DIABLO/CASP3/MAP3K5/RIPK3/RIPK1/MAP2K7/NRAS/TANK/TRAF2/NFKBIE/NFKB2/GLUL/MAPK8/MAPK1","0.3807304007227924"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","90","0.3924915182347705","1.385957196648012","0.0123566403324568592492216","0.08812487678961480885853","0.05973492686758356123855","7384","tags=52%, list=39%, signal=32%","JUNB/KRT14/FOSB/FOS/FOSL2/JUND/PRKAA2/NR4A1/FOSL1/PRKCA/TGFB1/GJA1/CXCL8/JUP/GNAZ/IL18/NR4A2/GNAS/ELK1/CASP9/PRKCD/GNAI2/MAPK3/ECE1/CTNNB1/RHOA/RELA/GNB5/GNB1/MAPK14/GRK6/TCF4/PRKCI/HSP90AA1/NFKBIA/HSD3B1/PTK2/MAPK9/CASP3/MAP3K5/GSK3B/ACACA/MAPK8/SP1/CREB1/HSD3B2/MAPK1","0.3807304007227924"
