"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","407","HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","1.557618877430540","0.0293122886133032715950","0.3987047414330390782","0.3987047414330390782","7","9","0.7777777777777778","0.00000000000000000","2","2","0.28571428571428570","0.22222222222222221","0.105263157894736836","0.5833333333333332593","0.42424242424242408767","Keep","HP_HEMOGLOBINURIA","HP_HEMOGLOBINURIA",FALSE,"ALDOA/KCNN4/HBA2/HBA1/HBB/GPI/PIEZO1","ALDOA/KCNN4/HBA2/HBA1/HBB/GPI/PIEZO1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","408","HP_HEMIMEGALENCEPHALY","HP_HEMIMEGALENCEPHALY","-1.553922320105785","0.0294698082045370644833","0.3998648485792087315","0.3998648485792087315","15","15","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NRAS/SCN3A/NPRL3/AKT3/PTEN/KRAS/HRAS/PIK3CA/SMO/MTOR/TSC2/TSC1/DEPDC5/NPRL2/IFNG","NRAS/SCN3A/NPRL3/AKT3/PTEN/KRAS/HRAS/PIK3CA/SMO/MTOR/TSC2/TSC1/DEPDC5/NPRL2/IFNG"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","413","HP_TONGUE_MUSCLE_WEAKNESS","HP_TONGUE_MUSCLE_WEAKNESS","1.502282356247492","0.0300107181136120039489","0.4006092773402176177","0.4006092773402176177","9","16","0.5625000000000000","0.00000000000000000","3","3","0.33333333333333331","0.18750000000000000","0.030612244897959183","0.1500000000000000222","0.11622962437987244266","Keep","HP_SKIN_PIT","HP_SKIN_PIT",FALSE,"LRP12/SH3TC2/EDN1/PLCB4/GIPC1/GNAI3/GAA/RILPL1/NOTCH2NLC","LRP12/SH3TC2/EDN1/PLCB4/GIPC1/GNAI3/GAA/RILPL1/NOTCH2NLC"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","415","HP_ABNORMAL_3RD_FINGER_PHALANX_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_PHALANX_MORPHOLOGY","1.520476246246120","0.0300312229219996916496","0.4006092773402176177","0.4006092773402176177","4","8","0.5000000000000000","0.00000000000000000","5","4","1.00000000000000000","0.62500000000000000","0.011494252873563218","0.0714285714285714524","0.27035067491671543882","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"TWIST1/NSDHL/GNAS/CHSY1","TWIST1/NSDHL/GNAS/CHSY1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","416","HP_TALIPES_EQUINOVALGUS","HP_TALIPES_EQUINOVALGUS","1.497887106958204","0.0301075268817204422245","0.4006617038875104342","0.4006617038875104342","8","14","0.5714285714285714","0.00000000000000000","5","4","0.50000000000000000","0.35714285714285715","0.016722408026755852","0.2377622377622380101","0.27260431240688570709","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"PTRH2/LMX1B/TNNT3/CHST3/ABHD16A/FLNB/B4GALT7/OTUD5","PTRH2/LMX1B/TNNT3/CHST3/ABHD16A/FLNB/B4GALT7/OTUD5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","417","HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","1.395930122835987","0.0302724520686175578577","0.4018903948486013400","0.4018903948486013400","23","39","0.5897435897435898","0.00000000000000000","5","5","0.21739130434782608","0.12820512820512819","0.094339622641509441","0.0584430584430584363","0.17217062263501897723","Keep","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"TMEM67/B9D2/EDN1/ECM1/ROR2/PLCB4/TCTN2/MYMX/PRRX1/BMP4/MKS1/TCTN1/TMEM216/GNAI3/GLI3/REV3L/DHCR7/NEK1/TMEM237/TMEM231/LMNB2/CC2D2A/TCTN3","TMEM67/B9D2/EDN1/ECM1/ROR2/PLCB4/TCTN2/MYMX/PRRX1/BMP4/MKS1/TCTN1/TMEM216/GNAI3/GLI3/REV3L/DHCR7/NEK1/TMEM237/TMEM231/LMNB2/CC2D2A/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","418","HP_ABNORMALITY_OF_JAW_MUSCLES","HP_ABNORMALITY_OF_JAW_MUSCLES","1.442345345921175","0.0305810397553516813418","0.4050158758029352435","0.4050158758029352435","16","33","0.4848484848484849","0.00000000000000000","4","4","0.25000000000000000","0.12121212121212122","0.051948051948051951","0.0444770283479960851","0.03075855689176690277","Keep","HP_RIMMED_VACUOLES","HP_RIMMED_VACUOLES",TRUE,"MSX1/LRP12/COL13A1/FLNC/CACNA1S/IRF6/SRPX2/RAPSN/ADGRG1/GIPC1/NECTIN1/AK9/RILPL1/RYR1/AGRN/NOTCH2NLC","MSX1/LRP12/COL13A1/FLNC/CACNA1S/IRF6/SRPX2/RAPSN/ADGRG1/GIPC1/NECTIN1/AK9/RILPL1/RYR1/AGRN/NOTCH2NLC"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","426","HP_KELOIDS","HP_KELOIDS","1.504248806606217","0.0314265167068762257818","0.4050484726541065394","0.4050484726541065394","8","13","0.6153846153846154","0.00000000000000000","4","4","0.50000000000000000","0.30769230769230771","0.013377926421404682","0.0979020979020979454","0.09819248532540209018","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"AEBP1/COL7A1/FLNA/MAP3K7/PDGFRB/COL17A1/NOTCH3/OCRL","AEBP1/COL7A1/FLNA/MAP3K7/PDGFRB/COL17A1/NOTCH3/OCRL"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","427","HP_CORNEAL_STROMAL_EDEMA","HP_CORNEAL_STROMAL_EDEMA","1.554445470012009","0.0315616845206692434034","0.4050484726541065394","0.4050484726541065394","8","14","0.5714285714285714","0.00000000000000000","2","2","0.25000000000000000","0.14285714285714285","0.046511627906976744","0.3076923076923078204","0.32903225806451641411","Keep","HP_PROMINENT_SUPERFICIAL_BLOOD_VESSELS","HP_PROMINENT_SUPERFICIAL_BLOOD_VESSELS",FALSE,"SLC4A11/TGFBI/CYP1B1/COL8A2/PDGFRB/LTBP2/TCF4/OVOL2","SLC4A11/TGFBI/CYP1B1/COL8A2/PDGFRB/LTBP2/TCF4/OVOL2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","428","HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","1.549687609371454","0.0315670800450958341510","0.4050484726541065394","0.4050484726541065394","3","9","0.3333333333333333","0.00000000000000000","1","1","0.33333333333333331","0.11111111111111110","0.006289308176100629","0.3333333333333332593","0.54966887417218535106","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"LDLR/LMNA/PCSK9","LDLR/LMNA/PCSK9"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","429","HP_CONGENITAL_EXFOLIATIVE_ERYTHRODERMA","HP_CONGENITAL_EXFOLIATIVE_ERYTHRODERMA","1.481401362043623","0.0317820658342792272677","0.4050484726541065394","0.4050484726541065394","7","10","0.7000000000000000","0.00000000000000000","9","7","1.00000000000000000","0.90000000000000002","0.057324840764331211","0.3000000000000001554","0.05669147594599410062","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/AARS1","TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/AARS1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","431","HP_HAMARTOMA_OF_TONGUE","HP_HAMARTOMA_OF_TONGUE","1.471539927164708","0.0318602261048304205571","0.4050484726541065394","0.4050484726541065394","16","24","0.6666666666666666","0.00000000000000000","12","10","0.62500000000000000","0.50000000000000000","0.444444444444444420","0.0965136626733073683","1.00000000000000000000","Keep","HP_Y_SHAPED_METACARPALS","HP_Y_SHAPED_METACARPALS",FALSE,"EDN1/KIF7/PLCB4/INTU/DYNC2H1/TMEM216/TOPORS/OFD1/PDE6D/GNAI3/C2CD3/NEK1/ZRSR2/KIAA0753/TMEM231/TCTN3","EDN1/KIF7/PLCB4/INTU/DYNC2H1/TMEM216/TOPORS/OFD1/PDE6D/GNAI3/C2CD3/NEK1/ZRSR2/KIAA0753/TMEM231/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","436","HP_NEOPLASM_OF_HEAD_AND_NECK","HP_NEOPLASM_OF_HEAD_AND_NECK","1.449756495283907","0.0320262880932527110867","0.4050484726541065394","0.4050484726541065394","21","36","0.5833333333333334","0.00000000000000000","11","9","0.42857142857142855","0.30555555555555558","0.092436974789915971","0.0607619577308120273","0.07532975843728456633","Keep","HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION",FALSE,"PDGFRA/COL4A5/WWOX/STK11/MYH11/ASCC1/CTHRC1/CTNNB1/COL4A6/ERBB2/TP53/LZTS1/SDHC/CDKN2A/FOXE1/RHBDF2/RNF6/MDM2/AAGAB/DCC/KIT","PDGFRA/COL4A5/WWOX/STK11/MYH11/ASCC1/CTHRC1/CTNNB1/COL4A6/ERBB2/TP53/LZTS1/SDHC/CDKN2A/FOXE1/RHBDF2/RNF6/MDM2/AAGAB/DCC/KIT"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","437","HP_ACROMESOMELIA","HP_ACROMESOMELIA","-1.635737105325830","0.0320940584496976280549","0.4050484726541065394","0.4050484726541065394","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"RAC1/SETD5/KIF15/NGLY1/GDF5/BRPF1/NPR2","RAC1/SETD5/KIF15/NGLY1/GDF5/BRPF1/NPR2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","439","HP_DELAYED_ERUPTION_OF_PRIMARY_TEETH","HP_DELAYED_ERUPTION_OF_PRIMARY_TEETH","1.497511319995901","0.0321543408360128596390","0.4050484726541065394","0.4050484726541065394","9","15","0.6000000000000000","0.00000000000000000","3","3","0.33333333333333331","0.20000000000000001","0.065217391304347824","0.1846153846153845424","0.19050802139037439908","Keep","HP_DELAYED_ERUPTION_OF_PERMANENT_TEETH","HP_DELAYED_ERUPTION_OF_PERMANENT_TEETH",FALSE,"RUNX2/ERCC1/CTSK/NDUFB11/LEMD2/ERCC8/RAI1/EDNRA/ANKH","RUNX2/ERCC1/CTSK/NDUFB11/LEMD2/ERCC8/RAI1/EDNRA/ANKH"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","442","HP_UNILATERAL_CLEFT_PALATE","HP_UNILATERAL_CLEFT_PALATE","1.434782449918750","0.0328879753340185002064","0.4119181706993810255","0.4119181706993811365","17","21","0.8095238095238095","0.00000000000000000","16","14","0.82352941176470584","0.76190476190476186","0.036613272311212815","0.2280701754385965063","0.00732807980983088587","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",TRUE,"MSX1/DLX4/PDGFRA/IRF6/SUMO1/GDF11/BMP4/NECTIN1/CDH11/ARHGAP29/ARHGEF38/EXOC3L2/CDH1/KAT5/TP63/MED12/DLG1","MSX1/DLX4/PDGFRA/IRF6/SUMO1/GDF11/BMP4/NECTIN1/CDH11/ARHGAP29/ARHGEF38/EXOC3L2/CDH1/KAT5/TP63/MED12/DLG1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","449","HP_ACRAL_BLISTERING","HP_ACRAL_BLISTERING","1.543594820591021","0.0338218714768883932376","0.4169311841152196219","0.4169311841152196219","9","9","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"KRT14/ITGB4/PLEC/COL7A1/COL17A1/KRT5/SMARCAD1/FBXO28/FERMT1","KRT14/ITGB4/PLEC/COL7A1/COL17A1/KRT5/SMARCAD1/FBXO28/FERMT1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","450","HP_PECTUS_CARINATUM","HP_PECTUS_CARINATUM","1.231295363826622","0.0339660339660339746781","0.4169311841152196219","0.4169311841152196219","112","184","0.6086956521739131","0.00000000000000000","11","10","0.08928571428571429","0.05978260869565218","0.032934131736526949","0.0304251914520954764","0.02238353461378834314","Keep","HP_CLEFT_UPPER_LIP","HP_CLEFT_UPPER_LIP",TRUE,"COL13A1/SOX9/TNFRSF11B/CHRM3/MFAP5/GTPBP2/FZD2/GPC4/NEU1/PPP1R21/ROR2/HSPG2/WNT7A/TGFBR1/KIF7/GTPBP1/XYLT2/PLEKHM1/MEGF8/NXN/RRAS/PIGS/BMP4/CUL7/DYM/SIL1/COL11A2/PTF1A/UCHL1/VPS37A/NALCN/AGA/RIT1/TOE1/CHST3/ACTB/RRAS2/EVC/BGN/PYCR2/WNT5A/HBA2/HBA1/RNF135/NKAP/SMS/XYLT1/TNFRSF11A/SNX14/ZDHHC9/SMAD2/FLNB/KRT5/PLOD2/GORAB/B4GALT7/NOTCH2/MRAS/GPC3/GNPTAB/GALNS/G6PC3/DDR2/GNPTG/NEK1/MAN2B1/AGRN/HNRNPH2/TPM2/NF1/MBTPS2/OBSL1/EVC2/SPTAN1/PIEZO2/PPIB/PYCR1/ZNF668/PLAA/TBX6/NRAS/SV2A/HDAC4/CSF1R/RAB33B/UPF3B/BMP2/PPP1CB/CBL/SLC2A10/MAP2K1/MAN1B1/TNNT1/PTPN11/DVL3/ARL3/MED25/HYOU1/VPS33A/BMP1/RAD21/TGFB3/RASA2/B3GALT6/NKX3-2/ZEB2/GUSB/ERI1/MBTPS1/LZTR1/ATP7A/MYO9A","COL13A1/SOX9/TNFRSF11B/CHRM3/MFAP5/GTPBP2/FZD2/GPC4/NEU1/PPP1R21/ROR2/HSPG2/WNT7A/TGFBR1/KIF7/GTPBP1/XYLT2/PLEKHM1/MEGF8/NXN/RRAS/PIGS/BMP4/CUL7/DYM/SIL1/COL11A2/PTF1A/UCHL1/VPS37A/NALCN/AGA/RIT1/TOE1/CHST3/ACTB/RRAS2/EVC/BGN/PYCR2/WNT5A/HBA2/HBA1/RNF135/NKAP/SMS/XYLT1/TNFRSF11A/SNX14/ZDHHC9/SMAD2/FLNB/KRT5/PLOD2/GORAB/B4GALT7/NOTCH2/MRAS/GPC3/GNPTAB/GALNS/G6PC3/DDR2/GNPTG/NEK1/MAN2B1/AGRN/HNRNPH2/TPM2/NF1/MBTPS2/OBSL1/EVC2/SPTAN1/PIEZO2/PPIB/PYCR1/ZNF668/PLAA/TBX6/NRAS/SV2A/HDAC4/CSF1R/RAB33B/UPF3B/BMP2/PPP1CB/CBL/SLC2A10/MAP2K1/MAN1B1/TNNT1/PTPN11/DVL3/ARL3/MED25/HYOU1/VPS33A/BMP1/RAD21/TGFB3/RASA2/B3GALT6/NKX3-2/ZEB2/GUSB/ERI1/MBTPS1/LZTR1/ATP7A/MYO9A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","452","HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","1.499842610544271","0.0341685649202733490726","0.4170928655634246751","0.4170928655634246751","6","8","0.7500000000000000","0.00000000000000000","2","2","0.33333333333333331","0.25000000000000000","0.037037037037037035","0.5357142857142856984","0.18617021276595749346","Keep","HP_RIMMED_VACUOLES","HP_RIMMED_VACUOLES",FALSE,"APP/SORL1/PSEN1/DYSF/TOMM40/GNE","APP/SORL1/PSEN1/DYSF/TOMM40/GNE"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","455","HP_ALOPECIA_TOTALIS","HP_ALOPECIA_TOTALIS","1.541924199853273","0.0344146890535097643715","0.4187246562642418790","0.4187246562642418790","6","14","0.4285714285714285","0.00000000000000000","3","3","0.50000000000000000","0.21428571428571427","0.012765957446808510","0.0549450549450549511","0.14074592690063542078","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"ALX4/RIPK4/JUP/LMNA/DSP/LSS","ALX4/RIPK4/JUP/LMNA/DSP/LSS"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","456","HP_LOP_EAR","HP_LOP_EAR","1.533298466525989","0.0349492671927846693114","0.4230567685589519678","0.4230567685589519678","5","9","0.5555555555555556","0.00000000000000000","1","1","0.20000000000000001","0.11111111111111110","0.062500000000000000","0.5555555555555554692","1.00000000000000000000","Keep","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"SIX5/IGBP1/CCNQ/COL5A1/SIX1","SIX5/IGBP1/CCNQ/COL5A1/SIX1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","460","HP_PUSTULE","HP_PUSTULE","1.390587696733787","0.0352467270896273943137","0.4230788194341724706","0.4230788194341724706","17","42","0.4047619047619048","0.00000000000000000","10","6","0.35294117647058826","0.23809523809523808","0.076335877862595422","0.1421781216389688962","0.14375200472018342945","Keep","HP_ABNORMAL_EPIDERMAL_MORPHOLOGY","HP_ABNORMAL_EPIDERMAL_MORPHOLOGY",FALSE,"IFNGR1/LDHA/IL1RN/IL36RN/CIB1/ECM1/MRTFA/IL10/AP1S3/TMC6/ADAM17/STING1/SCNN1A/IL7/IL17RA/UBAC2/CTSB","IFNGR1/LDHA/IL1RN/IL36RN/CIB1/ECM1/MRTFA/IL10/AP1S3/TMC6/ADAM17/STING1/SCNN1A/IL7/IL17RA/UBAC2/CTSB"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","461","HP_ABNORMAL_CIRCULATING_BRANCHED_CHAIN_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BRANCHED_CHAIN_AMINO_ACID_CONCENTRATION","-1.655382048268504","0.0352686653406303757263","0.4230788194341724706","0.4230788194341724706","10","10","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"BCKDK/BCKDHA/BCKDHB/ATP5F1B/MICU1/MCCC1/BCAT2/DLD/PPM1K/MCCC2","BCKDK/BCKDHA/BCKDHB/ATP5F1B/MICU1/MCCC1/BCAT2/DLD/PPM1K/MCCC2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","462","HP_ODONTOGENIC_NEOPLASM","HP_ODONTOGENIC_NEOPLASM","1.493139367277276","0.0353075170842824595518","0.4230788194341724706","0.4230788194341724706","5","8","0.6250000000000000","0.00000000000000000","4","4","0.80000000000000004","0.50000000000000000","0.009174311926605505","0.0714285714285713830","0.09739906470063483535","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"HSPG2/FGF3/PTCH2/OFD1/OCRL","HSPG2/FGF3/PTCH2/OFD1/OCRL"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","463","HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE","1.554535421080363","0.0355062418619190717228","0.4241292524464854719","0.4241292524464854719","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.33333333333333331","0.012500000000000001","0.1999999999999999001","0.21736972704714638271","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"L1CAM/BMP4/ECE1","L1CAM/BMP4/ECE1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","464","HP_LOW_SET_NIPPLES","HP_LOW_SET_NIPPLES","1.551993949695010","0.0355484055518730662770","0.4241292524464854719","0.4241292524464854719","8","12","0.6666666666666666","0.00000000000000000","9","7","0.87500000000000000","0.75000000000000000","0.056603773584905662","0.2363636363636364424","0.05669147594599410062","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/H3-3A/AARS1","TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/H3-3A/AARS1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","465","HP_APLASIA_HYPOPLASIA_OF_THE_PREMAXILLA","HP_APLASIA_HYPOPLASIA_OF_THE_PREMAXILLA","1.466220901878600","0.0358910891089108952112","0.4263316982803064814","0.4263316982803064259","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.20000000000000001","0.025000000000000001","0.4000000000000000222","0.52777777777777779011","Keep","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",FALSE,"TGIF1/GLI2","TGIF1/GLI2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","466","HP_NAIL_PITS","HP_NAIL_PITS","1.505821151689453","0.0359085963003264452276","0.4263316982803064814","0.4263316982803064259","5","13","0.3846153846153846","0.00000000000000000","5","3","0.59999999999999998","0.38461538461538464","0.024271844660194174","0.2494172494172493260","0.74554024132756657739","Keep","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"MSX1/UFC1/IKBKG/LPAR6/KLK11","MSX1/UFC1/IKBKG/LPAR6/KLK11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","468","HP_LEFT_VENTRICULAR_DIASTOLIC_DYSFUNCTION","HP_LEFT_VENTRICULAR_DIASTOLIC_DYSFUNCTION","1.515076602982428","0.0361726954492415375686","0.4268883402016597772","0.4268883402016598327","4","7","0.5714285714285714","0.00000000000000000","1","1","0.25000000000000000","0.14285714285714285","0.016666666666666666","0.5714285714285715079","0.53703703703703697947","Keep","HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY",FALSE,"FLNC/LMNA/HMGCR/PRDM16","FLNC/LMNA/HMGCR/PRDM16"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","469","HP_CERVICAL_RIBS","HP_CERVICAL_RIBS","1.534844696693935","0.0361978180006646763078","0.4268883402016597772","0.4268883402016598327","9","14","0.6428571428571429","0.00000000000000000","4","4","0.44444444444444442","0.28571428571428570","0.015873015873015872","0.1258741258741257474","0.10997676440376681628","Keep","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY",FALSE,"RUNX2/GPC4/GATA6/PUF60/RBM8A/PDGFRB/ACTB/SF3B4/GPC3","RUNX2/GPC4/GATA6/PUF60/RBM8A/PDGFRB/ACTB/SF3B4/GPC3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","471","HP_ABNORMALITY_OF_FRONTAL_SINUS","HP_ABNORMALITY_OF_FRONTAL_SINUS","1.485458699877686","0.0364415862808145848972","0.4275997828456923888","0.4275997828456924443","11","15","0.7333333333333333","0.00000000000000000","5","5","0.45454545454545453","0.33333333333333331","0.096153846153846159","0.1538461538461537992","0.09490188886851270988","Keep","HP_THICKENED_CALVARIA","HP_THICKENED_CALVARIA",FALSE,"RUNX2/CTSK/COL11A1/FLNA/AGA/SFRP4/SIX2/NOTCH2/KCNJ2/ALX1/ALX3","RUNX2/CTSK/COL11A1/FLNA/AGA/SFRP4/SIX2/NOTCH2/KCNJ2/ALX1/ALX3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","472","HP_MOVEMENT_ABNORMALITY_OF_THE_TONGUE","HP_MOVEMENT_ABNORMALITY_OF_THE_TONGUE","1.489960467731065","0.0365344467640918574292","0.4275997828456923888","0.4275997828456924443","10","19","0.5263157894736842","0.00000000000000000","3","3","0.29999999999999999","0.15789473684210525","0.029702970297029702","0.1238390092879257942","0.11622962437987244266","Keep","HP_SKIN_PIT","HP_SKIN_PIT",FALSE,"LRP12/SH3TC2/EDN1/PLCB4/GIPC1/GNAI3/GAA/RILPL1/POLG/NOTCH2NLC","LRP12/SH3TC2/EDN1/PLCB4/GIPC1/GNAI3/GAA/RILPL1/POLG/NOTCH2NLC"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","474","HP_INTRAVENTRICULAR_HEMORRHAGE","HP_INTRAVENTRICULAR_HEMORRHAGE","1.478011850524843","0.0367892976588628795032","0.4280513029625759303","0.4280513029625759303","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.09090909090909091","0.003333333333333334","0.4545454545454544748","0.56206896551724139233","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"LMBRD1/BORCS8/SPARC/PET100/RNF168","LMBRD1/BORCS8/SPARC/PET100/RNF168"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","475","HP_PRECOCIOUS_ATHEROSCLEROSIS","HP_PRECOCIOUS_ATHEROSCLEROSIS","1.528433110531683","0.0367900186033509671302","0.4280513029625759303","0.4280513029625759303","3","11","0.2727272727272727","0.00000000000000000","7","3","1.00000000000000000","0.63636363636363635","0.583333333333333370","0.2121212121212122381","1.00000000000000000000","Keep","HP_PREMATURE_ARTERIOSCLEROSIS","HP_PREMATURE_ARTERIOSCLEROSIS",FALSE,"LDLR/LMNA/PCSK9","LDLR/LMNA/PCSK9"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","476","HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","-1.614731492158924","0.0368049891998168676732","0.4280513029625759303","0.4280513029625759303","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"GALE/SKIC3/GALM/GALK1/GALT/SLC25A13/SLC2A2","GALE/SKIC3/GALM/GALK1/GALT/SLC25A13/SLC2A2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","482","HP_ABSENT_NIPPLE","HP_ABSENT_NIPPLE","1.472262520145064","0.0379041248606465930315","0.4349502688286207563","0.4349502688286207563","6","11","0.5454545454545454","0.00000000000000000","2","2","0.33333333333333331","0.18181818181818182","0.047619047619047616","0.2727272727272728181","0.35984848484848502848","Keep","HP_GLOSSOPTOSIS","HP_GLOSSOPTOSIS",FALSE,"TWIST2/PTPRF/EDA/FIG4/RSPO2/CDH11","TWIST2/PTPRF/EDA/FIG4/RSPO2/CDH11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","484","HP_HYPERGRANULOSIS","HP_HYPERGRANULOSIS","1.453568363529161","0.0380267214799588915142","0.4349502688286207563","0.4349502688286207563","8","24","0.3333333333333333","0.00000000000000000","4","3","0.37500000000000000","0.16666666666666666","0.022727272727272728","0.0909090909090909532","0.26331239917577681231","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"KRT10/KRT16/GJA1/GJB3/WNT10A/KRT9/CCDC91/LIPN","KRT10/KRT16/GJA1/GJB3/WNT10A/KRT9/CCDC91/LIPN"
