"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","25","HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","1.798753812358677","0.000088683228857902658","0.019638014198293963","0.019638014198293963","27","38","0.7105263157894737","0.000000000000000000","10","10","0.37037037037037035","0.26315789473684209","0.238095238095238082","0.017845742752501895373","0.06593406593406594","Exclude","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS",FALSE,"KRT14/MMP1/ITGB4/LAMB3/LAMA3/AEBP1/PLEC/COL7A1/LAMC2/COL17A1/COL3A1/COL1A2/DST/COL5A1/COL6A2/FKBP14/COL5A2/KRT5/SLC39A13/THBS2/B4GALT7/LRP1/COL6A3/COL1A1/CHST14/PLOD1/DSE","KRT14/MMP1/ITGB4/LAMB3/LAMA3/AEBP1/PLEC/COL7A1/LAMC2/COL17A1/COL3A1/COL1A2/DST/COL5A1/COL6A2/FKBP14/COL5A2/KRT5/SLC39A13/THBS2/B4GALT7/LRP1/COL6A3/COL1A1/CHST14/PLOD1/DSE"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","26","HP_RIDGED_NAIL","HP_RIDGED_NAIL","1.867593735340401","0.000094451431930013763","0.020110889506329090","0.020110889506329090","17","35","0.4857142857142857","0.000000000000000000","25","15","0.88235294117647056","0.71428571428571430","0.150602409638554230","0.037157688436887471861","0.11028683183423640","Exclude","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"KRT14/MSX1/EFNB1/EDAR/TARS1/FZD2/LMX1B/GJA1/WNT10A/GTF2H5/IKBKG/PORCN/CARS1/LPAR6/GTF2E2/CTSK/RNF113A","KRT14/MSX1/EFNB1/EDAR/TARS1/FZD2/LMX1B/GJA1/WNT10A/GTF2H5/IKBKG/PORCN/CARS1/LPAR6/GTF2E2/CTSK/RNF113A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","27","HP_HYPERKERATOSIS","HP_HYPERKERATOSIS","1.412842505693996","0.000114263120082306444","0.022879236490308649","0.022879236490308649","104","233","0.4463519313304721","0.000000000000000000","91","49","0.47115384615384615","0.39055793991416310","0.310580204778157010","0.016641768587309466176","0.69388511569967604","Exclude","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"KRT10/KRT14/PERP/MMP1/KRT16/KRT13/PSENEN/KRT6A/ITGB4/TARS1/KRT17/SAT1/KRT6C/KRT2/SLC27A4/IL1RN/KRT6B/GJA1/TUFT1/TGM1/GJB3/PPP1R13L/NEU1/WNT10A/ECM1/LAMB3/LAMA3/KRT83/CDSN/JUP/IKBKG/NSDHL/TRAF3IP2/MAP2K2/LMNA/PLEC/GJB4/SRD5A3/KLK11/DSP/COL7A1/POMP/FIG4/DDB2/LSS/KRT9/NECTIN4/LAMC2/PDGFRB/RIT1/COL17A1/SULT2B1/NECTIN1/CCDC91/ST14/VEGFC/LIPN/ASPRV1/DSC2/SREBF1/DST/DSC3/ELOVL1/ERCC2/PEPD/COL6A2/WRN/SERPINB8/MVK/COG6/XPA/FKBP14/KRT5/MAD1L1/DKC1/GMPPA/FLT4/SDHC/NOP10/ATL1/KRT74/PKP1/ELMO2/NHP2/TRPV3/TINF2/IL17RA/LRP1/COL6A3/USB1/DSG4/AAAS/PPOX/DDR2/SMARCAD1/RHBDF2/VIPAS39/TRIP4/SOX18/WRAP53/MBTPS2/ITGB6/MCOLN1/PLOD1","KRT10/KRT14/PERP/MMP1/KRT16/KRT13/PSENEN/KRT6A/ITGB4/TARS1/KRT17/SAT1/KRT6C/KRT2/SLC27A4/IL1RN/KRT6B/GJA1/TUFT1/TGM1/GJB3/PPP1R13L/NEU1/WNT10A/ECM1/LAMB3/LAMA3/KRT83/CDSN/JUP/IKBKG/NSDHL/TRAF3IP2/MAP2K2/LMNA/PLEC/GJB4/SRD5A3/KLK11/DSP/COL7A1/POMP/FIG4/DDB2/LSS/KRT9/NECTIN4/LAMC2/PDGFRB/RIT1/COL17A1/SULT2B1/NECTIN1/CCDC91/ST14/VEGFC/LIPN/ASPRV1/DSC2/SREBF1/DST/DSC3/ELOVL1/ERCC2/PEPD/COL6A2/WRN/SERPINB8/MVK/COG6/XPA/FKBP14/KRT5/MAD1L1/DKC1/GMPPA/FLT4/SDHC/NOP10/ATL1/KRT74/PKP1/ELMO2/NHP2/TRPV3/TINF2/IL17RA/LRP1/COL6A3/USB1/DSG4/AAAS/PPOX/DDR2/SMARCAD1/RHBDF2/VIPAS39/TRIP4/SOX18/WRAP53/MBTPS2/ITGB6/MCOLN1/PLOD1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","30","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","1.835725841873491","0.000138940143595967712","0.025547274131447098","0.025547274131447098","14","31","0.4516129032258064","0.000000000000000000","4","4","0.28571428571428570","0.12903225806451613","0.013513513513513514","0.031813125695216909472","0.05839292738928472","Exclude","HP_ALOPECIA","HP_ALOPECIA",FALSE,"SOX9/RUNX2/RIPK4/NSDHL/SCARF2/FGFR1/FIG4/COL11A1/DYM/FLNA/COL11A2/RSPO2/GSC/ACTB","SOX9/RUNX2/RIPK4/NSDHL/SCARF2/FGFR1/FIG4/COL11A1/DYM/FLNA/COL11A2/RSPO2/GSC/ACTB"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","32","HP_PALMOPLANTAR_HYPERKERATOSIS","HP_PALMOPLANTAR_HYPERKERATOSIS","1.492260808371576","0.000147741085055053530","0.025559207714524256","0.025559207714524256","61","130","0.4692307692307692","0.000000000000000000","73","40","0.65573770491803274","0.56153846153846154","0.350961538461538436","0.031277966850557732681","0.58117352636714192","Exclude","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"KRT10/KRT14/PERP/MMP1/KRT16/KRT6A/ITGB4/KRT17/SAT1/KRT6C/KRT2/KRT6B/GJA1/TUFT1/TGM1/GJB3/PPP1R13L/WNT10A/LAMB3/LAMA3/KRT83/JUP/MAP2K2/PLEC/GJB4/SRD5A3/KLK11/DSP/COL7A1/POMP/FIG4/LSS/KRT9/LAMC2/PDGFRB/COL17A1/SULT2B1/NECTIN1/CCDC91/DSC2/DST/PEPD/COG6/KRT5/DKC1/GMPPA/SDHC/NOP10/KRT74/PKP1/NHP2/TRPV3/TINF2/LRP1/USB1/AAAS/SMARCAD1/RHBDF2/WRAP53/MBTPS2/MCOLN1","KRT10/KRT14/PERP/MMP1/KRT16/KRT6A/ITGB4/KRT17/SAT1/KRT6C/KRT2/KRT6B/GJA1/TUFT1/TGM1/GJB3/PPP1R13L/WNT10A/LAMB3/LAMA3/KRT83/JUP/MAP2K2/PLEC/GJB4/SRD5A3/KLK11/DSP/COL7A1/POMP/FIG4/LSS/KRT9/LAMC2/PDGFRB/COL17A1/SULT2B1/NECTIN1/CCDC91/DSC2/DST/PEPD/COG6/KRT5/DKC1/GMPPA/SDHC/NOP10/KRT74/PKP1/NHP2/TRPV3/TINF2/LRP1/USB1/AAAS/SMARCAD1/RHBDF2/WRAP53/MBTPS2/MCOLN1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","39","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA","1.595580892009062","0.000248145131437277095","0.034343286190919142","0.034343286190919142","35","70","0.5000000000000000","0.000000000000000000","8","8","0.22857142857142856","0.11428571428571428","0.105263157894736836","0.002493108593043700909","0.16483516483516480","Exclude","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS",FALSE,"KRT14/MMP1/PSENEN/TARS1/MVD/CIB1/WNT10A/GTF2H5/LAMB3/LAMA3/LMNA/CARS1/GTF2E2/COL7A1/DDB2/FDPS/RNF113A/LAMC2/COL17A1/TMC6/TNFRSF10B/ERCC2/WRN/MVK/XPA/NAF1/KRT5/DKC1/IL7/TINF2/AARS1/SMARCAD1/CDKN2A/NUTM1/MC1R","KRT14/MMP1/PSENEN/TARS1/MVD/CIB1/WNT10A/GTF2H5/LAMB3/LAMA3/LMNA/CARS1/GTF2E2/COL7A1/DDB2/FDPS/RNF113A/LAMC2/COL17A1/TMC6/TNFRSF10B/ERCC2/WRN/MVK/XPA/NAF1/KRT5/DKC1/IL7/TINF2/AARS1/SMARCAD1/CDKN2A/NUTM1/MC1R"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","40","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","HP_ABNORMAL_BLISTERING_OF_THE_SKIN","1.504303938380277","0.000248145131437277095","0.034343286190919142","0.034343286190919142","37","123","0.3008130081300813","0.000000000000000000","21","13","0.35135135135135137","0.17073170731707318","0.081395348837209308","0.000916913494679422853","0.10446819051655006","Exclude","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"DSG3/KRT10/KRT14/MMP1/KRT16/IFNGR1/PSENEN/KRT6A/ITGB4/ITGA6/KRT17/TGM5/KRT2/RUNX1/KRT6B/GJA1/GJB3/ITGA3/ECM1/LAMB3/LAMA3/GABRD/CDSN/JUP/IKBKG/PDPN/HSPG2/PLEC/GJB4/DSP/COL7A1/HLA-DQB1/KRT9/LAMC2/CD151/COL17A1/PRDM16","DSG3/KRT10/KRT14/MMP1/KRT16/IFNGR1/PSENEN/KRT6A/ITGB4/ITGA6/KRT17/TGM5/KRT2/RUNX1/KRT6B/GJA1/GJB3/ITGA3/ECM1/LAMB3/LAMA3/GABRD/CDSN/JUP/IKBKG/PDPN/HSPG2/PLEC/GJB4/DSP/COL7A1/HLA-DQB1/KRT9/LAMC2/CD151/COL17A1/PRDM16"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","43","HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","1.282456822201588","0.000302483078317501990","0.037428908956627704","0.037428908956627698","249","459","0.5424836601307189","0.000000000000000000","10","9","0.03614457831325301","0.02178649237472767","0.021598272138228940","0.019780687881186150012","0.50549450549450570","Exclude","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS",FALSE,"KRT14/MMP1/TWIST2/IGF1R/RPS28/KDM4B/WNT4/EFNB1/HTRA1/SPRED1/ITGB4/TARS1/GTPBP2/RPL21/KRT17/RPL8/SAT1/DLX4/SLC27A4/RPS19/TWIST1/LMX1B/NUDT2/DEAF1/ALX4/ACTG1/GJA1/SOX11/HR/RIPK4/RPS10/MEIS2/ITGA3/PPP1R13L/RPL27/WNT10A/GTF2H5/ECM1/LAMB3/LAMA3/PRKD1/CDSN/JUP/SMARCB1/NSDHL/ALDOA/ANTXR1/NIN/HSPG2/HNF1B/PEX19/MAP2K2/RPL31/LMNA/AEBP1/PLEC/CARS1/CACNA1C/GTPBP1/LPAR6/GDF11/PPP1R15B/AXIN2/XYLT2/POLR1D/GTF2E2/INTU/COL7A1/RPL18/MEGF8/FIG4/RRAS/ALG11/LSS/MEOX1/CRIPT/BORCS8/FLNA/TECPR2/BICRA/NSMCE2/PRDM13/AIP/NECTIN4/SCNM1/RNF113A/MAP3K7/LAMC2/ARHGEF2/SLC29A3/JARID2/RPL35A/RIT1/COL17A1/RPL35/CHST3/MADD/ACTB/RRAS2/LIPH/SOX4/COL3A1/ODC1/CNOT3/TTC7A/RHOBTB2/EXT1/MBD5/TSR2/SNRPE/APCDD1/RPL15/TMCO1/RHOA/DSC3/ALG12/PACS1/KDM6B/ADAM17/DPF2/HDAC8/ERCC2/PEPD/WRN/RPS24/SF3B4/NELFA/RPL26/NDE1/RIN2/KREMEN1/WLS/RPS27/NOTCH3/NAA80/UBE2A/OCRL/TRIO/H3-3A/ATP6V1B2/DKC1/GMPPA/TP53/CWC27/NOP10/B4GALT7/KRT74/TCF12/PKP1/NOTCH2/MRAS/CCNK/RPL5/NHP2/SVBP/KCTD1/GNE/DOCK6/TINF2/TBX2/RPS17/FKRP/LRP1/ADARB1/SLC12A6/USB1/AARS1/DSG4/ASCC3/UBA2/CAV1/EPS8L3/KDM6A/RPS20/NFKBIA/BANF1/MAN2B1/SPECC1L/NF1/ALX1/LRP2/ARID1B/SOX18/MSX2/CCDC22/MBTPS2/ITGB6/ZRSR2/ALX3/EP300/SRCAP/RPS29/APC2/P4HA2/RPS7/CEP63/DOCK7/POLR1C/CDH1/CLDN1/NRAS/DPH2/NSUN2/PIGA/ADNP/DHX30/HDAC4/C3orf52/TCOF1/RPL9/EIF5A/CLCN3/POLR1B/EDEM3/KAT6B/CTCF/SMARCA4/GJB2/EDARADD/COG7/ATRIP/MAPK1/CPAP/PPP1CB/CDH3/CBL/FREM2/ANKRD11/RPL11/TP63/SMARCE1/MAP2K1/SALL4/CHN1/PIGK/CDC42BPB/LTV1/PTPN11/STT3A/MED25/SYT1/SLC26A2/KDF1/HYOU1/MED12/PLK4/VPS33A/RAD21/RERE","KRT14/MMP1/TWIST2/IGF1R/RPS28/KDM4B/WNT4/EFNB1/HTRA1/SPRED1/ITGB4/TARS1/GTPBP2/RPL21/KRT17/RPL8/SAT1/DLX4/SLC27A4/RPS19/TWIST1/LMX1B/NUDT2/DEAF1/ALX4/ACTG1/GJA1/SOX11/HR/RIPK4/RPS10/MEIS2/ITGA3/PPP1R13L/RPL27/WNT10A/GTF2H5/ECM1/LAMB3/LAMA3/PRKD1/CDSN/JUP/SMARCB1/NSDHL/ALDOA/ANTXR1/NIN/HSPG2/HNF1B/PEX19/MAP2K2/RPL31/LMNA/AEBP1/PLEC/CARS1/CACNA1C/GTPBP1/LPAR6/GDF11/PPP1R15B/AXIN2/XYLT2/POLR1D/GTF2E2/INTU/COL7A1/RPL18/MEGF8/FIG4/RRAS/ALG11/LSS/MEOX1/CRIPT/BORCS8/FLNA/TECPR2/BICRA/NSMCE2/PRDM13/AIP/NECTIN4/SCNM1/RNF113A/MAP3K7/LAMC2/ARHGEF2/SLC29A3/JARID2/RPL35A/RIT1/COL17A1/RPL35/CHST3/MADD/ACTB/RRAS2/LIPH/SOX4/COL3A1/ODC1/CNOT3/TTC7A/RHOBTB2/EXT1/MBD5/TSR2/SNRPE/APCDD1/RPL15/TMCO1/RHOA/DSC3/ALG12/PACS1/KDM6B/ADAM17/DPF2/HDAC8/ERCC2/PEPD/WRN/RPS24/SF3B4/NELFA/RPL26/NDE1/RIN2/KREMEN1/WLS/RPS27/NOTCH3/NAA80/UBE2A/OCRL/TRIO/H3-3A/ATP6V1B2/DKC1/GMPPA/TP53/CWC27/NOP10/B4GALT7/KRT74/TCF12/PKP1/NOTCH2/MRAS/CCNK/RPL5/NHP2/SVBP/KCTD1/GNE/DOCK6/TINF2/TBX2/RPS17/FKRP/LRP1/ADARB1/SLC12A6/USB1/AARS1/DSG4/ASCC3/UBA2/CAV1/EPS8L3/KDM6A/RPS20/NFKBIA/BANF1/MAN2B1/SPECC1L/NF1/ALX1/LRP2/ARID1B/SOX18/MSX2/CCDC22/MBTPS2/ITGB6/ZRSR2/ALX3/EP300/SRCAP/RPS29/APC2/P4HA2/RPS7/CEP63/DOCK7/POLR1C/CDH1/CLDN1/NRAS/DPH2/NSUN2/PIGA/ADNP/DHX30/HDAC4/C3orf52/TCOF1/RPL9/EIF5A/CLCN3/POLR1B/EDEM3/KAT6B/CTCF/SMARCA4/GJB2/EDARADD/COG7/ATRIP/MAPK1/CPAP/PPP1CB/CDH3/CBL/FREM2/ANKRD11/RPL11/TP63/SMARCE1/MAP2K1/SALL4/CHN1/PIGK/CDC42BPB/LTV1/PTPN11/STT3A/MED25/SYT1/SLC26A2/KDF1/HYOU1/MED12/PLK4/VPS33A/RAD21/RERE"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","46","HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","-2.441276052374898","0.000311677370870160704","0.037509694024721950","0.037509694024721950","9","13","0.6923076923076923","0.000000000000000000","10","9","1.00000000000000000","0.76923076923076927","0.500000000000000000","0.013986013986013973859","0.16176470588235303","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-CYB/MT-ND1/MT-ND4L/MT-ND5","MT-CO3/MT-ND6/MT-ATP6/MT-ND2/MT-ND4/MT-CYB/MT-ND1/MT-ND4L/MT-ND5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","51","HP_THICKENED_SKIN","HP_THICKENED_SKIN","1.284029692947265","0.000392942976975225837","0.041500050559469884","0.041500050559469884","188","429","0.4382284382284382","0.000000000000000000","101","60","0.31914893617021278","0.23543123543123542","0.210855949895615874","0.000244536031122424575","0.08321950570925928","Exclude","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"KRT10/KRT14/PERP/MMP1/KRT16/KRT13/PSENEN/NOD2/KRT6A/SPRY4/ITGB4/TARS1/KRT17/MSMO1/LDHA/TGM5/SAT1/KRT6C/MVD/KRT2/CRYAB/SLC27A4/IL1RN/KRT6B/GJA1/TUFT1/TGM1/TFE3/GJB3/NEUROD1/IL36RN/PNPLA2/PPP1R13L/PROK2/NEU1/WNT10A/GTF2H5/ECM1/LAMB3/LAMA3/PROKR2/KRT83/CDSN/JUP/IKBKG/NSDHL/TRAF3IP2/IL17RD/PEX19/PLAAT3/MAP2K2/LMNA/COL4A5/PLEC/SH3PXD2B/CARS1/STIM1/FGFR1/GJB4/SRD5A3/PPARG/GTF2E2/KLK11/ABHD5/MMP2/DSP/COL7A1/POMP/FIG4/DDB2/LSS/PEX16/FDPS/CAVIN1/DUSP6/KRT9/MARS1/TMEM43/NSMCE2/AIP/NECTIN4/RNF113A/LAMC2/SLC29A3/PDGFRB/JARID2/RIT1/COL17A1/PEX7/SULT2B1/CIDEC/NECTIN1/CCDC91/ST14/AGPAT2/VEGFC/LTBP2/EMD/LIPN/TTC7A/ASPRV1/PEX2/DSC2/SREBF1/DST/DSC3/ELOVL1/ERCC2/PEX13/PEPD/COL6A2/WRN/SERPINB8/RIN2/MVK/COG6/LARP7/DPP9/XPA/FKBP14/KRT5/MAD1L1/DKC1/GMPPA/FLT4/ADA/CCDC141/CWC27/SDHC/NOP10/ATL1/KRT74/ADAMTSL2/PKP1/NOTCH2/ELMO2/NHP2/KCTD1/TRPV3/GNPTAB/TINF2/IL17RA/LRP1/COL6A3/COL1A1/PKDCC/USB1/AARS1/DSG4/CAV1/AAAS/PPOX/PDGFB/DDR2/RYR1/SMARCAD1/RHBDF2/VIPAS39/NF1/TRIP4/SOX18/WRAP53/MBTPS2/ITGB6/MCOLN1/PLOD1/SUMF1/FGF17/PEX12/SPTLC1/EPHB4/AAGAB/KRT81/PHLDB1/KITLG/DCC/SMAD4/KRT86/SMARCD2/WDR11/KIT/CLDN1/NRAS/AFF4/KDSR/NLRP3/PIGA/SBDS","KRT10/KRT14/PERP/MMP1/KRT16/KRT13/PSENEN/NOD2/KRT6A/SPRY4/ITGB4/TARS1/KRT17/MSMO1/LDHA/TGM5/SAT1/KRT6C/MVD/KRT2/CRYAB/SLC27A4/IL1RN/KRT6B/GJA1/TUFT1/TGM1/TFE3/GJB3/NEUROD1/IL36RN/PNPLA2/PPP1R13L/PROK2/NEU1/WNT10A/GTF2H5/ECM1/LAMB3/LAMA3/PROKR2/KRT83/CDSN/JUP/IKBKG/NSDHL/TRAF3IP2/IL17RD/PEX19/PLAAT3/MAP2K2/LMNA/COL4A5/PLEC/SH3PXD2B/CARS1/STIM1/FGFR1/GJB4/SRD5A3/PPARG/GTF2E2/KLK11/ABHD5/MMP2/DSP/COL7A1/POMP/FIG4/DDB2/LSS/PEX16/FDPS/CAVIN1/DUSP6/KRT9/MARS1/TMEM43/NSMCE2/AIP/NECTIN4/RNF113A/LAMC2/SLC29A3/PDGFRB/JARID2/RIT1/COL17A1/PEX7/SULT2B1/CIDEC/NECTIN1/CCDC91/ST14/AGPAT2/VEGFC/LTBP2/EMD/LIPN/TTC7A/ASPRV1/PEX2/DSC2/SREBF1/DST/DSC3/ELOVL1/ERCC2/PEX13/PEPD/COL6A2/WRN/SERPINB8/RIN2/MVK/COG6/LARP7/DPP9/XPA/FKBP14/KRT5/MAD1L1/DKC1/GMPPA/FLT4/ADA/CCDC141/CWC27/SDHC/NOP10/ATL1/KRT74/ADAMTSL2/PKP1/NOTCH2/ELMO2/NHP2/KCTD1/TRPV3/GNPTAB/TINF2/IL17RA/LRP1/COL6A3/COL1A1/PKDCC/USB1/AARS1/DSG4/CAV1/AAAS/PPOX/PDGFB/DDR2/RYR1/SMARCAD1/RHBDF2/VIPAS39/NF1/TRIP4/SOX18/WRAP53/MBTPS2/ITGB6/MCOLN1/PLOD1/SUMF1/FGF17/PEX12/SPTLC1/EPHB4/AAGAB/KRT81/PHLDB1/KITLG/DCC/SMAD4/KRT86/SMARCD2/WDR11/KIT/CLDN1/NRAS/AFF4/KDSR/NLRP3/PIGA/SBDS"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","53","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","1.794728771191308","0.000397309010052728331","0.041500050559469884","0.041500050559469884","23","37","0.6216216216216216","0.000000000000000000","10","10","0.43478260869565216","0.27027027027027029","0.243902439024390238","0.003284430147611455252","0.06593406593406594","Exclude","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS",FALSE,"KRT14/MMP1/ITGB4/TUFT1/ITGA3/LAMB3/LAMA3/JUP/PLEC/DSP/COL7A1/LAMC2/PDGFRB/COL17A1/COL3A1/COL1A2/COL5A1/COL5A2/KRT5/PKP1/COL1A1/CHST14/PPOX","KRT14/MMP1/ITGB4/TUFT1/ITGA3/LAMB3/LAMA3/JUP/PLEC/DSP/COL7A1/LAMC2/PDGFRB/COL17A1/COL3A1/COL1A2/COL5A1/COL5A2/KRT5/PKP1/COL1A1/CHST14/PPOX"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","54","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","1.351250604559927","0.000415558020583586872","0.042602392628717352","0.042602392628717352","121","244","0.4959016393442623","0.000000000000000000","5","5","0.04132231404958678","0.02049180327868852","0.018867924528301886","0.028743635479571847530","0.09407114624505925","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"FOSL2/TWIST2/KRT16/MSX1/KRT6A/TGFA/NAA10/KRT17/RUNX2/EDA/DLX4/IDS/PAX9/KRT6B/TGFB1/GJA1/SOX11/WNT10A/GTF2H5/PDGFRA/LAMA3/IRF6/EDA2R/ROR2/JUP/IKBKG/SMARCB1/PORCN/ANTXR1/HOXD13/LMNA/SH3PXD2B/KIF7/FGFR1/ERCC1/GNAS/SUMO1/MMP2/INTU/DSP/CTSK/PIGF/ZBTB7A/BMP4/CUL7/FLNA/NDUFB11/MAP3K7/SLC29A3/MKS1/PDGFRB/CCDC8/CHST3/LEMD2/SFRP4/NECTIN1/EVC/FGF3/SOX4/CDH11/ARHGAP29/WNT5A/CTNNB1/ERCC8/RHOA/RAB23/DYNC2LI1/TEKT3/DPF2/HDAC8/P4HB/TNFRSF11A/SNX14/CRTAP/NELFA/SEC23A/OCRL/TRIO/FLNB/RAI1/ATP6V1B2/SLC39A13/EDNRA/TCF4/ARHGEF38/VARS1/ELMO2/KCNJ2/KCTD1/PAPPA2/ANKH/GLI3/DHCR7/C2CD3/KDM6A/NEK1/SPECC1L/SNX10/ARID1B/CILK1/OBSL1/EVC2/PIK3R1/EP300/SRCAP/STAT3/APC2/ZSWIM6/SEC24D/CDH1/NSUN2/PIGA/SBDS/ADNP/HDAC4/KAT6B/EFL1/SMARCA4/IQSEC2/CYP27B1/EDARADD","FOSL2/TWIST2/KRT16/MSX1/KRT6A/TGFA/NAA10/KRT17/RUNX2/EDA/DLX4/IDS/PAX9/KRT6B/TGFB1/GJA1/SOX11/WNT10A/GTF2H5/PDGFRA/LAMA3/IRF6/EDA2R/ROR2/JUP/IKBKG/SMARCB1/PORCN/ANTXR1/HOXD13/LMNA/SH3PXD2B/KIF7/FGFR1/ERCC1/GNAS/SUMO1/MMP2/INTU/DSP/CTSK/PIGF/ZBTB7A/BMP4/CUL7/FLNA/NDUFB11/MAP3K7/SLC29A3/MKS1/PDGFRB/CCDC8/CHST3/LEMD2/SFRP4/NECTIN1/EVC/FGF3/SOX4/CDH11/ARHGAP29/WNT5A/CTNNB1/ERCC8/RHOA/RAB23/DYNC2LI1/TEKT3/DPF2/HDAC8/P4HB/TNFRSF11A/SNX14/CRTAP/NELFA/SEC23A/OCRL/TRIO/FLNB/RAI1/ATP6V1B2/SLC39A13/EDNRA/TCF4/ARHGEF38/VARS1/ELMO2/KCNJ2/KCTD1/PAPPA2/ANKH/GLI3/DHCR7/C2CD3/KDM6A/NEK1/SPECC1L/SNX10/ARID1B/CILK1/OBSL1/EVC2/PIK3R1/EP300/SRCAP/STAT3/APC2/ZSWIM6/SEC24D/CDH1/NSUN2/PIGA/SBDS/ADNP/HDAC4/KAT6B/EFL1/SMARCA4/IQSEC2/CYP27B1/EDARADD"
