"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1407","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP","-1.354472290824060","0.02760322996384384150458935","0.0955813336061458462822","0.02804887965376530109540","56","200","0.28000000000000003","0.00000000000000000","10","7","0.12500000000000000","0.05000000000000000","0.025706940874035990","0.00573584616128648434","0.06794613365315609","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"CMPK1/MAD2L1/MRPS35/MRPL11/PRPF19/CDK2AP1/CDC34/SLC13A3/MPC1/RPL24/VDAC1/ANKS1A/CHD1/SLCO5A1/DDX10/FAF1/BAG3/CKS2/MPG/METTL9/NUP93/DCTN2/CNDP2/SCAND1/COPS6/LDHA/CYP39A1/MRPL23/UBXN10/ARIH2/UHRF1/PLTP/LGALS1/MYO9B/ETFB/AGTRAP/PINK1/CDT1/BIRC5/JPT1/PGK1/NOP53/PYGL/QPRT/RGS16/EMP3/ZNF277/INCENP/AURKA/MID1IP1/AHCY/JDP2/MARCKS/TIMP2/ACSL1/NPC2","CMPK1/MAD2L1/MRPS35/MRPL11/PRPF19/CDK2AP1/CDC34/SLC13A3/MPC1/RPL24/VDAC1/ANKS1A/CHD1/SLCO5A1/DDX10/FAF1/BAG3/CKS2/MPG/METTL9/NUP93/DCTN2/CNDP2/SCAND1/COPS6/LDHA/CYP39A1/MRPL23/UBXN10/ARIH2/UHRF1/PLTP/LGALS1/MYO9B/ETFB/AGTRAP/PINK1/CDT1/BIRC5/JPT1/PGK1/NOP53/PYGL/QPRT/RGS16/EMP3/ZNF277/INCENP/AURKA/MID1IP1/AHCY/JDP2/MARCKS/TIMP2/ACSL1/NPC2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1408","GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP","-1.372959672344412","0.02767522102584103055322728","0.0957625545723704008072","0.02810205996503106068429","43","197","0.21827411167512689","0.00000000000000000","6","4","0.09302325581395349","0.03045685279187817","0.015345268542199489","0.02139259223898696410","0.10346745641602820","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"MYLIP/EPHA4/TENM1/DIAPH2/YPEL5/ASAH1/SOCS3/RNF125/MXI1/SKIL/DUSP1/ZNF592/MBNL2/KCTD3/PCNT/PKIG/SNX29/ITPRIP/MXD1/SMAGP/DENND5A/VIPR1/AHNAK/PDE2A/PITPNC1/NDRG1/SOX4/BIN1/AGTPBP1/HKDC1/FOS/SPTBN1/PELI2/SORL1/SERINC5/UBASH3B/UTRN/GOLGA7B/CAPN2/IER2/AK5/FOSL2/PIM1","MYLIP/EPHA4/TENM1/DIAPH2/YPEL5/ASAH1/SOCS3/RNF125/MXI1/SKIL/DUSP1/ZNF592/MBNL2/KCTD3/PCNT/PKIG/SNX29/ITPRIP/MXD1/SMAGP/DENND5A/VIPR1/AHNAK/PDE2A/PITPNC1/NDRG1/SOX4/BIN1/AGTPBP1/HKDC1/FOS/SPTBN1/PELI2/SORL1/SERINC5/UBASH3B/UTRN/GOLGA7B/CAPN2/IER2/AK5/FOSL2/PIM1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1409","GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN","GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_DN","-1.393088967224792","0.02770939202333516648835143","0.0957651428841580776297","0.02810281951967526573033","44","197","0.22335025380710660","0.00000000000000000","15","9","0.20454545454545456","0.07614213197969544","0.039370078740157480","0.00114502529332670931","0.11974237285994137","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"MTHFD1/B3GNT7/SCPEP1/CKS2/MAP1LC3B/RASSF5/VPS26C/CKS1B/CDKN3/DDIAS/DTL/GRB2/SSR3/CCNB2/CDCA2/KIF14/LGALS1/MAP3K1/NEK2/CCNA2/TTK/CTNNAL1/BASP1/SULF2/NCAPH/KPNA2/RASSF2/CENPE/NSD2/FHIP1A/ESPL1/ITGB7/GGH/SH2B3/ADAM19/ANLN/RAB11FIP1/UBE2E2/MYBL2/PTPRS/HERPUD1/ANXA2/TGFBI/F13A1","MTHFD1/B3GNT7/SCPEP1/CKS2/MAP1LC3B/RASSF5/VPS26C/CKS1B/CDKN3/DDIAS/DTL/GRB2/SSR3/CCNB2/CDCA2/KIF14/LGALS1/MAP3K1/NEK2/CCNA2/TTK/CTNNAL1/BASP1/SULF2/NCAPH/KPNA2/RASSF2/CENPE/NSD2/FHIP1A/ESPL1/ITGB7/GGH/SH2B3/ADAM19/ANLN/RAB11FIP1/UBE2E2/MYBL2/PTPRS/HERPUD1/ANXA2/TGFBI/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1410","GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN","GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN","-1.398007330039183","0.02771528149972555046809397","0.0957651428841580776297","0.02810281951967526573033","20","162","0.12345679012345678","0.00000000000000000","3","2","0.10000000000000001","0.01851851851851852","0.008379888268156424","0.04043018173452955777","0.39093328509954783","Exclude","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP",FALSE,"MRPL45/BAZ1A/TTK/EZR/AK2/CAPG/SLC1A4/GPR132/RPS5/RFLNB/TCOF1/TJP1/JDP2/MAPKAPK3/DUSP16/LRATD2/MSN/SESN2/GNG11/CHAC1","MRPL45/BAZ1A/TTK/EZR/AK2/CAPG/SLC1A4/GPR132/RPS5/RFLNB/TCOF1/TJP1/JDP2/MAPKAPK3/DUSP16/LRATD2/MSN/SESN2/GNG11/CHAC1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1411","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_UP","-1.397392235323209","0.02778247171685581037858803","0.0958773334798882631569","0.02813574248066769492582","38","168","0.22619047619047619","0.00000000000000000","7","4","0.10526315789473684","0.04166666666666666","0.019390581717451522","0.04693152783994821581","0.09774208392350124","Exclude","GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN",FALSE,"JMJD1C/ZBTB46/KDM2B/SIPA1L2/TOM1/AEN/RNF157/FBXW9/ADORA1/MXI1/DUSP8/ODC1/SMOX/WNK1/MXD1/ANKRD17/TGIF2/SPAG9/RORA/DUSP2/ICAM1/JMY/SIAH2/NDRG1/CXADR/NINJ1/SH2B3/PHLDA3/NFAT5/ADAM9/ABL2/AKAP13/HERPUD1/CLIP2/SLC7A1/ATF4/PIM1/SESN2","JMJD1C/ZBTB46/KDM2B/SIPA1L2/TOM1/AEN/RNF157/FBXW9/ADORA1/MXI1/DUSP8/ODC1/SMOX/WNK1/MXD1/ANKRD17/TGIF2/SPAG9/RORA/DUSP2/ICAM1/JMY/SIAH2/NDRG1/CXADR/NINJ1/SH2B3/PHLDA3/NFAT5/ADAM9/ABL2/AKAP13/HERPUD1/CLIP2/SLC7A1/ATF4/PIM1/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1412","GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","-1.408019794298937","0.02778710896420406514795154","0.0958773334798882631569","0.02813574248066769492582","31","190","0.16315789473684211","0.03125000000000000","3","3","0.09677419354838709","0.01578947368421053","0.007751937984496124","0.00399491636893652656","0.08355108877721941","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"RALY/SLC16A3/PSMA7/TSR3/GNB1/SIRT2/DRAXIN/DPYSL3/MRPL58/DBN1/PPM1G/ADK/GATA3/MZT2B/PRDX1/GALK2/NPHS1/MRC2/SELENBP1/STMN3/GATAD2A/PTPN13/RPS5/PADI3/PKM/EMP3/OAF/EHBP1L1/CD109/HPGD/FURIN","RALY/SLC16A3/PSMA7/TSR3/GNB1/SIRT2/DRAXIN/DPYSL3/MRPL58/DBN1/PPM1G/ADK/GATA3/MZT2B/HACL2/PRDX1/GALK2/NPHS1/MRC2/SELENBP1/STMN3/GATAD2A/PTPN13/RPS5/PADI3/PKM/EMP3/OAF/EHBP1L1/CD109/HPGD/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1413","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","-1.382524982717997","0.02785482190361845966641852","0.0960429528056823550441","0.02818434440284507333518","48","199","0.24120603015075376","0.00000000000000000","4","3","0.06250000000000000","0.02010050251256281","0.010781671159029650","0.04426913739247708562","0.06988964792433004","Exclude","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN",FALSE,"PCCA/MPC1/GRN/COX4I1/CNOT8/OAS1/TRIOBP/KLF11/NOD2/SOCS6/PRPS2/VCL/PSME1/DNAJC13/C1GALT1/RPL27/RPS29/HMOX1/CNDP2/ARF3/SLC16A5/RPL18/LTA4H/TPI1/ITPK1/TNFSF10/USP3/TBC1D1/HEXB/CPT1A/TMEM164/TMT1A/SLC25A1/RASSF2/RPL29/RPL10/SORT1/CTSB/PYGL/KCNAB2/SORL1/RPS11/TIMP2/NPC2/EPRS1/TGFBI/MYOF/FN1","PCCA/MPC1/GRN/COX4I1/CNOT8/OAS1/TRIOBP/KLF11/NOD2/SOCS6/PRPS2/VCL/PSME1/DNAJC13/C1GALT1/RPL27/RPS29/HMOX1/CNDP2/ARF3/SLC16A5/RPL18/LTA4H/TPI1/ITPK1/TNFSF10/USP3/TBC1D1/HEXB/CPT1A/TMEM164/TMT1A/SLC25A1/RASSF2/RPL29/RPL10/SORT1/CTSB/PYGL/KCNAB2/SORL1/RPS11/TIMP2/NPC2/EPRS1/TGFBI/MYOF/FN1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1414","GSE3982_MAST_CELL_VS_NEUTROPHIL_DN","GSE3982_MAST_CELL_VS_NEUTROPHIL_DN","-1.397367135776314","0.02804373262405461877944113","0.0966259302294159294622","0.02835542240502639949051","52","197","0.26395939086294418","0.00000000000000000","6","4","0.07692307692307693","0.03045685279187817","0.016528925619834711","0.04287985722485972151","0.05188627169517373","Exclude","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP",FALSE,"SLK/ZNF407/ACOX1/STAT3/MLF2/CCNJL/MED25/BLTP3B/LSM14A/NECTIN3/ERF/F2RL1/JMJD1C/INPP4A/CD14/ADAM11/CTDSP2/MED15/SEMA6A/NRDC/VASP/APAF1/NPR3/ZEB1/CADM4/ADAM15/LIMK2/CXCL14/JUNB/BAZ1A/ASAP1/KLHL25/GLRX/SELPLG/KDM5C/ARAP1/CABIN1/NIBAN1/DENND5A/SPAG9/TNRC6B/SYNE2/LRRFIP1/ABCD1/PSD3/DOCK5/MINDY1/MBP/ACSL1/TKT/PIM1/NEDD9","SLK/ZNF407/ACOX1/STAT3/MLF2/CCNJL/MED25/BLTP3B/LSM14A/NECTIN3/ERF/F2RL1/JMJD1C/INPP4A/CD14/ADAM11/CTDSP2/MED15/SEMA6A/NRDC/VASP/APAF1/NPR3/ZEB1/CADM4/ADAM15/LIMK2/CXCL14/JUNB/BAZ1A/ASAP1/KLHL25/GLRX/SELPLG/KDM5C/ARAP1/CABIN1/NIBAN1/DENND5A/SPAG9/TNRC6B/SYNE2/LRRFIP1/ABCD1/PSD3/DOCK5/MINDY1/MBP/ACSL1/TKT/PIM1/NEDD9"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1415","GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN","-1.389244573533392","0.02813242802164078390503299","0.0968630313225681410794","0.02842500105366720097866","50","199","0.25125628140703515","0.00000000000000000","8","5","0.10000000000000001","0.04020100502512563","0.020512820512820513","0.02524511835771656512","0.20514994589485899","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"IQSEC2/CYFIP2/ATP6V0D1/SHOC2/NPHP4/AP2S1/GTF3C1/MLLT1/KAT6A/PSMA7/CYC1/EPS15/NFATC3/MRPS12/USP10/LSM4/FUT1/MRPL58/CLSTN1/MFN2/ADGRF5/CHAF1A/ORC1/ANKRD17/INPP4B/RIN2/FARP1/ATP11A/RPS6KA1/GMPS/SEPTIN11/PRRG1/NBL1/PSME4/GAK/SREBF2/DFFA/ARHGAP45/EIF2S3/PYGL/TUBB2A/CDK6/APOBEC3C/JADE2/IMPDH1/MDN1/TRRAP/SLC6A9/SHMT2/PCK2","IQSEC2/CYFIP2/ATP6V0D1/SHOC2/NPHP4/AP2S1/GTF3C1/MLLT1/KAT6A/PSMA7/CYC1/EPS15/NFATC3/MRPS12/USP10/LSM4/FUT1/MRPL58/CLSTN1/MFN2/ADGRF5/CHAF1A/ORC1/ANKRD17/INPP4B/RIN2/FARP1/ATP11A/RPS6KA1/GMPS/SEPTIN11/PRRG1/NBL1/PSME4/GAK/SREBF2/DFFA/ARHGAP45/EIF2S3/PYGL/TUBB2A/CDK6/APOBEC3C/JADE2/IMPDH1/MDN1/TRRAP/SLC6A9/SHMT2/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1416","GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN","-1.346140293156009","0.02818511623449140510166977","0.0969610096991751768680","0.02845375335906446742640","55","200","0.27500000000000002","0.00000000000000000","8","6","0.10909090909090909","0.04000000000000000","0.020408163265306121","0.00604900845022592580","0.05265823270793622","Exclude","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN",FALSE,"PKMYT1/CAPN15/ANKRD28/HROB/HPS4/TPD52L2/CSF2/TBL1XR1/TRAPPC8/WDR81/REEP4/BSG/EML3/DACT3/DIAPH2/POGLUT3/TTC9C/PHKA1/CSRP1/GOLM1/CHRM3/BTF3/KIT/PTPN18/AP2A1/RAD51B/RPL36/TTC7B/ZMIZ1/TWF2/GPSM2/PFAS/ITPK1/TNFSF10/THOP1/CARM1/STK35/NBAS/CUL1/MDH2/MYO1E/NSD2/SSRP1/RPL13/ZNF703/ZFHX3/SYMPK/OSBPL1A/CRIM1/PKP2/SCNN1A/RXRA/ADAM9/ZAP70/ELK3","PKMYT1/CAPN15/ANKRD28/HROB/HPS4/TPD52L2/CSF2/TBL1XR1/TRAPPC8/WDR81/REEP4/BSG/EML3/DACT3/DIAPH2/POGLUT3/TTC9C/PHKA1/CSRP1/GOLM1/CHRM3/BTF3/KIT/PTPN18/AP2A1/RAD51B/RPL36/TTC7B/ZMIZ1/TWF2/GPSM2/PFAS/ITPK1/TNFSF10/THOP1/CARM1/STK35/NBAS/CUL1/MDH2/MYO1E/NSD2/SSRP1/RPL13/ZNF703/ZFHX3/SYMPK/OSBPL1A/CRIM1/PKP2/SCNN1A/RXRA/ADAM9/ZAP70/ELK3"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1417","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN","-1.358236961523076","0.02824049112543710118861107","0.0969610096991751768680","0.02845375335906446742640","59","200","0.29499999999999998","0.00000000000000000","5","4","0.06779661016949153","0.02500000000000000","0.012658227848101266","0.02728261034002939581","0.06352912959550205","Exclude","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN",FALSE,"APRT/ILRUN/ELOVL1/SH3BGRL3/HELZ/PCNX1/FOXK2/ID3/TFPT/HPS4/CYTH1/CYFIP2/CYB5R3/FYN/MRRF/CCNF/GRWD1/DCLRE1B/PIP5K1C/MRPS23/PLCD1/MRPL22/ARID2/NDUFB7/PI4KA/RASSF5/TOM1/PRDX5/MTFR2/RPL28/MACROD1/DDX21/RPL18/CLTB/PPM1G/LDHB/CYP2S1/UROD/G0S2/ACSS2/RPL7L1/SNRPC/RPL36/RPLP1/PPIF/CUX1/OGDH/CENPE/MCM7/SSRP1/STK10/RPS16/EMP3/FASN/GADD45A/TIMP2/IER2/SHMT2/AARS1","APRT/ILRUN/ELOVL1/SH3BGRL3/HELZ/PCNX1/FOXK2/ID3/TFPT/HPS4/CYTH1/CYFIP2/CYB5R3/FYN/MRRF/CCNF/GRWD1/DCLRE1B/PIP5K1C/MRPS23/PLCD1/MRPL22/ARID2/NDUFB7/PI4KA/RASSF5/TOM1/PRDX5/MTFR2/RPL28/MACROD1/DDX21/RPL18/CLTB/PPM1G/LDHB/CYP2S1/UROD/G0S2/ACSS2/RPL7L1/SNRPC/RPL36/RPLP1/PPIF/CUX1/OGDH/CENPE/MCM7/SSRP1/STK10/RPS16/EMP3/FASN/GADD45A/TIMP2/IER2/SHMT2/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1418","GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","-1.356299487480213","0.02824049112543710118861107","0.0969610096991751768680","0.02845375335906446742640","45","200","0.22500000000000001","0.00000000000000000","4","3","0.06666666666666667","0.02000000000000000","0.010126582278481013","0.03630589495701860153","0.20329557780773230","Exclude","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN",FALSE,"BRD4/FYCO1/C16orf54/CAPNS1/NCF2/COX8A/DCTN2/VAMP8/SCAND1/NIPAL3/GLG1/RENBP/TERF2/APOBEC3B/TNFRSF18/LIMK2/LGALS1/MXD1/NEU1/RNPEPL1/PLXNB2/SMARCA2/EIF3K/HIVEP3/DUSP3/RAI1/QPCT/AKNA/UCP2/FAM43A/STK24/DLG3/AAK1/CARD11/SHISA5/ITPR2/RPL18A/JUN/CAPN1/S100A11/UAP1L1/KIAA0040/UTRN/SLC23A2/TRPV2","BRD4/FYCO1/C16orf54/CAPNS1/NCF2/COX8A/DCTN2/VAMP8/SCAND1/NIPAL3/GLG1/RENBP/TERF2/APOBEC3B/TNFRSF18/LIMK2/LGALS1/MXD1/NEU1/RNPEPL1/PLXNB2/SMARCA2/EIF3K/HIVEP3/DUSP3/RAI1/QPCT/AKNA/UCP2/FAM43A/STK24/DLG3/AAK1/CARD11/SHISA5/ITPR2/RPL18A/JUN/CAPN1/S100A11/UAP1L1/KIAA0040/UTRN/SLC23A2/TRPV2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1419","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_DN","-1.358126339430044","0.02824049112543710118861107","0.0969610096991751768680","0.02845375335906446742640","43","200","0.21500000000000000","0.00000000000000000","7","4","0.09302325581395349","0.03500000000000000","0.017811704834605598","0.03978293016082310590","0.17980754881715272","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"SOWAHC/DCTPP1/POLR1A/SCAMP5/PPFIBP2/MPST/GNA12/RPS29/PDLIM5/PHACTR2/IPO9/PLAUR/CAMK1D/MXI1/TEC/RPL37A/DUSP1/DDX49/CTBP2/SLC31A1/ADGRA3/SLC4A7/RPS7/FAU/RUVBL2/CBX5/RPLP0/SLC11A2/MCM7/FNBP1/CDKN2B/STK10/NFAT5/GRK6/LOXL2/MAP4/PLXND1/MMD/FAM107B/GRB10/FLNB/NEDD9/ZFP36L1","SOWAHC/DCTPP1/POLR1A/SCAMP5/PPFIBP2/MPST/GNA12/RPS29/PDLIM5/PHACTR2/IPO9/PLAUR/CAMK1D/MXI1/TEC/RPL37A/DUSP1/DDX49/CTBP2/SLC31A1/ADGRA3/SLC4A7/RPS7/FAU/RUVBL2/CBX5/RPLP0/SLC11A2/MCM7/FNBP1/CDKN2B/STK10/NFAT5/GRK6/LOXL2/MAP4/PLXND1/MMD/FAM107B/GRB10/FLNB/NEDD9/ZFP36L1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1420","GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP","-1.383626586611601","0.02837202018830102881463695","0.0973440016601426899578","0.02856614450298597743250","55","188","0.29255319148936171","0.00000000000000000","8","5","0.09090909090909091","0.04255319148936170","0.021052631578947368","0.04856103965182621135","0.16125884793201858","Exclude","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN",FALSE,"TLR4/PPAT/CBR3/SLC16A7/STAG2/ABHD8/ACOX1/SHCBP1/PPP5C/APEH/WDR18/KDELR3/CCT3/XPO5/POLR2B/MMRN2/ECHS1/NMRAL1/PLD3/AJUBA/HSPBP1/SHROOM4/HACL1/WDR12/RFC3/DHX8/AURKB/NME4/DUSP1/BOP1/CAD/RACGAP1/MTFR1/DDB1/TBL3/DHX32/GART/WFS1/THOP1/RHOBTB3/DLAT/MBOAT7/DNAAF5/GIPC1/MCM7/LMNA/GAPDH/ABCA1/CAPN1/CKB/ITGB5/ANXA6/TKT/ATP9A/GARS1","TLR4/PPAT/CBR3/SLC16A7/STAG2/ABHD8/ACOX1/SHCBP1/PPP5C/APEH/WDR18/KDELR3/CCT3/XPO5/POLR2B/MMRN2/ECHS1/NMRAL1/PLD3/AJUBA/HSPBP1/SHROOM4/HACL1/WDR12/RFC3/DHX8/AURKB/NME4/DUSP1/BOP1/CAD/RACGAP1/MTFR1/DDB1/TBL3/DHX32/GART/WFS1/THOP1/RHOBTB3/DLAT/MBOAT7/DNAAF5/GIPC1/MCM7/LMNA/GAPDH/ABCA1/CAPN1/CKB/ITGB5/ANXA6/TKT/ATP9A/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","1421","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","-1.368328577250389","0.02854686379276578575558965","0.0978749615751969975763","0.02872195767483079476001","42","200","0.20999999999999999","0.00000000000000000","8","5","0.11904761904761904","0.04000000000000000","0.020408163265306121","0.01121776372090212658","0.09051337337904970","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"GCNT2/MTDH/CAMLG/NPM3/RPS25/SLC1A2/ANKRD12/DDIAS/NPEPPS/CACNA1H/COX19/RNF125/CAMK2N1/SKIL/MMP2/GYS1/ERGIC1/MCFD2/TEAD1/SMOX/ZMIZ1/FAM222B/PPFIA3/ERO1A/DNAJC12/SAPCD2/QPCT/ACHE/FAM43A/TRIP10/COL1A1/PPP1R15A/CH25H/ADAM9/ULBP1/TGFBI/VEGFA/ALDH1L2/COL4A1/ATP9A/SERPINE1/ZFP36L1","GCNT2/MTDH/CAMLG/NPM3/RPS25/SLC1A2/ANKRD12/DDIAS/NPEPPS/CACNA1H/COX19/RNF125/CAMK2N1/SKIL/MMP2/GYS1/ERGIC1/MCFD2/TEAD1/SMOX/ZMIZ1/FAM222B/PPFIA3/ERO1A/DNAJC12/SAPCD2/QPCT/ACHE/FAM43A/TRIP10/COL1A1/PPP1R15A/CH25H/ADAM9/ULBP1/TGFBI/VEGFA/ALDH1L2/COL4A1/ATP9A/SERPINE1/ZFP36L1"
