"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CYCLASE_REGULATOR_ACTIVITY","GOMF_CYCLASE_REGULATOR_ACTIVITY","10","-0.6712120455576923","-1.533199706793514","0.0248674647296124699813458","0.3342009015377441216721","0.3342009015377441216721","2004","tags=40%, list=16%, signal=34%","NCS1/GNAS/RAF1/CALM3","0.3524878575836192"
"GOMF_ATPASE_INHIBITOR_ACTIVITY","GOMF_ATPASE_INHIBITOR_ACTIVITY","5","0.7794881005779940","1.531224068378754","0.0380878585261073820955602","0.4222579871165978437908","0.4222579871165978437908","391","tags=40%, list=3%, signal=39%","FNIP1/TSC1","0.3217759180753611"
"GOMF_HISTONE_H4_READER_ACTIVITY","GOMF_HISTONE_H4_READER_ACTIVITY","17","-0.5978682986007737","-1.527104766666849","0.0237963888308823125206093","0.3287562641558818277154","0.3287562641558818277154","1480","tags=35%, list=12%, signal=31%","BAZ2A/NCAPG2/TTLL12/PWP1/TDRD3/NCAPD3","0.3524878575836192"
"GOMF_COBALT_ION_BINDING","GOMF_COBALT_ION_BINDING","4","-0.8799933833058862","-1.527056144158706","0.0125967410616174384230259","0.2332345046047930026134","0.2332345046047929748578","82","tags=25%, list=1%, signal=25%","BIRC5","0.3807304007227924"
"GOMF_5S_RRNA_BINDING","GOMF_5S_RRNA_BINDING","10","-0.6677826912357220","-1.525366288016640","0.0254930531796608815520155","0.3342009015377441216721","0.3342009015377441216721","4070","tags=90%, list=33%, signal=60%","MDM2/TST/RPF2/RRS1/RPL5/NOP53/EEF2/GTF3A/MRPL18","0.3524878575836192"
"GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.6769314357140092","1.523907219045198","0.0431820661909802228084487","0.4562058287000028133917","0.4562058287000028689029","2856","tags=75%, list=23%, signal=58%","ABCB6/ABCC5/PGRMC2/FLVCR2/FLVCR1/SLC46A1","0.3217759180753611"
"GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","GOMF_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY","9","0.6752952258876710","1.523665054407570","0.0455586445874642531617127","0.4656561627443159268047","0.4656561627443159268047","2028","tags=44%, list=16%, signal=37%","TPP1/PRCP/PRSS16/ACE","0.3217759180753611"
"GOMF_AMINOACYLASE_ACTIVITY","GOMF_AMINOACYLASE_ACTIVITY","4","0.8481575223886356","1.521862303251537","0.0194697656191880098808245","0.3043951058264813269716","0.3043951058264813269716","1589","tags=50%, list=13%, signal=44%","ACY1/DARS1","0.3524878575836192"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7467879709277772","1.520494694990758","0.0424563344069299256067218","0.4562058287000028133917","0.4562058287000028689029","843","tags=50%, list=7%, signal=47%","SLC25A37/SLC40A1/SLC11A2","0.3217759180753611"
"GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","8","-0.6925473905957122","-1.517522613076110","0.0477064220183486265014494","0.4656561627443159268047","0.4656561627443159268047","3229","tags=75%, list=26%, signal=55%","TAF1B/RRN3/UBTF/BAZ2A/SMARCA4/SMARCB1","0.2820133500117251"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","8","0.6739566062179143","1.517210286526846","0.0460849960627243426802835","0.4656561627443159268047","0.4656561627443159268047","2795","tags=50%, list=23%, signal=39%","LYNX1/DLG4/PSCA/LY6E","0.3217759180753611"
"GOMF_SPLICING_FACTOR_BINDING","GOMF_SPLICING_FACTOR_BINDING","5","-0.8175076564129636","-1.516986986309310","0.0295324116124762101054380","0.3657945603862570727038","0.3657945603862570727038","1442","tags=60%, list=12%, signal=53%","SF3B5/SF3B4/RBM14","0.3524878575836192"
"GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","23","-0.5435463465527045","-1.516522923128091","0.0316565824505638040986533","0.3800111092951772295834","0.3800111092951772295834","3015","tags=43%, list=24%, signal=33%","TRIM68/CALR/ZBTB7A/RNF14/SNW1/KDM1A/SMARCA4/PKN1/DAXX/RNF6","0.3217759180753611"
"GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","GOMF_G_PROTEIN_ALPHA_SUBUNIT_BINDING","16","-0.5862383641868185","-1.515106183147410","0.0442018138650414615931084","0.4620292241201893745917","0.4620292241201893190805","998","tags=25%, list=8%, signal=23%","RIC8A/RGS14/GPSM2/PPP5C","0.3217759180753611"
"GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","6","0.7440262348966052","1.514871673265937","0.0446335306064275794124541","0.4633631269892712900571","0.4633631269892712900571","620","tags=33%, list=5%, signal=32%","LTB4R2/LTB4R","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","16","0.5630878906165073","1.512484770988336","0.0303134190896676945781163","0.3728965800345423464712","0.3728965800345422909601","2434","tags=69%, list=20%, signal=55%","CYP2D6/CYP39A1/CYP3A5/CYP4V2/HMOX1/CYP2U1/COQ6/CYP2J2/CYP1A1/CYP2R1/CYP2E1","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","8","-0.6899570917502474","-1.511846702479961","0.0495412844036697275207359","0.4758082715988813937713","0.4758082715988814492825","1768","tags=38%, list=14%, signal=32%","GNAS/RAF1/CALM3","0.2765005992544716"
"GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","5","0.7680221930178353","1.508700474229077","0.0428065918712703732951219","0.4562058287000028133917","0.4562058287000028689029","158","tags=20%, list=1%, signal=20%","C2CD2L","0.3217759180753611"
"GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","GOMF_PHOSPHATASE_INHIBITOR_ACTIVITY","47","-0.4582129161533505","-1.508441676437075","0.0180200364464263469710392","0.2864069509538205160482","0.2864069509538205160482","1793","tags=23%, list=14%, signal=20%","PPP1R2/PPP1R14B/CABIN1/PPP1R8/TIPRL/TPRN/PPP1R35/LMTK2/PPP1R26/ANP32E/CIP2A","0.3524878575836192"
"GOMF_SH2_DOMAIN_BINDING","GOMF_SH2_DOMAIN_BINDING","29","-0.5088481092731479","-1.508430883791072","0.0251238739963368686025635","0.3342009015377441216721","0.3342009015377441216721","2040","tags=28%, list=16%, signal=23%","RACK1/SH2B2/ABL1/KHDRBS1/DAG1/SHCBP1/ARHGAP5/CRK","0.3524878575836192"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","326","-0.3443821391701154","-1.504597869747995","0.0003197923448993805436470","0.0302287921810151308244","0.0302287921810151273549","2128","tags=25%, list=17%, signal=21%","PSMC5/RFC2/KIF26A/PSMC2/KIF21B/DDX54/ATP12A/MCM7/SMC2/GET3/TRAP1/IGHMBP2/PSMC6/TOR3A/CCT3/ATAD3A/ATAD1/DHX15/HELQ/ATP13A2/KIF18A/DDX6/YME1L1/DDX19B/NTPCR/SMARCAL1/ABCC4/EIF4A3/DDX28/HSP90AA1/SMARCA4/DHX16/HSPA6/CCT2/PIF1/RECQL4/SRCAP/ABCB9/DDX21/AK6/KIF18B/BLM/RIOK1/CCT7/CCT4/CCT6A/WRNIP1/KIF1C/KIF22/SUPV3L1/UPF1/MORC4/DHX38/VWA8/TOR1B/ABCE1/TCP1/CCT5/KIF20B/KATNA1/HSPA8/CHD4/PSMC3/RUVBL1/TWNK/SMC4/FANCM/ABCF2/KIFC1/DDX39A/KIF2C/ACTB/KIF23/KIF14/DHX30/KIF15/HSPA5/RUVBL2/TOR4A/CLPB/KIF20A/TRIP13","0.4984931087665903"
"GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_BINDING","122","-0.3830954171353686","-1.501206801025578","0.0048099489261304246082163","0.1275112190783241061798","0.1275112190783241061798","2298","tags=29%, list=19%, signal=24%","RAD23A/FAAP20/WDR48/SPRTN/RBCK1/UBXN1/IKBKG/UBA2/RNF8/FAF2/MVB12B/ZFAND2B/BUB3/TOP2A/MARK4/RNF19B/RNF4/HABP4/DHX16/HGS/TRIM32/DCUN1D5/ASCC2/SERBP1/TAB2/JARID2/UBAP1/CKS2/CKS1B/USP5/PLAA/PELP1/TAB3/FAF1/UBE2N","0.4070179189239539"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","113","0.3788397123591660","1.501105589394605","0.0034330462455472725465111","0.1071196081543478451081","0.1071196081543478451081","1823","tags=25%, list=15%, signal=21%","KCNIP2/CACNA2D4/MCOLN3/ANO9/SCNN1D/KCNC3/CACNA1F/CACNB2/BEST4/CLCN6/TRPV1/TMC8/KCNMB3/P2RX4/CNGA1/TPCN1/TMEM37/TMEM63A/KCNN4/CATSPER2/TPCN2/RYR3/KCNAB3/CACHD1/CLCN3/GPHRB/CLCN5/PKD2","0.4317076958033464"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","52","-0.4484401186109980","-1.499299481337965","0.0159917320213426444874827","0.2684219692554335456869","0.2684219692554335456869","842","tags=25%, list=7%, signal=23%","KIF18B/KIF1C/KIF22/KIF11/KIF20B/KIFC1/CENPE/KIF2C/KIF23/KIF14/KIF4A/KIF15/KIF20A","0.3524878575836192"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","-0.8072430662675864","-1.497939764490423","0.0386945181358391426806875","0.4263518685396754936967","0.4263518685396754381856","1934","tags=60%, list=16%, signal=51%","PINK1/HSPA8/DNAJA1","0.3217759180753611"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.7336618466758219","-1.497767755809475","0.0380351986922866716622771","0.4222579871165978437908","0.4222579871165978437908","3304","tags=100%, list=27%, signal=73%","PSMC4/PSMC1/PSMC5/PSMC2/PSMC6/PSMC3","0.3217759180753611"
"GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","3","-0.9252110808284660","-1.497608219819299","0.0074653660712574740690450","0.1709737318461836130812","0.1709737318461836408368","218","tags=33%, list=2%, signal=33%","SLC10A3","0.4070179189239539"
"GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_DESTABILIZING_ACTIVITY","12","-0.6304067249298428","-1.496858232978240","0.0488281250000000000000000","0.4740287162162162282186","0.4740287162162162282186","485","tags=25%, list=4%, signal=24%","KATNA1/HSPA8/CLPB","0.2878571172551493"
"GOMF_E_BOX_BINDING","GOMF_E_BOX_BINDING","30","-0.4941967522300454","-1.496109946981949","0.0351681439433403422722968","0.3997594083686029087232","0.3997594083686028532121","3092","tags=43%, list=25%, signal=33%","BHLHA15/USF1/NR1D1/TCF3/CRY1/PPARG/MYBBP1A/AHR/MYC/SNAI1/USF2/BMAL1/PRMT5","0.3217759180753611"
"GOMF_NERVE_GROWTH_FACTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_BINDING","4","-0.8621193042113915","-1.496039181053951","0.0218271952910831339156328","0.3191459313799234198683","0.3191459313799234198683","1711","tags=75%, list=14%, signal=65%","NGFR/SORT1/FURIN","0.3524878575836192"
"GOMF_NEUROTROPHIN_BINDING","GOMF_NEUROTROPHIN_BINDING","4","-0.8621193042113915","-1.496039181053951","0.0218271952910831339156328","0.3191459313799234198683","0.3191459313799234198683","1711","tags=75%, list=14%, signal=65%","NGFR/SORT1/FURIN","0.3524878575836192"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","32","-0.4888820396289172","-1.494970416580409","0.0344401470318987101837394","0.3965032312133979774949","0.3965032312133979774949","2884","tags=50%, list=23%, signal=38%","CALR/KPNA6/TNPO1/IPO8/CSE1L/KPNA3/RAN/XPO5/KPNA1/KPNB1/KPNA2/KPNA4/TNPO3/NUTF2/IPO11/SNUPN","0.3217759180753611"
"GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","3","0.8728332316246733","1.491213403792204","0.0318058953066017655042508","0.3800111092951772295834","0.3800111092951772295834","52","tags=33%, list=0%, signal=33%","RAD9A","0.3217759180753611"
"GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOIC_ACID_RECEPTOR_BINDING","22","-0.5263636684216882","-1.489044201764515","0.0471869328493647946509704","0.4656561627443159268047","0.4656561627443159268047","3256","tags=41%, list=26%, signal=30%","MED1/ASXL1/PPARG/LRIF1/NR1H2/SNW1/CNOT1/ACTN4/HMGA1","0.2820133500117251"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","3","0.8709416895493458","1.487981752207038","0.0324790297318783699465072","0.3837653776214049461402","0.3837653776214049461402","1601","tags=100%, list=13%, signal=87%","APOE/APOC1/APOA1","0.3217759180753611"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","72","-0.4064062987730585","-1.485692585482750","0.0171213144411759277119245","0.2789665897256651261316","0.2789665897256651261316","2715","tags=42%, list=22%, signal=33%","RAD23B/DCLRE1C/NTHL1/XRCC1/NEIL3/FANCG/RAD23A/RPA1/RPA3/HMCES/PARP2/H2AX/HMGB1/POLD1/DDB1/XPC/ERCC1/DCLRE1B/HMGB2/RAD1/PARP1/RAD18/RECQL4/SDE2/BLM/FEN1/APTX/KDM4D/AUNIP/XNDC1N","0.3524878575836192"
"GOMF_LIM_DOMAIN_BINDING","GOMF_LIM_DOMAIN_BINDING","4","-0.8550370773129922","-1.483749363534076","0.0274921701842926781422793","0.3477178707816172553713","0.3477178707816172553713","351","tags=25%, list=3%, signal=24%","TLN1","0.3524878575836192"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","40","-0.4522887462582404","-1.474422192042884","0.0339478739037044063842075","0.3933573002003427077078","0.3933573002003426521966","3547","tags=50%, list=29%, signal=36%","PEX5/SRP14/IPO5/POM121C/SEC61A1/KPNA6/TNPO1/PEX19/KPNA3/AP2B1/KPNA1/POM121/TOMM22/KPNB1/KPNA2/NUP153/KPNA4/TIMM22/NUP98/BRAP","0.3217759180753611"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","59","-0.4193655427092223","-1.468217364013452","0.0218095811874584773193408","0.3191459313799234198683","0.3191459313799234198683","1903","tags=24%, list=15%, signal=20%","DSG2/PDLIM5/STXBP6/NPTN/PPP1CA/PVR/DSC2/DAG1/NINJ1/NECTIN1/NECTIN3/PAK4/TMOD3/CDC42EP1","0.3524878575836192"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","103","-0.3850249362958118","-1.467179313140721","0.0123548205939918581686143","0.2317930844416468405544","0.2317930844416468405544","2715","tags=32%, list=22%, signal=25%","RAD23B/TNFAIP3/AUP1/FBXW7/RAD23A/FAAP20/WDR48/SPRTN/RBCK1/UBXN1/IKBKG/RNF8/FAF2/MVB12B/ZFAND2B/BUB3/TOP2A/MARK4/RNF19B/DHX16/HGS/TRIM32/ASCC2/TAB2/JARID2/UBAP1/CKS2/CKS1B/USP5/PLAA/TAB3/FAF1/UBE2N","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","82","-0.3962303397488826","-1.465672094739761","0.0254562125008207171261709","0.3342009015377441216721","0.3342009015377441216721","1678","tags=22%, list=14%, signal=19%","PPM1D/PPP2CB/PPP3R1/SSU72/PPP1CA/PPP3CC/PHLPP1/CTDP1/PGAM5/MTMR14/PPP2R1A/PPP1CC/PPP5C/DUSP14/PPP4C/PPTC7/CDKN3/TIMM50","0.3524878575836192"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","35","0.4440741454463074","1.462543317959986","0.0372133620101289600001770","0.4177199885636975751346","0.4177199885636976306458","2215","tags=37%, list=18%, signal=31%","CASP8/TNFSF13B/BEX3/TNFSF10/CASP8AP2/ADAM8/TNFSF13/NOL3/TRAF1/CASP3/TRAF5/TNFSF4/CFLAR","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","30","-0.4821538072542982","-1.459651654433752","0.0460328878643345013044197","0.4656561627443159268047","0.4656561627443159268047","1206","tags=33%, list=10%, signal=30%","POP4/ELAC2/POP1/PPP1R8/FEN1/RPP25/EXO1/MRPL44/RPP38/POP7","0.3217759180753611"
"GOMF_MECHANOSENSITIVE_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MECHANOSENSITIVE_MONOATOMIC_CATION_CHANNEL_ACTIVITY","3","-0.9006463690775578","-1.457846142820923","0.0165841359518082535895456","0.2735275448367771589098","0.2735275448367771589098","856","tags=67%, list=7%, signal=62%","TMEM63B/PIEZO1","0.3524878575836192"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","54","-0.4352737637705819","-1.453653083583281","0.0209968561937457741384261","0.3168937287728353924265","0.3168937287728353369154","2351","tags=33%, list=19%, signal=27%","SLC3A2/NPC1/EPHA2/MYH9/ILF3/HYAL2/PVR/HYAL3/SLC52A2/EGFR/TYRO3/DAG1/SLC7A1/NECTIN1/SLC1A5/ITGB5/NECTIN2/EFNB2","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","90","0.3792207583568303","1.450477749981576","0.0092533673278302509823678","0.1954425718097070052703","0.1954425718097070052703","1549","tags=19%, list=13%, signal=17%","CLN5/ENGASE/GNE/HEXD/NEIL1/IDUA/GANC/MAN2C1/MANBA/AMY2B/GLB1L/MUTYH/NEU1/HYAL1/MGAM2/IL1RAP/UNG","0.3807304007227924"
"GOMF_MITOCHONDRION_TARGETING_SEQUENCE_BINDING","GOMF_MITOCHONDRION_TARGETING_SEQUENCE_BINDING","4","-0.8346570026591267","-1.448383736008920","0.0469586653727552885695395","0.4656561627443159268047","0.4656561627443159268047","1023","tags=50%, list=8%, signal=46%","TOMM22/TIMM22","0.3217759180753611"
"GOMF_INTERLEUKIN_2_RECEPTOR_BINDING","GOMF_INTERLEUKIN_2_RECEPTOR_BINDING","2","-0.9701203262537350","-1.447189643577397","0.0107595230523658165477929","0.2195920841141932589036","0.2195920841141932311480","373","tags=100%, list=3%, signal=97%","ECM1/TIMM50","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","62","0.3946760412208752","1.446750721598398","0.0276953106080326180715723","0.3478376073568292814464","0.3478376073568292259353","1390","tags=19%, list=11%, signal=17%","ENGASE/GNE/HEXD/IDUA/GANC/MAN2C1/MANBA/AMY2B/GLB1L/NEU1/HYAL1/MGAM2","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","289","-0.3319998939450689","-1.429265107332112","0.0018983898687278822747099","0.0758463498784790746132","0.0758463498784790746132","2884","tags=30%, list=23%, signal=24%","CALR/MAD2L2/MEF2A/ARID1A/MED17/MTDH/GATA2/RAD23B/DHX9/DCAF13/TCF3/GTF2B/CRY1/ZBTB7A/PPARG/HIPK2/REST/TCERG1/SETD1A/PHB2/PPID/LRIF1/CIITA/NR1H2/MED16/YWHAH/SRF/SP3/KLF4/DDX54/RNF14/HMGB1/DOT1L/SNW1/XPC/PDCD11/FKBP4/SIRT1/KDM1A/AHR/ADD1/AIP/MTA1/TEAD3/BAZ2A/MED24/TP53BP2/MTA2/HMGA2/SMARCA4/PARP1/EGR2/NIF3L1/PKN1/TRIM32/NFE2L2/CTDP1/CNOT1/EPAS1/GTF2A2/CTNNB1/ACTN4/NOTCH2/NR4A3/BCAS3/BMAL1/DNAJA3/DAXX/FIZ1/WWP2/BRD8/TADA3/ATF4/MED30/ELK1/THRAP3/CHD4/HIRA/RNF6/H2BC9/HMGA1/BRMS1/FAF1/ACTB/SMARCB1/BCL10/DNAJA1","0.4550598673872295"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","263","-0.3334948050928547","-1.428316072764006","0.0034593191942940840558074","0.1071196081543478451081","0.1071196081543478451081","2260","tags=27%, list=18%, signal=22%","ATXN7L3/RBCK1/UBE3A/CIITA/TCF20/MED16/TAF12/NIBAN2/NUCKS1/RNF14/HMGB1/PCBD1/DOT1L/TRIM28/SMARCD1/SNW1/XPC/CARM1/SIRT1/KDM1A/RWDD1/AIP/MTA1/ABL1/SRA1/CPAP/HYAL2/MED24/UBE2L3/HMGB2/MTA2/TAF5L/SMARCA4/CRTC2/SERTAD2/KAT5/PKN1/TRIM32/RBM14/SRCAP/AATF/CTNNB1/PUS1/ACTN4/NOTCH2/DAXX/FIZ1/BRD8/MAML1/SFR1/CBFB/BCL3/TADA3/HCFC1/MED30/BRD7/TDRD3/THRAP3/MED27/RUVBL1/NFKBIB/HMGA1/CCDC124/SMARCB1/NUP98/RRP1B/BCL10/PPRC1/USP22/SERTAD1","0.4317076958033464"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","286","-0.3303355058849899","-1.424321183625660","0.0023274089480500520857320","0.0870838848062061160471","0.0870838848062061160471","2734","tags=27%, list=22%, signal=21%","GLMN/RPL37/UCHL5/SOCS3/LIMK1/PRKAR2A/GSKIP/TRIB3/CD109/RAB13/PKIG/SERPINB8/SET/HSPBP1/PDE6D/CDKN2D/SERPINB9/CAST/RPL5/RACK1/DUS2/PPIF/SPRY4/PPP1R2/YWHAG/FAF2/SERPINH1/SIRT1/ATAD3A/CDKN2C/AKT1/INKA2/OAZ1/HYAL2/PPP1R14B/CABIN1/HTRA2/IQGAP1/SOCS1/HEXIM2/QARS1/GPS1/SH3BP5/PRNP/NELFE/PIF1/PPP1R8/ECSIT/TIPRL/DDX21/TFPI/SH3BP5L/TESK1/TPRN/PPP1R12C/SKI/PAK1IP1/ABCE1/PPP1R35/PPP5C/MCRS1/LMTK2/SFN/PPP1R26/CIT/CAMK2N2/ANP32E/PTTG1/CIP2A/HSPA5/NELFB/BIRC5/NELFA/DYNLL1/SUPT5H/FURIN","0.4317076958033464"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","108","-0.3697256418369310","-1.420991896556734","0.0226373875203578836523555","0.3226726030679584189542","0.3226726030679583634431","2679","tags=33%, list=22%, signal=26%","DNAJC8/LIMK1/CDK1/FICD/CDK5/CSNK2A1/LMAN2/PPID/SGTB/CAMKMT/USP19/ERN1/UNC45A/DNAJA2/STIP1/FKBP4/AHR/ZFP36/OGDH/DNAJC2/TOMM34/HSPA6/DNAJC9/AHSA1/KPNB1/BMAL1/BAG6/DNAJA3/DAXX/IRAK1/DNAJB12/PPP5C/HSPA8/FAF1/HSPA5/DNAJA1","0.3524878575836192"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","307","0.3094212638507666","1.420098189163853","0.0014688121618331806492869","0.0659496660663098088762","0.0659496660663098088762","1905","tags=20%, list=15%, signal=17%","MT-ND4L/MT-ND4/ABCA5/MT-CO1/MT-ND6/MT-ND5/MT-ND2/SLC16A13/ABCC6/SLC6A16/MT-CO3/SLC45A3/ABCC2/SLC34A3/ATP7B/SPNS1/SLC24A1/ABCB6/NDUFB8/SLC38A7/MT-CYB/MT-CO2/CLCN6/MT-ND1/SLC16A4/SLC25A21/MT-ND3/SLC16A8/ATP7A/NDUFB1/NDUFA7/SLC11A2/SLC12A9/NDUFV2/SLC25A20/SLC9B1/SLC46A3/ABCC5/NDUFB5/SLC22A3/SLC45A4/SLC22A5/SLC16A5/SLC5A3/SLC16A11/SLC12A6/SLC7A8/SLC23A1/SLC25A10/CTNS/SLC9A7/SLC15A2/ATP6V0A1/SLC4A4/CLCN3/CLCN5/NDUFA12/SLC25A18/ATP2A1/SLC30A6/TMEM94","0.4550598673872295"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","-0.4312843894424663","-1.419792686974385","0.0442477876106194684124873","0.4620292241201893745917","0.4620292241201893190805","4005","tags=55%, list=32%, signal=38%","TAF8/BRF1/GTF2E1/GTF2H2/DRAP1/GTF3C2/TAF6/TAF4/GTF3C1/BRF2/GTF2F1/GTF3C4/RRN3/TBPL1/GTF2B/SNAPC5/TAF12/TAF5/UBTF/GTF3C5/TAF9B/GTF2A2/DR1/GTF2F2/SNAPC2/TAF3","0.2878571172551493"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","4","-0.8136157767234335","-1.411870809940062","0.0495049504950495072863603","0.4758082715988813937713","0.4758082715988814492825","115","tags=25%, list=1%, signal=25%","SLC39A4","0.2878571172551493"
