"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DEHYDRATION","HP_DEHYDRATION","67","0.4381298715735557","1.554448001662662","0.0198987911010110006537754","0.238889969373655031148","0.147081374915983192908","1720","tags=22%, list=14%, signal=19%","CDKN1B/SCNN1A/PIK3R1/STAT3/SLC1A3/RHOBTB2/CDKN2B/NLRP3/ALOX12B/ERCC6/GATM/CA12/PCCB/BLNK/NARS2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","178","0.3838707040753648","1.553567584941184","0.0011604432210804143266875","0.061913605501567436917","0.038119382940406433546","1676","tags=24%, list=14%, signal=21%","COL3A1/COL5A2/ANTXR2/DST/NEDD4L/FOSL2/ITGB4/ITGA6/KLHL24/ATM/PIK3R1/SMAD2/LRP1/ATRX/CAV1/ARFGEF2/PDGFRB/C1S/PPARG/SLC2A10/TP53/LRP6/PPP1CB/MTAP/TNXB/NFIX/ERCC6/SATB2/LSS/PRKAR1A/RBPJ/TGFBR2/SLC29A3/ADNP/PLOD1/FERMT1/PDE11A/COL7A1/TAF1/BRAF/CHD6/PTDSS1","0.4550598673872295"
"HP_INCREASED_ADIPOSE_TISSUE","HP_INCREASED_ADIPOSE_TISSUE","7","-0.7426251401804083","-1.553328649020042","0.0420668004314492666173564","0.341269993558643236486","0.210115393299177444231","222","tags=29%, list=2%, signal=28%","LIPE/LMNA","0.3217759180753611"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","33","-0.5128763692941412","-1.553221271874088","0.0338252989496344025344143","0.298404743833897145855","0.183723829508689068257","736","tags=21%, list=6%, signal=20%","DVL3/DVL1/TONSL/RAD21/COL1A2/ACTB/ACTG1","0.3217759180753611"
"HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","27","-0.5409026735057321","-1.552673803626590","0.0475285171102661566089331","0.367346834850004855255","0.226170557442968905848","2058","tags=30%, list=17%, signal=25%","HS6ST1/TRAF7/SMARCB1/AKT1/FANCI/BAP1/GNB2/NDE1","0.2878571172551493"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","23","0.5604996607862264","1.552479797874170","0.0369694085931068922024068","0.312845324956895320945","0.192614703126049946480","93","tags=9%, list=1%, signal=9%","GLS/ASS1","0.3217759180753611"
"HP_ABNORMAL_LUNG_LOBATION","HP_ABNORMAL_LUNG_LOBATION","33","-0.5125868774308205","-1.552344559771397","0.0341618663252983845168842","0.298997154951231469688","0.184088569149627095944","1014","tags=30%, list=8%, signal=28%","HYLS1/PLXND1/UFD1/AKT1/BUB3/LBR/PUF60/TRIP13/BUB1B/BUB1","0.3217759180753611"
"HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","7","0.7544087582410554","1.551261699409393","0.0270859289179555540183486","0.270810485704027659182","0.166734412011717625379","1033","tags=57%, list=8%, signal=52%","C3/SAT1/CD46/CFI","0.3524878575836192"
"HP_RENAL_HAMARTOMA","HP_RENAL_HAMARTOMA","6","0.7772829106217458","1.550519712902228","0.0307317657649413822351647","0.285645842930753346423","0.175868344022331424270","568","tags=33%, list=5%, signal=32%","CDKN1B/CDC73","0.3524878575836192"
"HP_HEMOLYTIC_UREMIC_SYNDROME","HP_HEMOLYTIC_UREMIC_SYNDROME","13","0.6355918265116079","1.550107603714245","0.0370407962689998648819767","0.312845324956895320945","0.192614703126049946480","1824","tags=38%, list=15%, signal=33%","C3/CD46/CFI/DGKE/ADAMTS13","0.3217759180753611"
"HP_SKEWFOOT","HP_SKEWFOOT","7","0.7537575448469009","1.549922634366127","0.0274064687364639139599554","0.271273117908324479242","0.167019248503039563492","1101","tags=57%, list=9%, signal=52%","NDRG1/SLC1A3/RHOBTB2/SLC26A2","0.3524878575836192"
"HP_RECURRENT_TONSILLITIS","HP_RECURRENT_TONSILLITIS","9","0.7086729017656652","1.549850266550050","0.0442000472323975449051581","0.354430725567303428480","0.218218280849499179919","1584","tags=44%, list=13%, signal=39%","C3/SCNN1A/MYO5A/RIPK1","0.3217759180753611"
"HP_OCULAR_PAIN","HP_OCULAR_PAIN","13","0.6350949261910164","1.548895742684715","0.0384000540877967866393305","0.320116317985885079356","0.197091356769198977616","1151","tags=31%, list=9%, signal=28%","TACSTD2/GNAQ/TGFBI/SLC39A14","0.3217759180753611"
"HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","8","0.7217233085798388","1.548760683631816","0.0292890935891300663307391","0.277948816186742275747","0.171129387090642487435","115","tags=38%, list=1%, signal=37%","DST/ITGB4/ITGA6","0.3524878575836192"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","16","-0.6227689058006017","-1.548720699626814","0.0226031020777829327883524","0.248858359979399784701","0.153218780349273858699","1199","tags=44%, list=10%, signal=40%","ORC1/ESCO2/ORC6/GMNN/CDC45/CDT1/RECQL4","0.3524878575836192"
"HP_EPISODIC_VOMITING","HP_EPISODIC_VOMITING","50","-0.4794146950376548","-1.548238318617927","0.0211951067946268001396248","0.245722560678818674473","0.151288110452168861331","1328","tags=26%, list=11%, signal=23%","NAXD/CCM2/MT-ND2/RNH1/EEF1D/MT-ND6/MT-ND3/MT-ND5/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.3524878575836192"
"HP_EPISCLERITIS","HP_EPISCLERITIS","4","0.8746906264917915","1.548092459625859","0.0189784257396504486836708","0.233506173900932034737","0.143766643692773143925","1445","tags=75%, list=12%, signal=66%","NLRP3/SLC29A3/MBTPS2","0.3524878575836192"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","104","-0.4165685549201259","-1.547596037291967","0.0062643530421026116100647","0.137187241015700095437","0.084464358559814628480","894","tags=20%, list=7%, signal=19%","GLIS3/WBP11/UFD1/FANCA/ERF/TGIF1/TCOF1/FAM20C/SMC3/FANCI/SLX4/BRD4/RAD51/CDC45/FANCG/MAD2L2/RFWD3/FANCD2/UBE2T/RAD21/LMNA","0.4070179189239539"
"HP_APHASIA","HP_APHASIA","75","-0.4524899316113981","-1.547541496903369","0.0087804499532191659927349","0.158705917884081948444","0.097713121529949611976","850","tags=21%, list=7%, signal=20%","TOMM40/VCP/UFD1/MT-ND6/TCOF1/MT-ND5/CKAP2L/MT-CO1/PLEC/MT-CO3/HNRNPA1/MT-ND1/HNRNPA2B1/COL1A2/ACTB/ACTG1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","143","-0.4059040190550772","-1.546969200717401","0.0056813164610469493731593","0.130878055314738533932","0.080579876888479853858","641","tags=16%, list=5%, signal=15%","HDAC6/CEP152/LEMD2/ORC6/GMNN/GPX4/CDC45/LBR/UBA1/CPAP/SF3B4/KIAA0586/IFT122/HNRNPR/SNRPB/PUF60/SPEN/CDT1/EZH2/LMNA/FLNA/BUB1B/ACTB","0.4070179189239539"
"HP_PULMONARY_ARTERY_ATRESIA","HP_PULMONARY_ARTERY_ATRESIA","25","-0.5659214755215816","-1.546788476469894","0.0216780519099550803008292","0.246144365204490678245","0.151547809885109824313","1893","tags=40%, list=15%, signal=34%","TRAF7/ESS2/ESAM/FADD/TMEM94/PLXND1/DGCR8/DVL3/BRD4/SMARCA4","0.3524878575836192"
"HP_ABNORMAL_PUTAMEN_MORPHOLOGY","HP_ABNORMAL_PUTAMEN_MORPHOLOGY","5","0.8197183079420469","1.546334982495062","0.0315122181403322959569735","0.289505461027655508488","0.178244659519509379697","1665","tags=60%, list=13%, signal=52%","FTL/VPS13A/RANBP2","0.3217759180753611"
"HP_ABNORMAL_DOUBLE_NEGATIVE_T_CELL_PROPORTION","HP_ABNORMAL_DOUBLE_NEGATIVE_T_CELL_PROPORTION","3","0.9373108650090981","1.545890206476774","0.0072490983139821153075077","0.145533428292515920610","0.089602994992306603250","630","tags=67%, list=5%, signal=63%","FAS/CASP10","0.4070179189239539"
"HP_MIXED_HEARING_IMPAIRMENT","HP_MIXED_HEARING_IMPAIRMENT","30","-0.5234104892887953","-1.545095755468362","0.0320773291203079111144625","0.292277667140539543222","0.179951469929768709255","647","tags=17%, list=5%, signal=16%","DVL1/FAM20C/CDK5RAP2/RECQL4/FLNA","0.3217759180753611"
"HP_ABNORMAL_5TH_METACARPAL_MORPHOLOGY","HP_ABNORMAL_5TH_METACARPAL_MORPHOLOGY","16","-0.6209645374966715","-1.544233541523673","0.0239229684575316368932985","0.255777556783898019077","0.157478837738824956061","1409","tags=44%, list=11%, signal=39%","LTBP3/GNAS/EIF4A3/SMC3/LBR/KIAA0586/FLNA","0.3524878575836192"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","125","0.3988320985556706","1.543326229996386","0.0033495508138950960339009","0.098233301482671828153","0.060480936401346586939","1502","tags=27%, list=12%, signal=24%","EPAS1/LIPA/CITED2/FAS/NABP1/KLRC4/IL6ST/HLA-B/CD46/STAT3/MET/KCNN4/IDH1/PGM1/SLC2A10/TP53/GNAQ/OBSCN/TBL1XR1/BMPR2/CD55/SH2B3/HLA-DPA1/IFNGR1/IRF2BP2/CFI/FKTN/PRKAR1A/BCOR/NEXN/TET2/LPIN1/PDE11A/VCL","0.4317076958033464"
"HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","4","-0.8675297819982511","-1.541941600913721","0.0360796578428581454778268","0.308284593005498097629","0.189806721159316293956","284","tags=50%, list=2%, signal=49%","CALM2/CALM3","0.3217759180753611"
"HP_LARGE_PLACENTA","HP_LARGE_PLACENTA","5","-0.8315743134546010","-1.541615414211096","0.0289026680526964750705954","0.276996381734737007196","0.170542985873858132795","431","tags=40%, list=3%, signal=39%","LBR/LMNA","0.3524878575836192"
"HP_SENSORY_AXONAL_NEUROPATHY","HP_SENSORY_AXONAL_NEUROPATHY","37","-0.5030785831206623","-1.541561156092714","0.0267256753075823146048595","0.269883347140933094188","0.166163585137089481192","1412","tags=32%, list=11%, signal=29%","ATP13A2/DGUOK/HEXB/VCP/KLC2/VRK1/DHX16/CCT5/RRM1/HNRNPA1/HNRNPA2B1/LMNA","0.3524878575836192"
"HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","90","-0.4282072823965194","-1.541094493647514","0.0120025551624845412679310","0.183983918775211918728","0.113276450270552928035","750","tags=21%, list=6%, signal=20%","CANT1/FANCA/ERF/PNKP/CTCF/FANCI/SLX4/RAD51/FANCG/SMARCA4/MAD2L2/MED25/IFT122/RFWD3/FANCD2/UBE2T/HNRNPH1/LMNA/ACTB","0.3807304007227924"
"HP_CUTANEOUS_FINGER_SYNDACTYLY","HP_CUTANEOUS_FINGER_SYNDACTYLY","37","0.4930537998137783","1.540838707404736","0.0253737928990275633800433","0.264161438720984020900","0.162640682271992187413","1676","tags=24%, list=14%, signal=21%","FRAS1/NEDD4L/GPC3/CPLANE1/WDR19/SHH/LMBR1/LRP4/PTDSS1","0.3524878575836192"
"HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_SWALLOWING_MUSCLES","35","-0.5076356360442764","-1.540780523632307","0.0214326400015404996968194","0.245722560678818674473","0.151288110452168861331","1458","tags=31%, list=12%, signal=28%","TAF15/SOD1/DCTN1/VCP/TARDBP/MT-CO1/PFN1/MT-CO3/FUS/CCNF/HNRNPA1","0.3524878575836192"
"HP_MODERATELY_SHORT_STATURE","HP_MODERATELY_SHORT_STATURE","4","0.8701104496528961","1.539986122352661","0.0213296771316131422713269","0.245722560678818674473","0.151288110452168861331","1101","tags=75%, list=9%, signal=68%","RUNX2/SELENOI/SLC26A2","0.3524878575836192"
"HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS","8","0.7173558046548030","1.539388368390933","0.0326750802131573134245990","0.293863889955931822939","0.180928086207223504100","3083","tags=88%, list=25%, signal=66%","CCN2/ATRX/CAV1/HLA-DRB1/IRF5/SDHD/TYMP","0.3217759180753611"
"HP_SCLEROCORNEA","HP_SCLEROCORNEA","34","-0.5037798197089918","-1.538802087982935","0.0384208808395385612022288","0.320116317985885079356","0.197091356769198977616","100","tags=6%, list=1%, signal=6%","NSD2/CENPF","0.3217759180753611"
"HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","374","-0.3608159929106365","-1.538443535508572","0.0001542308778785446443139","0.024452204038515550077","0.015054896608428486315","1680","tags=24%, list=14%, signal=21%","HNRNPK/BRF1/PCNT/NUP85/BAZ1B/CAPRIN1/STX1A/UBA2/BUD23/H4C3/NSMCE2/XRCC2/ATP2B1/HMGA2/BLM/CRKL/SKI/NONO/ORC1/DPAGT1/EIF4H/MACROH2A1/YWHAE/JAG1/EIF4A3/ANKRD11/PDE6D/PLXND1/SCLT1/BRAT1/PITX1/SIN3A/YY1AP1/CANT1/TAF4/DVL3/FANCA/ERF/NUP37/ESCO2/KMT2B/KDM1A/AKT1/DVL1/CEP152/CTCF/SMC3/ORC6/GMNN/FANCI/SLX4/BRD4/KAT8/RAD51/CDC45/BUB3/GNB2/RAB11B/FANCG/CPAP/MAD2L2/CNOT3/HIC1/IFT122/CKAP2L/RFWD3/HNRNPR/SNRPB/TRAIP/KDM6B/PLK4/PUF60/SPEN/H3-3B/FANCD2/UBE2T/CDT1/TRIP13/HNRNPH1/LMNB2/RAD21/NSD2/LMNA/CENPE/KNSTRN/BUB1B/CEP55/BUB1","0.5188480777437918"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","102","-0.4225741686492862","-1.537299783558218","0.0059581863401715418407378","0.132247904006447564162","0.081423274497561912155","1079","tags=23%, list=9%, signal=21%","BANF1/DOHH/MT-ND2/DNMT3B/MT-ND6/MT-ND3/LEMD2/MT-ND5/EMD/GPX4/CDC45/GNB2/MT-ATP8/CALM2/SGO1/MT-CO1/PLEC/MT-CO3/MT-ATP6/MT-ND1/MT-CYB/LMNA/CALM3","0.4070179189239539"
"HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","27","-0.5352006721329451","-1.536306075025087","0.0475285171102661566089331","0.367346834850004855255","0.226170557442968905848","2201","tags=52%, list=18%, signal=43%","HOXA13/SMC1A/VAC14/PCNT/XRCC2/NONO/GNAS/CANT1/SMC3/FANCI/BRD4/SF3B4/FANCD2/RAD21","0.2878571172551493"
"HP_ECHOGENIC_FETAL_BOWEL","HP_ECHOGENIC_FETAL_BOWEL","4","-0.8638839668682041","-1.535461553617464","0.0380656397938381046985867","0.318591606660645010329","0.196152612297615436265","446","tags=50%, list=4%, signal=48%","GNB2/LBR","0.3217759180753611"
"HP_SCARRING","HP_SCARRING","81","0.4313353289781366","1.535166970351330","0.0064390635841617641782486","0.139477754711753915151","0.085874597359554868947","1565","tags=27%, list=13%, signal=24%","COL3A1/COL5A2/DST/CLDN1/ITGB4/SAT1/SMAD2/LRP1/PDGFRB/C1S/TNXB/ERCC6/LSS/TGFBI/CFI/GJB2/TGFBR2/PLOD1/FERMT1/MBTPS2/COL7A1/HLA-A","0.4070179189239539"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","8","0.7143701170155770","1.532981320739476","0.0370373589662373325914757","0.312845324956895320945","0.192614703126049946480","400","tags=25%, list=3%, signal=24%","PSAP/ASAH1","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","373","-0.3578745134313126","-1.532849882346748","0.0002787741125150224432219","0.029187123591431312492","0.017970123563270334194","1681","tags=21%, list=14%, signal=18%","SEM1/HNRNPK/FOXC1/MSL2/VAC14/BAZ1B/STX1A/BUD23/EBP/SMG9/XRCC2/TMEM237/BRPF1/XYLT2/PHGDH/ZNF408/NUP188/FOXC2/CARS1/SLC2A1/PLXNA1/EIF4H/PTPN23/HYLS1/HPS6/ANKRD11/PDE6D/ERCC1/HRAS/ATAD3A/ATN1/SIN3A/UFD1/FANCA/ERF/ESCO2/FGFRL1/HNRNPU/HDAC6/TCOF1/SON/TONSL/FANCI/SLX4/RAD51/INTS1/BUB3/RBP4/FANCG/MAD2L2/CAPN15/MED25/RFWD3/SF3B2/PLK4/PUF60/NUAK2/WNT7B/FANCD2/UBE2T/TRIP13/RECQL4/NDE1/TRIM28/TUBB/HMGB3/MT-CYB/KIF15/NSD2/KIF11/KNSTRN/KIF14/BUB1B/ACTB/BUB1/ACTG1/CENPF","0.4984931087665903"
"HP_COLPOCEPHALY","HP_COLPOCEPHALY","29","-0.5416412821562646","-1.532497687864395","0.0278899745924631736748722","0.273424119055444503346","0.168343591283080767917","1823","tags=38%, list=15%, signal=32%","ESAM/KIF26A/DHX37/PLXNA1/ANKRD11/KDM1A/FANCI/KIAA0586/NDE1/HNRNPH1/NCAPG2","0.3524878575836192"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.6281340171439818","1.531919190135586","0.0424778346051152347340185","0.343599860384525446211","0.211549861297228442014","1978","tags=46%, list=16%, signal=39%","PSAP/ASAH1/NEU1/GLB1/DARS1/FUCA1","0.3217759180753611"
"HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","33","-0.5056190681060104","-1.531242886328044","0.0388050896479339435529710","0.321867626990112787322","0.198169614416097733534","1444","tags=30%, list=12%, signal=27%","GFI1/BLM/TCF3/DUT/GNB1/CDKN2A/BUB3/TRIP13/BUB1B/BUB1","0.3217759180753611"
"HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","100","-0.4246943551753172","-1.531022567850392","0.0074440185242377367169642","0.147524495682125722507","0.090828868686300578972","1395","tags=19%, list=11%, signal=17%","MEN1/NAXD/NONO/MYLK2/BAG3/GLRX5/MT-ND6/MT-ND5/BUB3/GNB2/FZR1/MT-CO1/TRIP13/MT-CO3/MT-ND1/MT-CYB/COL1A2/BUB1B/BUB1","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_CALCITONIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CALCITONIN_CONCENTRATION","20","0.5697954341065259","1.530886777279264","0.0264208255456409787931271","0.269883347140933094188","0.166163585137089481192","1798","tags=30%, list=15%, signal=26%","CDKN1B/NF1/CDKN2B/PRKAR1A/MAX/KIF1B","0.3524878575836192"
"HP_GOITER","HP_GOITER","39","0.4879995592874319","1.530711332824870","0.0295023084687275234661019","0.279365716199605818026","0.172001753571984744573","1724","tags=26%, list=14%, signal=22%","CDKN1B/IDH1/PTEN/MMP14/CDKN2B/SASH1/SEC23B/PRKAR1A/PDE11A/DICER1","0.3524878575836192"
"HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_2ND_FINGER","5","0.8112193705969353","1.530302396662285","0.0367435811663624212197732","0.312714926214946398186","0.192534418356021891361","71","tags=20%, list=1%, signal=20%","NEDD4L","0.3217759180753611"
"HP_PARATHYROID_CARCINOMA","HP_PARATHYROID_CARCINOMA","4","0.8645851635185959","1.530207060427541","0.0253604055813153005105587","0.264161438720984020900","0.162640682271992187413","568","tags=75%, list=5%, signal=72%","CDKN1B/CDKN2B/CDC73","0.3524878575836192"
"HP_INTESTINAL_POLYP","HP_INTESTINAL_POLYP","45","-0.4926911393414932","-1.529956009586896","0.0229480617145306139970096","0.250517179211913743053","0.154240093274613188079","696","tags=20%, list=6%, signal=19%","STK11/POLD1/AKT1/CDKN2A/BUB3/POLE/TRIP13/BUB1B/BUB1","0.3524878575836192"
"HP_OROFACIAL_DYSKINESIA","HP_OROFACIAL_DYSKINESIA","21","0.5631230329208431","1.529142548638569","0.0285985845064786713132232","0.275913892407890104508","0.169876511601447455213","2733","tags=43%, list=22%, signal=33%","FTL/PDE10A/LRPPRC/VPS13A/WARS2/CHMP2B/IREB2/EXOSC5/ATXN7","0.3524878575836192"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","227","-0.3764015587559562","-1.529015191298966","0.0019360568012368958596553","0.074605411042107883102","0.045933558704936650052","1952","tags=23%, list=16%, signal=20%","CLCNKB/GRB10/STAG1/RPS29/CTBP1/CRLS1/ESAM/RPL35/YY1/MSX1/ZNF335/DHX9/HMGA2/DALRD3/BLM/NUP188/CARS1/RBMX/CYB5R3/RPL18/ORC1/RPS7/TSR2/NDUFB7/MMACHC/IGHMBP2/COG7/SIN3A/UQCRFS1/FANCA/FGFRL1/NCAPD3/DNM2/CTCF/RPL8/GMNN/TONSL/CDAN1/DTYMK/TRAIP/KDM6B/PUF60/POC1A/FANCD2/RECQL4/NSD2/NCAPH/COL1A2/CENPE/KIF22/NCAPD2/BUB1B/ACTB","0.4550598673872295"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","6","0.7664245663045525","1.528859546850435","0.0385433676743710193490777","0.320175370097432299143","0.197127714368393436306","93","tags=17%, list=1%, signal=17%","ASS1","0.3217759180753611"
"HP_HYPOPLASTIC_HELICES","HP_HYPOPLASTIC_HELICES","7","0.7433398228003739","1.528501073402878","0.0344303020557560623959859","0.300872041114000621231","0.185242911608433813431","31","tags=14%, list=0%, signal=14%","FRAS1","0.3217759180753611"
"HP_ZOLLINGER_ELLISON_SYNDROME","HP_ZOLLINGER_ELLISON_SYNDROME","5","0.8099356605127798","1.527880777197063","0.0373938932092409692664603","0.315347588781273779901","0.194155313661758255339","549","tags=60%, list=4%, signal=57%","CDKN1B/ATRX/CDKN2B","0.3217759180753611"
"HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION","140","0.3906799294055999","1.527399482925873","0.0029601321730782759709955","0.094959506337608523552","0.058465304299288624323","2540","tags=28%, list=21%, signal=22%","CDKN1B/IL6/LRBA/FAS/HLA-B/SMAD2/STAT3/BACH2/STAT1/SLC2A10/CASP10/SYK/XIAP/TTC8/ERBB3/TGFBR2/ATAD1/INAVA/CARD11/STAT6/GPHN/FERMT1/COL7A1/RIPK1/ATP7A/IARS1/SEMA4D/DOCK11/CEP290/RBCK1/MST1/CHD8/SCAPER/BBS9/RPL11/HLA-DRB1/ADAMTSL2/COG6/IRF5","0.4317076958033464"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","28","0.5190114632931351","1.527125211852228","0.0345335044604594063044622","0.301299396621209469860","0.185506028706832692965","452","tags=21%, list=4%, signal=21%","COL3A1/COL5A2/ITGA3/ITGB4/PDGFRB/C1S","0.3217759180753611"
"HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","182","0.3758744615605081","1.525778690554830","0.0011405287042591807315089","0.061913605501567436917","0.038119382940406433546","1122","tags=20%, list=9%, signal=19%","IL6/SAT1/LRBA/FAS/NABP1/ATM/KLRC4/PIK3R1/IL6ST/HLA-B/MALT1/STAT3/GPC3/ATRX/STAT1/ASAH1/RAC2/BIRC3/TP53/BCL6/UNG/NLRP3/STAT2/CASP10/SYK/TBL1XR1/ETS1/SP110/XIAP/CASP8/TNFRSF1A/IFNGR1/IRF2BP2/JAZF1/PRKAR1A/BCOR/TGFBR2","0.4550598673872295"
"HP_HYPOVOLEMIA","HP_HYPOVOLEMIA","21","0.5618077921060880","1.525571054357619","0.0299210479998264881895675","0.279986332801074488952","0.172383858954136270913","1122","tags=24%, list=9%, signal=22%","THSD4/SMAD2/STAT3/MYLK/TGFBR2","0.3524878575836192"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","108","-0.4101747584120113","-1.524385505722728","0.0125123320055892262719910","0.187836762936701845428","0.115648595145847327137","1946","tags=30%, list=16%, signal=25%","GRB10/CTBP1/TMCO1/H4C5/HNRNPK/MSL2/BAZ1B/CAPRIN1/STX1A/BUD23/VANGL1/EBP/NELFA/SMG9/PRMT7/BRPF1/DPAGT1/EIF4H/YWHAE/ASXL1/DVL3/FGFRL1/DVL1/CTCF/BAP1/GNB2/HIC1/CAPN15/KDM6B/KIF15/NSD2/NCAPG2","0.3807304007227924"
"HP_GAZE_EVOKED_NYSTAGMUS","HP_GAZE_EVOKED_NYSTAGMUS","38","0.4891166893629607","1.523567842266866","0.0262611400696163808932138","0.269857530085743146930","0.166147689919791008428","2552","tags=42%, list=21%, signal=34%","SAMD9L/ATXN10/SLC1A3/ITPR1/GCH1/TMEM106B/SPTBN2/SPG11/VPS13D/BEAN1/THG1L/SACS/POLR3B/POLR3A/AFG3L2/SETX","0.3524878575836192"
"HP_HYPERKINETIC_MOVEMENTS","HP_HYPERKINETIC_MOVEMENTS","33","0.5077056997140008","1.522890738733709","0.0222928613298066756465143","0.246420493065930779064","0.151717818134596837965","1732","tags=30%, list=14%, signal=26%","PSAP/PDE10A/FBXL4/VPS13A/GCH1/ALDH5A1/WARS2/PNKD/GAD1/THOC2","0.3524878575836192"
"HP_FULL_CHEEKS","HP_FULL_CHEEKS","130","-0.4072447758880680","-1.522314073148371","0.0071843577545728544431203","0.145533428292515920610","0.089602994992306603250","943","tags=15%, list=8%, signal=14%","ASXL1/BICRA/H1-4/HRAS/SETD1A/KMT2B/SON/INTS1/CLCF1/GNB2/IFT122/DTYMK/KDM6B/PUF60/SPTBN1/LMNA/KIF11/FLNA/ACTB/ACTG1","0.4070179189239539"
"HP_GALACTORRHEA","HP_GALACTORRHEA","5","0.8069434857791955","1.522236271737748","0.0406454574260710563282650","0.331678887143041611907","0.204210276720734079658","549","tags=40%, list=4%, signal=38%","CDKN1B/CDKN2B","0.3217759180753611"
"HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","18","0.5974031996246938","1.521954892976236","0.0224719204569537173155069","0.247905937605638532206","0.152632386568903599677","1122","tags=28%, list=9%, signal=25%","THSD4/NF1/SMAD2/MYLK/TGFBR2","0.3524878575836192"
"HP_ORAL_ULCER","HP_ORAL_ULCER","47","0.4668027340247881","1.521047586611193","0.0221704735330667743187227","0.246144365204490678245","0.151547809885109824313","2699","tags=34%, list=22%, signal=27%","SAT1/FAS/KLRC4/HLA-B/SYK/ETS1/IFNGR1/JAZF1/RIPK1/BRAF/ERAP1/DOCK11/KIAA0319L/HLA-DRB1/IRF5/CAT","0.3524878575836192"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","36","0.4954159798628576","1.519891630649578","0.0216844841490664262673160","0.246144365204490678245","0.151547809885109824313","1666","tags=31%, list=13%, signal=27%","CLDN1/ITGB4/KLHL24/KANK2/LRP6/LSS/LIPH/WDR11/SPRY4/CYB5A/CHD6","0.3524878575836192"
