"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","63","-0.3769365663470812","-1.418164102572063","0.02846694099422744303474","0.16293748275209452014","0.13470808604397577213","1233","tags=24%, list=9%, signal=22%","FASN/ACACA/PRKAA1/HMGCS1/SREBF2/FDFT1/ACLY/CYP51A1/DBI/SCARB1/ACSS1/FDPS/SEC23A/SQLE/LSS","0.3524878575836192"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","101","0.3421433219921607","1.404875682851757","0.02834469496722777023812","0.16293748275209452014","0.13470808604397577213","2387","tags=22%, list=18%, signal=18%","EIF2AK3/TNFAIP3/IRF7/RELA/HSPA6/NFKB2/NFKBIB/CSNK2A2/BCL2L1/STAT3/JAK1/STAT5A/CHUK/CSNK2B/IL2RG/BAK1/CDKN1B/PIK3CD/TRADD/CSNK2A3/NECTIN4/PIK3CA","0.3524878575836192"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","137","0.3253179405644989","1.401212328525404","0.01411136517824566026513","0.10641357347529514787","0.08797710980822630311","1632","tags=24%, list=12%, signal=21%","ALKBH5/HBP1/ATG101/RELA/SMCR8/CLTB/PRDM1/PER1/ATG13/PARD3/FNIP1/ULK1/IFT20/ARG2/PTEN/BCL6/FLCN/DRC5/CLTA/BMAL1/FNIP2/STAT3/PLD6/PARD6B/NR1H2/TOLLIP/CRY1/BCL2L11/MED9/MIGA1/DRC10/WDR26/MIEF2","0.3807304007227924"
"WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","84","0.3490880325391704","1.396918989494457","0.03159863296699513129928","0.17304013291449715783","0.14306042243927724611","2073","tags=26%, list=16%, signal=22%","RELA/STIM1/NEDD4L/SQSTM1/HK1/EPOR/ULK1/SELL/HK2/MAP1LC3B/OASL/ARHGEF7/PFKFB2/IL15/ENHO/TSC1/SPINT1/RHD/HMOX1/SLC2A1/CRTC2/GIT1","0.3217759180753611"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","86","0.3480218441362298","1.392074160306963","0.02991350537763732761465","0.16578569245437554946","0.13706283506283670204","2876","tags=34%, list=22%, signal=26%","RELA/LAMB3/LAMC2/NFKBIB/CDKN2B/LAMA3/PTEN/BCL2L1/BIRC3/TRAF4/CHUK/ITGA2/LAMA1/GADD45A/LAMC1/BAK1/CDKN1B/PIK3CD/BIRC2/LAMB2/POLK/GADD45B/PIK3CA/CDKN1A/GADD45G/PTGS2/ZBTB17/CASP9/TRAF1","0.3524878575836192"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","71","0.3591360072563216","1.386960512204333","0.04937533212029272811083","0.23721122112211223687","0.19611368143039081824","1380","tags=20%, list=11%, signal=18%","RELA/IRF1/TEC/NFKBIB/MAP2K1/GAB2/SOCS1/IRS2/STAT3/JAK1/JAK2/STAT5A/HRAS/PXN","0.3217759180753611"
"WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","56","0.3723902602341264","1.385947597582758","0.04835589941972920358104","0.23538321410661836031","0.19460238199104204493","3260","tags=34%, list=25%, signal=26%","SMAD3/RELA/MAP2K1/NOS3/STAT3/JAK2/STAT5A/EZR/DIAPH1/CHUK/FOXO1/INHBB/MMP14/CASP9/ATF2/MAPK3/RAF1/PRKCZ/SRC","0.2878571172551493"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","322","0.2901995336203531","1.383312207380795","0.00440123328469074759361","0.04998931631994429914","0.04132852067165015270","2119","tags=22%, list=16%, signal=19%","SAV1/MEF2D/ATF3/LAMB3/DDIT3/TNNT1/LAMC2/LATS2/CD274/ATG13/KMT2C/ULK1/BAP1/MAP2K1/CCN2/PRKAB2/LAMA3/PTEN/HBEGF/CSNK2A2/MAP3K1/SETD2/MKNK2/WNT4/VEGFA/DVL3/KDM6A/MET/PDGFA/RASSF1/ITGB2/JAK1/VGLL4/SLC3A2/STK3/AXIN1/FLT3LG/ASXL1/MAPKAPK2/HRAS/TEAD3/PAK6/EPHA2/WNT3/MDK/MAD1L1/CSNK2B/FZD5/ITGA2/ROR2/MAP3K9/NTF4/TSC1/FOXO1/LAMA1/MAPK7/WNT16/FOSL1/LAMC1/DVL1/MAP3K2/MAP3K10/BAK1/PRKAB1/SLC2A1/CTHRC1/RHEB/BECN1/PIK3CD/APC","0.4070179189239539"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","81","0.3511041579843884","1.381244649897655","0.03457678777864209296311","0.18074229975199276876","0.14942816628523450384","3093","tags=37%, list=24%, signal=28%","GPX1/SESN2/RRM2B/ULK1/PRKAB2/PTEN/TNFRSF10D/DDIT4/TRAF4/ISG15/SFN/GADD45A/IRF5/PRKAB1/SLC2A1/SERPINE1/LIF/THBS1/POLK/CDKN1A/TNFRSF10B/POLH/PMAIP1/TIGAR/ULBP2/ERCC5/ULBP1/ICAM1/SAT1/XPC","0.3217759180753611"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","295","-0.2884726527175075","-1.360570776665431","0.00555978887278953982920","0.05874833932187406571","0.04857001725227626937","2291","tags=22%, list=17%, signal=19%","AP2B1/IDI1/ABCD3/OLR1/IDI2/HSD17B7/STEAP2/MSMO1/DNM1L/DENND1A/APOO/FCHO1/SLC27A4/VDAC1/CROT/TM7SF2/SNX5/ACOX3/ACOX1/SCAMP1/RABEP2/HSD17B10/SSC4D/HIP1R/EPN3/HOOK2/ECHDC1/G6PD/DBNL/LIPA/PRKAA1/ECHS1/ACADM/ECH1/DPYSL2/DHCR7/HMGCS1/PLPP6/EHHADH/HSD17B4/FDFT1/ACLY/ANKFY1/LRP8/CSNK1G2/CYP51A1/NSDHL/LBR/USP33/MCAT/DBI/MVK/CD320/SCARB1/ACAT2/FDPS/HADH/CPT2/AP3M1/HIP1/NME1/DHCR24/CPT1A/ACAT1/LSS/DECR1","0.4070179189239539"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","198","0.3017925751804310","1.360245541737114","0.01194406803303733541344","0.09391916743926792543","0.07764739625833480541","2418","tags=25%, list=18%, signal=20%","TICAM2/TNFAIP3/SDC4/RELA/ATF3/IRF1/NFKB2/HOXD8/CEBPB/BPGM/TGM2/STOML1/PTEN/CXCL8/IRF6/BCL2L1/CCDC9/VEGFA/ZNF143/BIRC3/PYGB/CLDN15/GRN/CLDN1/CHUK/STK40/GPAT4/MTCH1/KCNH2/ALS2/RANGAP1/HMOX1/FOXN3/B2M/PKN1/ABCF1/IL17RC/PPP1R13L/BAZ1B/NFKBIE/TNFAIP2/FBXW7/ARFGAP1/CFLAR/RUSC1/LCK/MMP14/SEMA6C/MEPCE","0.3807304007227924"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","152","0.3082851297244541","1.358052027888030","0.01847927818037966435361","0.12409442281714810896","0.10259470015173666191","3262","tags=30%, list=25%, signal=23%","SYNJ1/MEF2D/SOS2/MAP2K1/GAB2/PTEN/BCAR1/NCOA3/NOS3/ASAP1/MAP3K1/PXDN/STAT3/CRKL/JAK1/JAK2/EPS15L1/STAT5A/HRAS/RAB5A/ABI1/FOXO1/MAPK7/RALBP1/RAP1A/MAP3K2/EPN1/CBL/CAV1/PDPK1/CRK/GRB10/MEF2A/PTPRR/SH3GL2/USP8/MAP3K3/AP2A1/GRB2/RAF1/PRKCZ/RPS6KA5/ABL1/NCK1/SRC/ITCH","0.3524878575836192"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","192","0.2982945571673196","1.345723583515583","0.02068226009175663446249","0.13306069429661609993","0.11000753880340223556","3683","tags=35%, list=28%, signal=25%","PLA2G4C/RELA/HSPA6/RELB/DDIT3/NFKB2/RASGRP3/SOS2/RAPGEF2/MAP2K1/PPP3CC/MAP3K1/MAPK8IP1/MKNK2/PDGFA/CRKL/DUSP4/STK3/MAPKAPK2/HRAS/CHUK/MAP3K13/RRAS/NTF4/MAPK7/TAOK3/GADD45A/RAP1A/RASA2/MAP3K2/PPP3R1/MAPK11/CACNA1C/LAMTOR3/DUSP10/CRK/TAOK2/CACNB4/BDNF/PTPRR/ATF4/MRAS/TAB2/MAP2K3/TAOK1/NTRK2/PLA2G4B/MAPK8IP3/ATF2/MAPK3/NFATC3/RRAS2/PPM1B/GRB2/RAF1/RPS6KA5/DUSP8/TGFB1/STK4/SRF/RASGRF1/PAK2/DUSP3/RAC2/FLNB/HSPA1L/MAPK8IP2","0.3524878575836192"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","206","0.2906749296612789","1.333201402737825","0.02050270104154180636491","0.13293689551333481846","0.10990518852236977332","2416","tags=25%, list=18%, signal=21%","LAMB3/ITGB7/LAMC2/TNXB/PELO/PPP2R5B/EPOR/ULK1/CREB3/MAP2K1/LAMA3/PTEN/PPP2R2D/NOS3/VEGFA/COL11A2/MET/IRS2/PDGFA/ITGB2/DDIT4/JAK1/EPAS1/JAK2/ITGA5/PFKFB2/HRAS/EPHA2/IL3RA/ITGA2/TSC1/FOXO1/LAMA1/LAMC1/IL2RG/CDKN1B/SLC2A1/RHEB/CRTC2/IL6R/CAB39/PIK3CD/ITGAE/PDPK1/FOXO3/COL5A2/THBS1/LAMB2/SLC2A3/PIK3CA/CDKN1A","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","217","0.2888021624680421","1.329013793310336","0.01887834027531812980394","0.12495016585102645956","0.10330218319549160089","2636","tags=28%, list=20%, signal=22%","GCC1/CPEB4/FTH1/GPX3/TNFAIP3/AIP/BHLHE40/PPARD/NFKB2/SQSTM1/FGD4/SLC6A8/SLC6A20/ADGRF4/MAFG/HBEGF/NCOA3/BIRC3/ETNK2/IRS2/STAT3/LRRC8A/SEC14L1/SLC5A3/FTL/SLC5A1/ANGPTL4/IL11/DNAJB1/NCOA1/MAFF/EPHA2/ZIC2/SLC6A9/SLC39A7/SERTAD2/PRRG4/FOXO1/TSC22D3/HMOX1/AKAP13/NCOA6/CDKN1B/SLC2A1/SLC5A2/BIRC2/PPP1R14C/BLVRB/POLK/GADD45B/ABCC2/SLC2A3/SLC2A14/SLC2A11/RGS2/ABHD2/TGFA/GCLM/CES3/ABCB1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","312","-0.2722557154181769","-1.292770509274059","0.01670144281445913939099","0.11640399537350309966","0.09623666181521908780","2583","tags=26%, list=20%, signal=22%","RCN2/VEZT/KPNA3/TXN2/ANP32B/PTPA/EHMT1/SLC12A2/SLC25A13/TPM3/GSTM4/ATAD3B/TBCA/WDR82/CBFB/PODXL/PPIF/CYP1B1/DSG2/PAFAH1B2/GPAM/DHX40/SRSF9/AP3B1/FAR1/ELMOD2/SPRYD4/RARS1/TMED10/GNL3L/MAGT1/MRPL20/STX7/CDK5RAP1/PGM1/KRAS/NELFCD/SCAMP1/NCL/SLC25A24/PTGES3L-AARSD1/CAND1/PKM/GEMIN7/SFXN1/SNX6/SLC25A1/WDFY1/CNOT9/G6PD/EHMT2/TMEM109/PPIB/MPZL1/YWHAQ/DHX15/MAPK14/ASH2L/CDK6/NAA15/GNPNAT1/ANKFY1/ACP2/TMT1A/TYMS/TM6SF1/UHRF1/POLD2/CYP51A1/ARHGDIA/BET1/RAVER2/C1QBP/RFT1/CDKAL1/SRSF10/SEC23A/IPO4/PTMA/SPCS3/LMNB2/POGLUT3","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
