"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN","156","-0.3267248077081990","-1.337803142930622","0.0397252546879901941023761","0.11858457828507996956180","0.03948132875697041299645","1864","tags=24%, list=15%, signal=21%","PDIA5/MARK2/MCM7/HAX1/PRDX4/NDUFAB1/METTL5/AARS1/UQCRQ/SLC39A7/SEC61B/CLPTM1L/FLAD1/PREB/HM13/DDOST/MRPL37/NSUN5/SEC61A1/RPAP1/CCT7/MRPS12/MYDGF/HDLBP/CCT4/HYOU1/MED24/LMAN2/MRTO4/PDCD11/DDB1/SDF2L1/HMOX2/MARS1/APEH/MRPL24/AURKAIP1/RACK1","0.3217759180753611"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP","154","-0.3235077651160761","-1.337672686236955","0.0403877221324717289308026","0.11961640257106520568442","0.03982486241407441618367","2370","tags=30%, list=19%, signal=24%","ARL4C/SLC38A10/PSMB9/ACOT8/RPIA/RWDD1/RAB3D/PGAP2/PEBP1/WDR18/DMAC1/PRKX/DUSP23/OGFOD3/ABHD17A/HDHD5/NME3/NDST1/NUDT1/VCL/EXOC4/RCL1/ATP5ME/SF1/MZT2A/LAMTOR1/NAA38/ABHD14B/CS/SLC2A4RG/NDUFS7/NR4A1/TCF3/ANXA6/MIB2/TLE3/AP1M1/FXYD5/ESYT1/PHF19/IFITM1/TKT/CAPNS1/TAGLN2/BHLHE40/JUP","0.2878571172551493"
"GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN","GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN","129","0.3167246498734585","1.337627870671356","0.0495347676278256945914258","0.13550442890666300477243","0.04511459232774955863121","2804","tags=33%, list=23%, signal=26%","WSB1/TIA1/N4BP2L2/PPP1R9A/ATRX/ADD3/LUC7L/BLTP1/RSF1/HIPK3/CARF/RALGPS2/GLS/SOS2/MZF1/PAWR/SYNJ2/IL1RAP/LGALSL/LRP12/PREPL/STAU2/MYH10/ITM2B/UGCG/KIF2A/PCM1/COL9A3/GDF11/COBLL1/SLC39A9/APC/ZMYND11/PBXIP1/GRPR/ARFIP1/SFI1/FOXN2/RNGTT/MST1/CYP2R1/ZNF318/ZKSCAN1","0.3217759180753611"
"GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP","144","0.3128320489730349","1.337181555169418","0.0422974840635752316608809","0.12272727272727272651576","0.04086058973320533943552","2668","tags=32%, list=22%, signal=25%","CDK1/SRSF6/IQGAP2/H1-0/TRPC6/HMGB2/DDIT4/NTN4/LPP/STMN1/FANCL/GDF15/TTC21B/IFRD1/UBE2C/C4orf46/GOLM2/FBXO9/ESCO2/LRP6/ANP32E/MKI67/KLF2/GORAB/FUT8/FADS1/SLC39A8/CENPI/CDCA3/BMPR1A/NCAPG2/SSBP2/ANLN/TFDP2/HDAC6/CCDC47/TMEM107/DUSP4/NCOA1/APOE/ZRSR2/NEB/EPOR/RORA/PTPDC1/RRM2","0.3217759180753611"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP","166","-0.3214318612757407","-1.336475958671062","0.0403726708074534160197722","0.11961640257106520568442","0.03982486241407441618367","1620","tags=19%, list=13%, signal=16%","WASF2/SLC35D2/RBM38/TM7SF2/ZFYVE28/TLE2/ARAP2/BICDL1/PIP4K2A/TRIB2/SPSB1/SPINDOC/KLHL18/NDRG1/XPO6/MYO10/SH3GL1/WBP2/CCM2/TUBB2A/PLXND1/NHERF1/SKI/RASA3/IL4R/ACTN1/KLF13/LMNA/SATB1/CA2/FLNB","0.2820133500117251"
"GSE27786_LSK_VS_BCELL_DN","GSE27786_LSK_VS_BCELL_DN","157","-0.3219738288793513","-1.336332470075870","0.0456444957907570364463723","0.12891593245945986989653","0.04292103058466339993160","2336","tags=26%, list=19%, signal=21%","CHML/RAP1B/RPS6KB2/GRB7/KXD1/RETREG3/OSBPL11/SRA1/CLK3/HIGD2A/DAD1/ARIH2/SNX12/MKNK2/MRPS16/TUSC2/MYADM/PSMB4/ACD/LSM4/GNAI2/MRPL52/TCOF1/SUN2/THEM6/ARHGEF1/MVP/RNF19B/ESYT1/ITGA3/YKT6/PPIA/HES6/SPATS2L/RPL31/SERF2/EMP3/NR3C1/FLNA/EGFR/VIM","0.3217759180753611"
"GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN","GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN","152","0.3091898254942952","1.336298927736051","0.0344430771086712272932573","0.10640879624188093188764","0.03542754654791194918184","1669","tags=18%, list=14%, signal=16%","PLK2/HIF1A/TXNIP/SMCHD1/DMAP1/GRAMD2B/ATXN10/EPC2/KIF3A/NEIL1/TRIM33/NSD3/IRF9/NEK7/AP5M1/SCAI/PARP11/PIK3C3/ALS2CL/CHD2/HS2ST1/ABCC5/NFKBIZ/DENND4C/PDE7A/CCPG1/FGFR1OP2/HACE1","0.3217759180753611"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN","129","0.3163379300723238","1.335994631249211","0.0495347676278256945914258","0.13550442890666300477243","0.04511459232774955863121","2197","tags=28%, list=18%, signal=23%","TACSTD2/PARD6B/ZNF253/GULP1/ZNF93/CCN2/DGKE/POLA1/NSD3/CLCN3/CRYBG3/ZNF180/ANKRD26/ARL15/PCYOX1/NAA16/KIF15/HS2ST1/PSME3IP1/NBEA/FN1/MAPK9/PFKFB4/TRAM2/PARP2/NSUN7/ZNF682/NPIPB15/PIP5K1B/MEIS2/ETAA1/LRP2BP/CAMK2G/CUEDC1/REPIN1/FBXO22","0.3217759180753611"
"GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","162","-0.3224858632091254","-1.335986493637335","0.0393722788588841063339707","0.11804727706219289573575","0.03930244068797269368920","1792","tags=23%, list=15%, signal=20%","NTPCR/SDF4/EPS8L1/SH3BP5/STX1A/NINJ1/EEF1B2/CTU2/PCYT2/TOM1L2/RPS14/HMGXB3/TGIF2/LAPTM4B/HAGH/IL27RA/VPS37B/RPS27/SH3GL1/ALDH1B1/CCM2/RPS21/ZNF622/RPS11/RPL19/RPL36/DNMBP/RPL31/RPS7/RPLP2/RPL35/RPL38/SOCS3/KLF13/RPL13/TNFRSF1A/SATB1/STAT6","0.3217759180753611"
"GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP","GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP","133","-0.3352751764305782","-1.335179558221347","0.0466562986003110427568608","0.13081703107019565512914","0.04355397881735380283263","3056","tags=38%, list=25%, signal=29%","UBP1/ARHGEF37/LIMD2/TTC7A/CTBP1/SERP1/PMM1/TESMIN/CKAP4/FBXO10/MRAS/GAK/NLRX1/FBXL6/CCDC12/ACOT8/GM2A/PRR13/TAOK2/TSSC4/MON1A/RIN3/SCARB1/KHK/SPRYD3/MYCL/IQGAP1/SMARCD2/MAP3K3/SIRT7/OXLD1/TSPAN13/MYADM/ATP1A1/KIAA0513/PPARG/TNFRSF18/IL27RA/FIS1/ST3GAL4/NDUFB7/ACTR1A/MAPKAPK3/ZBTB7A/SND1/CAPN1/WDR1/MDH2/ADISSP/SLC52A2/CDKN2A","0.2616635217115731"
"GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN","GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN","161","-0.3233075068860839","-1.334963038134484","0.0449999999999999983346655","0.12761350407450525179520","0.04248740250255995942741","1819","tags=28%, list=15%, signal=24%","ATN1/ZPR1/SHB/RCE1/MTCH1/HMCES/GRB2/NFKBIE/SLC10A3/RRP12/CANT1/SMURF1/RSL1D1/SDC4/ATP1A1/HMG20B/UQCRC1/KLHL18/TLE3/UBL5/TNIP2/MCRS1/TPD52L2/PTBP1/AP2S1/UBL4A/SGTA/ISOC2/PDCD11/DNPH1/IFRD2/CSRP1/DUSP2/ADAM15/QSOX1/CTNNA1/MRPL24/GPX4/AP1S1/ELOB/TBL1X/BCL2L1/TUBB6/GOT1/SERF2","0.2765005992544716"
"GSE17721_LPS_VS_POLYIC_6H_BMDC_DN","GSE17721_LPS_VS_POLYIC_6H_BMDC_DN","171","-0.3208181781471087","-1.334696556671296","0.0418535127055306432897197","0.12195592936683331830583","0.04060378011058473485262","2921","tags=39%, list=24%, signal=30%","CALHM2/PRMT2/SCMH1/PDXK/RFC2/PIP5K1C/RPS3/COQ5/CDC37/RAB5IF/NUP88/NAGA/PLCB2/DOP1B/NBEAL2/IL15RA/RCC2/CPT1A/DHX16/LAMP1/NSDHL/COQ9/CCDC6/PDCD2/GTPBP1/MTOR/RPL14/RPS15A/SLC66A1/HTATIP2/SMARCD2/CLDN23/MCM7/ALDOA/IRF1/UBXN1/AAAS/TNFRSF9/EXOC4/COMT/ITPK1/NUP93/RPL28/LASP1/FMNL1/CORO1C/ITPR3/SUN2/PCK2/CIB1/SH3GL1/RPS21/TUBB2A/MYO7A/LMAN2/RAB7A/ARHGEF1/PTPA/RREB1/RPL19/GRN/SGK1/PLEC/MYC/TNFRSF12A/HMGA1","0.2712885546889530"
"GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP","GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP","124","-0.3341369676906101","-1.334638898703397","0.0496124031007751931099392","0.13564064416777593669039","0.04515994358322891061297","3697","tags=41%, list=30%, signal=29%","FAM120AOS/USP10/POFUT2/SERTAD3/PLEKHF1/PIP4P1/DVL3/CNKSR1/HARBI1/APOL4/SDSL/TBC1D25/SPSB2/OTUB1/IMP3/RNF26/FBXL12/ARFIP2/BORCS6/ANKRD17/BRF2/MAD2L1BP/NBEAL2/MARVELD3/SMYD3/WNT10B/TACC3/FHL3/ID1/TIGD5/SCAMP2/ZNF574/MYORG/DAGLB/ZBTB7B/IGSF8/GET3/REXO1/TIMM50/ELOF1/TKTL1/AATF/SIGIRR/NOP16/ATP5MC2/SEC13/MLF2/ERF/ARL2/SIGMAR1/PHLDB2","0.2529611230696109"
"GSE12366_NAIVE_VS_MEMORY_BCELL_UP","GSE12366_NAIVE_VS_MEMORY_BCELL_UP","120","0.3192012475773731","1.334591386230256","0.0479685714803122498217647","0.13293679195226465461488","0.04425972805963671041773","688","tags=13%, list=6%, signal=13%","GNG11/PARP14/PDE7B/IL6/HYCC1/ZNF107/IFI44/WDR19/ZNF736/GIPC2/CD200/FNBP4/DUSP6/PLEKHA2/RBM5/NEIL1","0.3217759180753611"
"GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP","GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP","107","0.3304281712380321","1.334013543257624","0.0417434577962843347820332","0.12185388039754181666030","0.04056980411670615266351","3201","tags=39%, list=26%, signal=29%","CCND2/CRIM1/PDK1/IL6ST/FOXO1/KDM5B/NEDD4L/BCOR/ELOVL7/SYNE1/PPM1H/NSD3/ASH1L/TIMP2/LRP6/MAPK8IP3/TMEM106B/NLRC5/SIDT1/FAM193B/TGFBR3/KIZ/ITPR2/SSBP2/LDHB/APC/KAT6B/TNRC6C/FAM168A/TTC3/EML5/ZNF318/APPL2/CNTNAP3/TANC1/FBXL20/CARD6/ZFP82/USP28/PNPLA7/PATJ/SMAD1","0.3217759180753611"
"GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN","176","-0.3251740469130258","-1.333693159045509","0.0482115085536547402500496","0.13323112290040040051053","0.04435772205763163777981","3583","tags=36%, list=29%, signal=26%","LENG9/TRIR/FZD2/CDR2/HMGB3/SOX18/GPD1L/SH3KBP1/MOCS3/RFNG/PPFIA3/GSTO1/E4F1/ANP32B/RNF26/RPL23A/FBXL12/CHMP6/PRPS2/NDUFA1/ZMYND19/PRPF31/TRIM68/ZMYND8/PITHD1/CHCHD5/TFIP11/CAD/PLPP2/H2AX/GRB7/MEF2D/PEBP1/ELP5/TBC1D10B/POLR2F/PDRG1/RAB40C/DOLK/KCTD2/COX6A1/ABR/GFER/TCTA/PDAP1/RPL28/DUS3L/TRIB2/TMEM42/TLE3/APMAP/PAQR4/ADRM1/TRIP6/SUPT5H/NF2/RPL36/KLF10/CARM1/RPL30/NELFB/SH3BGRL3/FSCN1/LURAP1L","0.2572064664688382"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP","141","0.3080828875610953","1.332833232638643","0.0461646842233762039198197","0.13000828990536930640509","0.04328471803935412393072","1587","tags=22%, list=13%, signal=19%","CXCL8/DDX17/GOLGA8A/SLC2A3/HNRNPA2B1/ZNF292/P4HA1/NRIP1/BTG1/FOSL2/MTCL1/ZNF638/RBPJ/CCDC57/CYP1B1/TRIM33/ZNF148/PAM/KTN1/DDX11/OSBPL8/CAPN7/GTF2A1/PIK3C3/SEL1L3/YTHDC1/OTUD4/LTN1/PGM1/BAZ1A/SLC30A1","0.3217759180753611"
"GSE25087_FETAL_VS_ADULT_TREG_UP","GSE25087_FETAL_VS_ADULT_TREG_UP","173","-0.3200375678861119","-1.332600269768258","0.0477657935285053930618560","0.13255376717340969228154","0.04413220450273975387079","2414","tags=28%, list=20%, signal=23%","NDUFA9/POMP/PPIF/CAD/TRAF4/SRP14/NOTCH2/GTF2H5/SAP18/TFRC/BANF1/SLC39A1/NUP62/UQCRH/SLC25A23/PSME2/ADIPOR2/NFKBIE/SLC19A1/LRRC59/CDKN2B/GRHPR/SDC4/CYFIP1/TNFRSF18/GCN1/DDX49/GRAMD1B/HYOU1/NDUFB7/STIP1/TOP1MT/TUBA1B/HSPA5/GSTP1/FURIN/PTPRK/TRIP6/HIC1/ATF4/PRMT1/NPM3/H2AC6/CSRNP1/TUBA1C/IER3/DHCR24/EHD2/DRAP1","0.2572064664688382"
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","173","0.3029818053174990","1.332431398809075","0.0240680137188433208861316","0.08217324510865668674153","0.02735860726647435306469","2329","tags=28%, list=19%, signal=23%","SUGP2/CDK1/HNRNPA2B1/CENPF/ASPM/L1CAM/SMC4/CKAP2L/DEK/FBXO5/BRCA1/SFPQ/SRSF7/POLA1/CCSAP/TOPBP1/STMN1/IFT27/NRP1/ARHGAP11A/VRK1/KIF23/UBE2C/ZDHHC2/KIF24/MIS18BP1/E2F8/MKI67/SLC7A2/CAPS2/STIL/SKA3/SUCLG2/RNASEH2B/CDCA3/HPF1/NCAPG2/CENPQ/CENPL/CHTF18/LSM6/CENPH/POLE/TCIRG1/SLC30A4/HAUS6/HDAC6/ADCY4","0.3524878575836192"
"GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN","GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN","159","-0.3216996761932302","-1.332254142624380","0.0416546820308305379421121","0.12184873949579830276768","0.04056809251444912223228","3092","tags=43%, list=25%, signal=33%","PCTP/SPRING1/PRR11/FAM53C/ASPHD2/MRTFA/ELL2/RANBP10/BCL9/COQ5/SEPHS1/PIM1/GAPDH/EDEM2/RNFT2/ATP11A/CBR1/POLR1D/VDAC1/POMP/BCKDK/PTPN23/RCC2/SELENOS/ADD1/LAMTOR2/WIPI1/PGAP2/RAD51/NOP10/COX7A2/MUL1/SLC25A11/MYB/SUCLG1/CDC25B/UQCRFS1/AAAS/NDUFB3/CDV3/SEC61B/GPAA1/TADA3/WSB2/NOCT/PIGT/DAXX/PRKCD/SLC38A12/POP1/P4HB/PREB/COPE/HM13/SEC61A1/SERPINB1/SNRPD2/JPT1/CAPZB/TRIB1/CCNB1/MLF2/PRDX5/RALY/SPATS2L/DUSP5/DRAP1/WARS1/ACTB","0.3217759180753611"
"GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN","GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN","155","0.3041622216526770","1.331584572919136","0.0451664363515545397298467","0.12786221842229733569596","0.04257020899454873330559","1632","tags=23%, list=13%, signal=20%","RND3/IL6/TP53INP1/DDIT4/BTG1/MRNIP/BIRC2/PLSCR1/FAS/B2M/RSRP1/ETNK1/SFPQ/RASA2/TTK/STMN1/TBC1D15/UBE2B/ZBTB1/MAP3K1/ZFYVE16/ARIH1/CDK2/EMSY/UTRN/MDM2/UPB1/ZNF207/PGRMC1/DEPDC7/RABGAP1/MKI67/NFKBIZ/GCH1/SLC30A1/MXRA8","0.3217759180753611"
"GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP","GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP","160","-0.3254486666057834","-1.331461980053763","0.0467571644042232281712757","0.13092006033182504443069","0.04358828118793862255176","2459","tags=29%, list=20%, signal=24%","GAK/MCM5/SGPL1/SLC5A6/EBP/TFIP11/ANXA4/DEF8/LAMP1/FAM53B/COX7B/SAP18/PDCD2/FGFBP2/AGTRAP/PDRG1/EMC10/ARIH2/EIF2B2/ELP6/UQCRFS1/EFHD2/NUDT1/PLOD1/DMAC2/ITPK1/PSMB7/URGCP/JADE2/DDOST/TKTL1/SESN2/APMAP/BCL7B/PSAP/MARCKSL1/S100A6/CYBA/ZNHIT1/RAB11FIP5/NPC1/MGAT1/DNMBP/SPHK1/SHISA5/TIMP1/MYH9","0.2572064664688382"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","140","0.3140447638480618","1.331407194743375","0.0390989024093574902285475","0.11751378935125829372499","0.03912482228254583749294","2260","tags=24%, list=19%, signal=20%","CYP3A5/SPRY1/RND3/BNIP3L/NCOA7/PRKCH/CCNG2/ADD3/KDM5B/SAMD9L/TUG1/PDP1/CDC50A/CYLD/FAM13B/NAPB/BMPR2/DUSP1/IFI16/ARSA/FSD1L/SNX16/SUOX/TMED10/ZNF664/VPS13D/PIK3R1/ITFG1/TRAPPC8/ZNF627/ZNF540/APC/FSTL1/EXOC1","0.3217759180753611"
"GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","177","-0.3217232967520371","-1.331402355897986","0.0333169540316712586847103","0.10371897766281301667135","0.03453200335711452406695","1667","tags=22%, list=14%, signal=19%","PRDX4/TBC1D22A/ERG28/CKS2/SLC39A4/VCL/TXN2/TMEM101/ANXA11/DTD1/ACOT7/NDUFS2/COX5A/PHPT1/GSS/SNRPD2/TRABD2A/JPT1/PAQR4/FBXL16/PCBD1/PLEKHJ1/CLPP/MAPKAPK3/NHERF1/TMUB1/S100A4/SHMT2/SELENOW/CTNNA1/APEH/ARL2/PLD3/SPINT2/PSD4/MAP4/CAPNS1/CAPG/HPCAL1","0.3217759180753611"
"GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","138","-0.3284615052293092","-1.331196716492292","0.0471698113207547203851178","0.13160403023836445002281","0.04381600085545758749284","3988","tags=48%, list=33%, signal=33%","CBX1/MCM3AP/RRP8/AGAP1/SIRT6/PTPRS/MAPKBP1/PMF1/NIFK/RPS27L/PAXX/ACO1/EXOSC7/ZFPM1/STARD10/HYAL3/SEC14L2/TAF5L/NMRAL1/CC2D1B/PPA1/EDC3/UHRF1/TAB1/EMC6/CLN8/PMM1/SYMPK/IQCE/ACACA/SSRP1/RPIA/IGSF3/CNOT9/TSSC4/CD109/UROD/PPP5C/GLRX5/CSNK1A1/PRDX4/COX6A1/TMED3/SERINC5/UQCRQ/ARPC5L/FERMT1/MRPL34/AEN/CLPB/CS/BTBD2/CENPV/AGPAT3/PRDX2/SNRPC/DFFA/NDUFB9/TMEM147/HDGF/PES1/EPN1/PIEZO1/QSOX1/GRK6/RPL23","0.2616635217115731"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP","176","-0.3245229395581348","-1.331022658637293","0.0497667185069984446821323","0.13575781218706406416885","0.04519895328547026552846","2236","tags=27%, list=18%, signal=23%","CDC123/UBALD2/SLC1A4/AUP1/PRDX6/DGKD/KHK/ATG9A/LDLRAP1/RIPOR1/ZDHHC12/RNF123/HAX1/ARHGAP1/SIPA1L3/NDUFB6/SLC39A4/NFIC/RNF5/TBRG1/PRICKLE3/PSMB4/XKR8/PROCR/SPSB1/RNF181/GOLGA3/SARS1/EDF1/STUB1/LMAN2/HMOX2/NHERF2/NPC1/MGAT1/PRELID1/CTNNA1/RASA3/TMEM184B/TMED9/SND1/SLC35C1/SHISA5/FLOT1/IER2/SIGMAR1/IMPDH1/PXN","0.2529611230696109"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN","146","0.3116121202543609","1.330994170045439","0.0331221987876600745814848","0.10337690742695700152343","0.03441811512952949736466","1386","tags=21%, list=11%, signal=19%","MALT1/CCDC82/TP53INP1/DDIT4/IFIT3/IFIT2/PLSCR1/FAS/SMCHD1/CCDC18/CNOT6L/CCL2/PASK/PDE4D/BAZ2B/EIF4G3/MAP4K5/RB1/IL1B/SAMHD1/TNFSF10/CREB1/NEDD4/PAM/PHOSPHO2/CXCL1/TIFA/ATP2C1/GPBP1L1/AHI1/IFIT5","0.3217759180753611"
"GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","190","-0.3149608918381024","-1.330754671619648","0.0216930405360434425121596","0.07608962814370313909595","0.02533313915840896060616","2522","tags=29%, list=21%, signal=23%","SNRNP25/PGAM1/MCM5/FDPS/POMP/RNF14/POLR3K/CYTH3/LGALS3/PSPH/CARS1/CCDC6/JMJD6/TACC3/PDCD2/XPOT/EMC8/HAX1/SPAG7/PSAT1/HMBS/RCC1/TNFRSF9/TUBG1/NOCT/COMT/FDFT1/NDUFS5/ACOT7/RPN1/NDUFV1/BIRC5/PAFAH1B3/TPD52L2/MRPL17/S100A6/MRTO4/CHCHD10/IFITM3/SYNGR2/CYP51A1/ARL2/RNH1/CARM1/MT1E/SH3BGRL/TRIB3/PLP2/BHLHE40/DHCR7/CAPG/CDC20/SERPINB9/MT2A/ANXA2","0.3524878575836192"
"GSE14350_IL2RB_KO_VS_WT_TREG_DN","GSE14350_IL2RB_KO_VS_WT_TREG_DN","145","-0.3268163848761932","-1.330569946371223","0.0447399983505510565051644","0.12709811776319809850655","0.04231581074343052778497","1430","tags=17%, list=12%, signal=15%","SLC39A4/MKNK2/TNFRSF9/FAM234A/SDHAF1/SDC4/ICA1/NDRG1/CD81/TMBIM1/OSBPL3/ZNF516/NIBAN1/KCNK6/S100A4/CHCHD2/AP3D1/ECM1/ARHGAP21/SMOX/ANXA2/ALCAM/UPP1/CDCP1","0.3217759180753611"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP","163","-0.3228445550684654","-1.330559458963232","0.0331666716619829077261628","0.10338325293485650657743","0.03442022779111782171402","2026","tags=26%, list=17%, signal=22%","TBC1D1/INTS1/DLGAP4/DNAJB1/POLR2F/IQGAP1/MAP3K3/PINK1/DGAT1/TMBIM6/SLC9A1/ABHD2/VCL/DGCR2/PSMB4/ITPK1/CS/CDIPT/FCHO1/GAA/RPL27/EPHB4/RPL29/CLPTM1/XPO6/SCAP/GRAMD1B/ZNF516/ATP5MJ/BBLN/S100A4/ATP5MC3/RPS11/FLII/SMS/SBNO2/GRN/GNAS/RPL38/TAGLN2/MYH9/SFN","0.3217759180753611"
"GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP","GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP","166","-0.3199798557111771","-1.330438689928649","0.0434782608695652161845402","0.12460358056265984083577","0.04148528417129753592674","2286","tags=27%, list=19%, signal=22%","NRF1/ADD1/EML3/MMS19/GM2A/MAPK3/DNASE1L1/GDI2/THAP11/MEF2D/LDLRAP1/HIGD2A/RIPOR1/TSPAN9/GSTK1/PEA15/ABHD12/MCOLN1/DAGLB/TMEM109/PISD/EIF3F/RPS6KA1/TSC22D4/PALD1/ABHD14B/TLE5/PIP4K2A/TCF3/MGLL/ITPR3/HABP4/MIB2/CIB1/MYO7A/CST3/AP1B1/COLGALT1/KIF1C/ARHGAP21/SH3BGRL3/EMP3/PLP2/BHLHE40","0.2712885546889530"
"GSE3982_DC_VS_BCELL_UP","GSE3982_DC_VS_BCELL_UP","145","-0.3267559632226035","-1.330323951249506","0.0447399983505510565051644","0.12709811776319809850655","0.04231581074343052778497","1699","tags=23%, list=14%, signal=20%","PEA15/APP/CEBPB/TMEM53/ABHD2/VCL/CDKN1A/SLC19A1/CLPB/ACOT7/ADORA2B/SDC4/PTTG1IP/SPSB1/PLAU/MIEF1/PDGFA/PFKP/MYO10/SPRY2/PEPD/PLXND1/ALAS1/NPC1/CYP27B1/LRRFIP1/TUBB6/SOCS2/DHCR24/DSC2/TNFRSF1A/FSCN1/FOSL1","0.3217759180753611"
"GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","131","0.3157835964092102","1.330158126561013","0.0480873981654874951829903","0.13303907090417663172666","0.04429378062350085992760","2361","tags=29%, list=19%, signal=24%","NRIP1/SMC5/ITGA6/PAN3/TRPM7/TACC1/MIER1/MAP3K1/TTC13/QSER1/CHD6/MBNL2/LCA5/CD2AP/VEZF1/BACH2/CNOT6/ATP13A3/ITGAV/PARP11/TUBE1/KMT2E/DCLRE1C/WAPL/VAMP1/ZC3H12C/ARID2/TMC8/RMND5A/MAP3K8/SLC35D1/GFI1/FHIP2A/SEMA4D/EGLN3/TMEM131/DUSP4/TPP2","0.3217759180753611"
