"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","185","-0.8000573425131158","-3.075867164161928","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","903","tags=56%, list=7%, signal=52%","NUP210/FAF1/TARS1/MTHFD1/CCNE2/YEATS4/UCK2/CENPL/CALM3/HYLS1/SNX5/PARPBP/SAP30/HIRIP3/CENPO/CDC25A/XPOT/HCFC1/CKS1B/GPT2/E2F8/CDCA7/PRIM1/MTHFD1L/IARS1/CHEK1/PIF1/RBBP8/POC1A/RAD51/RAD54L/ORC6/SKA1/NDC80/TYMS/VRK1/EXO1/SPC24/GINS2/CKS2/FBXO5/H1-10/TFDP1/DTYMK/MCM10/SAE1/ZNF367/DBF4/GGH/E2F7/DTL/DIAPH3/RFC4/HMGB3/NUF2/DHFR/CDCA2/AURKB/KIF15/PRPS2/DONSON/CDC6/KIF18B/DEPDC1B/ASF1B/TMEM106C/SACK1D/DLGAP5/AARS1/NCAPH/SKA2/HJURP/KIF22/RFC3/MCM5/TTK/MCM6/ASPM/CCNA2/KIF2C/BIRC5/UBE2T/MELK/AURKA/EZH2/PSAT1/H2AX/BUB1B/KIFC1/TACC3/TUBB/SPAG5/MAD2L1/CDK1/LMNB2/ECT2/KIF11/BUB1/TPX2/CCNB1/TOP2A/MKI67/ANLN",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","192","-0.8038611973260281","-3.071937355680273","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1025","tags=56%, list=8%, signal=52%","JPT2/SRSF1/STT3A/SMCO4/PFAS/MCUR1/GSTO1/TARS1/PSMB2/CTPS1/TK1/FH/BMAL2/ACOT7/PCLAF/MED14/TRAIP/SAP30/CKAP5/HILPDA/CDC25A/ACTG1/CKS1B/DSN1/POLE2/CORO1C/TPI1/ERCC6L/CHEK1/CENPA/NEIL3/TTF2/RBBP8/MIS18A/POLQ/RAD51/RPA3/TUBG1/RAD54L/GMNN/TYMS/GINS2/CKS2/SLC25A5/FBXO5/PCK2/SHCBP1/RAD51AP1/DTYMK/MCM10/TUBA1C/PAICS/POLA1/GGH/CDCA3/DTL/CENPM/RFC4/HMGB3/DHFR/DUT/KIF15/CDKN3/KIF20A/CDC6/TMEM106C/CDC45/DLGAP5/HMMR/NCAPH/STIL/UBE2C/MCM5/CDCA8/TTK/NCAPG/MCM2/FEN1/PCNA/ASPM/KIF2C/BIRC5/ESPL1/CENPE/AURKA/PBK/ZWINT/PTTG1/BUB1B/KIFC1/CCNB2/SPAG5/TUBA1B/SMC1A/FOXM1/LMNB2/KIF11/FANCI/BUB1/CEP55/CDC20/STMN1/CCNB1/MCM7/TOP2A/RRM2/MKI67",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","181","-0.8009704079454524","-3.068716208822585","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1070","tags=57%, list=9%, signal=53%","SHMT1/THOC6/JPT2/SRSF1/VDAC3/STT3A/PFAS/MCUR1/GINS3/TARS1/PRDX4/CCNE2/UCK2/CTPS1/TK1/FH/ACOT7/PCLAF/CKAP5/HILPDA/YWHAH/CDC25C/ACTG1/CKS1B/POLE2/TPI1/CENPA/HPRT1/STIP1/RBBP8/BLM/FANCG/ZWILCH/RAD51/RPA3/TUBG1/RAD54L/SKA1/BRCA2/TYMS/GINS2/CKS2/SLC25A5/CHAF1A/PCK2/DTYMK/MCM10/TUBA1C/PAICS/POLA1/CDCA3/DTL/CENPM/RFC4/DHFR/TRIP13/DUT/AURKB/KIF4A/CDKN3/KIF20A/KIF18B/TMEM106C/CDC45/BRCA1/HMMR/NCAPH/FANCA/CENPU/UBE2C/HJURP/MCM5/CDCA8/NCAPG/MCM2/FEN1/PCNA/ASPM/LIG1/KIF2C/BIRC5/ESPL1/IPO5/CENPE/RACGAP1/CCNB2/TUBB/SPAG5/TUBA1B/SMC1A/KIF23/LMNB2/KIF11/MCM4/CEP55/CDC20/NCAPG2/STMN1/TPX2/CCNB1/MCM7/TOP2A/RRM2/MKI67",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","160","-0.8042201729190152","-3.061205462895427","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","790","tags=51%, list=6%, signal=49%","YEATS4/NIBAN1/CPT1A/CCDC34/CLIC4/GEN1/RPA1/CDC25C/CKS1B/FKBP5/SGO1/PRIM1/ATAD5/BARD1/CHEK1/CENPA/NEIL3/SGO2/RBBP8/RAD51/FIGNL1/BRCA2/SPC25/HNRNPUL1/FBXO5/WDHD1/MIS18BP1/ESCO2/RAD51AP1/POLE/BRIP1/CDCA3/CLSPN/NUF2/AURKB/CENPH/KIF15/KIF14/KIF4A/CDKN3/PLK1/CDC45/CBX5/BRCA1/HMMR/KIF22/CDCA8/TTK/NCAPG/MCM6/ASPM/PRR11/CCNA2/LIG1/KIF2C/INCENP/HELLS/CKAP2/CENPE/EZH2/PSAT1/H2AX/CCNB2/MCM3/NSD2/MAD2L1/CDK1/ECT2/KPNA2/KIF11/BUB1/CENPF/RRM1/NCAPD2/NCAPG2/H2AZ1/STMN1/TPX2/MCM7/TOP2A/RRM2/MKI67",NA
"GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","184","-0.8034965061277483","-3.059464124048052","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1024","tags=56%, list=8%, signal=52%","CPSF6/CCDC150/JPT1/RNF26/DESI2/CARHSP1/NAP1L4/CTCF/RTTN/CALM3/CCDC34/CLIC4/PCLAF/KIF18A/MRPL51/REXO5/SRP9/EME1/C18orf54/RANGAP1/LSM3/CDC25C/NRM/CKS1B/PTP4A2/ARHGAP19/CPAP/ARHGAP33/SEPHS1/FAM111B/TCF3/HDGF/SGO2/POC1A/RAD54L/CKAP2L/SAPCD2/SKA1/NDC80/TYMS/GINS2/FBXO5/SLBP/MXD3/H1-10/CENPI/DTYMK/CDC7/SAE1/ZNF367/TUBA1C/CDKN2C/PSIP1/GTSE1/HP1BP3/CCNF/DIAPH3/RFC4/HMGB3/TRIP13/DUT/E2F2/TROAP/PLK4/DONSON/CTNNAL1/KIF14/KIF4A/CDKN3/GPSM2/DEPDC1B/CBX5/DLGAP5/STIL/IQGAP3/CDCA8/PKMYT1/ARHGAP11A/KIF2C/BIRC5/UBE2T/HNRNPM/ESPL1/CDCA5/MELK/DEPDC1/HMGN2/TUBB4B/H2AX/TACC3/NSD2/SPAG5/DEK/H2AZ2/HNRNPA2B1/ECT2/KPNA2/FANCI/RRM1/TMPO/STMN1/TPX2/HMGB2",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","165","-0.8042537521986252","-3.050631528546249","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","724","tags=53%, list=6%, signal=50%","CTPS1/MPHOSPH9/MRPL11/TK1/CKAP5/CDC25C/NUDT1/ARHGAP19/PRIM1/PPM1G/GMPS/CENPA/NEIL3/RBBP8/BLM/FANCG/POLQ/RAD51/RAD54L/NDC80/GMNN/HNRNPUL1/GINS2/CKS2/SNRPD1/TFDP1/RAD51AP1/DTYMK/GGH/DTL/CENPM/RFC4/HMGB3/CDT1/TRIP13/EGR1/KIF15/PLK4/KIF4A/KIF20A/PLK1/CDC45/DLGAP5/HMMR/NCAPH/PHGDH/STIL/UBE2C/HJURP/KIF22/RFC3/KNTC1/CDCA8/NCAPG/MCM2/FEN1/MCM6/PCNA/ASPM/CCNA2/KIF2C/HELLS/ESPL1/MELK/CENPE/RACGAP1/AURKA/ZWINT/PTTG1/CCNB2/TACC3/MAD2L1/TIMELESS/CDK1/LMNB2/KIF11/FANCI/MCM4/CENPF/CEP55/CDC20/STMN1/TPX2/CCNB1/MCM7/HMGB2/RRM2",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","165","-0.8032685507508656","-3.046894540574121","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1070","tags=61%, list=9%, signal=56%","SHMT1/UBE2L3/LRR1/JPT2/PPIL1/ERP29/TKT/PSMB2/CALM3/NUP37/GEN1/RFC5/LSM2/TAGLN2/PRIM2/IMPA2/SNRPA1/TRAIP/HIRIP3/CS/LSM3/CDC25C/NRM/DCK/HAUS1/NUDT1/DSCC1/CKS1B/SPDL1/SGO1/PRIM1/LGALS1/POLE2/SNRPA/PTMS/TPI1/BARD1/NEIL3/POLQ/RAD51/RPA3/CKAP2L/FIGNL1/GMNN/SPC25/SHMT2/SPC24/FBXO5/MXD3/TFDP1/NDC1/RBBP7/MIS18BP1/RAD51AP1/MCM10/GINS1/CDKN2C/HAT1/CENPN/E2F7/RAN/CDCA3/CHTF18/RANBP1/RCC1/NUF2/TRIP13/DUT/TROAP/AURKB/KIF15/CDKN3/KIF18B/PLK1/BUB3/ASF1B/CDC45/DDX39A/HMMR/PHGDH/KIF22/RFC3/CDCA8/CCNA2/BIRC5/AURKA/PBK/KNL1/PSAT1/TUBB4B/CCNB2/SPAG5/MAD2L1/CDK1/BUB1/CDC20/STMN1/MCM7/RRM2/MKI67",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","167","-0.8087970588757450","-3.045431959564006","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","789","tags=54%, list=6%, signal=52%","MRTO4/PSMB2/ISOC1/UCK2/IDI1/CCDC34/GEN1/COPS3/LSM2/PRIM2/IMPA2/SNRPA1/EME1/HIRIP3/SLC16A3/LSM3/NRM/DCK/HAUS1/LYAR/DSCC1/CKS1B/SPDL1/SGO1/PRIM1/LGALS1/POLE2/TPI1/RAD51/MARS1/TUBG1/CKAP2L/FIGNL1/ORC6/GMNN/SPC25/SHMT2/SPC24/CKS2/SLC25A5/FBXO5/TFDP1/NDC1/RBBP7/MIS18BP1/RAD51AP1/MCM10/GINS1/HAT1/CENPN/RAN/CDCA3/RANBP1/RCC1/NUF2/TRIP13/DUT/TROAP/AURKB/KIF15/ALYREF/CDKN3/PLK1/BUB3/ASF1B/CDC45/DDX39A/HMMR/KIF22/RFC3/CDCA8/CCNA2/BIRC5/DEPDC1/HMGN2/AURKA/PBK/KNL1/UBE2S/PSAT1/TUBB4B/H2AX/CCNB2/SPAG5/MAD2L1/CDK1/BUB1/STMN1/MCM7/RRM2/MKI67",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","197","-0.7918316286686060","-3.036064326756661","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1324","tags=55%, list=11%, signal=50%","COQ3/ERI1/FAM111A/NUP35/CCDC15/CYC1/TRAP1/METAP2/HPF1/JPT1/BHLHE40/RNF26/GINS3/RCCD1/CCNE2/BTF3/FAM98B/CCDC34/AK2/PRIM2/RSL24D1/SLC37A4/BORA/CDC25A/COX8A/NUDT1/SUV39H1/CAD/CKS1B/C21orf58/PRKDC/NUDT21/SGO1/CPAP/CDCA7/TMEM97/LSM4/TPI1/MSH6/ERCC6L/ACTL6A/NUP155/ZWILCH/DDIAS/BCL2L12/ITGB3BP/FIGNL1/SAPCD2/SKA1/GMNN/VRK1/SPC24/ILF2/CKS2/FBXO5/TICRR/ESCO2/RAD51AP1/GINS1/CDK2/BRIP1/PSRC1/DBF4/POLA1/CENPN/E2F7/CDCA3/CCNF/RFC4/CHTF18/RANBP1/HMGB3/MSH2/CDT1/DUT/POLD1/CHAF1B/MYBL2/TCF19/DYNC2I2/TROAP/KIF15/CTNNAL1/E2F1/UHRF1/CDC6/RFC2/BUB3/DEPDC1B/BRCA1/CENPU/CIT/KNTC1/MCM2/PCNA/HELLS/IPO5/CDCA5/RACGAP1/KNL1/PTTG1/H2AX/TUBB/TUBA1B/MCM4/RRM1/TMPO/H2AZ1/MCM7",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","192","-0.7872081662372127","-3.008298174616171","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1221","tags=56%, list=10%, signal=52%","NME1/CYC1/TRAP1/PGAM1/LAMP3/SHMT1/JPT2/PSMD2/JPT1/MCUR1/GSTO1/NUDC/GINS3/PSMG1/EBNA1BP2/MTHFD1/UCK2/NUP37/CTPS1/MRPL11/RFC5/TK1/FH/ACOT7/PCLAF/RMI1/CKAP5/HILPDA/CDC25A/ACTG1/NUDT1/GART/CKS1B/SPDL1/PRIM1/PPM1G/POLE2/IARS1/CHEK1/CENPA/STIP1/BLM/FANCG/RAD51/RPA3/TUBG1/TYMS/GINS2/CKS2/GAPDH/PCK2/RAD51AP1/MCM10/TUBA1C/PAICS/POLA1/DTL/CENPM/RFC4/RANBP1/WDR76/HMGB3/DHFR/TRIP13/AURKB/KIF15/KIF4A/KIF20A/CDC6/TMEM106C/DLGAP5/AARS1/HMMR/NCAPH/CENPU/HJURP/RFC3/NCAPG/MCM2/FEN1/ASPM/KIF2C/ESPL1/MELK/RACGAP1/SMC2/AURKA/ZWINT/BUB1B/CCNB2/TUBB/SPAG5/TUBA1B/LMNB2/KPNA2/KIF11/FANCI/MCM4/CENPF/CEP55/NCAPG2/TMPO/STMN1/TPX2/CCNB1/MCM7/TOP2A/RRM2",NA
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","174","-0.7850978845141223","-3.002492251352261","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","919","tags=52%, list=7%, signal=49%","CEP128/RNASEH2B/PRPS1/RNF26/LSM6/NUP210/CCSAP/CENPQ/CENPL/RFC5/PRIM2/HASPIN/TRAIP/HIRIP3/KIF24/CENPV/NRM/SRSF7/SUV39H1/CKS1B/E2F8/PCNT/MASTL/GAS2L3/SGO2/RBBP8/POC1A/DDIAS/TOPBP1/CKAP2L/SKA1/VRK1/GINS2/FBXO5/SLBP/NEK2/MIS18BP1/POLE/PSRC1/DBF4/POLA1/SKA3/CENPN/CDCA3/CENPM/RFC4/CHTF18/PHF19/CHAF1B/E2F2/CENPH/E2F1/KIF4A/BRCA1/SFPQ/STIL/UBE2C/HJURP/IQGAP3/KIF22/CIT/MCM5/CDCA8/PKMYT1/ASPM/PRR11/ARHGAP11A/BIRC5/ESPL1/WDR62/LBR/RACGAP1/UBE2S/PTTG1/CCNB2/TACC3/SPAG5/MAD2L1/DEK/CDK1/KIF23/FOXM1/HNRNPA2B1/CENPF/SMC4/NCAPD2/NCAPG2/STMN1/MCM7/MKI67",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","189","-0.7870142906767713","-2.989749968625491","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1025","tags=54%, list=8%, signal=50%","JPT2/PSMD2/SRSF1/JPT1/SMCO4/GSTO1/NAP1L4/PSMG1/EBNA1BP2/TARS1/MTHFD1/PSMB2/UCK2/CTPS1/CCT4/COMMD4/MRPL11/TK1/FH/ACOT7/PCLAF/NUP93/CKAP5/ACTG1/NUDT1/GART/CKS1B/POLE2/CORO1C/IARS1/TPI1/CENPA/HNRNPAB/POLD3/RBBP8/BLM/FANCG/ZWILCH/MIS18A/RAD51/TUBG1/TYMS/GOT1/GINS2/MCM10/TUBA1C/PAICS/CDCA3/DTL/CENPM/RFC4/HMGB3/TRIP13/AURKB/PLK4/KIF4A/KIF20A/CDC6/TMEM106C/DLGAP5/AARS1/HMMR/NCAPH/CENPU/UBE2C/HJURP/MCM5/NCAPG/MCM2/FEN1/ASPM/CCNA2/ESPL1/MELK/RACGAP1/SMC2/HMGN2/AURKA/ZWINT/BUB1B/CCNB2/TUBB/SPAG5/TUBA1B/TIMELESS/KIF23/FOXM1/KIF11/FANCI/MCM4/CENPF/CEP55/CDC20/NCAPG2/TMPO/STMN1/TPX2/CCNB1/MCM7/TOP2A/RRM2/MKI67",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","193","-0.7716440952353811","-2.987565049768663","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1057","tags=51%, list=8%, signal=48%","FANCM/NUDT5/HROB/EIF3L/SNRPB2/SEPTIN11/TEDC1/TUBE1/DKC1/C1QBP/KARS1/MRPL3/PASK/MRTO4/AHSA1/CTPS1/RFC5/PCLAF/PDIA6/HIRIP3/NUP62/LSM3/GUSB/LYAR/DSCC1/DNA2/HK2/PRIM1/SEPHS1/POLE2/SNRPA/GAS2L3/EXOSC9/PIF1/HPRT1/SGO2/RBM14/DDIAS/RAD51/MARS1/RPA3/SKA1/PIMREG/TYMS/SHMT2/FBXO5/SHCBP1/CDC7/PSRC1/PAICS/CCT5/RAN/CDCA3/RFC4/CLSPN/NUP188/PHF19/TRIP13/YBX1/RECQL4/CENPH/GARS1/TCP1/KIF18B/DEPDC1B/ASF1B/CDC45/DDX39A/DLGAP5/BRCA1/MTHFD2/NCAPH/STIL/IQGAP3/MCM5/ANP32E/ASPM/ARHGAP11A/CCNA2/LIG1/KIF2C/IPO5/NUCKS1/KNL1/PSAT1/H2AX/CCNB2/TACC3/MCM3/TUBB/KIF23/LMNB2/ECT2/KPNA2/BUB1/CDC20/NCAPD2/STMN1/MKI67",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","164","-0.7818115021560721","-2.986879699944957","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","885","tags=53%, list=7%, signal=50%","CEP85/PAK4/GINS3/RPLP1/KCTD3/SMARCA4/CLIC4/TK1/BMAL2/PCLAF/HAUS5/CKAP5/ZNF395/HCFC1/PRKDC/E2F8/EPB41L2/RAD51/CDCA4/TUBG1/RAD54L/GMNN/TYMS/EXO1/CHAF1A/NEK2/RAD51AP1/GINS1/POLE/PAICS/CENPN/DTL/RFC4/DHFR/TRIP13/YBX1/TROAP/PLK4/DONSON/CTNNAL1/KIF14/KIF4A/CDKN3/KIF20A/GPSM2/CDC45/DLGAP5/HMMR/NCAPH/PHGDH/HJURP/RFC3/NCAPG/MCM6/PCNA/ASPM/NASP/HELLS/ESPL1/MELK/NCAPD3/RACGAP1/HMGN2/AURKA/EZH2/ZWINT/PTTG1/H2AX/BUB1B/CCNB2/SPAG5/CDK1/DNMT1/HMGB1/KPNA2/KIF11/FANCI/CENPF/CEP55/CDC20/NCAPG2/TMPO/CCNB1/HMGB2/TOP2A/RRM2/MKI67",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","182","-0.7737163945780460","-2.964413497396132","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","881","tags=54%, list=7%, signal=51%","NPM3/PSMG1/C1QBP/MTHFD1/CCNE2/COQ2/CYP1B1/COPS3/RFC5/TK1/ACOT7/PRIM2/SLC29A1/SLC37A4/HSPB1/SIVA1/CDC25C/ACAT2/FKBP4/NUDT1/GART/CKS1B/PRIM1/GMPS/POLE2/IARS1/CHEK1/CENPA/HPRT1/MT2A/TTF2/NUP155/BLM/FANCG/TUBG1/NDC80/EXO1/CKS2/CHAF1A/TFDP1/DTYMK/CDC7/GINS1/POLE/PAICS/DBF4/POLA1/GTSE1/CCT5/GGH/SLC7A1/RFC4/RANBP1/DHFR/TRIP13/DUT/PLK4/CTNNAL1/CSE1L/CDKN3/CDC6/GPSM2/TMEM106C/CDC45/DLGAP5/NEMP1/MTHFD2/HMMR/NCAPH/PHGDH/STIL/UBE2C/CIT/ANP32E/KNTC1/TTK/PKMYT1/ARHGAP11A/LIG1/KIF2C/ESPL1/KIF20B/MELK/CENPE/ZWINT/H2AX/BUB1B/SPAG5/TIMELESS/CDK1/KIF23/FOXM1/KIF11/BUB1/CENPF/TPX2/LDHA/CCNB1/TOP2A",NA
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","176","-0.7774631118921933","-2.949473286459744","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","799","tags=56%, list=6%, signal=53%","PRDX4/UCK2/IDI1/SMARCC1/RFC5/TK1/TAGLN2/PCLAF/CBX1/CKAP5/EMP1/SIVA1/NUP62/CDC25C/RBL1/DCK/CKS1B/SPDL1/DNA2/CA2/FKBP5/E2F8/PRIM1/LGALS1/POLE2/TMEM97/CHEK1/CENPA/MT2A/RAD51/GMNN/TYMS/CKS2/CHAF1A/NEK2/MIS18BP1/RAD51AP1/MCM10/NDRG1/TUBA1C/WEE1/CDKN2C/POLA1/GGH/RAN/CDCA3/CCNF/DTL/HMGB3/DHFR/CIP2A/TCF19/AURKB/EGR1/PLK4/KIF4A/CDKN3/KIF20A/CDC6/ASF1B/CDC45/DLGAP5/BRCA1/NCAPH/IQGAP3/KIF22/CDCA8/TTK/ASPM/CCNA2/LIG1/KIF2C/BIRC5/UBE2T/INCENP/SMC2/AURKA/EZH2/H2AX/CCNB2/TACC3/MAD2L1/TUBA1B/CDK1/KIF23/ECT2/KPNA2/KIF11/BUB1/LMNB1/CDC20/RRM1/TMPO/H2AZ1/STMN1/TOP2A/RRM2/MKI67/ANLN",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","159","-0.7773824721832437","-2.949236752781661","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","696","tags=46%, list=6%, signal=44%","MRPL11/BMAL2/PCLAF/REXO5/CKAP5/ZNF395/CDC25A/RHEB/PRKDC/E2F8/POLE2/MSH6/SLC1A4/RAD51/CDCA4/RPA3/SKA1/GMNN/TYMS/EXO1/CHAF1A/NEK2/RAD51AP1/GINS1/TUBA1C/BRIP1/POLA1/DTL/RFC4/DHFR/TRIP13/TROAP/KIF15/DONSON/KIF14/KIF4A/KIF20A/ASF1B/TMEM106C/CDC45/DLGAP5/NCAPH/PHGDH/CENPU/RFC3/NCAPG/PKMYT1/PCNA/ASPM/KIF2C/HELLS/MELK/NCAPD3/HNRNPD/AURKA/EZH2/ZWINT/INSIG1/CCNB2/SPAG5/CDK1/DNMT1/FOXM1/KPNA2/KIF11/CENPF/TMPO/H2AZ1/TPX2/CCNB1/TOP2A/RRM2/MKI67",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","195","-0.7703117923936592","-2.940169831937419","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","1462","tags=61%, list=12%, signal=55%","DCLRE1A/PSMB6/TIPIN/DCTPP1/MMD/PPP2R1B/PSMD14/MRPL39/PSMC3/EIF2S1/SUV39H2/PAK1IP1/NME1/DNAJC9/GLRX3/HDAC2/PRC1/ASNS/MRPS35/ENOPH1/GNL2/ELAVL1/IPO7/ITPRID2/NUP98/JPT2/ARMC1/GGCT/MCUR1/CDK2AP2/HMGXB4/SARS1/EBNA1BP2/MTHFD1/VDAC1/NUP37/CTPS1/USP16/CCT7/COPS3/TUBGCP3/RFC5/FH/SNRPG/XPOT/CKS1B/XRCC5/CCT2/TMEM97/CORO1C/UBA2/IARS1/MSH6/PA2G4/HNRNPAB/SLC1A4/STIP1/EPRS1/RBBP8/BLM/TOPBP1/RPA3/TUBG1/GMNN/SHMT2/CCT8/SNRPB/GINS2/CKS2/HMGCR/TFDP1/ORC1/POLD2/RAD51AP1/MCM10/SLC1A5/CDK2/PAICS/HAT1/NUP58/CCT5/RAN/SLC7A1/CCT6A/DTL/RFC4/RANBP1/CDT1/TRIP13/POLD1/DONSON/CTNNAL1/CSE1L/TCP1/CDC6/NUP205/CDC45/MCM5/MCM2/FEN1/MCM6/PCNA/NASP/USP1/ENO1/PBK/UBE2S/HSPD1/TUBB4B/H2AX/MAD2L1/TUBA1B/DNMT1/LMNB2/KPNA2/MCM4/CDC20/SMC4/MCM7",NA
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","173","-0.7784307260858327","-2.938274593549630","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","695","tags=52%, list=6%, signal=50%","GEN1/PCLAF/C12orf75/PARPBP/SAP30/CDC25C/NPNT/CKS1B/DNA2/E2F8/SGO1/ARHGAP19/GMPS/LGALS1/SNRPA/TPI1/CHEK1/POC1A/NEURL1B/DDIAS/TUBG1/FIGNL1/PLP2/SKA1/GMNN/SPC25/EXO1/SPC24/SLBP/TICRR/CENPI/NEK2/ESCO2/SHCBP1/RAD51AP1/MCM10/NDRG1/MMS22L/CDKN2C/PAICS/SKA3/E2F7/CCNF/DTL/CLSPN/NUF2/DHFR/TRIP13/MYBL2/RECQL4/UHRF1/KIF4A/KIF20A/CDC6/KIF18B/PLK1/DEPDC1B/STIL/UBE2C/KIF22/CIT/TTK/FEN1/ASPM/PRR11/CCNA2/LIG1/KIF2C/BIRC5/CDCA5/CKAP2/MELK/FANCD2/CENPE/RACGAP1/AURKA/PBK/CCNB2/CDK1/FOXM1/KPNA2/KIF11/BUB1/CENPF/CEP55/CDC20/STMN1/TPX2/TOP2A/ANLN",NA
"GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN","GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN","172","-0.7701093421749593","-2.931391144543567","0.0000000001000000000000000","0.000000001941035856573705","0.0000000007456385105256761","668","tags=38%, list=5%, signal=37%","RFC5/PCLAF/MRPL51/SAP30/CDC25C/NAA15/SSX2IP/NUDT1/CKS1B/NUCB2/E2F8/HK2/CHEK1/CENPK/BLM/RAD51/ORC6/PLP2/BRCA2/EXO1/TFDP1/ORC1/NEK2/MCM10/CDCA3/DTL/DIAPH3/RANBP1/DHFR/CDT1/MYBL2/AURKB/ALYREF/E2F1/UHRF1/KIF4A/CDC6/ASF1B/CDC45/CBX5/SET/BRCA1/NCAPH/KIF22/CDCA8/TTK/MCM2/CCNA2/BIRC5/CDCA5/CKAP2/CENPE/RACGAP1/AURKA/CCNB2/MAD2L1/CDK1/KIF23/ECT2/KIF11/CDC20/STMN1/MCM7/TOP2A/RRM2/ANLN",NA
