"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING","11","0.6971159350434162","1.820323359691038","0.0046915364663529255176422","0.05559317394443041848717","0.0377253961772714210832","676","tags=45%, list=5%, signal=43%","CD274/PRDM1/IL2RG/STAT3/SIN3A","0.4070179189239539"
"REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","11","-0.6830521863963658","-1.820289834212492","0.0042705607163859085617652","0.05231436877572737814690","0.0355004067549900201306","2950","tags=64%, list=22%, signal=49%","GNMT/PXMP2/GOT2/GCSH/DLD/ALDH4A1/GRHPR","0.4070179189239539"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","71","0.4497763438331345","1.819459790450741","0.0004571818973231450136327","0.01189035759108223594405","0.0080687685013520193955","4613","tags=61%, list=35%, signal=40%","ANKLE2/CHMP4B/AHCTF1/TUBB6/NUP98/CHMP4C/RCC1/TUBB2A/RANGAP1/NUP160/TUBA1C/TUBA4B/TUBB2B/CDK1/IST1/LEMD3/NUP58/TNPO1/SPAST/PPP2R2A/NUP62/NUP43/KPNB1/CHMP7/CCNB2/TUBB4A/LEMD2/POM121/NUP205/TUBB4B/PPP2CA/SIRT2/CHMP2B/NUP188/VPS4A/TUBA1B/VRK1/CCNB1/NUP107/NUP155/UBE2I/NUP85/SEH1L","0.4984931087665903"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","36","0.5155180717723187","1.813488591009886","0.0024322396470140934462978","0.03674708733363792750870","0.0249364864364102212235","2809","tags=42%, list=21%, signal=33%","VCPIP1/TNFAIP3/ZRANB1/OTUD7B/YOD1/TRIM4/RIPK2/TNIP2/PTEN/UBC/OTUD3/CDK1/APC/TNIP1/UBA52","0.4317076958033464"
"REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION","5","-0.8742358958039718","-1.810423724107746","0.0012024463606250858100505","0.02369365921272524252994","0.0160784610280173927144","1545","tags=80%, list=12%, signal=71%","TRNT1/HSD17B10/ELAC2/TRMT10C","0.4550598673872295"
"REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","69","0.4414940785003319","1.809900906894274","0.0003215221979166418722444","0.00940193136811083400584","0.0063801283597881598697","3419","tags=57%, list=26%, signal=42%","RAD9B/POLE4/POLH/POLE3/HUS1/PALB2/TOP3A/RBBP8/TOPBP1/RPA2/RPA3/RFC1/RAD51C/RFC3/FIGNL1/UBC/EME1/KAT5/POLK/RFC5/RAD51AP1/BARD1/POLD4/XRCC2/BRCA2/RAD51/CHEK1/BRCA1/UBA52/EXO1/BLM/SLX4/RAD51B/RAD1/SEM1/RMI2/RMI1/GEN1/RFC2","0.4984931087665903"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","16","0.6184759539101575","1.809067452751416","0.0055657998601753837925044","0.06152923869815835750119","0.0417535956607578070954","1907","tags=50%, list=15%, signal=43%","CXCL8/ICAM1/STAT3/IL10RA/IL1RN/JAK1/PTAFR/CSF1","0.4070179189239539"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","53","-0.4476442560423004","-1.808472127871115","0.0008618212843741258379071","0.01838214104200341231232","0.0124740773766440979364","2750","tags=42%, list=21%, signal=33%","ASPH/RPS6/DPH1/ARSD/EIF5A/RPL8/RIOX1/U2AF2/ARSL/STS/RIOX2/DPH6/F10/PROC/SUMF1/JMJD7/GAS6/FURIN/ARSA/JMJD4/ARSJ/SUMF2","0.4772708153628621"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","149","-0.3698511940253962","-1.808226089392832","0.0000275737497698366656519","0.00166637361109046237655","0.0011307971860102109321","3278","tags=44%, list=25%, signal=33%","PARP9/PANK1/GPC2/ACACB/PDZD11/COQ8A/NAXD/TCN2/MTHFR/PDSS1/COQ7/MCCC1/NMNAT1/CYB5R3/GPC1/NUDT8/RDH11/PARP8/MOCS1/CD320/SLC52A3/LRP1/HSPG2/ABCD4/LRP8/COQ3/PARP10/AMN/HLCS/PCCA/GSTO2/COQ4/MMAA/NUDT12/GPC4/NADK/QPRT/CYB5A/SHMT1/PC/COQ9/FPGS/PDXK/RETSAT/AKT1/NFS1/SDC3/MMAB/NMNAT2/THTPA/NMNAT3/DHFR2/COQ8B/AGRN/DCAKD/IDH1/NADSYN1/SLC19A1/MCCC2/PCCB/ABCC1/FASN/NAPRT/ALDH1L1/ACACA","0.5756102610711286"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","33","0.5090521131312749","1.802591661140676","0.0033863489970419203417551","0.04651099039118940237092","0.0315622479273945655276","3591","tags=55%, list=27%, signal=40%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/H2AC19/H2AC18/H2AC20/H2BC12/H2BC6/H3-3B/H3C15/H3C14/H2BC12L/H3C10/H2BC5/H2BC4","0.4317076958033464"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","78","0.4282285884299861","1.797636115909874","0.0005073107588081357576318","0.01259937542081027671281","0.0085499063214371992525","3597","tags=53%, list=27%, signal=38%","TAF1D/H2BC11/H2BC21/H4C8/H2BC17/SIRT1/SIN3A/H2BC15/SAP30BP/H3C4/POLR2K/H2AC19/TAF1A/H2AC18/GTF2H1/CDK7/POLR1D/SAP130/H2AC20/SAP30/TTF1/H2BC12/SAP18/H2BC6/BAZ2A/RRP8/H3-3B/POLR1C/H3C15/SUV39H1/POLR2H/TBP/POLR1E/H3C14/POLR2F/H2BC12L/H3C10/POLR1G/H2BC5/H2BC4/ERCC3","0.4772708153628621"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","101","0.4141078767668952","1.795604089407932","0.0001870676519041099207692","0.00652218563273367860772","0.0044259397238684966558","2918","tags=36%, list=22%, signal=28%","TICAM1/MAP2K1/NFKB2/NFKBIB/NKIRAS2/CHUK/TAB2/MAP3K1/RELA/TICAM2/ATF1/RBSN/MAPKAPK2/PPP2CB/DUSP7/DUSP4/FBXW11/CASP8/RPS6KA5/RIPK2/IRF7/IRAK2/PELI2/TNIP2/MEF2A/UBC/MAP2K3/IRF5/TAB3/MAPKAPK3/ECSIT/MAPK8/NLRC5/UBA52/TIFA/N4BP1","0.5188480777437918"
"REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","35","-0.4789302330422038","-1.794156185304651","0.0035225745486247069665486","0.04795254494790936183879","0.0325404834355483424391","3879","tags=54%, list=29%, signal=38%","CAMK2G/CALM1/ATP7A/ATP8A1/CAMK2D/PDZD11/ATP9A/FXYD3/ATP11A/ATP1A1/ATP8B1/ATP9B/ATP11C/ATP2C1/ATP13A2/SRI/ATP1B1/ATP7B/ATP13A1","0.4317076958033464"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","24","0.5595126353098500","1.793550527284659","0.0053956622639987046954890","0.06038478817672623955026","0.0409769742473183110065","1866","tags=42%, list=14%, signal=36%","CYLD/OPTN/OTUD1/TNFAIP3/BIRC3/OTUD7B/CASP8/SPATA2/USP2/XIAP","0.4070179189239539"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","51","0.4673042953306288","1.793108173486648","0.0019319638143856078613819","0.03243194810630654900674","0.0220082431762955478549","948","tags=27%, list=7%, signal=26%","CAV1/KLF4/SMAD3/BCL6/BTG1/FBXO32/CREBBP/DDIT3/CDKN1A/SIRT1/FOXO1/GADD45A/SIN3A/NR3C1","0.4550598673872295"
"REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","21","0.5804819223766619","1.792943897755403","0.0046258731172802158848611","0.05517571027387520310459","0.0374421063191126557435","2582","tags=57%, list=20%, signal=46%","DUSP10/PEA15/MAP2K1/DUSP5/DUSP7/DUSP4/IL6R/JAK1/IL6ST/CDK1/PTPN11/JAK2","0.4070179189239539"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","122","0.3938006720984761","1.791812483445295","0.0002210107260089952179935","0.00728531720462378701991","0.0049437990012271794057","4415","tags=50%, list=34%, signal=34%","H2BC11/H2BC21/H4C8/H2BC17/CHMP4B/NUP50/VPS37B/H2BC15/H3C4/CBX1/H2AC19/H2AC18/TUBB6/NUP98/CHMP4C/TUBB2A/NUP153/TSG101/UBAP1/GPS2/DYNC1LI1/H2AC20/NUP160/H2BC12/VPS37A/TUBA1C/TUBA4B/TUBB2B/H2BC6/NUP58/H2AC13/RAE1/H3C15/NUP62/NUP43/EED/CHMP7/H3C14/H2BC18/SUZ12/TUBB4A/H3C10/POM121/NUP205/TUBB4B/DYNC1LI2/H2BC5/H2BC4/CHMP2B/NUP188/VPS4A/TUBA1B/H4C11/H4C12/ITGB1/NUP214/NUP107/VPS37C/POM121C/NUP155/H4C5","0.5188480777437918"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","197","0.3682439414551582","1.783959625696160","0.0000337715593148489243158","0.00185538900114609389344","0.0012590625820564566636","4625","tags=56%, list=35%, signal=37%","CSNK2A2/TUBGCP4/CLIP1/CENPP/SMC3/NDEL1/MIS12/AHCTF1/PPP2CB/WAPL/CEP76/TUBB6/NUP98/PPP2R5B/NUDC/SGO1/TUBB2A/CEP57/NEK2/NCAPH/ERCC6L/CEP43/TUBGCP3/CSNK2B/CENPL/DYNC1LI1/CDCA5/BUB1/CENPA/CENPN/RANGAP1/NUP160/CSNK2A1/KIF2C/CDCA8/MZT1/PAFAH1B1/HAUS3/TUBA1C/TUBA4B/TUBB2B/SMC2/CDK1/HSP90AA1/NCAPD2/NEK7/DSN1/STAG2/HAUS2/SGO2/ODF2/PDS5A/ZWILCH/KIF18A/NDE1/MAPRE1/SKA1/INCENP/CEP135/NUP43/NUF2/CENPC/SKA2/CLASP2/MAD2L1/CCNB2/KNL1/CKAP5/CENPK/BUB1B/HAUS6/PDS5B/TUBB4A/NDC80/PLK1/TUBB4B/BIRC5/CENPU/DYNC1LI2/CPAP/PPP2CA/CDC20/CENPF/SPC25/PPP2R5A/ZWINT/TUBA1B/CENPQ/TUBB/DCTN3/CEP72/SPDL1/TUBG1/CCNB1/NUP107/PCM1/HAUS7/FIRRM/CENPO/PPP2R5E/PPP1CC/HAUS8/NCAPG/CCP110/CEP70/CENPH/YWHAG/PLK4/NUP85/SEH1L/SMC4","0.5573322387586460"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","26","0.5532744081168695","1.782872445632841","0.0018788831805354412260445","0.03205056735949857182888","0.0217494391047364024616","3462","tags=54%, list=26%, signal=40%","GAB2/FLT3LG/CDKN1A/PIM1/BCL2L1/HRAS/CBL/UBC/PTPN11/GRB2/ETV6/UBA52/STAT5A/SOS1","0.4550598673872295"
"REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","12","-0.6511384982641036","-1.782817102913796","0.0072677342652965361280426","0.07361118560325485837836","0.0499523762168585724885","1651","tags=42%, list=13%, signal=36%","DPYSL2/PLXNA1/CDK5/SEMA3A/DPYSL3","0.4070179189239539"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","108","0.4037844620373051","1.781144450956305","0.0002662276168921342829436","0.00828975229721285074291","0.0056254062762525862407","3367","tags=42%, list=26%, signal=31%","H2BC11/TAF12/KAT6A/H2BC21/H4C8/H2BC17/CREBBP/ATXN7/BRPF1/KAT7/H2BC15/KANSL1/H3C4/H2AC19/H2AC18/MBIP/MEAF6/SAP130/TADA2B/H2AC20/KAT8/H2BC12/PHF20/H2BC6/HAT1/MSL2/KAT5/KANSL3/H2AC13/DR1/TAF5L/H3C15/ELP3/SUPT3H/SUPT7L/H3C14/H2BC18/EPC1/KANSL2/H3C10/ELP5/ZZZ3/NCOA1/JADE1/MORF4L1","0.4984931087665903"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","0.5492385337031929","1.780071286499211","0.0041024940123249335408029","0.05094398386537742767777","0.0345704668003117207564","3607","tags=68%, list=27%, signal=49%","ATF3/CXCL8/HERPUD1/CEBPG/DDIT3/DCP2/CEBPB/ATF4/ASNS/EXOSC6/NFYC/EXOSC3/ATF6/EXOSC1/DIS3/EXOSC9/EXOSC8","0.4070179189239539"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.7359869589764277","-1.778477968753628","0.0072364078244978443862911","0.07361118560325485837836","0.0499523762168585724885","307","tags=50%, list=2%, signal=49%","SREBF2/DHCR24/SREBF1/TM7SF2","0.4070179189239539"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.6804196609315220","1.776725707911937","0.0078735580776563909854993","0.07716086916103263859679","0.0523611830724442853247","2809","tags=55%, list=21%, signal=43%","MAP1LC3B/SQSTM1/NBR1/EPAS1/UBC/UBA52","0.3807304007227924"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","11","0.6791618769082732","1.773441356595504","0.0082815108940699037887168","0.08029079813341570559526","0.0544851454604867169174","1642","tags=45%, list=12%, signal=40%","CXCL8/CXCR5/CCRL2/CXCL5/CCR6","0.3807304007227924"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","48","0.4683934015785645","1.771493697405622","0.0022166219034130975849839","0.03554868122635987393032","0.0241232508901987850736","2222","tags=31%, list=17%, signal=26%","H2BC11/H2BC21/H4C8/H2BC17/SMC3/H2BC15/TERF2/H2AC19/H2AC18/HSPA2/TERF2IP/H2AC20/H2BC12/H2BC6/STAG2","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX","17","-0.5841958084203891","-1.771402492753488","0.0062099463792360011515914","0.06545716735787715512274","0.0444190787467221084861","1817","tags=35%, list=14%, signal=30%","SMARCC2/SMARCC1/SMARCD3/BRD9/SMARCD2/SMARCA4","0.4070179189239539"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","99","-0.3796534146914449","-1.769992416925827","0.0004722039418411036752928","0.01189035759108223594405","0.0080687685013520193955","3624","tags=52%, list=28%, signal=38%","EXT1/SEMA5A/ALG6/POMT2/THBS2/RFT1/GPC2/DOLK/NUS1/B3GAT3/GLB1/ALG13/ALG9/CTSA/GPC1/MAN1B1/PGM1/POMT1/SPON2/CHST14/NOTCH3/LARGE1/DAG1/HSPG2/B4GAT1/SEMA5B/ALG14/DPM3/LFNG/ADAMTS7/GPC4/POMGNT1/ADAMTS13/ALG12/MPI/ADAMTSL2/B3GALT6/ADAMTSL5/C1GALT1C1/GALNT12/GALT/HEXA/SDC3/B4GALT7/SRD5A3/ALG1/SBSPON/PMM2/PAPSS2/AGRN/GALK1","0.4984931087665903"
"REACTOME_GDP_FUCOSE_BIOSYNTHESIS","REACTOME_GDP_FUCOSE_BIOSYNTHESIS","6","-0.7877635678542836","-1.767731840002256","0.0061959668296977807658288","0.06545716735787715512274","0.0444190787467221084861","1052","tags=67%, list=8%, signal=61%","GFUS/FPGT/FCSK/FUOM","0.4070179189239539"
"REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS","48","0.4672915525487139","1.767326434149362","0.0023631721848408233921379","0.03630873873827468456543","0.0246390241177385331539","2213","tags=33%, list=17%, signal=28%","CYLD/HMOX1/TNFAIP3/BIRC3/NFKB2/CHUK/TAB2/RELA/CASP8/RIPK2/IRAK2/BCL2L1/SUGT1/ITCH/UBC/TAB3","0.4317076958033464"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","-0.6625534399318636","-1.765662002625726","0.0078647329903287922087118","0.07716086916103263859679","0.0523611830724442853247","2381","tags=55%, list=18%, signal=45%","ADSS1/ATIC/PAICS/IMPDH1/ADSL/PFAS","0.3807304007227924"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","103","0.4072356145134988","1.764872214527007","0.0001999622921826083835235","0.00684021954202016987945","0.0046417567815100002973","3111","tags=35%, list=24%, signal=27%","OPTN/TICAM1/BIRC3/MAP2K1/NFKB2/NFKBIB/NKIRAS2/CHUK/TAB2/RELA/TICAM2/ATF1/MAPKAPK2/PPP2CB/DUSP7/DUSP4/FBXW11/CASP8/RPS6KA5/RIPK2/IRF7/IRAK2/TNIP2/MEF2A/UBC/MAP2K3/TAB3/MAPKAPK3/PTPN11/MAPK8/NLRC5/UBA52/TIFA/N4BP1/TBK1/UBE2D2","0.5188480777437918"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","12","-0.6437075391046958","-1.762471137937428","0.0087681506909722903980731","0.08322857174205634811504","0.0564787116737754738005","2726","tags=58%, list=21%, signal=46%","NCOA2/SLC27A2/RXRA/SCP2/HSD3B7/AMACR/HSD17B4","0.3807304007227924"
"REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","10","0.7143882894054800","1.761368458829337","0.0048889961753273486130822","0.05677570983177067376335","0.0385278622298185421946","639","tags=30%, list=5%, signal=29%","CREBBP/SIRT1/FOXO1","0.4070179189239539"
"REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID","REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID","7","0.7853979070955274","1.757854532907952","0.0066136018232704841049441","0.06851691488908220883935","0.0464954161749919978042","637","tags=43%, list=5%, signal=41%","NFKB2/CHUK/RELA","0.4070179189239539"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","58","0.4454819641586235","1.757308160001936","0.0021460536521373343478436","0.03499662440580680877744","0.0237486264392086886266","4062","tags=53%, list=31%, signal=37%","H2BC11/H2BC21/H4C8/UIMC1/H2BC17/EYA3/BAZ1B/H2BC15/MDC1/RNF168/APBB1/RNF8/KPNA2/H2BC12/H2BC6/UBC/BAP1/KAT5/BARD1/MAPK8/PIAS4/BRCA1/UBA52/H2BC12L/CHEK2/H2BC5/H2BC4/BABAM1/RAD50/H4C11/H4C12","0.4317076958033464"
"REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1","REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1","11","-0.6576512831780748","-1.752598072398498","0.0090605276140472944257365","0.08455195268665913199690","0.0573767548486173242783","2091","tags=64%, list=16%, signal=54%","LARGE1/DAG1/B4GAT1/POMGNT1/FKTN/CRPPA/LARGE2","0.3807304007227924"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","165","0.3792435956585837","1.750326674465596","0.0000627386146809556793794","0.00318120513618023060404","0.0021587582713577598177","3591","tags=41%, list=27%, signal=30%","ATF3/CSNK2A2/NFKB2/H2BC11/H2BC21/H4C8/KMT2A/H2BC17/CREBBP/KMT2C/BRD4/CD274/LCK/RELA/RBBP5/STAT3/H2BC15/SEL1L/IRF1/AGO3/H3C4/H2AC19/H2AC18/DAD1/JAK1/NEK2/B3GNT3/TNRC6A/CSNK2B/EPAS1/DERL1/COPS5/H2AC20/PSMD12/H2BC12/CSNK2A1/PRKAG2/PSMC1/H2BC6/UBC/PDCD1/H3-3B/PTPN11/RNF185/PRKAB2/NFE2L2/H3C15/PSMD2/PSMC4/TEAD4/UBA52/TCF7L2/EED/H3C14/SEM1/AGO2/H2BC12L/SUZ12/PSMC2/PSMC6/H3C10/TUSC3/TEAD3/PSMB7/H2BC5/HLA-DPA1/H2BC4","0.5384340963099162"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","0.7315886811677665","1.749773528228477","0.0086498856416471325142536","0.08297482893283732174883","0.0563065224043790071851","637","tags=38%, list=5%, signal=36%","MAFK/CREBBP/RELA","0.3807304007227924"
"REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","14","0.6385390273771228","1.749098354985898","0.0089431604049990676141846","0.08444765528262140885651","0.0573059788772450548477","1808","tags=50%, list=14%, signal=43%","CSNK2A2/PER2/PER1/CRY1/CSNK2B/CSNK2A1/PER3","0.3807304007227924"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","33","0.4937473017681818","1.748396177757371","0.0057045933935083456903237","0.06193070552353670960022","0.0420260300976649167626","4062","tags=67%, list=31%, signal=46%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/H2AC19/H2AC18/PKN1/H2AC20/H2BC12/H2BC6/H3-3B/H3C15/H3C14/H2BC12L/H3C10/H2BC5/H2BC4/KDM4C/H4C11/H4C12","0.4070179189239539"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","38","0.4973463600119793","1.744602447533767","0.0039353295703965836954685","0.04989337420369934633646","0.0338575255720578241481","3591","tags=58%, list=27%, signal=42%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/H3C4/H2AC19/H2AC18/ORC3/KPNA1/ORC6/H2AC20/H2BC12/H2BC6/H3-3B/H3C15/KPNB1/H3C14/H2BC12L/H3C10/H2BC5/H2BC4","0.4070179189239539"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","0.4938198216822876","1.743755890723342","0.0037963196849834395830980","0.04947324375979331168018","0.0335724260478189179269","3419","tags=54%, list=26%, signal=40%","RAD9B/HUS1/TOP3A/RBBP8/TOPBP1/RPA2/RPA3/RFC3/KAT5/RFC5/BARD1/RAD51/BRCA1/EXO1/ERCC4/BLM/RAD1/RMI2/RMI1/RFC2","0.4317076958033464"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","REACTOME_CHOLESTEROL_BIOSYNTHESIS_VIA_DESMOSTEROL_BLOCH_PATHWAY","10","-0.6791857959360358","-1.742498016753883","0.0118645715575895205340373","0.10146447280146132785550","0.0688535509445687005092","4001","tags=80%, list=30%, signal=56%","HSD17B7/EBP/CYP51A1/MSMO1/DHCR7/NSDHL/DHCR24/TM7SF2","0.3807304007227924"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","0.6666442446482234","1.740755059717824","0.0123015561508242506072452","0.10325333935853873990052","0.0700674715536253739367","2134","tags=64%, list=16%, signal=53%","CSNK2A2/NCAPH/CSNK2B/CSNK2A1/SMC2/CDK1/NCAPD2","0.3807304007227924"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","0.4925568658630435","1.739296193982073","0.0039155747277118697208254","0.04989337420369934633646","0.0338575255720578241481","3419","tags=51%, list=26%, signal=38%","RAD9B/HUS1/ORC3/CDK2/ORC6/RPA2/RPA3/RFC3/MCM8/DBF4/RFC5/CDC6/CLSPN/CHEK1/CDC25C/MCM10/RAD1/CDC25A/RFC2","0.4070179189239539"
"REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","12","-0.6346838881168544","-1.737764382992456","0.0104424447903078056881787","0.09343131662542877857724","0.0634022701884519729321","3648","tags=83%, list=28%, signal=60%","TXN2/MPST/SUOX/GOT2/ADO/TSTD1/TST/ETHE1/CTH/SLC25A10","0.3807304007227924"
"REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","152","0.3777530529478449","1.736968965844168","0.0001574871562183151308366","0.00582702478007765967832","0.0039542052156068853430","3036","tags=40%, list=23%, signal=31%","CSNK2A2/TAF13/PIP4K2C/TAF5/TAF12/KAT6A/JMY/GATAD2B/TP53BP2/PRDM1/RAD9B/TAF3/BRPF1/MDM4/HIPK1/PIP4P1/PPP2CB/MDM2/HUS1/CDK2/TOP3A/PIP4K2A/MEAF6/ING2/PPP1R13L/TPX2/RBBP8/CSNK2B/TOPBP1/RPA2/RPA3/PRMT5/CSNK2A1/TAF11/USP2/TAF4/PLK3/RNF34/RFC3/PHF20/PRKAG2/TAF1/CCNA2/UBC/CDK1/KAT5/RFC5/BARD1/KMT5A/PRKAB2/CHEK1/TBP/TAF8/BRCA1/UBA52/AURKA/RICTOR/EXO1/PDPK1/BLM/RAD1","0.5188480777437918"
