"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PARANOIA","HP_PARANOIA","22","-0.4938563553007097","-1.527371717902501","0.0458715596330275254821629","0.2864842582952722982448","0.23048976701673831724015","1489","tags=27%, list=10%, signal=25%","IMPA1/CDH23/BRAF/ATRX/VPS13A/USP8","0.2878571172551493"
"HP_LARGE_HANDS","HP_LARGE_HANDS","31","-0.4541216415787196","-1.526863923966412","0.0227744397090000570693658","0.2002493061122046225098","0.16110978029199182759434","1681","tags=29%, list=12%, signal=26%","SHANK3/ASNS/ARCN1/INSR/PACS1/NSD1/RPS6KA3/NF1/SUZ12","0.3524878575836192"
"HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","HP_RECURRENT_STAPHYLOCOCCAL_INFECTIONS","29","-0.4616837669912940","-1.526616571420903","0.0290096903513159531939891","0.2248352151774933860295","0.18089027533934093350254","3574","tags=38%, list=25%, signal=29%","SERPINA1/NCF2/IL17RA/PGM3/SLC9A3/HMOX1/LYST/IRAK4/RFX5/HFE/STAT3","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","96","-0.3572871291338993","-1.526004707756244","0.0144284377051537016090066","0.1575222560462458121222","0.12673390263080069884083","2989","tags=31%, list=21%, signal=25%","MICU1/DES/KLHL9/MATR3/SYNE1/LMX1B/SYNE2/SPG11/KIF1A/ABCD1/WASHC5/ADSS1/CLCN1/DHX16/TRPV4/DYNC1H1/SYNJ1/POMGNT2/FHL1/DAG1/PI4KA/DNAJC6/KIF5A/MAP3K20/ANO10/SPAST/AR/TRIM32/GNE/VPS13A","0.3807304007227924"
"HP_INTESTINAL_FISTULA","HP_INTESTINAL_FISTULA","31","-0.4538463221146348","-1.525938235078704","0.0227744397090000570693658","0.2002493061122046225098","0.16110978029199182759434","2228","tags=32%, list=15%, signal=27%","PIGN/JAK3/DDB1/B3GLCT/PKP1/PI4KA/KDM6A/DACT1/NOD2/UBR1","0.3524878575836192"
"HP_NEOPLASM_OF_THE_EYE","HP_NEOPLASM_OF_THE_EYE","46","-0.4214484649270130","-1.525642094769309","0.0129039270742406612935138","0.1531679243584365412989","0.12323064244397974320577","2078","tags=26%, list=14%, signal=22%","XPC/TMEM127/DDB2/SPRED1/KIF1B/BRAF/SF3B1/USF3/RB1/NF1/GNAQ/PIK3CA","0.3807304007227924"
"HP_SHORT_THORAX","HP_SHORT_THORAX","43","-0.4120761181224322","-1.524585963849665","0.0164501579508042859723016","0.1708235365823642104566","0.13743539481762220844097","1594","tags=26%, list=11%, signal=23%","HES7/DYNC2I1/DYNC2H1/WDR19/TRPV4/MBD5/PTH1R/CEP120/SLC26A2/IFT80/PRKACB","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","205","-0.3191450081138044","-1.524162682750744","0.0023666606561315883285046","0.0576821634479089337399","0.04640795446578067917631","4486","tags=43%, list=31%, signal=30%","EFEMP2/NRAS/PAX6/GTF2IRD2/SMAD4/DNAH7/CLCN7/CRTAP/RASA2/BRD4/KDM6B/ITPR1/SMG8/ODAD1/LTBP1/PLXND1/KITLG/WNT3/CFAP53/VHL/ACVR2B/KMT2D/TRAF7/LRRC56/GTF2IRD1/RSPH1/ENG/ODAD4/RIT1/MRAS/SKIC2/DNAH1/TGFBR1/CCDC39/MYRF/FBLN5/NODAL/IPO8/DLL4/CHD7/MLXIPL/EOGT/PLD1/RRAS/METTL27/FOXF1/PPP1CB/ZMYND10/FRYL/CEP295/NOTCH2/DNAL1/PIGN/AGGF1/ACVRL1/AASS/DRC4/NIPA2/ARHGAP31/GPC4/GPC3/MITF/SKIC3/HES7/SOS2/BRWD1/DNAAF19/CFAP300/AFF4/WRN/EIF2AK4/RERE/RSPH3/B3GLCT/SPRED2/PTPN11/BRAF/KDM6A/BMPR2/NIPA1/DOCK6/CLIP2/RBPJ/SLC2A10/KRAS/SNX10/TAOK1/CBL/PIK3CA","0.4317076958033464"
"HP_AVASCULAR_NECROSIS","HP_AVASCULAR_NECROSIS","84","-0.3653350299914645","-1.523770657589765","0.0108266101336669858662409","0.1389456640018185695773","0.11178817961703575722954","3601","tags=42%, list=25%, signal=31%","ERAP1/ORC1/GBA1/NR3C1/SRCAP/TLR4/SLCO2A1/NEK9/RAD21/TRPS1/MEFV/LMX1B/EP300/SIL1/ADAMTS2/RAB3GAP2/FN1/IL10/SKIC3/TRPV4/IL6ST/SCARB2/CDH23/HLA-B/PTPN11/BRAF/CTC1/CREBBP/SH3PXD2B/ATP7A/SLC2A10/KRAS/PHF6/ATRX/USP8","0.3807304007227924"
"HP_DECREASED_THALAMIC_VOLUME","HP_DECREASED_THALAMIC_VOLUME","9","0.6076953243002370","1.523637769748440","0.0485451801114297268324727","0.2932234411730598178103","0.23591174971354486600283","2028","tags=56%, list=14%, signal=48%","FKRP/POMGNT1/POMT2/SLC2A1/MED17","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","14","-0.5409510785212835","-1.523118583987333","0.0472027972027972003710161","0.2895209095540221544418","0.23293289267154812516303","1822","tags=36%, list=13%, signal=31%","TTPA/GPR35/SLC30A10/FOCAD/SEMA4D","0.2765005992544716"
"HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","94","0.3376867826383314","1.522176751485781","0.0060653020292007388952760","0.1012192910621417391015","0.08143557678644527952905","3969","tags=44%, list=27%, signal=32%","TRMU/CD320/MYCN/COQ4/MRPL39/SFXN4/DDC/NFU1/FH/TAMM41/NDUFB10/GCDH/MMADHC/SLC22A5/POLG/ACADVL/IDH2/MMAB/CPT2/MLYCD/PPOX/OXCT1/MMAA/LETM1/SLC25A20/ACSF3/ETFDH/NDUFS4/FTCD/ACAD9/HLCS/HMBS/ABCD4/PRDX1/RET/HADH/ECHS1/HSPD1/SCO1/ACADM/HMGCS2","0.4070179189239539"
"HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","5","-0.7416265542128669","-1.521999128701822","0.0431922895288005953551291","0.2841817527953466315793","0.22863729540314745025675","820","tags=40%, list=6%, signal=38%","PI4KA/USP9X","0.3217759180753611"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","69","-0.3737627232450694","-1.521880142654949","0.0162903594490512483583533","0.1700366514324047340079","0.13680230950968125247513","1848","tags=20%, list=13%, signal=18%","SLC67A1/BRIP1/WRN/ABCC11/IDH1/PMS2/RAD50/USF3/PALLD/APC/NF1/KRAS/RB1CC1/PIK3CA","0.3524878575836192"
"HP_HYPOSMIA","HP_HYPOSMIA","42","-0.4288161017238291","-1.521708695201156","0.0177360308927063288486625","0.1783113616463137263146","0.14345969459842553006546","3476","tags=43%, list=24%, signal=33%","GBA1/TSHZ1/ADCY3/VPS35/NDNF/WDR11/CHD7/ATP7B/PINK1/SMCHD1/IL17RD/SLC39A14/GIGYF2/SYNJ1/PTPN11/DNAJC6/DNAJC13/VPS13C","0.3524878575836192"
"HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","252","-0.3140923019866774","-1.521595870648105","0.0010275541606833071221067","0.0370143194802327532567","0.02977972306069549129903","2621","tags=29%, list=18%, signal=24%","TBX15/FMR1/SYNGAP1/TBL1XR1/RAI1/FOXF1/SON/GJA5/FRYL/HUWE1/ERCC8/JARID2/EP300/CILK1/TBC1D20/SPEN/RAB3GAP2/CACNA1G/EDEM3/ZBTB20/SRC/SHANK3/LUZP1/WDR26/TOGARAM1/SLC9A6/TCF20/ABL1/LRRC8C/TRRAP/PAK1/MAPK1/AP1S2/CRKL/FBXO11/GATAD2B/SIN3A/BBS2/IQSEC2/ASH1L/PRKDC/RERE/PLAAT3/NOVA2/AGL/SCN4A/PGAP1/CEP57/MEIS2/NFIX/PHIP/CDKL5/CREBBP/OPHN1/EEF1A2/KAT6A/SH3PXD2B/BPTF/GNS/EPB41L1/RAB3GAP1/SPTBN1/WAC/NF1/ANKRD17/EXTL3/OCRL/KMT2E/PHF6/MED12L/TMEM67/PIK3CA/STAT3","0.4550598673872295"
"HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","32","-0.4535204838213541","-1.520914224513471","0.0281920936355921393501323","0.2209639835444083544314","0.17777569137410978439284","3832","tags=41%, list=27%, signal=30%","CTLA4/ERAP1/TLR4/APOE/MEFV/LMX1B/FN1/IL10/LPIN2/SCARB2/HLA-B/OCRL/ACSL4","0.3524878575836192"
"HP_DECREASED_MUSCLE_MASS","HP_DECREASED_MUSCLE_MASS","50","-0.3973208312966072","-1.520307666080268","0.0219439778864230876365138","0.1973182607036458036109","0.15875161940261439674771","2423","tags=32%, list=17%, signal=27%","LMX1B/TYMP/TBC1D20/B4GALT1/DSE/TGFB3/SLC9A6/ECEL1/SPARC/VANGL1/ATP6V1A/HFE/MAP3K7/RUSC2/GFPT1/TRIM2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW","260","-0.3129107404255466","-1.519880742600044","0.0011217692859297925377787","0.0382433860239991263441","0.03076856364483957287370","2548","tags=26%, list=18%, signal=22%","LBR/SYNE1/PPP1CB/ERLIN2/KLC4/ABCC6/LMX1B/RSPRY1/GNPNAT1/NOTCH2/SYNE2/EP300/RAB33B/AFF3/SIL1/CANT1/COL27A1/ASPH/SLC25A46/GTPBP1/ASAH1/HS2ST1/ERGIC1/ROR2/MAPK1/ECEL1/FBXO11/POP1/VPS13B/TRPV4/MECOM/IL6ST/SHOC2/PTH1R/FHL1/SCN4A/B3GLCT/ASXL1/SPRED2/IDH1/KMT2A/GLDN/PTPN11/SELENON/PIK3C2A/BRAF/CYP27A1/MAP3K20/CREBBP/MAP3K7/SLC26A2/BPTF/ATP7A/STXBP1/GNS/CLCN3/LMBRD2/APC/THOC2/NF1/ORC4/EXTL3/KRAS/GJB2/SCYL2/NIPBL/CBL/PRKACB","0.4550598673872295"
"HP_CAPILLARY_MALFORMATION","HP_CAPILLARY_MALFORMATION","55","-0.3926674737901498","-1.519785219908900","0.0198571561326882674303196","0.1883041239408680955769","0.15149933163408982328413","2548","tags=31%, list=18%, signal=26%","LBR/METTL27/SPTSSA/EDEM3/TGFB3/ROR2/EIF2AK4/EPHB4/ASXL1/SLC26A2/CLIP2/TRIM37/NF1/GNAQ/KRAS/ASXL2/PIK3CA","0.3524878575836192"
"HP_PROMINENT_FOREHEAD","HP_PROMINENT_FOREHEAD","252","-0.3134605918958049","-1.518535599958124","0.0011216795079029152470279","0.0382433860239991263441","0.03076856364483957287370","3340","tags=34%, list=23%, signal=26%","PPFIA3/ALX4/KICS2/SRCAP/AP1G1/KIDINS220/VPS35L/SKIC2/APC2/FBLN5/IFT140/AMER1/KIAA0753/KDM1A/EDA/GJB6/MN1/SYNGAP1/ZNF711/LBR/RAI1/PPP1CB/SON/GJA5/JARID2/EP300/THSD1/COL27A1/LRPPRC/ZBTB20/GPC4/ZBTB18/INPPL1/SKIC3/PLAG1/MBTPS1/EDAR/TRRAP/ARCN1/SETD2/ROR2/CHD3/AP1S2/SIN3A/PRKDC/DYNC1H1/IL6ST/SHOC2/PTH1R/CHD2/MED13L/STAT5B/B3GLCT/ASXL1/CEP57/KCNJ1/PURA/NFIX/KMT2A/BRAF/LRP6/CDKL5/CREBBP/OPHN1/NSD1/SH3PXD2B/USP9X/GNS/CLCN3/ZSWIM6/HECTD4/WAC/GOLGA2/WASHC4/RPS6KA3/BRWD3/GJB2/CASK/KMT2E/EDARADD/ZNF292/SCYL2/GNE/SUZ12/STAT3","0.4550598673872295"
"HP_FEVER","HP_FEVER","340","-0.3040716855989589","-1.518378407210212","0.0002056652000902753796730","0.0128413653584456225604","0.01033146926556204915626","3347","tags=31%, list=23%, signal=25%","NPHS1/SAMHD1/UBA1/CPOX/RANBP2/NCF2/TLR4/STIM1/NUMA1/OBSCN/TET2/CBLB/CRB2/SRP19/MYO1E/FBP1/EDA/CHD7/LRRC8A/STAT6/LIPA/JAZF1/LBR/STX11/SPTB/TBL1XR1/ZNFX1/PAX2/SPP1/MEFV/NUP160/ABCC6/PSMB9/ATM/SAT1/ALPK1/LYN/PXK/RNF168/ADAR/XPC/HAVCR2/IL1R1/REST/IL10/LPIN2/ADAMTS13/HMGCL/TBK1/STAT2/NUP205/GAA/C3/ASAH1/NLRP1/KLHL7/SLC5A1/GPC3/CD3E/EPB41/DDB2/PSAP/PRKCD/ABL1/TRAF3/DNASE2/ANKFY1/APOL1/LYST/COG6/IRAK4/C2orf69/LIG4/GPR35/STAT5B/ASXL1/KCNJ1/HLA-B/KIF1B/ADA/BRAF/FOCAD/SEMA4D/EIF2AK3/LPIN1/CD2AP/JAK2/RB1/BANK1/MAN2B2/SPTBN1/GAPVD1/ZFHX2/SLC41A1/NOD2/BCL6/TRANK1/CASK/STK4/SH2B3/REL/TICAM1/PTPN3/TNFRSF11B/XIAP/STAT3","0.5188480777437918"
"HP_ATLANTOAXIAL_ABNORMALITY","HP_ATLANTOAXIAL_ABNORMALITY","12","-0.5670075445715343","-1.518293314252673","0.0461811722912966252097000","0.2864842582952722982448","0.23048976701673831724015","1844","tags=42%, list=13%, signal=36%","DSE/TRPV4/FKBP14/GNPTAB/NFIX","0.2820133500117251"
"HP_TICS","HP_TICS","25","-0.4762930414607813","-1.517882273437162","0.0324334788039334909193201","0.2368161272238395453904","0.19052947032562941864775","1840","tags=40%, list=13%, signal=35%","POGZ/ZBTB20/MAPK1/CRKL/GATAD2B/SPTBN1/ZSWIM6/ARID2/CHD8/VPS13A","0.3217759180753611"
"HP_NEOPLASM_OF_THE_ORAL_CAVITY","HP_NEOPLASM_OF_THE_ORAL_CAVITY","65","-0.3798747112310749","-1.516669720873540","0.0169111161488984980405537","0.1722072091519192826858","0.13854862306297835439217","2784","tags=29%, list=19%, signal=24%","KIAA0753/GJB6/PTCH1/RSPRY1/PLCB4/PLAG1/GNAI3/WRN/DYNC2H1/CPLANE1/SUFU/CEP120/PMS2/CASP10/APC/KRAS/GJB2/OCRL/PIK3CA","0.3524878575836192"
"HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","25","-0.4758623820666263","-1.516509819499409","0.0324334788039334909193201","0.2368161272238395453904","0.19052947032562941864775","4293","tags=56%, list=30%, signal=39%","KCNQ1/SVIL/FLNC/KCNE2/KCNH2/NOS1AP/CACNA1C/ADAMTS10/TANGO2/AKAP9/ANK2/ALG10B/KCNJ5/SCN4B","0.3217759180753611"
"HP_ABNORMAL_TRICUSPID_VALVE_MORPHOLOGY","HP_ABNORMAL_TRICUSPID_VALVE_MORPHOLOGY","44","-0.4096881937940884","-1.516252815362563","0.0236470045011337136331431","0.2051926230530158046239","0.16508690621422358879578","3356","tags=43%, list=23%, signal=33%","PCGF2/VPS35L/DPYSL5/MYRF/YY1/CHD7/PLD1/FOXF1/AGGF1/WASHC5/ROR2/RREB1/TRIM33/MAP3K7/SEC24C/RPS6KA3/JMJD1C/KRAS/PIK3CA","0.3524878575836192"
"HP_RHOMBENCEPHALOSYNAPSIS","HP_RHOMBENCEPHALOSYNAPSIS","12","-0.5659356035237784","-1.515422945169117","0.0461811722912966252097000","0.2864842582952722982448","0.23048976701673831724015","3971","tags=50%, list=27%, signal=36%","CRIPTO/EXOC2/ZIC2/NODAL/PTCH1/CDON","0.2820133500117251"
"HP_PERIPHERAL_ARTERIOVENOUS_FISTULA","HP_PERIPHERAL_ARTERIOVENOUS_FISTULA","7","-0.6656559129805086","-1.515368313204286","0.0492424242424242403215473","0.2946369396357466641234","0.23704897426222296119569","3309","tags=71%, list=23%, signal=55%","ENG/AGGF1/ACVRL1/EPHB4/PIK3CA","0.2820133500117251"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","158","-0.3298473944485277","-1.514542074106175","0.0037518160596888608902810","0.0772179327544111199222","0.06212537971889010857129","3848","tags=38%, list=27%, signal=28%","CLDN19/CTLA4/VHL/KANK2/BICC1/ACP5/HPRT1/GBA1/ITGA6/PPFIA3/NOS1AP/STIM1/NUMA1/IL17RA/PFKM/IFT140/MYO1E/SERPINF2/JAZF1/TBL1XR1/PAX2/SPP1/LMX1B/NOTCH2/SAT1/PXK/AGGF1/F10/FN1/REST/IL10/SREBF1/LPIN2/ADAMTS13/TMEM127/C3/SLC5A1/GPC3/COL4A4/HOGA1/LMAN1/F8/HMOX1/ITGA2B/CD109/SCARB2/STAT5B/EPAS1/MCFD2/HLA-B/KIF1B/PBX1/CD2AP/BANK1/SPTBN1/NF1/OCRL/ACSL4/PIK3CA/STAT3","0.4317076958033464"
"HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","68","0.3583273384237137","1.513296374698005","0.0062798757216461931901508","0.1024674139854186150078","0.08243974910469473171837","2645","tags=34%, list=18%, signal=28%","RPS26/TSR2/RPL11/RPS17/RPS10/RPS27/RPL35/RPL8/RPS20/RPS24/FANCA/RPL18/RPL9/RPS15A/RPL27/SBDS/RPS7/SLC2A1/TERT/RPL31/RPL35A/STEAP3/PIEZO1","0.4070179189239539"
"HP_IMPAIRED_VIBRATORY_SENSATION","HP_IMPAIRED_VIBRATORY_SENSATION","117","-0.3456451613245405","-1.513265566682911","0.0061470191490579639825853","0.1022148818950666532279","0.08223657541893682199063","3080","tags=32%, list=21%, signal=26%","KCNC3/FICD/UBAP1/SLC33A1/KLHL9/BAG3/FMR1/RTN2/SORD/SYNE1/ERLIN2/ATXN2/DHTKD1/CACNA1G/SPG11/KIF1A/ABCD1/RNF170/WASHC5/SAMD9L/ATP1A1/LRSAM1/WDR48/PDK3/VPS37A/PI4KA/HK1/KIF5A/RFC1/B4GALNT1/NIPA1/SPAST/ERBB3/SLC12A6/KPNA3/SETX/VPS13A/ATXN1","0.4070179189239539"
"HP_LONG_EYELASHES","HP_LONG_EYELASHES","127","-0.3410863972345189","-1.512876619590930","0.0074450763782750103980668","0.1109176660430944566516","0.08923836568347713604776","2453","tags=28%, list=17%, signal=24%","EXOC8/GJA5/SMARCC2/SLC4A10/NOTCH2/EP300/SLC30A9/PREPL/SPEN/KCNN3/DDB1/ARHGEF2/SHANK3/AFF4/ROR2/FBXO11/VPS13B/TENT5A/MBD5/SHOC2/DENND5A/KMT2A/FRMD4A/DOCK7/SMARCA2/PGM2L1/KDM6A/PACS1/CREBBP/MADD/HID1/RUSC2/CDC42BPB/HECTD4/NIPBL/ASXL2","0.4070179189239539"
"HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","HP_ABNORMAL_SELLA_TURCICA_MORPHOLOGY","40","-0.4202629297762834","-1.512791330259402","0.0213000860079215967313182","0.1953139353581639647839","0.15713904744262316426351","1238","tags=25%, list=9%, signal=23%","POP1/GNPTAB/CDH23/BRAF/SUFU/ZSWIM6/TRIM37/GLB1/ATRX/USP8","0.3524878575836192"
"HP_DUODENAL_ULCER","HP_DUODENAL_ULCER","9","-0.6144755724732646","-1.512229415420756","0.0468164794007490669969229","0.2884248071285616110693","0.23205102783829612000943","3680","tags=56%, list=25%, signal=41%","ARID1B/CDKN1B/CDKN2B/EP300/STAT3","0.2878571172551493"
"HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","HP_URINARY_BLADDER_SPHINCTER_DYSFUNCTION","30","-0.4523776462901339","-1.511532899578242","0.0354520561939952322250136","0.2522497775544577658380","0.20294655212303686075970","2846","tags=43%, list=20%, signal=35%","GJC2/FMR1/RTN2/ATXN2/SPG11/KIF1A/ABCD1/WASHC5/KIF5A/NIPA1/SPAST/SETX/ATXN1","0.3217759180753611"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","61","0.3548275174367290","1.511415716432776","0.0300810772267338447094609","0.2286737977413953182282","0.18397859162622179352020","3689","tags=46%, list=26%, signal=34%","NDUFS3/NDUFS6/NDUFB11/NDUFB9/NDUFAF8/RPL11/FOXRED1/EMC10/NDUFAF4/ATAD3A/NDUFB10/NDUFV1/NDUFB3/NDUFA11/SLC2A1/NDUFA10/EXOSC9/NDUFAF2/NDUFS8/NDUFAF1/NDUFS4/GOSR2/NDUFS2/CTCF/ABCD4/TMEM126B/NDUFA1/NDUFAF5","0.3524878575836192"
"HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY","71","-0.3731274036720679","-1.511247361798769","0.0178770229833273980313280","0.1786737710761696906747","0.14375126965930054567799","2099","tags=27%, list=15%, signal=23%","JAK3/RASGRP1/SLF2/CD3E/RAC2/COG6/RREB1/MAGT1/ADA/RFX5/LEPR/MRTFA/LCP2/SEC24C/CASP10/MAN2B2/EXTL3/JMJD1C/KRAS","0.3524878575836192"
"HP_MUCOSAL_TELANGIECTASIAE","HP_MUCOSAL_TELANGIECTASIAE","38","-0.4305635990141973","-1.510428046867561","0.0220065749700980028968900","0.1974912736587418893297","0.15889081628536208534719","2548","tags=34%, list=18%, signal=28%","LBR/ATM/RNF168/XPC/ACVRL1/DDB2/LRRC8C/SASH1/CTC1/USF3/GNAQ/SETX/PIK3CA","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","240","-0.3108221724863365","-1.510108442123133","0.0017542981724548770399580","0.0489881152981495107679","0.03941319271379291333535","3510","tags=33%, list=24%, signal=26%","PIK3CD/GTF2IRD1/ALK/EXOC2/PCGF2/TGFBI/NPHS1/CHD1/SRCAP/AP1G1/PEX1/RAB23/CRB2/TASP1/MYO1E/EDA/YY1/MLXIPL/PTCH1/LBR/METTL27/PEX3/PAX2/NUP160/AARS1/TCF12/GJA5/LRP2/TWIST2/JARID2/LYN/SERPING1/SPEN/ADAMTS2/GSN/EDEM3/NUP205/HS2ST1/SHANK3/PEX13/SKIC3/WDR26/EDAR/SETD2/ANKFY1/FBXO11/APOL1/GATAD2B/GNPTAB/LIG4/PTH1R/EPHB4/FHL1/FRMD4A/BRAF/DOCK7/SMARCA2/CD2AP/OPHN1/MAP3K7/KAT6A/CLIP2/LMBRD2/RBL2/SPTBN1/ZSWIM6/GAPVD1/RPS6KA3/ANKRD17/SEC23A/KRAS/KMT2E/CHD8/PHF6/EDARADD/MED12L/IGSF3/GNE/SUZ12/MED13","0.4550598673872295"
"HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","222","-0.3164361580105047","-1.509932488444041","0.0018803277786020081673024","0.0509706412960554064440","0.04100822609566547038984","4458","tags=37%, list=31%, signal=26%","NRAS/IL2RB/GFI1/CD4/FOXN1/FLT3LG/B2M/EPG5/RAG1/CD70/DOCK8/RBSN/TOM1/PLCG2/MSN/CTLA4/UNC119/KMT2D/OTULIN/FCHO1/ACP5/FNIP1/PIK3CD/COPG1/NR3C1/STIM1/SKIC2/TET2/CBLB/IL17RA/SRP19/PGM3/MYSM1/TNFRSF9/CHD7/PRIM1/LBR/TCN2/SPP1/PSMB9/ATM/SAT1/LYN/JAK3/RASGRP1/STAT2/RPA1/ATP6AP2/CD3E/AP3B1/SKIC3/PRKCD/RAC2/TRAF3/LYST/PRKDC/IL6ST/IRAK4/LIG4/SPRED2/MAGT1/CDH23/ADA/PI4KA/BRAF/RFX5/FOCAD/EIF2AK3/KDM6A/LEPR/NCAPG2/LRBA/LCP2/CASP10/MAN2B2/EXTL3/KRAS/STK4/GLB1/REL/XIAP/ATRX/USP8","0.4550598673872295"
"HP_MIDDLE_AGE_ONSET","HP_MIDDLE_AGE_ONSET","224","-0.3148302105466391","-1.509792458243742","0.0018534099723004251580177","0.0504872510591836340388","0.04061931640918661767792","3455","tags=33%, list=24%, signal=25%","KCNE2/NAGLU/NOTCH3/PSEN1/CRYAB/TGFBI/UBA1/FAT2/RNASEH1/KCNC3/DSG2/DES/FBLN5/MARS1/CCDC88C/VPS16/BAG3/MATR3/APOE/KCNK3/AARS1/GJA5/LMX1B/ITM2B/THSD1/LRP12/GBF1/RP1L1/HAVCR2/LITAF/JPH3/POPDC1/SPG11/TBK1/TBX18/OPTN/RPA1/RNF170/WASHC5/ATP6AP2/SAMD9L/CYLD/KLHL7/NEXN/THSD4/PSAP/RAB39B/VEZF1/NOTCH2NLC/SLC9A6/BBS2/EIF2AK4/ITPR3/PDK3/FHL1/TAPBP/TRPM7/KIF1B/APP/APPL1/LYZ/MAP1B/KIF5A/JAK2/BMPR2/ANO10/CHMP2B/APC/NF1/CASK/VPS13C/MAPT/VPS13A","0.4550598673872295"
"HP_UPPER_LIMB_SPASTICITY","HP_UPPER_LIMB_SPASTICITY","30","-0.4517600556555090","-1.509469339253450","0.0360380273624335764615090","0.2554379056799022662538","0.20551154788659412031571","3061","tags=57%, list=21%, signal=45%","FICD/UBAP1/GJC2/SELENOI/SATB1/ERLIN2/DDHD2/SPG11/ALS2/CLCN4/RNF170/WASHC5/KIF5A/B4GALNT1/GPRC5B/TMEM63C/THOC2","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","410","-0.2944223721671338","-1.509413548467953","0.0001731800581752205192999","0.0113219009797611812329","0.00910899026194347989638","3708","tags=34%, list=26%, signal=26%","KMT2D/PSMB8/TRAF7/ERBB2/ALMS1/CTNNB1/ORC1/MAP2K1/SOX9/ATR/PIK3CD/KDM5B/PMS1/COLEC11/EXOC2/WLS/RIT1/PSAT1/MRAS/VPS35L/SLCO2A1/PPM1D/GRIP1/CDKN1B/CACNA1C/DPYSL5/TFAP2A/DES/AMER1/NDNF/RAD21/WDR11/RNF43/KDM1A/AHDC1/EDA/YY1/RAB18/CHD7/RRAS/FMR1/LBR/TBL1XR1/PEX3/NIN/CDKN2B/MEFV/AARS1/PPP1CB/MAP3K1/SLC4A10/TWIST2/JARID2/ATM/PIGN/NPAT/RNF216/CILK1/SMCHD1/RAB3GAP2/B4GALT1/SLC25A46/SLC67A1/KANSL1/ZBTB20/ARHGEF2/HS2ST1/ARHGAP31/GPC4/WASHC5/GPC3/MITF/BRIP1/TOGARAM1/SOS2/AFF4/TCF20/WRN/IL17RD/TRRAP/ARCN1/BMPR1A/WDR19/ASH1L/ALG11/PTPRF/RERE/PLAAT3/GNPTAB/ACOX1/ABCC11/INSR/SCN4A/B3GLCT/ASXL1/SPRED2/IDH1/CDH23/TNRC6B/NFIX/REV3L/PTPN11/BRAF/SMARCA2/HFE/KDM6A/PACS1/PMS2/NSD1/MADD/RAD50/KAT6A/SH3PXD2B/USP9X/LEPR/USF3/SMC5/CASP10/SPTBN1/PALLD/APC/WAC/NF1/ORC4/EXTL3/FRAS1/AR/KRAS/RB1CC1/ZNF148/PHF6/EDARADD/NIPBL/CBL/GNE/CERT1/UBR1/PIK3CA/GDF11","0.5188480777437918"
