"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","29","0.4789084432541075","1.679892106512820","0.00976085073471069999962","0.100073368643751117735","0.08727090568240530865651","3406","tags=45%, list=27%, signal=33%","ARL6IP1/PARP6/OSBPL8/RAB3GAP1/REEP3/LNPK/ATL3/RETREG3/PARP8/SPAST/ATL2/RAB18/RAB10","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","198","0.3342781653010182","1.667548349598354","0.00009212552385989070450","0.002750217844640854767","0.00239838036211352479896","3249","tags=37%, list=25%, signal=28%","EDN1/CCN1/CLU/DNAJB9/CALU/DNAJC3/ACE2/IGFBP3/COL16A1/ERO1A/FN1/MGAT4A/VGF/MSLN/P4HA1/PTGS1/PLAUR/SELENOM/TXNDC16/LAMC1/HSPA5/QSOX1/THBS1/PRSS23/PDGFA/APOE/APLP2/VCPIP1/GBF1/ADAM10/EOGT/TGOLN2/P4HA2/MTTP/STC2/PDGFC/ADAM17/MFGE8/TSPAN5/MELTF/BMP4/ERO1B/APP/CDH1/LAMB2/ADAMTSL4/F10/MAPK1/P3H1/CANX/PNPLA2/TBXAS1/OS9/CP/SERPINH1/F5/B2M/EDEM3/FKBP10/COL7A1/ERP44/GPX8/TOR2A/FKBP14/FKBP7/MINPP1/TOR4A/COL17A1/CSF1/RCN2/ERLEC1/COL9A3/TIMP1","0.5384340963099162"
"GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","43","0.4368338216534672","1.667380133309068","0.00593655952949941230490","0.074390221264714853633","0.06487342308618865294179","2770","tags=44%, list=22%, signal=35%","ATP6V1D/ATP6V1C1/ATP6V1B2/ATP6V1G1/ATP6V0E1/ATP6V0D1/ATP6V1E1/ATP6V1H/ATP6V1A/ATP1A3/ATP6V0C/ATP6V0B/ATP1A1/ATP6AP2/ATP1B1/FXYD3/ATP6V0A2/CHP1/FXYD6","0.4070179189239539"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","213","0.3266454100802968","1.665587982460746","0.00018479989252007428973","0.005069510565077713082","0.00442096418234723311652","2589","tags=31%, list=20%, signal=25%","ATP6V1D/LAMP3/CEACAM6/CAV1/SYT1/LAMP2/ITGAV/CD55/SLC2A3/PLAUR/CPE/ITPR1/HLA-B/RAB14/LAMTOR3/CD59/B4GALT1/ANPEP/TICAM2/CD68/NCSTN/PSAP/ADAM8/ANO6/GLIPR1/RAB6A/COPB1/STOM/APLP2/RAP1A/CDC50A/CYB5R1/ADAM10/RAB5B/ARL8A/CD46/STBD1/ATP6V0C/PLD1/SYNGR1/RAB7A/PAM/MFGE8/VAPA/PLAU/MOSPD2/CD109/ENPP4/PTPRJ/ATP6AP2/SNAP29/VAMP2/LPCAT1/TOM1/TRIP11/RAP1B/IGF2R/SURF4/DYNLL1/DSP/RND2/USP8/PTAFR/TMBIM1/RAB37","0.5188480777437918"
"GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","GOCC_ER_UBIQUITIN_LIGASE_COMPLEX","7","0.7409451685550553","1.664795968099864","0.00885798871654644090490","0.095891599634159024879","0.08362411359608229455276","3264","tags=86%, list=25%, signal=64%","SEL1L/HERPUD1/FAM8A1/OS9/UBE2J1/MARCHF6","0.3807304007227924"
"GOCC_PORE_COMPLEX","GOCC_PORE_COMPLEX","19","-0.5080829040097383","-1.659811503951416","0.02048225692137751671740","0.161263018295008525582","0.14063251642686144804451","3045","tags=53%, list=24%, signal=40%","PDZD11/VDAC1/SPG7/PLEKHA7/TOMM40L/VDAC3/SLC25A5/SLC25A6/TOMM40/BAX","0.3524878575836192"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","-0.7129338867249083","-1.658888334974965","0.01362174354628866400352","0.122354599110468961753","0.10670168121141804240537","3505","tags=86%, list=27%, signal=62%","NIN/CEP83/SCLT1/CENPF/FBF1/CEP164","0.3807304007227924"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","6","0.7565017205792777","1.657930895868634","0.01736042594079581502520","0.147663672795800171578","0.12877294564905725215986","1427","tags=67%, list=11%, signal=59%","IGFBP3/IGFBP6/PDGFA/VEGFA","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOCC_ENDOPLASMIC_RETICULUM_EXIT_SITE","32","0.4675007103284124","1.655796754885301","0.00905626793438674658476","0.096759073193711034322","0.08438061059646953521174","2359","tags=41%, list=18%, signal=33%","SEC24D/SEC24A/SAR1B/SEC24B/YIPF5/SAR1A/HLA-A/SEC24C/VAPA/SEC23B/SEC31A/VAPB/SURF4","0.3807304007227924"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","56","0.4107388231952079","1.652551426681143","0.00262233293385801327635","0.039726386983072889403","0.03464415976486642789745","3179","tags=46%, list=25%, signal=35%","PPP4R2/SHOC2/PPP1R15A/PDP1/PPP4R3A/PPP1R15B/ITPR1/PPP2R2A/PPP2CB/PPP3R1/TOX4/PPP2CA/CNEP1R1/IER5/PPP3CC/PPP4R3B/PPP1CB/AKAP5/NKD1/NCK1/PPP1R3B/PRR3/PPP2R5E/PDPR/NRAS/PPP1R3F","0.4317076958033464"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.3606387265019842","-1.652164487037420","0.00501406939397681938875","0.071064110462913401833","0.06197282419552295473775","4104","tags=51%, list=32%, signal=35%","RPS27A/WDR36/DIMT1/HEATR1/RPS15A/RPS7/BMS1/RPS3A/RPS12/EXOSC10/RPS14/RPS24/RPS4X/RPS19/DCAF13/NOP56/RPS8/RPS28/RPS23/RPS6/PRKDC/RRP9/PDCD11/NAT10/UTP14A/NOC4L/WDR46/RPS9/NOP14/DHX37/WDR3/TBL3/RCL1/FBL/PWP2/RRP7A/IMP4","0.4070179189239539"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","365","0.3091725690287654","1.648097946093434","0.00001291781553616015258","0.000595981034963752473","0.00051973672312340720835","2749","tags=31%, list=21%, signal=25%","SDE2/HBP1/TCP11L2/EAF1/HIPK1/SLU7/VIRMA/BRD2/STK17A/EPAS1/SPRTN/PPP4R3A/CDC5L/MORF4L1/SDCBP2/TFIP11/NXF1/SAP18/SGK1/MEF2C/LPXN/CRY2/RBM27/PIP5K1A/SRP54/C12orf57/WAC/CBLL1/HABP4/SMC5/MBD1/SCNM1/DYRK1A/BNIP3L/ALKBH5/RADX/YTHDC1/CBX4/KAT6A/NR4A1/DAZAP2/PAK2/PRPF3/EAPP/SRPK2/BCAS2/WTAP/PALB2/HDAC5/PPP1R8/DUSP11/HIF1A/CIRSR/PRPF4/CRNKL1/SNURF/CDYL/ATF4/NR1H4/CWC25/CSNK1A1/TOPORS/DYRK3/CWC22/POLI/PLAG1/SAP130/SON/NR4A2/SCAPER/SF3A1/TRIP12/SYF2/FYTTD1/COPS4/GADD45A/PRKAA1/SNW1/SAP30BP/TUT1/KMT2E/FTO/PPP4R3B/NDC80/IK/SMU1/ELOA/CTR9/EIF4A3/CLK3/PLCB1/PRPF6/CDK13/SUMO1/CNOT7/JADE1/ILRUN/ZNF821/SNRPB2/GATAD2B/RCHY1/ASCC1/AK6/TCF12/CCNL1/AKAP17A/EIF4E/SOX2/SARNP/PIAS1/IQCH/DHX36/MAML2","0.5933254763964051"
"GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","5","0.7963528111111347","1.644721825313400","0.01195093093632744636612","0.114297836756919790613","0.09967562665773183061546","425","tags=40%, list=3%, signal=39%","MED13/CDK19","0.3807304007227924"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","164","0.3369315149154820","1.639616799035582","0.00052078780107530362516","0.011012492043571523587","0.00960365547285672860323","2374","tags=32%, list=18%, signal=27%","ATP6V1D/EDN1/FOLR1/ATP6V1C1/RAB5A/ATP6V1B2/SYT1/TGFA/AFTPH/VPS18/RAB14/STON1/SNX9/ATP6V0D1/AP1G1/SYNRG/VPS11/BTBD8/ATP6V1E1/SNX18/APOE/ABCB4/FCHO2/RAB8B/ADAM10/ATP6V1H/TGOLN2/ATP6V1A/ATP6V0C/ATP6V0B/SCYL2/SCARB2/LDLR/TFRC/AP1S2/LMBRD1/M6PR/VAMP3/PICALM/HBEGF/ATP6AP2/VAMP2/PIK3C2A/TMED9/CLTC/APOLD1/GPR107/CLTA/IGF2R/HLA-DQB1/MYO1E/HEATR5B/NECAP1","0.4772708153628621"
"GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","4","-0.8627695181754496","-1.637412271006835","0.00548479650060453623878","0.072743335587008822740","0.06343722475893506795863","1768","tags=100%, list=14%, signal=86%","LIME1/SYK/IGLV5-52/PIGR","0.4070179189239539"
"GOCC_MMXD_COMPLEX","GOCC_MMXD_COMPLEX","5","-0.7863148061653433","-1.635860894460708","0.02590347121395935453547","0.185155093536399611986","0.16146806012051895251602","2751","tags=100%, list=21%, signal=79%","CIAO1/CIAO2B/ERCC2/MMS19/SLC25A5","0.3524878575836192"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7197253309845162","-1.631457539123698","0.02955875562641714290879","0.205494088772694510903","0.17920507206482927387015","2863","tags=83%, list=22%, signal=65%","SNRPD2/SNRPD3/CLNS1A/SNRPD1/SNRPF","0.3524878575836192"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","212","0.3220705956820809","1.629967429787818","0.00025927340587440360787","0.006579062674062991292","0.00573739812987335544986","3083","tags=36%, list=24%, signal=28%","KBTBD8/SPOPL/ELOC/APPBP2/FEM1C/KLHL28/ZSWIM6/KLHL24/AMN1/KLHL15/FBXO32/FBXL3/KLHL11/FBXO8/CKS2/KLHL21/FBXW11/CUL3/FBXO28/DCAF12/LMO7/AMBRA1/FBXO33/PHIP/KBTBD2/PCMTD1/CUL4B/FEM1B/FBXO5/CDC26/KLHL18/KLHL26/SPSB3/FBXO4/FBXL20/ASB7/KLHL7/FBXO38/KLHL20/KCTD5/FBXO21/CAND1/FBXO48/FBXO24/DDA1/FBXO11/KLHDC10/FBXO42/ANAPC10/KCTD2/SKP1/ARIH1/FBXO3/FBXL17/KDM2A/FBXO34/ANAPC13/GAN/FBXO10/USP47/ZSWIM8/KBTBD3/UBE2C/TMEM183A/ZER1/BTRC/KLHL3/KLHL5/SOCS7/CDKN1B/DCAF7/ZYG11B/DTL/CDC27/CDC23/FBXW2","0.4984931087665903"
"GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","23","0.4998265749856475","1.628995843490091","0.01435778899216700633945","0.125630653681461312843","0.10955862760335242922505","3303","tags=57%, list=26%, signal=42%","HERPUD1/RNF103/RNF139/EDEM1/AMFR/CANX/RNF185/EDEM3/DERL1/MAN1B1/ERLEC1/MARCHF6/TRIM13","0.3807304007227924"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","53","0.4059267759809929","1.628608598546504","0.00528799826574947312574","0.072531327563996148000","0.06325233908524381665206","2744","tags=43%, list=21%, signal=34%","RAB5A/SYT1/TGFA/STON1/BTBD8/APOE/TGOLN2/SCARB2/LDLR/TFRC/LMBRD1/M6PR/VAMP3/PICALM/HBEGF/VAMP2/CLTC/CLTA/IGF2R/HLA-DQB1/MYO1E/CEMIP/ROR2","0.4070179189239539"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.4635926459421524","-1.625972818476824","0.01426188012981447102157","0.125630653681461312843","0.10955862760335242922505","2724","tags=36%, list=21%, signal=28%","NOP56/RPP40/RPP25/RRP9/NHP2/DKC1/FBL/POP5/POP1","0.3807304007227924"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.6608247410781181","-1.623239411469761","0.02859396704073699155280","0.201547753794083656098","0.17576359475296274292866","1754","tags=38%, list=14%, signal=32%","LSM4/LSM2/LSM7","0.3524878575836192"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","23","-0.4745326568396933","-1.620417020975208","0.02160952567173835686676","0.161451470006232805643","0.14079685936583546945755","3361","tags=48%, list=26%, signal=35%","BOLA2/GLRX5/CIAO1/NDUFAB1/CIAO2B/FXN/BOLA3/CIAO3/MMS19/NFS1/IBA57","0.3524878575836192"
"GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","GOCC_OXOGLUTARATE_DEHYDROGENASE_COMPLEX","7","-0.6950082375752339","-1.617178085504493","0.01800989837592479117512","0.148618267085883437595","0.12960541795796282071862","2150","tags=71%, list=17%, signal=60%","DLD/KGD4/BCKDK/ABHD11/KAT2A","0.3524878575836192"
"GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","GOCC_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX","7","-0.6938648396138275","-1.614517572972084","0.01800989837592479117512","0.148618267085883437595","0.12960541795796282071862","3940","tags=100%, list=31%, signal=69%","ABCA2/ABCB7/ABCB10/FECH/ABCD4/ABCB8/ABCB6","0.3524878575836192"
"GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","8","-0.6570837636803313","-1.614050133932122","0.03187221420480460670754","0.214240380250838913234","0.18683244375226801259338","1565","tags=50%, list=12%, signal=44%","IMMT/CHCHD6/MICOS10/MICOS13","0.3217759180753611"
"GOCC_HEMOGLOBIN_COMPLEX","GOCC_HEMOGLOBIN_COMPLEX","3","-0.9328749813897963","-1.612779113909913","0.00504100093924114787264","0.071064110462913401833","0.06197282419552295473775","53","tags=67%, list=0%, signal=66%","HBA2/HBA1","0.4070179189239539"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","0.5368398204809837","1.609516083872724","0.04001772835385373344730","0.257075913159250213358","0.22418799401472996879470","3834","tags=62%, list=30%, signal=44%","CNOT4/CNOT8/TOB1/CNOT10/CNOT7/CNOT6L/CPEB3/CNOT9/CNOT1/CNOT2","0.3217759180753611"
"GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","10","-0.6148202347927508","-1.608824006650407","0.02021625358473624900491","0.161263018295008525582","0.14063251642686144804451","4725","tags=90%, list=37%, signal=57%","KPTN/CTTNBP2/ITSN1/ACTB/MYO9B/MYH10/ITPKA/SPTBN2/CTTN","0.3524878575836192"
"GOCC_ENZYME_ACTIVATOR_COMPLEX","GOCC_ENZYME_ACTIVATOR_COMPLEX","14","0.5681576996091995","1.607006957382207","0.01966386033756570977937","0.159670545941033553694","0.13924377028501500053181","3485","tags=64%, list=27%, signal=47%","FNIP1/FLCN/RRAGC/LAMTOR3/GNB5/SLC38A9/PSMC3IP/FNIP2/LAMTOR5","0.3524878575836192"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","415","0.2949207430294460","1.606978070391911","0.00002813948632301135802","0.001020056379209161772","0.00088955978265909383708","2572","tags=29%, list=20%, signal=24%","SDE2/HBP1/TCP11L2/EAF1/HIPK1/SLU7/VIRMA/BRD2/STK17A/EPAS1/SPRTN/PPP4R3A/CDC5L/MORF4L1/SDCBP2/TFIP11/USPL1/NXF1/SAP18/SGK1/MEF2C/NPAT/LPXN/CRY2/RBM27/PIP5K1A/SRP54/C12orf57/WAC/FRG1/CBLL1/HABP4/SMC5/MBD1/SMN1/SCNM1/DYRK1A/BCL6/BNIP3L/ALKBH5/RADX/YTHDC1/CBX4/KAT6A/NR4A1/DAZAP2/PAK2/PRPF3/ZNF473/EAPP/SRPK2/BCAS2/WTAP/PALB2/HDAC5/PPP1R8/DUSP11/HIF1A/CIRSR/PRPF4/CRNKL1/SNURF/CDYL/ATF4/NR1H4/CWC25/CSNK1A1/TOPORS/DYRK3/CWC22/POLI/PLAG1/HINFP/SAP130/SON/NR4A2/SCAPER/SF3A1/TRIP12/SYF2/FYTTD1/COPS4/GADD45A/PRKAA1/SNW1/SAP30BP/TUT1/KMT2E/FTO/PPP4R3B/NDC80/SNRPC/IK/SMU1/ELOA/ARIH1/CTR9/EIF4A3/CLK3/PLCB1/PRPF6/PHAX/CDK13/SUMO1/CNOT7/JADE1/ILRUN/ZNF821/SNRPB2/GATAD2B/RCHY1/ASCC1/AK6/TCF12/CCNL1/AKAP17A/ISG20/EIF4E/SOX2","0.5756102610711286"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.7094363126751790","1.594000154246926","0.01745777412364139802303","0.147663672795800171578","0.12877294564905725215986","3739","tags=100%, list=29%, signal=71%","HLA-B/HLA-A/HLA-G/HLA-E/B2M/HLA-F/HLA-C","0.3524878575836192"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","149","0.3289303522944900","1.583642259234841","0.00168181448141028924530","0.027984290141499078286","0.02440423839654896551177","2566","tags=30%, list=20%, signal=24%","LAMP3/SORL1/SNX16/LAMP2/ANXA6/TMEM59/CHMP2B/TMEM106B/VPS18/VPS37D/VPS37A/LAMTOR3/MCOLN1/NPC1/TICAM2/CD68/LAPTM4A/SLC31A1/VPS11/VPS4B/CDC50A/SLC31A2/CHMP4C/ATP9A/ARL8B/ARL8A/SCARB2/CHMP5/PLD1/RAB7A/PIP4P1/MMD/RMC1/STOML1/TSG101/ANXA2/NDFIP2/SLC11A2/MITD1/HLA-DQB1/MR1/SLC38A9/CLCN4/B2M/RNF13","0.4550598673872295"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.4429382444372669","-1.581740868425866","0.02113101619038042569554","0.161263018295008525582","0.14063251642686144804451","3355","tags=50%, list=26%, signal=37%","PAN2/EXOSC4/EXOSC10/PNPT1/CARHSP1/EXOSC3/EXOSC6/LAS1L/EXOSC5/KHSRP/DIS3L/EXOSC7/EXOSC2","0.3524878575836192"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","16","-0.5191791546499853","-1.581550600530926","0.03529118422034957514022","0.231100335378418203502","0.20153549186276481508528","3096","tags=44%, list=24%, signal=33%","TIMM23/DNAJC15/TIMM44/DNAJC19/PAM16/SLC25A6/TIMM50","0.3217759180753611"
"GOCC_COPI_COATED_VESICLE_MEMBRANE","GOCC_COPI_COATED_VESICLE_MEMBRANE","18","0.5184968271242227","1.578091769004163","0.03292945868733444109155","0.217878557124546123891","0.19000518586242412522047","2142","tags=39%, list=17%, signal=32%","ARCN1/COPB1/COPZ2/COPG1/COPB2/TMED7/COPA","0.3217759180753611"
"GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX","24","0.4683417182943811","1.572576888031492","0.02763583471993186560511","0.196156449235880020465","0.17106200393034293183447","4103","tags=62%, list=32%, signal=43%","ELOC/APPBP2/FEM1C/ZSWIM6/FEM1B/KLHDC10/ARIH1/ZSWIM8/ZER1/ZYG11B/ASB4/FEM1A/CUL2/ZSWIM5/ZSWIM4","0.3524878575836192"
"GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","2","-0.9961086465872830","-1.571623787401828","0.00006367667917039408309","0.001958540283574242147","0.00170798271987291608483","53","tags=100%, list=0%, signal=100%","HBA2/HBA1","0.5384340963099162"
"GOCC_ATG12_ATG5_ATG16_COMPLEX","GOCC_ATG12_ATG5_ATG16_COMPLEX","6","0.7165782212764702","1.570435519236007","0.04099595458915682860690","0.258452757192510429451","0.22538869733265048944659","2150","tags=67%, list=17%, signal=56%","ATG16L1/WDFY3/ATG12/ATG5","0.3217759180753611"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","43","0.4112877754548757","1.569871726668528","0.01433449165008760656237","0.125630653681461312843","0.10955862760335242922505","2335","tags=40%, list=18%, signal=32%","RAB5A/SYT1/TGFA/STON1/BTBD8/APOE/TGOLN2/SCARB2/LDLR/TFRC/M6PR/VAMP3/HBEGF/VAMP2/CLTC/IGF2R/HLA-DQB1","0.3807304007227924"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","16","-0.5146909507997386","-1.567878400036959","0.03940265606758862337866","0.254736916615302233513","0.22214822709627016217304","4419","tags=88%, list=34%, signal=57%","COX6A1/COX7C/COX8A/COXFA4/COX6C/COX7A2/MT-CO3/MT-CO1/COX7B/COX6B1/COX5A/COX5B/COX4I1/MT-CO2","0.3217759180753611"
"GOCC_ACROSOMAL_VESICLE","GOCC_ACROSOMAL_VESICLE","79","0.3594172765301875","1.564412881929793","0.01032231615395873616792","0.104771508962681170196","0.09136800929960878225877","2701","tags=35%, list=21%, signal=28%","CAV1/FNDC3A/ABHD2/FAM220A/RAB6A/SPAG9/SPACDR/SSH2/CD46/SKIL/CXADR/MFGE8/RCBTB2/KIT/RACGAP1/RAB2A/CSNK2A2/TRIP11/CLK3/DRD2/NCF2/RND2/USP8/IQUB/GLIPR1L1/RAB2B/ATP6V0A2/TUBA8","0.3807304007227924"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.4673483341948662","-1.560355263224753","0.04069782092446074667214","0.258452757192510429451","0.22538869733265048944659","3395","tags=43%, list=26%, signal=32%","ACD/TEP1/SNRPD3/HNRNPU/SMG5/NAT10/GNL3L/NHP2/DKC1","0.3217759180753611"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.5307449742631434","-1.556311879275245","0.03234817669732809736205","0.216009206235447476230","0.18837498246924563871652","3012","tags=64%, list=23%, signal=49%","EXOSC4/EXOSC10/CARHSP1/EXOSC3/EXOSC6/EXOSC5/DIS3L/EXOSC7/EXOSC2","0.3217759180753611"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","107","0.3380955537704222","1.550708113158404","0.00548736549938468390342","0.072743335587008822740","0.06343722475893506795863","2514","tags=31%, list=20%, signal=25%","IL6ST/IL1RAP/IL6R/SDCBP/ITGAV/ITGB6/DIABLO/ACVR2A/CXCL8/ITGA6/ITGA2/JAK1/ITGB1/ITGA5/NRN1/CHUK/EPS8/SKAP1/ITGA10/IL10RB/TRAF6/TFRC/IL1A/ACVR1/ITGB8/BIRC2/ACVR1B/JAK2/INSR/RARRES2/DRD2/RAMP1/B2M","0.4070179189239539"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","11","-0.5611394594771069","-1.547570327347082","0.04995378595174623792552","0.294785422912921146743","0.25707329720420996066466","3725","tags=55%, list=29%, signal=39%","KIF18B/CENPE/NUMA1/HNRNPU/RCC2/CTTN","0.3217759180753611"
"GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","GOCC_PLATELET_ALPHA_GRANULE_MEMBRANE","9","0.6252596512543440","1.544659444785304","0.04091179537908619379127","0.258452757192510429451","0.22538869733265048944659","1703","tags=33%, list=13%, signal=29%","APLP2/CYB5R1/CD109","0.3217759180753611"
"GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","7","-0.6633363271473902","-1.543482384215161","0.03008957023651613257864","0.206983786643715417242","0.18050419174231266405961","2895","tags=71%, list=23%, signal=55%","VDAC1/SPG7/SLC25A5/SLC25A6/BAX","0.3524878575836192"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","111","0.3332240138217337","1.542323088019608","0.00551845994108342806361","0.072743335587008822740","0.06343722475893506795863","3022","tags=32%, list=24%, signal=25%","CLDN1/USP53/PARD6B/CGNL1/AMOTL2/WWTR1/ESAM/MAP3K1/PALS1/PARD3B/RAPGEF2/EPHA2/PMP22/OCLN/DSG3/CXADR/VAPA/EPB41L4B/UBN1/CLDN9/AMOTL1/LSR/YAP1/MARVELD2/CTNNB1/PARD3/CYTH3/ILDR2/RAB13/CLDN15/LIN7C/CLDND1/ARHGEF2/TJP1/CLDN10/PRKCI","0.4070179189239539"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","92","0.3478965459059516","1.542213383796489","0.01278710090890611619785","0.117483804362129046206","0.10245401097865154682598","3077","tags=36%, list=24%, signal=27%","NUP58/CHMP2B/NXF1/RAE1/XPOT/MX2/NUP98/RGPD5/NUP153/VPS4B/RGPD8/RGPD6/TNKS/CHMP4C/AGFG1/NUP160/NUP50/CHMP5/RGPD4/RGPD3/KPNA4/GLE1/AHCTF1/SUMO1/NUP54/RANBP17/ENY2/RGPD1/RGPD2/SEC13/RANBP2/NUP35/MAD1L1","0.3807304007227924"
"GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX","18","-0.4875467044871288","-1.540683852272229","0.04978741211956292517238","0.294785422912921146743","0.25707329720420996066466","2158","tags=44%, list=17%, signal=37%","POLR3B/POLR3H/POLR2H/POLR3G/POLR2L/POLR2F/POLR2E/POLR3E","0.3217759180753611"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","93","-0.3270985412529233","-1.540658844748118","0.00888060134542950629921","0.095891599634159024879","0.08362411359608229455276","3966","tags=46%, list=31%, signal=32%","CDK2AP1/ACTB/SMARCE1/BAZ1B/TRRAP/MYO1C/SMARCD1/PHF10/SRCAP/HMGXB4/ARID1B/INO80C/BPTF/ACTR5/DPF3/EP400/INO80E/BCL11A/MTA2/MBD2/BCL11B/BRD7/RBBP7/GATAD2A/SMARCA1/SMARCC1/CHD3/CHD4/SMARCC2/MBD3/MTA1/BRD9/INO80B/HDAC1/BACC1/RUVBL2/MCRS1/DMAP1/MYBBP1A/RUVBL1/SMARCD2/SMARCA4/SMARCB1","0.3807304007227924"
