"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN","191","0.3238645421651258","1.202151426861221","0.0479520479520479520063603","0.13551181996657632455872","0.050503976418378761226169","6072","tags=38%, list=32%, signal=26%","ID1/GPRC5B/INPP4B/GPN1/RUNX2/TMEM147/FZD3/RUNX1/FLYWCH2/B9D2/MAPK6/EID3/BEX5/SGCB/OSCAR/MYOF/RCAN2/LMNA/MYG1/CPPED1/YWHAQ/AMD1/MRPL21/GPR183/PTPN13/DOCK9/FAM43A/GALNT4/PNMA1/MYL9/CCL4/BAG2/NCLN/RADX/TRABD2A/LDOC1/RNH1/SLC22A17/MPO/GLIS3/RAB27A/CIZ1/SELENOK/KCTD15/FAM169A/ACTA2/IGFBP7/SLC35E4/UBE2A/BIK/EOGT/TSPO/SNRPC/PPT1/PAM16/ARL8A/IFT22/QTMAN/COL6A3/GLMP/CTSB/TBC1D25/SUPT5H/KCNC3/SLC9A9/GAREM2/DRC9/PFDN4/TXN2/CTSV/APOL4/CPQ/SPATA2","0.2042947565168861"
"GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN","GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN","198","0.3242139867568455","1.202098669241144","0.0439560439560439594752772","0.12671825216203913555546","0.047226696686298558214290","7621","tags=50%, list=40%, signal=30%","TCEAL9/EEPD1/SERPINH1/TWSG1/MYDGF/RUNX2/SNX9/KIF3C/LEFTY1/PPDPF/DDIT4/ECH1/SPINT1/DTX2/GRN/ATRAID/NSDHL/MAU2/MED10/SLPI/TSC22D1/GNA15/ADAMTS1/MAP7D1/ATP1B1/CTSD/CD200/DAG1/TRIR/HMGCR/RAMP1/EIF4G2/FDPS/SSBP2/PIM2/TRABD/ETV1/TRIM25/INPP5K/ASNS/MAD2L1BP/DDX1/HSPA4L/PPIC/RHOH/GALNT11/RPL12/SSR2/GCOM1/CHMP3/MYO5B/GRK6/OCIAD1/SFRP1/TANGO2/SDHC/FKBP2/PRSS8/TXNDC5/NHP2/GNE/SELENOS/SERINC3/EMP3/AARS1/CTSB/FLT3LG/PAFAH1B3/SH3BGR/TMED10/CTSV/AHNAK/SPIN1/RAC2/PSPH/BCAS2/RIPK1/NOTCH1/LANCL1/IPO11/DNAJC7/GLRX3/MTDH/DGAT1/IGLC1/SLC44A4/OXCT1/PPP1R14B/TCF25/DAD1/MRPL58/FABP2/NPC2/TSPAN8/DNM1/DAP/PLAC8/C8orf82/MLEC","0.2139278554923563"
"GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","199","0.3245664557717661","1.201784406071302","0.0329670329670329678717344","0.10504603310358705259286","0.039149665173239645010739","6725","tags=41%, list=36%, signal=27%","IFNGR2/TMEM59L/IL4R/PRRG1/TMCC3/SPATA6/EGR2/PRMT2/UBE2E3/RBMS2/MMP9/BASP1/ADGRG3/CSGALNACT1/SPSB1/UNC5CL/NT5C3B/COL4A5/TSC22D1/ENO2/RTN4RL1/DLG3/CBX4/TUBB2A/SUSD6/EML2/MARCKS/NR4A3/MAP3K7/AFDN/KDM5B/TMEM164/TET1/ANO6/UCK2/ABTB2/SOX4/CRY1/EXT1/CSNK1E/TULP4/PBX2/UBALD2/LEF1/TTC3/SMAD1/SLC30A4/FMNL3/BAZ2B/CEP57L1/CSK/PLOD2/CAND2/DNAJC10/ATL1/TFRC/PFN1/DZIP1/QTMAN/ZDHHC15/ARHGEF17/CALCOCO1/GPBP1/LRRC42/FOXP1/CELF5/ARSI/MAPK7/STRIP1/PLIN2/ITPR1/FAM168A/APPBP2/MEF2D/OSBPL11/MACROH2A1/BCL7A/ARMCX1/IPO11/PHC1/GALNT6/ITGA8","0.2489111144347025"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP","197","0.3220558535708500","1.201765345231618","0.0429570429570429596077830","0.12532138520162472428154","0.046706097552984708609625","6421","tags=41%, list=34%, signal=27%","FOSL2/SERPINB2/MYL12A/PPP2R2A/NTRK2/CD164/MYL6/SERPINE1/MISP/ARL4A/MSMO1/LDHA/CCL2/MAPK6/TSC22D2/NPC1/RHOC/MTMR6/USP12/DRG1/NCBP2/CACTIN/SUMO1/PPP1R11/G0S2/SLC11A1/CXCL3/COL7A1/PLEKHM1/MAGI2/CD59/ATP6V0E1/SEC61G/COL16A1/RUSC1/EIF3E/KIFC3/METAP1/ASB1/ADAM8/PIK3C3/SRRD/PTGER2/CSNK2B/PDLIM5/ZNF410/ERGIC3/IGFBP5/SH3YL1/TDG/CEP162/GABRB2/WBP4/MUC3A/RWDD2A/C3AR1/PGRMC1/TACR1/TP53BP2/KLHL9/SUMO2/PFN1/SDF2/GTF2B/GLRX/BANF1/TNFSF12/RUNX3/SSB/TXNL1/CLPTM1/PLOD1/CPZ/STAT3/PTPN9/UNC93A/PECAM1/PPP2R5A/LILRB4/TRIM38/RIPK1","0.2165428367353482"
"GSE14350_IL2RB_KO_VS_WT_TREG_UP","GSE14350_IL2RB_KO_VS_WT_TREG_UP","197","0.3220128086099736","1.201604721098585","0.0429570429570429596077830","0.12532138520162472428154","0.046706097552984708609625","7820","tags=48%, list=41%, signal=29%","SMYD1/ADGRE5/FZD2/MMP9/VTA1/SNAI1/HSF1/GMEB2/ATRAID/PORCN/AEBP1/CACNA1C/BYSL/ALG5/ALS2CL/EEIG1/PCDHB3/NOB1/PIM2/ARL4C/BORCS8/HSPBP1/PDLIM1/ERI3/PDLIM4/FHAD1/TMEM121/SQLE/TFIP11/BTBD19/RHOBTB2/ECE2/CFAP141/EFHD2/RRP15/BAG6/EYA2/BTC/IMP3/BCL9/DACH1/MBOAT1/TRIO/TSPO/SFN/GRWD1/DENND2B/BRAP/PDK1/LEPROTL1/FHIP1B/MITF/DZIP1/COIL/CRTAC1/SLC4A1AP/SHD/EFS/GOLIM4/SLC39A11/ANKRD39/B4GALT1/FLT3LG/MDN1/SMG8/GLRX/MYO6/DRC1/DENND1C/GPATCH4/DSE/PTPN9/BCL7A/IRGM/TMEM41A/PIK3R5/GALNT6/TPRN/CANT1/ACCSL/MYO3B/POLR1B/NPC2/OGFOD1/CA14/DPH5/PWP2/PACS2/RRP12/NFU1/TMEM222/ACVR1B/TGM2/MRPS23/WFDC1","0.2165428367353482"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","200","0.3241798484519672","1.201240153639521","0.0419580419580419597402887","0.12374066611354747613483","0.046116978466782303225369","10205","tags=66%, list=54%, signal=31%","DNAJB1/YBX3/CDC34/GPN1/UQCR11/ASF1A/CCNC/NDUFB7/PHF5A/PKM/PGK1/DRG1/ALDOA/ELOF1/DPP3/TIMM13/UQCC2/DPY30/PRPF31/SMN1/PIGF/PRDX4/SSNA1/METAP1/PLRG1/CLPP/SELENOH/RAB1A/SLC25A17/RSPH3/TMEM208/CD9/MARCKSL1/EXOSC7/CAPG/SSR2/FAM98A/PDIA6/LRRC59/ETF1/STOML2/PRELID1/SS18L2/ACOT9/PSMG1/BSG/UBE2M/MRPS12/GART/PGRMC1/GARS1/ABCF1/MRPL13/RUVBL2/LSM2/ACP1/ARL1/NDUFA8/PSMA7/TIMM8B/EIF6/PSMB7/MTHFD2/NUTF2/BANF1/PPP1R7/CDC16/G6PD/MRPL27/ABCE1/H2AX/DBI/PDCL3/MANF/IPO11/MRPL12/FARSA/HNRNPLL/OXCT1/RBMXL1/HAT1/IFRD2/HMGN5/MRPL51/TRIM59/UBAC1/DYNLL2/COX17/PDAP1/PSMC1/LONP1/PRDX2/NOP16/MRPL11/POLD2/PSMD5/AHCY/NDUFAF1/SEC23B/SSBP1/SNRNP40/PFKL/FASN/PHF23/PSMD1/S100PBP/COA3/NASP/HMGB2/NUBP1/KPNA2/ECT2/VPS26C/PSMD7/SEC13/MTCH2/PSMA4/NCAPH2/CDC45/CDC6/REX1BD/POLD1/SAR1B/ITPA/UBE2T/SKIC8/LITAF/GNPAT/MRPL35/MTERF2/DTL/LSM3/TARDBP","0.2192503467037552"
"GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP","GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP","197","0.3218913498623442","1.201151492529199","0.0429570429570429596077830","0.12532138520162472428154","0.046706097552984708609625","9835","tags=65%, list=52%, signal=31%","GADD45B/SNX25/YBX3/LNX2/BCL3/TP53INP2/PLSCR1/CASP4/S100A4/ZDHHC2/ARHGAP26/S100A10/SLC41A1/TFE3/ICAM4/VMP1/S100A11/NDUFA13/PLAAT3/MGAT5/ABTB3/SLC5A3/KCTD9/ORMDL2/CD200/CEBPG/IFI27L2/PTPN13/DYNLT3/CALHM2/ITGB1/PDLIM7/POLD4/ANKRD6/PKP3/MALT1/SRGN/UBE2N/CEP15/NFATC1/RAB43/CBR4/PTGER2/ELP4/MARCKSL1/LBH/SNX14/CFAP126/MPP2/ZMAT3/FYN/GCNT1/FUT8/ICA1L/PDE6D/ATF6/ANAPC10/GRHL1/ARFGAP3/STX11/TFRC/CYSLTR2/DOCK6/PGAM1/RNF149/DNAJC3/HIVEP2/TOX2/SMIM7/MRPS6/SLC11A2/ICA1/ASAP1/TLE3/CEBPZOS/PPFIBP1/BAK1/HNRNPLL/CD300LB/B3GNT2/SMIM1/SH3RF1/ADPRM/EVI2A/SMTN/S100A13/PRR13/CHST2/PLEKHO2/SEC14L1/REST/ZNF821/NRP1/PTPN11/H1-0/GNG2/TNFAIP8/VAMP8/GRAMD1B/SLC66A3/BATF/TMEM86A/SAMSN1/SNAI2/IRAG2/ANXA4/MDFIC/OAS1/LAMP2/FBXO4/MGRN1/PHACTR2/NDNF/BCL6/PLXNA3/CBFB/HDHD3/DDX24/TRPM6/AREL1/ZNF518B/PTPN1/FAM20A/MYO1C/SLC22A15/STK39/SZRD1/ACOT7","0.2165428367353482"
"GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN","191","0.3235877183994125","1.201123885893888","0.0479520479520479520063603","0.13551181996657632455872","0.050503976418378761226169","5178","tags=32%, list=27%, signal=24%","CDKL5/GAST/GPRC5B/CALB2/PPP3CA/C15orf39/JAG1/ITGB4/GPR37L1/FZD2/CCL2/ZBTB22/STMN2/GJA1/HR/TNFRSF21/ARHGAP22/PTPRN/HOXD13/SAMM50/FZR1/COL4A5/PICK1/CACNA1C/PLCB4/HEPH/KLK11/KRT15/WSCD2/ERICH1/TNNI1/LOX/CADPS/ADCY2/SULT2B1/NECTIN1/LY6G6C/MALT1/MATN4/PLXNB3/RHOBTB2/PPM1F/TAF13/DLGAP4/DSC3/IMPA2/DPF2/EYA2/MAPK11/FCGBP/TEAD1/ATP2B3/PLD2/RWDD2A/GAS6/ABCA2/PLLP/MRAS/NHP2/APOA4/MCAT/CRYGD","0.2042947565168861"
"GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN","185","0.3218963629571320","1.200382112916824","0.0479520479520479520063603","0.13551181996657632455872","0.050503976418378761226169","8623","tags=57%, list=46%, signal=31%","SACK1G/MYL12A/VLDLR/NFIL3/NDUFC2/RAB6A/KRT2/RUNX1/IDS/SWI5/ZNF391/WDR45/STIM1/APMAP/TBC1D22B/GRK5/KRTCAP2/APBA2/PCSK5/NLRX1/MAP3K7/RNF169/PPP2R5C/EDN3/RUSC1/ADIPOR2/CTNNA1/LRPAP1/GNAL/LPAR5/FBXW5/TXNL4A/OSTM1/GLG1/CRELD1/RAD23A/PIN1/LRIF1/SERPINI1/IGF2R/TMEM208/P3H4/INSYN1/CYTIP/ERBB2/IGFBP7/PDE6D/RAB5IF/SPON2/TMCC1/CEP72/STC2/ELOC/GPC3/GALNS/PPP6R1/RAB5B/SLC39A11/SAP18/ZFPM2/GLRX/DDOST/SNPH/TNFSF12/SCAND3/TMED10/NCSTN/PLOD1/FCGR3B/CHST12/HIF1AN/STMN3/INTS15/UQCRFS1/SRSF7/MRPS30/ZBTB8OS/JRKL/GSTM3/HSP90B1/TRAPPC10/SNAPC3/DDX60/ELP6/XTBD1/MAPK1/CHST2/MOGS/INPP5A/MFAP3/FAM120AOS/PIGK/SON/TIGD1/RPA3/ALG1/NF2/SLC26A2/CCT7/ZNF394/CELSR2/UGGT1/CXCR2/IRF2/ANXA4","0.2042947565168861"
"GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP","GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP","199","0.3241855030721473","1.200373838202346","0.0359640359640359674742172","0.11110766215395259659537","0.041408777114117778506142","9696","tags=62%, list=51%, signal=30%","SPRR3/NFIL3/CD164/BIN3/MIF/TSEN34/EHD4/MICAL2/BASP1/TMA7/TOB1/TOM1/ANGPTL2/LAMA3/SERPINB1/MICOS13/KLF4/GNG10/C1D/FFAR2/FABP4/ERMP1/PDCD2/MARCHF2/SESN1/RAMP1/YIPF1/GYS1/HSPBP1/NDUFB11/CAPN8/MPND/PTPA/TNS1/EEF1B2/TRAF6/NHSL3/TMEM141/MIS18A/PTGER2/PGLYRP1/PTTG1IP/TLE5/NDUFV2/COA6/ZNF362/REXO2/MBOAT1/TRIO/TCEA2/ARHGAP23/PRR15/TIMP2/ATP5MC3/PGLS/SDHC/EXOSC5/MAK/DNAJC5/HNRNPC/CD93/METAP2/LRP1/SH2D1B/SERINC3/RPN1/MRPL48/RBM43/NIT1/SUMF1/IFT172/SCARB2/MEF2D/HLA-E/NUFIP1/SH3BP5L/PKIB/ATP6V1D/ACBD6/SMAD4/GLRX3/BAK1/ABCB7/POLR2G/HSP90B1/MFAP1/CASQ1/PTPN18/DAP/DPH7/PLEKHS1/PDCD6/IFRD2/INPP5A/SLC25A51/SLC12A7/CNP/ARL3/ST6GALNAC4/CPSF3/DNAJC4/NOP16/HECTD3/SAAL1/ATP11B/AHSA1/PIGX/CSF2RB/KLF13/PHACTR2/TRAM1/QTRT1/ATMIN/PPP1CA/CCNH/TALDO1/ST7/RASA1/INPP5D/S100A1/ARHGAP31/SCAMP2/ATP5PO","0.2377938344236881"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP","200","0.3238533857592772","1.200030454464828","0.0439560439560439594752772","0.12671825216203913555546","0.047226696686298558214290","6899","tags=44%, list=37%, signal=28%","GSPT2/CEBPB/TMEM119/BCL3/SPRED1/PLSCR1/TMBIM1/SLC24A3/EHD4/PLXNB2/TGM1/TNFRSF21/EPDR1/SERPINB1/KLF4/SOCS5/VIM/SMAD7/TSC22D1/GNA15/PCTP/RFLNB/NLGN2/ANXA1/CCND1/GYS1/SERF1A/FLNA/UBE2E2/PDGFRB/LGALSL/TIFA/NIBAN2/ZNF768/APPL2/RNH1/CD33/GRB10/MAP2K3/CD81/SKAP2/NCF1/RAB43/PTGER2/CD9/CLEC4E/TRIM13/TCEAL1/CD300A/YAF2/TSPAN4/CDCA7L/TESC/LTF/TOP1MT/NEK6/TYROBP/MEIS1/RCN3/NDN/MCOLN3/RAMP2/PLA2G4A/CD93/ARL1/RNF149/SLC4A1AP/ORC2/PRDM5/RIPOR1/ABCE1/HLA-C/CD44/GGH/PKIB/STK26/SEPTIN2/RHOQ/IGDCC4/DOCK7/ZNF202/KIT/ADAMDEC1/SYNCRIP/CST7/CRYZL1/COL9A3","0.2139278554923563"
"GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN","GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN","200","0.3237677255591351","1.199713042779706","0.0449550449550449524038775","0.12913972819633195987521","0.048129157951771618650927","8349","tags=52%, list=44%, signal=29%","CDKN1A/SOCS3/FOS/MMP8/TINAGL1/SPRED1/RELB/CLIC4/RGS1/RAB20/CSTB/MIF/CASP4/MAPK6/KLF6/TNFAIP3/TNFRSF21/TREM1/LIPG/TUBB6/UPP1/UBE2D3/VMP1/CARS1/KCNE4/BYSL/S100A9/SUSD6/TMEM11/PRKCD/FTH1/MVP/TIFA/F11R/NT5C3A/FGR/SDCBP2/LGALS3BP/ASPRV1/EIF2S2/SOWAHC/S100A8/ITGA5/FCER1G/UBE2F/MRPL17/HCAR2/MARCKSL1/FPR1/LGALS9B/RNF114/LCN2/SOCS1/TMEM39A/FLNB/KPNA3/BST1/MOV10/TSPAN3/OGFR/USB1/TIMP1/AOAH/NOC4L/NR1H3/TOR1AIP2/LAPTM4B/SNX10/CFLAR/EEF1E1/FPR2/IRGM/GNG12/HCK/PTPN12/NFKBIZ/MYC/DRAM1/NFKBIE/MEFV/DDHD1/CTTNBP2NL/DDX60/RRS1/PROCR/THEMIS2/TMEM183A/HAT1/CXCL16/RRP12/IFRD2/IFI44/IRF7/TRDMT1/CCT6A/CCL5/NTS/CACNB3/ST6GALNAC4/SLAMF8/BATF/CLEC4D/SAMSN1/CXCL6","0.2114001893849227"
"GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","188","0.3240508075621530","1.199710797382384","0.0419580419580419597402887","0.12374066611354747613483","0.046116978466782303225369","9084","tags=57%, list=48%, signal=30%","ADCY8/EDN2/ADGRE5/UNC5B/PBXIP1/LRFN3/DAPK2/KIF3C/S100A4/ZNF516/KLHL25/RBP1/TSC22D3/WDR45/MTMR6/CDA/PXN/LMNA/FHL3/RAMP1/PIGF/EGLN2/BARX2/RNPEP/CNPY3/POLD4/NARF/DHRS7/PGF/MAPK3/EN2/SMAGP/ADAM8/KCNF1/CLEC5A/CSNK1E/STK17A/ARHGAP28/TOPORS/TNFRSF10B/SYN1/PGLYRP1/CTIF/SCAP/NPHS2/EHMT2/HOXC13/KATNB1/ARAP3/QTGAL/WDR48/ABCF1/ADARB2/CALML4/GPC3/RIN3/AKTIP/AOAH/CAPZB/DTX4/APEH/MAMLD1/ZNF106/TLE3/PECAM1/GFOD2/RNF141/ADRA2C/SLC25A14/E2F6/PGBD5/SLC22A4/C1QA/PPP4R3A/MEFV/B3GNT2/KLHL22/TNFRSF10C/TRIM8/VIP/UPF3A/MAPK1/IL13RA2/BMP2/MON1B/TTC21B/MRS2/SLC25A37/CLCN4/BLTP1/CDH17/BEND5/SYT1/CNOT2/INKA2/F2RL1/CXCR2/TYR/NKX3-2/ADGRE2/MNDA/SLC26A4/GAD1/ETV6/NACC2/VNN1/SETD6","0.2192503467037552"
"GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN","GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN","198","0.3235047343869622","1.199468951323909","0.0439560439560439594752772","0.12671825216203913555546","0.047226696686298558214290","9024","tags=56%, list=48%, signal=29%","CPE/MFGE8/SOCS2/SMOX/MCL1/STAMBPL1/KLF2/ADGRE5/UBXN6/PRKCA/TAX1BP3/B9D2/TREML2/HPCAL1/PPDPF/UBE2J1/RECK/KLC4/FBXO32/MAF1/SESTD1/RFLNB/KLF7/RAP1GAP2/SESN1/RAMP1/NREP/MPND/MTMR3/PDLIM4/USF2/NIBAN2/TMEM219/APPL2/AMIGO2/FAM117B/ARMC3/FGF13/SH3BGRL2/TBC1D16/USH1C/CACNA2D4/EXT1/KIAA0930/CAMK2N1/USP27X/FRAT2/RHOH/SH3PXD2A/CAPG/MAML1/LEF1/XPA/ZMYM5/ADAMTS6/TCF4/KMT5B/TBC1D17/PITPNC1/IL17RA/UBASH3B/KDM6A/SLC50A1/TASP1/DRC1/NBDY/ANKLE2/ARID1B/WDR82/TRIB2/ACVR1C/AKAP8L/SMAD4/SLC43A2/ARL2BP/AMPD1/DNAAF9/AP1M2/RAB33B/SMURF1/DSTYK/UBP1/PODXL/ZNF280D/STK38/NRP1/SLC25A51/SLC12A7/DOCK4/WIPI2/TMEM131/FAM120AOS/CAST/CRADD/CALCRL/MAP4K4/NIPAL1/RERE/ITIH5/SLC44A1/ARHGEF4/FAM98C/ANKRD50/LRRC57/IKBKE/NTRK3/TUBGCP4/MGST2/PARM1/OAZ2","0.2139278554923563"
"GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","198","0.3234919854190713","1.199421681563930","0.0439560439560439594752772","0.12671825216203913555546","0.047226696686298558214290","8942","tags=61%, list=47%, signal=32%","PYCARD/BIN3/EGLN3/MYL6/CNN2/ARRDC3/KLF10/TAX1BP3/RACK1/HSF1/TAMALIN/RPL27/KLC4/RPL23A/ATP5MC2/RPS5/ATG16L1/MATN3/DBP/TMEM181/CLTB/PDCD2/GPR183/PALM/DUSP6/CUL7/SNRPD2/RPL13A/EIF4A2/ALKBH7/TECR/TMEM63A/ANAPC16/TMEM242/CDK7/TSR2/SNAPC1/PES1/CCNI/RRP15/BLOC1S5/P4HB/TMF1/THBD/HPDL/TRIAP1/SS18L2/COA6/MAPK14/RPL37A/TRMT112/UBE2J2/ZNF496/PPT1/THAP11/METTL9/TSPYL4/CCDC32/COIL/BUD13/DERL1/NDUFA8/NXT1/RGS19/RPL4/B4GALT1/L3MBTL2/ITGB3/RRP36/CORO1C/ZNF565/SLC35G1/CUEDC2/CHMP1A/ZFAND1/NUFIP1/POLR3F/TIMM44/LAMTOR2/ZNF688/NIFK/ADSL/ESCO1/CLPTM1L/ALKBH5/RXYLT1/KAT14/GLUL/SFR1/PUM3/PTPRE/INPP5E/DPH5/FRAT1/YPEL2/PTPN18/PPP1R12C/GEMIN4/TM2D2/TXNIP/AMMECR1L/PWP1/SNRPD1/ZRANB1/NDUFAB1/BRI3/ZNF394/LUC7L/MTF2/DRG2/SUV39H1/DCAF7/ITGB7/BUD31/ARSK/DDRGK1/TOMM7/SLK/PHF23/UTP18","0.2139278554923563"
"GSE17721_POLYIC_VS_CPG_2H_BMDC_DN","GSE17721_POLYIC_VS_CPG_2H_BMDC_DN","199","0.3239019605756563","1.199323954751109","0.0369630369630369604028175","0.11333160231838644571578","0.042237618625125136762044","8780","tags=53%, list=46%, signal=29%","ADM/DCBLD2/NECTIN2/SMOX/PPP2R2A/SPRY1/JAG1/PHLDA1/GDF15/TNFRSF11B/SPRED1/SERPINE1/SH3BP4/AGBL5/MAPK6/CCL7/S1PR3/SEC63/NFKBIB/RND3/USP12/SPARCL1/EPS8L1/FABP4/TUBB2A/PLPPR2/CD200/MARCKS/NCK1/HSPH1/ATP10A/APLP1/DNAJB4/TPTE/CRY1/RAB27A/SIMC1/DUSP2/SLC25A17/OTP/ALPG/CYTH2/SOWAHC/SLC7A11/TLR2/SELENOK/TMEM115/IL36G/USP53/SPRYD7/FPR1/COL6A2/WLS/HSD17B12/NFE2L2/ADSS2/UBL7/POLR1E/UFM1/PRICKLE1/CNOT7/NCK2/NDEL1/HERPUD1/HSP90AA1/MRPS6/UBE2O/MDM2/FBXL3/RAB8B/IER5/CIMIP2A/LAD1/C5orf47/COL15A1/GMEB1/KCTD10/MUS81/CD82/CST7/NLRP3/HNRNPLL/GADD45A/CDC73/MAPK8/SRFBP1/AMIGO1/GSTM5/TGM2/SDC1/HDLBP/VCAM1/RGL1/CALCRL/BRI3/BATF/MTF1/PHF13/TCP11/CD68/GPR137B/MDFIC/IKBKE/SFSWAP/TYMS/SELENOT","0.2343926472946861"
"GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP","GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP","199","0.3238987649226466","1.199312122086685","0.0369630369630369604028175","0.11333160231838644571578","0.042237618625125136762044","6904","tags=45%, list=37%, signal=29%","PKIG/RGS2/SGK1/FOXO3/KMT5C/CXCR4/BCAS3/CTSE/LMAN2/SUPT4H1/PPP1R21/GRN/TBC1D22A/RNF220/ANAPC11/NCBP2AS2/MBD3/VPS37B/CCNDBP1/PPFIA4/COLGALT1/PTS/DBP/CBX4/TUBB2A/APOBEC1/RNF5/ARL4C/ATP6V0E1/COMMD1/SCNM1/YPEL3/RIT1/ABCD1/SLC35A1/MAPK3/SELENOH/RING1/CLTA/TAF11/PTOV1/SEC61B/GNA12/EIF3K/UQCC1/EXOSC7/ATP6V0D1/CDCA7L/IMP3/TLE5/XRCC1/PRKCSH/MLF2/LAT2/RGL2/STK10/C3AR1/CSK/RBCK1/DAGLB/PLEKHO1/CXorf38/SLC38A10/TWF2/MACIR/ELP3/NDUFA8/LRP1/MRPL34/TIMM8B/LEPROT/NAXE/MAN2B1/PAFAH1B3/COMMD6/RAB11FIP5/FBXW4/ADD1/OSBPL11/SMIM20/PPIB/SLC61A1/MRPS11/SRP9/ISOC1/MRPL30/MRPL4/CLASRP/MRPL28","0.2343926472946861"
"GSE3982_MAC_VS_TH1_UP","GSE3982_MAC_VS_TH1_UP","192","0.3238379890091986","1.198990741039324","0.0499500499500499517413488","0.13819230173574295617023","0.051502966676891075159528","10384","tags=69%, list=55%, signal=31%","NFE2/RGCC/DACT1/FOXO3/HTRA1/TMEM127/FAM131A/PPARD/SAT1/SLC2A5/PHACTR1/TNFRSF1A/TACSTD2/REPS2/PMP22/USP12/SOCS5/TUBB2A/NTM/MMP2/VCL/APLP2/SESN1/JHY/YIPF1/CCL8/CALHM2/FTH1/RADX/PLAU/DENND5A/PPM1F/LTBR/TUBA1A/UBE2D1/ARAP1/PLEKHF2/ACBD3/VAT1/TRIM13/TCEAL1/COMMD8/CHMP3/EOGT/HOXD3/WWTR1/TLN2/EEF1AKMT3/PGLS/ARHGAP24/TXNRD3/CYSLTR2/MAPK1IP1L/LRP1/SERINC3/TVP23B/ARHGEF17/RASAL2/ITGB3/GALC/METTL22/MYO6/ITGAV/CLN8/RNASE2/WSB1/FCGR3B/CTSH/EVI2B/ANXA9/KLF9/GNG12/RDH14/SIN3B/DRAM1/IFNAR1/GRM6/DEFA6/MAPK1/ZDHHC7/IMPACT/PLEKHO2/ENTPD7/AP3S1/TMEM9B/NAGPA/ATXN3/SWAP70/TRDMT1/AGO4/DPP8/CYFIP1/SAMD4A/OGFRL1/RTN1/HOMER3/CD14/RUFY1/CD68/PLXNA1/OSBPL8/ANXA4/TPK1/CREG1/TLR4/PXDC1/SCG5/PSG9/DOP1B/DEK/MMD/SPAG9/VNN1/RHEB/ATP2C1/P2RY13/LYSET/PAPOLG/UBXN2B/SOS2/SQOR/TMX4/ITGAX/EFR3A/CHD9/SIDT2/CLOCK/CTNS/CEP170/TMED7/RABGEF1/SPRY2","0.1999152313096615"
