"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","0.4027282943943279","1.581076648610195","0.00682667875423974192944","0.1346602856299070339","0.09637436896117505813","1320","tags=21%, list=9%, signal=20%","DDX5/EIF4A2/DDX11/DDX56/DDX51/DDX39B/DHX34/DDX41/DDX42/EIF4A3/DDX17/DDX20/EIF4A1/DDX39A/PIF1","0.4070179189239539"
"GOMF_FLAP_ENDONUCLEASE_ACTIVITY","GOMF_FLAP_ENDONUCLEASE_ACTIVITY","7","0.7299422838500045","1.580710772951538","0.02745711484231614513130","0.2800760449949896702","0.20044627093482891844","2104","tags=57%, list=15%, signal=49%","GEN1/MUS81/FAN1/FEN1","0.3524878575836192"
"GOMF_ARACHIDONATE_COA_LIGASE_ACTIVITY","GOMF_ARACHIDONATE_COA_LIGASE_ACTIVITY","10","-0.6612363272408640","-1.577604552670009","0.02153934615497861762567","0.2422841980538277817","0.17339920665901331631","1872","tags=40%, list=13%, signal=35%","SLC27A1/ACSL3/ACSL1/ACSL4","0.3524878575836192"
"GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","31","-0.4992133884669803","-1.571092494012190","0.01910352447486478658090","0.2369622111231515504","0.16959033955566274465","1269","tags=26%, list=9%, signal=24%","TKT/DHTKD1/RASGRP1/OGDHL/PITPNM1/PLTP/NF1/ABCA1","0.3524878575836192"
"GOMF_PROTEIN_CYSTEINE_S_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_CYSTEINE_S_ACYLTRANSFERASE_ACTIVITY","25","0.4876413984451879","1.570597931705045","0.03835067908121814195255","0.3387955112979807448","0.24247092196104749751","1496","tags=28%, list=10%, signal=25%","ZDHHC23/GLUL/ZDHHC16/ZDHHC12/ZDHHC6/ZDHHC11/ZDHHC18","0.3217759180753611"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","0.7252608992942308","1.570573101572083","0.03029136018240748476349","0.2949336198405373977","0.21107961686406911950","1657","tags=43%, list=12%, signal=38%","RBM39/SNRNP70/SNRPD1","0.3524878575836192"
"GOMF_MRF_BINDING","GOMF_MRF_BINDING","5","-0.7993353959746208","-1.568018989295048","0.01846655250522221541898","0.2324025887824137104","0.16632708548090460732","2372","tags=80%, list=17%, signal=67%","BHLHE40/CREBBP/KDM1A/KLF5","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","111","-0.3890805424851823","-1.567759924739855","0.00367588283413457055093","0.0887603175015694301","0.06352444262235745764","3457","tags=39%, list=24%, signal=30%","BPTF/XRCC5/DHX36/PMS1/MCM3/ZGRF1/DNA2/MYO18A/XRCC6/PMS2/ERCC6L/RFC3/XRCC2/ATAD5/RUVBL2/FANCM/MSH2/CHD1/RAD51B/DDX3X/BLM/SMARCA5/WRN/SETX/MCM6/ERCC2/MSH6/CHD2/BRIP1/TOP2B/MCM2/ATRX/SMARCA2/RFC1/CHD8/CHD7/SMARCA4/RSF1/TOP2A/CHD6/CHD3/NAV2/SMARCA1","0.4317076958033464"
"GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","8","-0.7040797950579030","-1.562453835493721","0.04991085712829151921355","0.3811192870930755761","0.27276142049390234012","1584","tags=50%, list=11%, signal=44%","LPCAT1/LPCAT3/MBOAT2/LPCAT2","0.3217759180753611"
"GOMF_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.6438301910425104","1.560297327276182","0.02988074642844783246343","0.2949336198405373977","0.21107961686406911950","1798","tags=40%, list=13%, signal=35%","SLC35B1/SLC35D1/SLC35A5/SLC35A2","0.3524878575836192"
"GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","34","-0.4763192374840550","-1.557196461678407","0.03121918580185135266847","0.2996555101984079150","0.21445900375170959262","3044","tags=50%, list=21%, signal=39%","LATS1/TACC1/ARID5A/PPID/MMS19/MED1/WIPI1/NSD1/NCOA1/NRIP1/PPARGC1B/WBP2/NCOA6/PARP1/STRN/CNOT1/XBP1","0.3524878575836192"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","44","-0.4522120603025055","-1.556026085720937","0.01864793348310969309245","0.2329062588821493307","0.16668755470016682896","745","tags=16%, list=5%, signal=15%","SLC4A7/SLC38A1/SLC23A2/SLC1A3/SLC6A9/SLC6A6/SLC38A2","0.3524878575836192"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","46","-0.4558200843048809","-1.555443461371273","0.01365894869814971573918","0.1917546983903033742","0.13723599327195853959","3299","tags=43%, list=23%, signal=34%","TMEM63A/TMEM41B/ABCB4/ABCA7/SERINC2/ATP8A1/ATP8B2/ATP8B3/ATP11B/ATP11A/ABCA2/ATG9A/SERINC5/ABCB1/ABCA3/ANO6/ATP9A/ABCA1/ATP11C/ABCG1","0.3807304007227924"
"GOMF_PRE_MRNA_3_SPLICE_SITE_BINDING","GOMF_PRE_MRNA_3_SPLICE_SITE_BINDING","5","0.7800041550479277","1.552943035772028","0.03397388047267611843605","0.3091793846030977400","0.22127509939211287282","2262","tags=60%, list=16%, signal=51%","U2AF2/U2AF1L4/ZRSR2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY","15","-0.5670969266007985","-1.548681128510992","0.04573629933293088534185","0.3674186682562906592","0.26295609081859172562","2576","tags=40%, list=18%, signal=33%","OSBPL11/OSBPL2/PITPNC1/OSBPL9/PITPNM1/PLTP","0.3217759180753611"
"GOMF_GLUTAMATE_BINDING","GOMF_GLUTAMATE_BINDING","6","-0.7524495632084677","-1.547921871257927","0.04467210229586417863379","0.3674186682562906592","0.26295609081859172562","408","tags=33%, list=3%, signal=32%","GRIN2D/SLC1A3","0.3217759180753611"
"GOMF_PATCHED_BINDING","GOMF_PATCHED_BINDING","6","0.7424002053492468","1.546338615991358","0.04606478165766052929042","0.3674186682562906592","0.26295609081859172562","157","tags=33%, list=1%, signal=33%","CAV1/SHH","0.3217759180753611"
"GOMF_CERAMIDE_TRANSFER_ACTIVITY","GOMF_CERAMIDE_TRANSFER_ACTIVITY","6","-0.7509960593793881","-1.544931756734641","0.04595760855279345385993","0.3674186682562906592","0.26295609081859172562","1461","tags=50%, list=10%, signal=45%","CERT1/PLEKHA8/PLTP","0.3217759180753611"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","17","-0.5685820620626272","-1.542624821265363","0.03161242892489196654182","0.3010943237521888638","0.21548874126971490073","2590","tags=53%, list=18%, signal=43%","GRAMD1B/OSBPL2/APOE/GRAMD1C/GRAMD1A/TSPO/PLTP/ABCA1/ABCG1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","106","-0.3875064576502190","-1.540073002993058","0.00284708037237777324482","0.0793240392980945758","0.05677103828381797890","2279","tags=24%, list=16%, signal=20%","KDSR/EHHADH/DHRS7/HPGD/HSD17B12/LDHA/HSD17B7/HSD17B11/MDH2/RDH11/ME2/GPD1L/BDH1/HMGCR/HIBADH/CTBP2/L2HGDH/SORD/ABCC4/HADHA/KCNAB2/FASN/DHRS3/IDH1/PHGDH","0.4317076958033464"
"GOMF_WNT_RECEPTOR_ACTIVITY","GOMF_WNT_RECEPTOR_ACTIVITY","16","-0.5700283197014255","-1.539730183066697","0.04805914972273567231653","0.3751513799477340649","0.26849027787408125123","3206","tags=44%, list=22%, signal=34%","TSPAN12/FZD2/FZD3/FZD7/LRP5/ROR1/LRP6","0.2820133500117251"
"GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","GOMF_4_GALACTOSYL_N_ACETYLGLUCOSAMINIDE_3_ALPHA_L_FUCOSYLTRANSFERASE_ACTIVITY","3","0.8893974569525044","1.539393293105079","0.02592868697833035709910","0.2683248692443215844","0.19203612875946604599","795","tags=33%, list=6%, signal=31%","FUT4","0.3524878575836192"
"GOMF_ARP2_3_COMPLEX_BINDING","GOMF_ARP2_3_COMPLEX_BINDING","15","-0.5632688865970006","-1.538227160176863","0.04946981937244977756141","0.3796179783199429836","0.27168695607442100437","1444","tags=33%, list=10%, signal=30%","WASF2/CORO1B/IQGAP2/WASF3/JMY","0.3217759180753611"
"GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","5","0.7716420004175675","1.536294470872436","0.03920340249967538270859","0.3446473879947190566","0.24665902330992434122","3253","tags=80%, list=23%, signal=62%","MGST3/MGST2/GSTM4/LTC4S","0.3217759180753611"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","9","0.6476420294986822","1.535916509697566","0.03297961971855020713029","0.3031781284786518871","0.21698008940262417110","181","tags=33%, list=1%, signal=33%","ACTB/GABARAPL1/DNAJA1","0.3217759180753611"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","0.3884535407517424","1.534914228957302","0.00888855085338809657036","0.1547804384181331316","0.11077406386229043944","3626","tags=45%, list=25%, signal=34%","CAVIN1/CIRBP/RPUSD4/MRPS6/RRS1/RPF2/MRPL20/SBDS/RPF1/IMP4/ERAL1/GTF3A/RCC1L/FASTKD2/EMG1/MTERF4/MRPS7/BRIX1/MRPL18/RBFA/NOL12/DDX28/DDX55/MRPS18C/MRPL16/UTP25/MRPS17/GTPBP10/RNASEL/PPAN","0.3807304007227924"
"GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","GOMF_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_CONDUCTION_ELECTRICAL_COUPLING","5","-0.7816370338211576","-1.533300937178497","0.04770992366412214052973","0.3740375400680744367","0.26769311919419391810","2616","tags=60%, list=18%, signal=49%","GJA5/GJA1/GJC1","0.2878571172551493"
"GOMF_PHOSPHATIDIC_ACID_BINDING","GOMF_PHOSPHATIDIC_ACID_BINDING","23","-0.5204204785706752","-1.532141015555347","0.03292945868733444109155","0.3031781284786518871","0.21698008940262417110","2736","tags=39%, list=19%, signal=32%","SESTD1/GRAMD1B/PITPNC1/PLCD1/OPA1/RAPGEF2/PACSIN2/PITPNM1/PLTP","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","-0.5636075748297318","-1.529128497707961","0.03254689990159503887313","0.3031781284786518871","0.21698008940262417110","2683","tags=47%, list=19%, signal=38%","MTHFD1/ALDH1L1/AASS/MTHFD1L/BLVRB/PYCR1/MTHFD2/ALDH1L2","0.3217759180753611"
"GOMF_TRAIL_BINDING","GOMF_TRAIL_BINDING","4","-0.8500714549617175","-1.528607821496035","0.02561605483112695119674","0.2683248692443215844","0.19203612875946604599","552","tags=50%, list=4%, signal=48%","TNFRSF10B/TNFSF10","0.3524878575836192"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","24","0.4869701941444888","1.523274462906052","0.03246019379819582717506","0.3031781284786518871","0.21698008940262417110","2536","tags=38%, list=18%, signal=31%","PABPC1L/PABPC4/RBMS2/PABPN1/EIF4A3/HNRNPU/MCRS1/PPIE/ZC3H14","0.3217759180753611"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","9","0.6418053661814951","1.522074561303091","0.04040441850998494066616","0.3523466778240075814","0.25216929083442807258","1267","tags=44%, list=9%, signal=41%","PDGFB/PDGFA/PDGFRB/COL1A2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","35","-0.4615449406976723","-1.521099361271521","0.03778882072655612156531","0.3371209573191780162","0.24127246851767605862","4140","tags=63%, list=29%, signal=45%","MAPKAP1/ARAP3/GBF1/ADAP2/GAB2/HIP1R/OBSCN/MYO1B/ARHGAP9/FCHSD2/ZFYVE16/RACGAP1/ZFYVE1/KIF16B/IQGAP1/PLEKHB2/PARD3/MYO10/IQGAP2/CYTH3/ARAP1/DNM1","0.3217759180753611"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","100","-0.3819176945876989","-1.521061892752123","0.01049728421801453086271","0.1613934358303342753","0.11550688801724846855","2142","tags=26%, list=15%, signal=22%","RAB5B/GNAS/RAB5A/RAB33B/RAB37/RAB39B/RAB26/GNAQ/RAB6B/RAB3D/RAB6A/RASL10B/GNA13/RAC2/RAP2A/CRACR2A/RAB3A/RAB8B/GNA12/GNAO1/RAB31/RAB29/KRAS/RAB3B/GNAL/RAB30","0.3807304007227924"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY","5","-0.7739599455489963","-1.518241150943751","0.04770992366412214052973","0.3740375400680744367","0.26769311919419391810","1833","tags=80%, list=13%, signal=70%","PIK3CB/PIK3CA/PIK3C2B/PIK3C2A","0.2878571172551493"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","50","0.4075012281152955","1.517507768696952","0.02503583084465984751055","0.2651455535653741702","0.18976073968796924873","1423","tags=26%, list=10%, signal=23%","THBS1/LTBP2/CCN1/TINAGL1/SHH/FKRP/ADAMTSL5/LGALS3/GPC1/POLR2A/SMOC2/BCAM/ELN","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","4","0.8192091178800839","1.513275206909901","0.02910071731743029896378","0.2895681267135509218","0.20723961302136229001","40","tags=25%, list=0%, signal=25%","RRM2","0.3524878575836192"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","34","0.4476008729498616","1.510106485855244","0.04351670781612281685424","0.3665523621162717349","0.26233608836440880374","5619","tags=62%, list=39%, signal=38%","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFB9/NDUFB8/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","0.3217759180753611"
"GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","4","0.8135763247734034","1.502870090599610","0.03076359784022865417885","0.2979298165168667856","0.21322395038166186421","883","tags=50%, list=6%, signal=47%","SLC35B1/SLC25A4","0.3524878575836192"
"GOMF_PHOSPHATIDYLCHOLINE_BINDING","GOMF_PHOSPHATIDYLCHOLINE_BINDING","24","-0.5023393747047428","-1.502839707597764","0.04099595458915682860690","0.3535413036236333961","0.25302426679890882566","956","tags=21%, list=7%, signal=19%","RASGRP1/PITPNM1/PLTP/NF1/ABCA1","0.3217759180753611"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","24","-0.4998867853021966","-1.495502339821753","0.04346183152326153764644","0.3665523621162717349","0.26233608836440880374","937","tags=25%, list=7%, signal=23%","BCAT2/BLVRB/GFPT1/MGAT4A/PSAT1/GPT2","0.3217759180753611"
"GOMF_TRANSAMINASE_ACTIVITY","GOMF_TRANSAMINASE_ACTIVITY","20","-0.5201961186088326","-1.493937027025504","0.04595588235294117973595","0.3674186682562906592","0.26295609081859172562","2432","tags=40%, list=17%, signal=33%","CISD1/OAT/GOT2/BCAT2/GFPT1/MGAT4A/PSAT1/GPT2","0.2878571172551493"
"GOMF_ARYLESTERASE_ACTIVITY","GOMF_ARYLESTERASE_ACTIVITY","4","0.8083745017333993","1.493261079096490","0.04940711462450592811324","0.3796179783199429836","0.27168695607442100437","2295","tags=75%, list=16%, signal=63%","PON2/PON1/APMAP","0.2878571172551493"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","355","-0.3175846513902837","-1.490642640617031","0.00117117408429769109292","0.0424199253332623732","0.03035931133110093133","1964","tags=22%, list=14%, signal=19%","CREB3L2/PBX2/FOXK2/IRF2/ZNF395/YY1/HSF2/HOXC13/RFX2/FOXO3/BACH1/CREBRF/MLXIPL/SP100/RREB1/ONECUT2/JUND/FOXJ3/RBPJ/MYBL2/JUN/ELF4/BARX2/STAT5B/ESRRA/CREB3L1/RFX5/DLX3/SALL2/TCF12/POU2F1/ZBTB7B/CTCFL/HOXA1/ELF3/DBP/PLAG1/PAX5/NFATC3/HOXA13/ZBED4/CEBPG/SOX9/DDIT3/MITF/ZNF292/ETV6/NR6A1/E2F2/ELF1/CASZ1/ESRRG/FOXO4/MYC/REL/NFIC/SIX4/ATF2/STAT3/CLOCK/CSRNP3/TFDP2/JUNB/CEBPB/PROX1/HDAC5/PPARA/EGR1/NFAT5/FOS/ATF4/ATF3/KLF5/ETV5/EPAS1/ETV1/ELK3/SREBF1","0.4550598673872295"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","50","0.4000252251385429","1.489667625371510","0.03294175159422758902839","0.3031781284786518871","0.21698008940262417110","1552","tags=26%, list=11%, signal=23%","CDKN1A/CCND3/CCND1/CCNT2/CCNL1/CCNL2/CCNE1/SAP30BP/CCNE2/CCNI2/CCNQ/CCNJ/CCNYL1","0.3217759180753611"
"GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.6830304389781321","-1.488346723647954","0.04743833017077798974714","0.3740375400680744367","0.26769311919419391810","1299","tags=57%, list=9%, signal=52%","ABCC1/ABCC4/ABCD1/ABCG1","0.2878571172551493"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","443","-0.3143148354430303","-1.486452410523278","0.00024298283051689582791","0.0162978483728184569","0.01166412832861579013","3064","tags=33%, list=21%, signal=27%","CREB1/SLC30A9/LATS1/TACC1/ARID5A/FAF1/PPID/HMGA1/HOXA7/PDX1/EN2/H2BC9/RARG/RUNX1/MTA1/FKBP4/CRKL/HDAC11/HES6/NLK/WWP2/MAP3K7/GSK3B/MEF2A/SP1/NEK6/DACT1/CTDP1/MMS19/NFIA/MED12/PPARD/RPS3/BHLHE40/RBFOX2/PRDM16/EBF4/TBK1/PBXIP1/CREM/TP53BP2/MKKS/PSIP1/BCL11A/SETD3/TRIM32/AIP/PBX2/RBBP8/MED25/PIAS1/HIPK2/YY1/CREBBP/HOXC13/NCOA7/NCAPG2/MED14/MED1/PPARGC1A/ADD1/MEF2D/WIPI1/TP53BP1/TRIM6/SPEN/BCAS3/NSD1/MLXIPL/ZNF703/SP100/NCOA1/JUP/JUND/ID3/NRIP1/NCOA3/KAT6A/PPARGC1B/RBPJ/MTDH/ARNT/JUN/BCL6/ANXA4/STAT5B/WBP2/NCOA6/TCF12/MAPK3/CRTC3/BCOR/PARP1/STRN/MAVS/NUCKS1/CARM1/HDAC9/ZMYND8/CTBP2/NCOR1/ASAH1/RFC1/CEBPG/SOX9/KDM3A/DDIT3/MAPK14/WFS1/NOTCH2/CBX5/FOXO4/MYC/XPO1/NCOR2/ATF2/STAT3/MED13/ZNF516/SMARCA4/CEBPB/PROX1/NCOA2/TLE4/PER1/RXRA/HDAC5/PRKDC/LMO2/CNOT1/CENPF/TRERF1/PPARA/KDM1A/FOS/STK4/SIN3A/HES1/VDR/BAZ2A/UBXN7/PKN1/JMJD1C/ATF4/KLF5/XBP1/SMARCA1/EPAS1","0.5188480777437918"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","23","0.4746092450514618","1.479419612769609","0.04304940301741059377472","0.3660209805846506570","0.26195578648439976632","2951","tags=43%, list=21%, signal=35%","NOP58/FOXF2/DRAP1/HNRNPU/TP53/EDF1/GTF2A2/ZNHIT6/TAF7/AHR","0.3217759180753611"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","58","-0.3969248177660862","-1.463989682169395","0.03644378743096929329504","0.3299984951874269656","0.23617502802000842066","1683","tags=26%, list=12%, signal=23%","RORC/OSBPL8/GRAMD1C/GRAMD1A/OSBPL9/OSBPL6/TSPO/PTCH1/OSBPL1A/ABCA1/RORA/INSIG2/INSIG1/ANXA6/ABCG1","0.3217759180753611"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","41","-0.4276752971663079","-1.460239140567832","0.04499558656231353315214","0.3674186682562906592","0.26295609081859172562","2998","tags=41%, list=21%, signal=33%","YWHAG/RACK1/DACT1/DACT3/GRK5/ITGAV/TWF2/CCDC88A/HDAC9/ABL1/PRKD2/ADD3/ADAM9/HDAC5/MARCKS/TOP2A/PKN1","0.3217759180753611"
"GOMF_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY","3","-0.8912359320094206","-1.457621499577443","0.01972896954644520750577","0.2383827393054279709","0.17060699050451572090","745","tags=33%, list=5%, signal=32%","SLC4A7","0.3524878575836192"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","29","0.4495787716629373","1.455271695142552","0.04455814377736657533324","0.3674186682562906592","0.26295609081859172562","1200","tags=21%, list=8%, signal=19%","SLC2A3/SLC2A1/SLC17A5/SLC2A5/SLC2A14/SLC2A11","0.3217759180753611"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","53","-0.4083081853108920","-1.453672507515696","0.04302925989672977402645","0.3660209805846506570","0.26195578648439976632","3323","tags=43%, list=23%, signal=33%","ME1/SIRT4/HADH/SIRT2/PARP14/CRYL1/GAPDH/ALDH1B1/EHHADH/HPGD/CRYZ/ME2/GPD1L/ALDH2/HIBADH/NNT/PARP1/CTBP2/SORD/HADHA/GLUD1/IDH1/PHGDH","0.2878571172551493"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","69","-0.3870323631063439","-1.446233756388103","0.02590129814326145446524","0.2683248692443215844","0.19203612875946604599","3088","tags=35%, list=22%, signal=27%","HIP1R/MTSS2/OBSCN/SNX21/LDLRAP1/MYO1B/SYT1/SESTD1/OSBPL2/VIL1/GSN/TWF2/FZD7/KCNJ1/PLCD1/FCHO2/SH3PXD2A/DNM2/CAPG/PARD3/TTPA/SDCBP/DNM1/HIP1","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","0.3848951602689843","1.443710986052402","0.02325753501826040639533","0.2537313007112625973","0.18159172823197405888","2747","tags=33%, list=19%, signal=27%","GEN1/NEIL1/EME2/APEX1/EXOG/NME1/MUS81/DNASE1/FAN1/ASTE1/SETMAR/FEN1/APEX2/EME1/XRCC1/XRCC3/ERCC5/OGG1","0.3524878575836192"
"GOMF_CALCITONIN_FAMILY_BINDING","GOMF_CALCITONIN_FAMILY_BINDING","3","-0.8813207583896885","-1.441405176019236","0.02579929129760988315567","0.2683248692443215844","0.19203612875946604599","303","tags=33%, list=2%, signal=33%","APP","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","90","-0.3680663825766398","-1.434087306744306","0.02044462309551953183018","0.2383827393054279709","0.17060699050451572090","3088","tags=33%, list=22%, signal=26%","HIP1R/MTSS2/OBSCN/SNX21/LDLRAP1/MYO1B/SYT1/SESTD1/OSBPL2/VIL1/WIPI1/GSN/TWF2/FZD7/KCNJ1/PLCD1/KIF16B/FCHO2/SH3PXD2A/DNM2/CAPG/LAPTM4B/MAPT/PARD3/TTPA/SDCBP/PLEKHA5/DNM1/HIP1/SH3PXD2B","0.3524878575836192"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","100","0.3354669255354863","1.430064511299279","0.02037645811514610452719","0.2383827393054279709","0.17060699050451572090","2533","tags=24%, list=18%, signal=20%","HSPA8/SPG7/DNAJA1/TUBB4B/SERPINH1/CLU/DNAJB2/PFDN5/DNAJB11/SRSF10/TIMM10B/PDRG1/HEATR3/SYVN1/DNAJA4/PET100/TOR1A/NAP1L4/NACAD/VBP1/PFDN4/HSPE1/CCAR2/PPIA","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","136","-0.3441043452418194","-1.428191478367370","0.01533514027375030425171","0.2032538120706108564","0.14546573836249115930","1488","tags=17%, list=10%, signal=15%","ID3/PYGL/CD22/UBR1/NAPEPLD/NOD2/PCCA/CASTOR2/PC/P3H3/GLUD1/GRIN2D/NOS2/RXRA/IGF2R/APP/SLC1A3/VDR/STX3/FURIN/TNFRSF11B/SESN3/SESN2","0.3807304007227924"
