"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","KEGG_MEDICUS_PATHOGEN_ARSENIC_TO_ELECTRON_TRANSFER_IN_COMPLEX_II","6","-0.6984818738658050","-1.555720979447112","0.0362432160190491944873337","0.14812444807785324352167","0.10680490191490565887733","986","tags=50%, list=6%, signal=47%","SDHB/SDHD/SDHA","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LOSS_OF_VHL_TO_HIF_1_SIGNALING_PATHWAY","14","0.5300016551961733","1.551276122248964","0.0489130434782608716770547","0.18183492999263081713046","0.13111179224350053007520","4790","tags=71%, list=28%, signal=51%","ELOC/TGFB2/VEGFA/PDGFB/HIF1A/CUL2/SLC2A1/ELOB/TGFB3/RBX1","0.2765005992544716"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5057532652367924","-1.546099843126744","0.0315301833302143383330751","0.13385071375020021755553","0.09651284807364421403086","4186","tags=67%, list=25%, signal=50%","SOS1/MAPK1/ARAF/KRAS/GRB2/EGFR/MAP2K2/RAF1/SOS2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_SEROTONIN_METABOLISM","KEGG_MEDICUS_REFERENCE_SEROTONIN_METABOLISM","4","-0.7774111148330763","-1.534639395925769","0.0469204391928612768447593","0.17541846016421999698842","0.12648520669630461399358","3587","tags=75%, list=21%, signal=59%","MAOB/TPH1/MAOA","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.4988028311210063","-1.524852199592405","0.0386088502158610791248350","0.15490624050022308577645","0.11169490274783883121401","4186","tags=60%, list=25%, signal=45%","SOS1/MAPK1/ARAF/KRAS/GRB2/MAP2K2/RAF1/SOS2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","6","-0.6843242700956762","-1.524187904605830","0.0441504837383926429517089","0.16890126918524628329976","0.12178599632082258430454","173","tags=33%, list=1%, signal=33%","PLCD1/PLCD3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_RAS_ERK_SIGNALING_PATHWAY","17","-0.4762341956682721","-1.496343879982066","0.0290081351512305185558205","0.12757132169572940605384","0.09198510224123110368133","4186","tags=59%, list=25%, signal=44%","SOS1/MAPK1/ARAF/KRAS/GRB2/PDGFRA/MAP2K2/RAF1/SOS2/MAPK3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","21","-0.4392880468688778","-1.491463476741566","0.0409614704140268473531172","0.16236534658090159832788","0.11707327953612578497200","1078","tags=24%, list=6%, signal=22%","PRKACB/ADCY6/ADCY5/CREB3L3/ADCY9","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_PLCB_PKC_SIGNALING_PATHWAY","30","-0.3973923206706349","-1.478808319103025","0.0345347243354006405713363","0.14382182666261786319062","0.10370250346418095899192","3695","tags=40%, list=22%, signal=31%","GNGT2/PXN/PLCB2/BCAR1/GNG2/GNG12/PRKCB/CRK/GNG13/CXCL12/PTK2B/GNG7","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_GENE_SILENCING_BY_METHYLATION_OF_H3K27_AND_UBIQUITINATION_OF_H2AK119","36","0.3917245340123808","1.471694428975379","0.0430292598967297740264470","0.16753404149140940782026","0.12080015892780263109252","1381","tags=22%, list=8%, signal=20%","EPOP/CBX8/CBX2/CBX4/ELOC/SCML1/PHF19/EZH2","0.2878571172551493"
