"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NFY_C","NFY_C","186","-0.4108005507841643","-1.640409944347820","0.0005498127296886747179816","0.00476504365730184755584","0.000314963290224907989292","783","tags=16%, list=6%, signal=15%","TCERG1/SNRPA/NUP98/NCEH1/H2BC4/MRPL51/MAZ/DCAF11/TECR/MED30/CDK2AP2/CNTD1/CALM2/HNRNPL/RBM14/H3-3B/SPC25/HNRNPA0/IER5L/BRD8/HNRNPA1/H2AC6/ARL6IP1/ESPL1/CKS2/KIF23/RACGAP1/NCAPD2/UBE2C/KIF20A","0.4772708153628621"
"SRY_02","SRY_02","156","0.4100596910740046","1.633233577582321","0.0004246312999721826397619","0.00398831008058579076364","0.000263622194414428760636","1280","tags=22%, list=10%, signal=20%","TACSTD2/DHRS3/MBNL2/MSI2/MXI1/NFIB/PIK3R1/ADGRF1/CLIP2/LRP1/RBFOX2/GNAQ/MYLK/MYO18A/ALDH1A2/MAML3/NFIA/MLLT3/NFE2L1/ZMYM2/PHF21A/MID2/CREBRF/NFIX/UBR5/DLL1/RCN1/STAG2/TSC22D3/PTGFRN/FAM53B/KLF3/MRC2/STC1/NRP1","0.4984931087665903"
"FOXO4_01","FOXO4_01","164","0.4058929531580932","1.631150597429219","0.0004204633336808107817520","0.00398831008058579076364","0.000263622194414428760636","1256","tags=22%, list=10%, signal=20%","UBE2H/DHRS3/DST/ARRDC3/DDIT4/EXT1/HOXB8/CITED2/MXI1/NFIB/MIDEAS/NDRG1/IL6ST/ADGRL1/PALM/IMMP2L/ATF7IP/MARCKSL1/ALDH1A2/MAML3/PFKFB3/PDCD4/HOXB4/CREBRF/ABCC5/HDAC9/ZHX2/BDNF/SATB2/PDE4D/NEO1/DENND2B/CREBL2/SESN3/KDM6A/FCHSD2","0.4984931087665903"
"IRF_Q6","IRF_Q6","167","0.4017924744651327","1.624212910497044","0.0005164984621677499261258","0.00461620500562426490376","0.000305125245745887401557","2067","tags=31%, list=17%, signal=26%","IFIT2/EXT1/SAT1/BBX/B2M/DDX60/ACSL5/ETV6/PARP9/EIF4A2/MAML2/PDGFRB/SYNE2/HOXB3/LGALS9/MLLT3/IFI44/SLC11A2/TBL1XR1/HOXB4/UBR5/PTK2/TMEM229B/RTP4/SH2B3/DLL1/DTX3L/STAG2/BCOR/FUT8/STAT6/TIFA/RARG/NRP1/IRF2/STT3B/ARHGAP5/RBMS2/PCGF5/CXCL10/DHX58/ZBP1/BTAF1/TCF7L2/CASP7/ATXN7L1/KMT2A/TFDP2/RBCK1/PRDM16/UBE2L6","0.4772708153628621"
"GRE_C","GRE_C","85","0.4486354442358430","1.620795721743293","0.0041772160664147678713065","0.02077710947816736528071","0.001373340358084399392621","1826","tags=29%, list=15%, signal=25%","TXNIP/MBNL2/SORL1/SCNN1A/MIDEAS/PIK3R1/CCN2/TRMT9B/MARCKSL1/LOXL1/NSD1/ZMYND8/MED13/RAB10/EVA1C/BDNF/TANK/KIF13A/NR2F1/CDKL5/ADNP/ERCC6L2/CHD6/XPNPEP3/ONECUT2","0.4070179189239539"
"TCF4_Q5","TCF4_Q5","140","0.4073838913939362","1.620179063492404","0.0011764105061909302298723","0.00852905341041034631422","0.000563759519921780589968","2279","tags=31%, list=18%, signal=25%","SLC7A8/PCDH1/PAM/MIDEAS/PGAP1/PLSCR1/EIF4A2/HOXB7/USP34/CHD2/CAVIN2/DMXL1/PPP2R5C/TBL1XR1/HOXB4/HOXB6/CTHRC1/NFIX/ZHX2/TRIM33/NIPAL3/ENPP5/DLX1/ELK3/NEXN/AKAP1/ZFHX3/PCBP4/PANK1/MITF/CHN2/NAV2/FST/TCF7L2/RCOR2/SMAD1/TFDP2/NFATC4/CUBN/LHX4/EML4/AGAP1/SORBS1","0.4550598673872295"
"NFY_Q6_01","NFY_Q6_01","211","-0.4039800519533974","-1.617959687041926","0.0004253267743282049219086","0.00398831008058579076364","0.000263622194414428760636","909","tags=18%, list=7%, signal=17%","DOLPP1/TOMM40/VCP/SNRPA/DAXX/NRDC/PNN/PCF11/H2BC4/SON/NUP93/SKA2/CNTD1/KPNA4/BORA/E2F8/HNRNPR/PLA2G3/SF1/ATF6B/CALM2/NUAK2/BRD8/PIM3/NDE1/HMGN2/H2AC6/UBALD2/SUN2/FOSB/RACGAP1/NEK2/CIT/STMN1/PLK1/PRR11/KIF20A","0.4984931087665903"
"CEBP_Q2_01","CEBP_Q2_01","177","0.3955163358280920","1.613207184150091","0.0006314994311654803732861","0.00531202462686257079194","0.000351118032605758786067","1957","tags=29%, list=16%, signal=25%","CRIM1/ARRDC3/LIPG/DYNC1H1/MIDEAS/ACSL5/ETV6/EIF4A2/PREPL/LNPK/HOXB7/USP34/PTEN/CHD2/BCL6/TRIB1/ZFP36L1/FOXN3/CAVIN2/PPP1CB/SPTLC2/ALDH1A2/LCOR/HIVEP3/ARID1B/NFIX/SPRED1/BDNF/PDE4D/NEO1/MLH3/DLX1/SPRY4/HERC4/STC1/CUEDC1/TSC22D1/MITF/NFE2L2/JUN/C2CD2/PLCB1/HDAC4/ID3/CLASP1/LUZP1/ABHD6/MKNK2/GYS1/DENND2D/XDH/THRA","0.4772708153628621"
"MEF2_03","MEF2_03","145","0.4025876592305928","1.612340205974784","0.0013410003709195821193501","0.00906270091340459320317","0.000599032937218978525119","1607","tags=24%, list=13%, signal=21%","WFDC1/MBNL2/ALPK2/TCEA3/CRTAP/HIVEP1/NFIB/SHANK2/TIMP2/ARHGAP26/ELK4/HOXB7/NBEA/MYLK/PMEPA1/BZW2/ZFAND5/MLLT3/FAM81A/HDAC9/NFAT5/CUX1/PIK3R3/BCL9L/RASGRF1/NR2F1/TSC22D1/ATF3/JUN/PTCH1/SLC30A1/IRS1/CARNMT1/PAK6/SIK2","0.4550598673872295"
"IRF7_01","IRF7_01","175","0.3994827874907991","1.611059129250096","0.0006012611302021804871726","0.00513315472351712296512","0.000339294960807966737831","1129","tags=21%, list=9%, signal=19%","IFIT2/LRATD2/ARRDC3/HOXB8/SOX4/SAT1/HIVEP1/LGALS3BP/DDX60/UBR4/PARP8/RFX3/PARP9/UBA7/ELK4/SEPTIN9/BCL6/ZFP36L1/OASL/LRP6/ZMYND8/HOXB3/EPSTI1/CPT1A/TIA1/KIRREL3/SP110/NFIX/ZHX2/WASHC4/PDE4D/TMEM229B/DTX3L/KIF13A/PNKD/DLX1/LYPD6","0.4772708153628621"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","154","0.4023814509944510","1.606589191128810","0.0011779636703189114588924","0.00852905341041034631422","0.000563759519921780589968","1153","tags=24%, list=9%, signal=22%","TACSTD2/CRIM1/EFNA1/ITGA3/HOXB8/ELOVL6/MSI2/PIK3C2A/MIDEAS/NDRG1/SLC39A8/ASIC1/SLC44A1/MAML2/ATF7IP/IDH1/C1QTNF6/BCL6/REPS2/ZMYND8/RALGPS2/DUSP1/SGK1/PPP1CB/NAV3/PDCD4/HOXB4/ARID1B/CREBRF/NFIX/IKZF3/ZHX2/BDNF/NEO1/STAG2/BCOR/KLF3","0.4550598673872295"
"OCT1_06","OCT1_06","154","0.4016453232497132","1.603650052470547","0.0012569325061416336975634","0.00887611596929647507503","0.000586699911095981850237","1602","tags=25%, list=13%, signal=22%","SULF2/HOXB8/SAT1/SCNN1A/ATP13A3/NFIB/ATP1B1/SLC44A1/CREB5/CHD9/ASAH1/MARCKSL1/CHD2/NSD1/SYNE2/FOXN3/ALDH1A2/TSNAX/NFIA/HOXB4/MID2/NCOA3/EVA1C/ZHX2/BDNF/CUX1/PDE4D/NR2F1/CDKL5/DLX1/INPP4A/STC1/TTBK2/REST/TCEAL1/GARRE1/HNF4G/GALNT12","0.4550598673872295"
"RSRFC4_01","RSRFC4_01","140","0.4030477238796855","1.602933983432055","0.0014663240158662843842102","0.00942401502332038988607","0.000622915337685420785613","1603","tags=24%, list=13%, signal=21%","WFDC1/MBNL2/ALPK2/TCEA3/CRTAP/TIMP2/SLC44A1/ARHGAP26/PMEPA1/BZW2/ZFAND5/HOXB4/HDAC9/ZHX2/FAM117A/NFAT5/SCAI/CUX1/PIK3R3/RASGRF1/STAG2/NR2F1/INPP4A/TTYH2/TSC22D1/PANK1/ATF3/LCP1/PTCH1/FST/RETREG1/IRS1/PAK6","0.4550598673872295"
"CDC5_01","CDC5_01","155","0.4033830573440356","1.597066240320702","0.0008163941226424292155889","0.00676778895871694898684","0.000447342192703495996741","1280","tags=25%, list=10%, signal=23%","ARRDC3/ABLIM1/CLDN1/CITED2/SAT1/TNFSF10/MXI1/PIK3R1/STAT3/GPC3/BACH2/VDR/ATRX/RASAL2/CREB5/ZNF827/HOXB7/CHD2/ACSL4/BCL6/ERRFI1/FOXN3/C1orf21/HIVEP3/BMPR2/PHF21A/XIAP/CUX1/PIK3R3/NEK6/SEC63/WDR27/STAG2/SHH/BCOR/SESN3/FYN/ITPKB/NRP1","0.4772708153628621"
"RSRFC4_Q2","RSRFC4_Q2","122","0.4170725573004056","1.592462208252849","0.0013618404130800391537565","0.00906270091340459320317","0.000599032937218978525119","1603","tags=24%, list=13%, signal=21%","WFDC1/MBNL2/TCEA3/CRTAP/ARHGAP26/PMEPA1/BZW2/ZFAND5/ASPH/HDAC9/ZHX2/FAM117A/HIBADH/NFAT5/TRIM33/SCAI/CUX1/PIK3R3/BCL9L/NR2F1/INPP4A/TTYH2/TSC22D1/ATF3/MITF/PTCH1/SLC30A1/IRS1/PAK6","0.4550598673872295"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","72","-0.4631491772886204","-1.590963944248338","0.0082804955074842669787705","0.03383173878772142983973","0.002236234655747956507482","2056","tags=32%, list=17%, signal=27%","DPH3/PAN2/ATG101/PGS1/RPL41/CCT7/SEM1/YBX1/FIRRM/GPS2/STX10/RIPOR1/SMIM29/NABP2/METRN/ERCC1/ERF/PKP4/CHERP/HNRNPD/COX8A/IER2/ODF2","0.3807304007227924"
"YGACNNYACAR_UNKNOWN","YGACNNYACAR_UNKNOWN","61","0.4641270948626269","1.585629306006181","0.0066618205261696761265711","0.02870585401981192927301","0.001897420229705805948262","1504","tags=23%, list=12%, signal=20%","EPAS1/UBE2H/TNFRSF21/DUSP4/MARCKSL1/RESF1/TMTC2/SPATA20/BNIP3L/ZHX2/SCAI/STAT6/TSC22D1/SMAD6","0.4070179189239539"
"FOXO4_02","FOXO4_02","177","0.3880774706732461","1.582866008267695","0.0010836006932461790964323","0.00804960514982876011725","0.000532068603215491028012","2470","tags=37%, list=20%, signal=30%","UBE2H/TXNIP/SQSTM1/EFNA1/PDK4/HOXB8/ELOVL6/CITED2/KLHL24/ADGRF1/IL6ST/RFX3/PALM/ZNF827/MARCKSL1/CHD2/SELENOI/PCDH18/FOXO1/INSR/PDCD4/SASH1/HOXB4/PHF21A/ARID1B/CREBRF/NFIX/BDNF/SATB2/RSF1/NXN/DLL1/STAG2/CREBL2/KDM6A/PTCH1/SMAD5/JADE2/TBC1D17/RAB6A/ZFYVE9/UGCG/SMAD1/EZH1/ARFIP1/THRA/DIXDC1/KMT2A/PIK3IP1/SELENOP/MDGA1/FSBP/TIGD4/AKT1S1/TSPAN4/TIAM1/WBP1L/KDM3A/SKAP1/FRY/MXRA8/PITPNC1/LRRC1/ARFGEF1/BCLAF3","0.4550598673872295"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","185","0.3835821936500109","1.572491343787761","0.0009562611002394723466388","0.00740379657670127769298","0.000489381482660784382539","2012","tags=28%, list=16%, signal=24%","ARRDC3/UBXN10/SAT1/MSI2/BBX/PIK3R1/TMEM245/PANK3/APP/ASIC1/CREB5/ERC1/IPO7/SH3D21/ANGEL1/FOXN3/MXD4/TMTC2/MAGI1/ZMYM2/ARID1B/HOXB6/BICD1/BDNF/PAQR8/ATL3/NOX3/NR2F1/ATRN/SESN3/LEF1/CERT1/KDM6A/RPS6KA3/POLK/SLC38A9/ETV1/NCALD/SLC25A37/DIS3L/INO80D/PRUNE2/ZDHHC14/SMAD5/JADE2/PTPRK/PRSS35/LIF/EPS15/HMBOX1/AGA/ZBTB8A","0.4772708153628621"
"GATGKMRGCG_UNKNOWN","GATGKMRGCG_UNKNOWN","62","-0.4643519561945171","-1.572239995558715","0.0139234818392316907903483","0.04916192353111436402768","0.003249540256660074684369","1813","tags=32%, list=15%, signal=28%","YY1/PCNT/UBTF/ZBTB22/FHIP1B/UBXN11/DUSP6/STRN4/CIZ1/REXO1/YWHAE/IRAK1/RAD23A/EIF5/YWHAQ/MED22/CNOT3/C21orf58/H3-3B/RNF26","0.3807304007227924"
"PIT1_Q6","PIT1_Q6","144","0.3910837490474819","1.571933579589807","0.0028525670169200411860344","0.01553969841598346231237","0.001027154186656992988086","1702","tags=26%, list=14%, signal=22%","EHF/SLC7A8/HOXB9/RNF213/MBNL2/TEAD1/HOXB8/SOX4/CITED2/HIVEP1/PRDM8/ATP1B1/ADGRL1/RBFOX2/CHD2/C1QTNF6/PCDH18/HOXB3/MAP3K20/MXD4/TMTC2/TCEAL8/HOXB6/BDNF/FAM53B/NRP1/ZFHX3/INO80D/CCDC91/CHN2/STXBP5/JADE2/UBE2K/BRAF/ID3/PRSS35/ENTPD1","0.4317076958033464"
"CEBPB_02","CEBPB_02","175","0.3896743994605391","1.571503249562184","0.0010813908526773284828754","0.00804960514982876011725","0.000532068603215491028012","1957","tags=31%, list=16%, signal=26%","CDKN1B/EHF/CCND2/ARRDC3/SLC7A11/MIDEAS/NDRG1/EFNA5/ACLY/STAT3/EIF4A2/RASAL2/CHD2/PPARG/BCL6/TRIB1/DUSP1/FOXN3/CAVIN2/PPP1CB/NLRP3/ALDH1A2/LCOR/BNIP3L/ARID1B/SPRED1/STEAP2/BDNF/TTC39B/PRR15/PDE4D/NEK6/CDKL5/DLX1/SPRY4/RC3H2/MRC2/CUEDC1/PBDC1/SLC25A12/NFE2L2/FST/SMAD6/PDGFRL/BMF/ID3/LUZP1/SBF2/ONECUT2/GYS1/SMARCAD1/SMAD1/DENND2D/THRA","0.4550598673872295"
"NFY_01","NFY_01","199","-0.3955569784572875","-1.570342366605014","0.0009578338228599554693421","0.00740379657670127769298","0.000489381482660784382539","1724","tags=28%, list=14%, signal=25%","PPP1R7/FDPS/WBP2/PCNT/PASK/NUBP2/COA3/FIZ1/NUMB/CDC25A/RNF5/TAF15/USP21/HMGA2/ZNF524/WASF2/UBXN11/FRMD8/ABHD12/CLTA/ACYP1/DUSP6/RAB5IF/IER5/ZFP36L2/VCP/UFD1/NUP98/SRSF2/PCF11/MAZ/DCAF11/NOP56/CDC45/CNTD1/HNRNPR/UBB/PLA2G3/CALM2/C21orf58/RGS3/H3-3B/CDK1/JUNB/UBALD2/ODF2/SGO2/CKS2/KIF23/RACGAP1/NEK2/CIT/STMN1/PLK1/TACC3/ACTB","0.4772708153628621"
"SOX5_01","SOX5_01","174","0.3828848969885474","1.566956567147133","0.0013942616789853221146572","0.00906270091340459320317","0.000599032937218978525119","1560","tags=26%, list=13%, signal=23%","TACSTD2/DHRS3/FOSL2/MSI2/MXI1/NFIB/CLIP2/RFX3/FAM117B/RBM47/RBFOX2/TP53/ATP6V1A/MYLK/ID1/ALDH1A2/MAML3/NFIA/EIF4EBP2/TBL1XR1/MLLT6/ZMYM2/PHF21A/EVA1C/UBR5/SATB2/RCN1/STAG2/SESTD1/TSC22D3/DLX1/FAM53B/MRC2/BPTF/TTC17/ANK2/STC1/NRP1/KDM5A/RREB1/INO80D/NFE2L2/PTCH1/FST/PLCB1","0.4550598673872295"
"TGIF_01","TGIF_01","174","0.3827021190081823","1.566208548202235","0.0013942616789853221146572","0.00906270091340459320317","0.000599032937218978525119","1990","tags=26%, list=16%, signal=22%","HIF1A/ALDOC/SLC16A6/DDIT4/ABLIM1/SOX4/PPP3CA/MXI1/FNBP1L/FRMD3/RFX3/EPHB2/LNPK/OBSCN/ZMYND8/CDKN2B/FOXO3/RESF1/MED13/LCOR/RPL4/WARS1/CYLD/SPRED1/UBR5/DOP1A/PIK3R3/ABTB2/WWC1/ASH1L/METTL8/ABL2/GPHN/SLC25A12/PCBP4/IKZF5/TGIF2/COL7A1/IRS1/ANKRD13A/MAX/LHFPL6/ONECUT2/R3HDM2/TNKS1BP1/GOLGA8A","0.4550598673872295"
"GATA1_04","GATA1_04","128","0.4045644947143459","1.565790988630581","0.0028058036232000405606202","0.01553047193474144625769","0.001026544328049563319441","2183","tags=30%, list=18%, signal=25%","UBE2H/HOXB9/MBNL2/MSI2/SYNE1/CREB5/RHOBTB2/HOXB7/CCDC80/RALGPS2/MAML3/AIF1L/TNXB/PHF21A/FAM117A/PIK3R3/STAG2/TSC22D3/KIF3C/CREBL2/PI15/ANK2/ENO2/GSE1/MITF/JUN/UBE2W/HNF4G/CLCN5/ALDH1A1/ID3/INHA/BMP6/SEMA4D/NFE2/CLDN14/PGGT1B/MST1/BNC2","0.4317076958033464"
"PR_Q2","PR_Q2","164","0.3879493870781335","1.559041292984269","0.0016089910074435784595459","0.00989615974470674057695","0.000654123499793713412444","1382","tags=21%, list=11%, signal=19%","CDKN1B/SCD/HOXB8/ELOVL6/SCNN1A/MXI1/HIVEP1/CCN2/RBM47/OBSCN/NEK9/GIPC2/SRGAP1/BMPR2/NECAB3/CAMLG/DGKH/BDNF/PDE4D/SND1/RCN1/FGD4/NR2F1/SHH/DLX1/KLF3/SESN3/TMEM164/FAM120A/SSH2/FCHSD2/NEXN/BACE2/TASOR/PANK1","0.4550598673872295"
"WYAAANNRNNNGCG_UNKNOWN","WYAAANNRNNNGCG_UNKNOWN","46","-0.4932503682114026","-1.558524287539291","0.0163400093067439383665018","0.05519780455887725312270","0.003648504271396251722598","725","tags=24%, list=6%, signal=23%","ERF/PCF11/SRSF3/CTCF/SMC3/E2F8/HNRNPA0/TLNRD1/SOCS2/CDKN2C/NR4A1","0.3524878575836192"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","153","0.3931536841751703","1.557574287870557","0.0028237221699529903469472","0.01553047193474144625769","0.001026544328049563319441","1981","tags=27%, list=16%, signal=23%","ELL2/LIMA1/PCDH1/MBNL2/ARRDC3/UBXN10/NPAS2/MACF1/ACLY/OGT/REPS2/ZMYND8/NAV3/MED13/SEL1L3/ARSG/OMA1/SND1/TSKU/STAG2/GJB2/WWC1/HECTD1/HID1/PI15/SSH2/PXYLP1/PDE4B/GLDN/PLCB1/CDC42EP4/ALDH1A1/DARS1/SLC2A12/ONECUT2/RCOR2/PDE1A/PICALM/EIF3A/SELENOM/TFDP2","0.4317076958033464"
"LYF1_01","LYF1_01","176","0.3813837460637192","1.554467375101507","0.0013575718373051192441187","0.00906270091340459320317","0.000599032937218978525119","1440","tags=25%, list=12%, signal=22%","SPRY1/GLS/ITGA2/CEMIP2/IGF1R/HOXB8/ITGB4/DYNC1H1/ZNF462/TES/GPC3/SLC39A8/PDGFRB/PPARG/CDH13/SYNE2/RALGPS2/FOXN3/MAP3K20/MPRIP/ATP2C1/BMPR2/NCOA2/CLSTN3/BDNF/RSF1/PTPN4/TMEM229B/NEK6/PTPRF/SH2B3/STAG2/CFI/UGGT1/FUT8/FAM107B/STC1/SLC43A2/RARG/ENO2/NRP1/GIGYF2/PANK1/CCDC91","0.4550598673872295"
"MYAATNNNNNNNGGC_UNKNOWN","MYAATNNNNNNNGGC_UNKNOWN","78","-0.4462356715942840","-1.554103086342828","0.0044886592137538799257568","0.02175858534124762433404","0.001438214657113829437682","1463","tags=19%, list=12%, signal=17%","RBBP6/ZNF503/NUTF2/PRKACA/DCTN2/JAG1/MEX3D/GPX1/TNPO2/PPP2R5D/TMSB10/DOCK4/WDR62/CENPF/CDC20","0.4070179189239539"
"FOXD3_01","FOXD3_01","118","0.4014090595341663","1.553074449950647","0.0036475037283809782183430","0.01896701938758108690886","0.001253695718593860830917","1498","tags=27%, list=12%, signal=24%","TACSTD2/CRIM1/CITED2/ACACA/PIK3C2A/PARP8/SLC39A8/SLC44A1/TLE4/CREB5/UTRN/BCL6/ERRFI1/RALGPS2/SGK1/PPP1CB/ARHGEF12/TBL1XR1/NFIX/IKZF3/ZHX2/NEO1/CXADR/STAG2/NR2F1/FAM53B/FAM107B/FYN/NRP1/RREB1/CHN2/FST","0.4317076958033464"
"ISRE_01","ISRE_01","170","0.3801420146195148","1.551343460825450","0.0026974671657921524096924","0.01512697273365795104516","0.000999873547020803301461","2636","tags=37%, list=21%, signal=30%","IFIT2/IFIT3/LRATD2/BBX/B2M/DDX60/PARP8/ETV6/MET/PARP9/UBA7/ERC1/EPSTI1/CAVIN2/ZER1/MED13/LCOR/RIPK2/PPP2R5C/IFI44/SLC11A2/IKZF3/FAM117A/BDNF/PIK3R3/RTP4/SH2B3/TSKU/DTX3L/CRACR2B/RBPJ/STAT6/TIFA/ETNK1/IRF2/PTCH1/PCGF5/PGK1/CXCL10/DHX58/ZBP1/BTAF1/TCF7L2/RIMOC1/HDAC4/BLNK/OPTN/SLC24A1/ATXN7L1/RBCK1/PRDM16/FSBP/WNT8B/SORBS1/FYCO1/APOOL/BST2/AMMECR1/ANGPTL4/TNFSF13B/XAF1/PURA/PIGV","0.4317076958033464"
"SRF_Q5_01","SRF_Q5_01","160","-0.4009765320341938","-1.550760513672079","0.0021500835178891743691698","0.01254946706359803820785","0.000829503719417773390139","926","tags=19%, list=7%, signal=18%","ARPC4/BLOC1S1/KLF6/DVL3/PDLIM7/FGFRL1/AKIRIN2/TGFB1I1/GRK6/MUS81/TPM3/ACTN1/CFL1/RBBP7/PFN1/CNN2/ATF4/VASP/JUNB/CDC25B/IER2/MYADM/EGR3/SUN2/DUSP5/EGR1/FLNA/FOSB/H2AX/ACTB","0.4317076958033464"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","181","0.3818033807013357","1.549394044621114","0.0012367985758373054635401","0.00884310981723673492083","0.000584518246666849289328","2173","tags=28%, list=18%, signal=23%","DLC1/SLC16A6/HOXB8/TNFSF10/PDK3/KMT2C/SYT16/PIK3R1/ATP1B1/EIF4A2/CHD2/PPARG/BIRC6/SYNE2/FOXN3/ADGRB2/CAVIN2/MLLT3/HIVEP3/MICAL2/BMPR2/CYLD/OMA1/ZHX2/BDNF/RDH11/FGD4/SH2D2A/BET1/BAIAP2L1/ROR1/CCDC91/STX17/GARRE1/NCK1/ARHGAP12/IRS1/VPS41/UQCRB/TTC12/LIN54/FAM78A/PDIA3/HMBOX1/MPZL1/TFDP2/FOXA3/ZFP2/NFATC4/HOXA3","0.4550598673872295"
"MYCMAX_B","MYCMAX_B","217","-0.3834285216071081","-1.548160952629974","0.0015619464971807623093064","0.00971123256942821831694","0.000641900050069707647435","1612","tags=26%, list=13%, signal=23%","ZNF367/NSMF/PPP1R9B/PES1/TAOK2/SPAG9/GFI1/XYLT2/EIF3B/MYO19/NUTF2/SRF/DIAPH1/ZNF574/FXR2/HNRNPDL/SLC25A5/SOCS3/PTOV1/PER1/RANBP1/JPT1/TNPO2/SNRNP70/TGIF1/TCOF1/PHF7/HOXA9/WEE1/EIF5A/BAP1/SUGP2/ILF3/SOX12/IRX2/HNRNPD/CCT5/SHKBP1/KPNB1/HNRNPR/AJUBA/EWSR1/RBBP7/CALM2/PFN1/DAZAP1/EPHA2/CDK16/EGR3/SUN2/IRF2BPL/HMGA1/CALM3/PTMA/H1-10/STMN1/UBE2S","0.4550598673872295"
"GGGNNTTTCC_NFKB_Q6_01","GGGNNTTTCC_NFKB_Q6_01","99","0.4108220257519600","1.545688907797613","0.0051577890842768843795985","0.02398581590411689307141","0.001585431748209274478018","1956","tags=27%, list=16%, signal=23%","CCND2/UBE2H/IL6/HSPG2/TUBA1A/HIVEP1/MIDEAS/SLC44A1/MAML2/CCDC80/BIRC3/TP53/CNTNAP1/CYLD/FAM117A/NFAT5/SH2B3/PNKD/CCL5/STAT6/ETV1/G3BP1/CHD6/CD74/TNKS1BP1/TOM1L1/JAK3","0.4070179189239539"
"PXR_Q2","PXR_Q2","175","0.3831048565927396","1.545009186880166","0.0017484040186422054614229","0.01063922445386533514877","0.000703239126528417226626","1861","tags=23%, list=15%, signal=20%","DHRS3/ARHGAP18/MBNL2/UBXN10/SAT1/SCNN1A/ATP1B1/NPAS2/MACF1/PYGL/CCN2/APP/CREB5/ZDHHC21/CHD2/GSK3B/IPO7/SHC1/ALDH1A2/MLLT6/BDNF/PLEKHA1/ARLN/SLC6A6/AFF4/UBE4B/RARG/GPHN/NRP1/RREB1/MITF/SMAD6/HMG20A/JADE2/PRSS35/LIN54/DARS1/ABCC4/FABP6/EMID1/SMAD1","0.4550598673872295"
"CREB_Q2","CREB_Q2","220","-0.3816351285038836","-1.538491311895128","0.0008616706847254963904867","0.00704108045232834135752","0.000465406410832205354958","2186","tags=31%, list=18%, signal=26%","TMEM175/ZNF687/CMTR1/DNAJC9/PSENEN/DPH3/NUDT3/CAMK2D/RPL41/GEM/ADISSP/GTF3C1/ADAP1/H4C5/GAK/SLC66A2/MAP1LC3A/ZNF367/ARL4D/TSC22D2/TAOK2/NR3C1/RNF5/GPBP1/JOSD1/GNAS/TMUB2/CBX3/PPP1R15A/RUSC1/TP53INP2/PTGES3/MAFF/NFKBID/FXR2/JAG1/RELB/EIF1/PRELID1/GADD45B/C1orf35/DDX51/NOC4L/NTRK2/NUP98/PER1/ERF/PDAP1/TPM4/CTCF/GNL1/PKP4/CDK2AP2/NFATC1/TAGLN2/CALM2/PLK4/SMS/EPHA2/TLNRD1/CNTROB/EGR4/EGR3/HNRNPA2B1/IRF2BPL/EGR1/KNL1/FOSB","0.4772708153628621"
"HLF_01","HLF_01","170","0.3765758269727671","1.536790000084217","0.0034033280058613016305635","0.01785966623259324995154","0.001180501091593656086756","1900","tags=27%, list=15%, signal=23%","CRIM1/MBNL2/ARRDC3/SETD7/MIDEAS/PIK3R1/CREB5/RHOBTB2/RBFOX2/CHD2/LGSN/ACSL4/BCL6/FOXO3/PHC3/HIVEP3/ARID1B/HOXB6/SPRED1/TTC39B/PDE4D/SH2B3/TSC22D3/CDKL5/DLX1/SPRY4/INPP4A/MRC2/RPS6KA3/CLIC4/FCHSD2/CCDC47/TSC22D1/ADNP/ZDHHC14/HSPA4L/CLCN5/PLCB1/PDGFRL/ALDH1A1/CLASP1/RPRD2/ZFYVE9/MKNK2/SMARCAD1/KLF9","0.4317076958033464"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","59","0.4500565199436470","1.536292589057809","0.0169505120000965521509517","0.05604446742228455513590","0.003704467603602320385781","2502","tags=42%, list=20%, signal=34%","ABLIM1/HOXB8/ACACA/HIVEP1/CREB5/ZDHHC21/ZFP36L1/CDH13/HOXB3/FOXN3/MAGI1/NFIX/BDNF/BHLHE41/RCN1/SESN3/IKZF5/SMAP2/PDHX/CORO2A/BNC2/DDX17/PHF8/SHOX2/COMMD10","0.3524878575836192"
"HNF6_Q6","HNF6_Q6","129","0.3921593518486673","1.536118543705886","0.0045718695330192260853353","0.02197570901585712069282","0.001452566254257317427193","2637","tags=33%, list=21%, signal=26%","CCND2/HOXB9/SULF2/ARRDC3/SOX4/PIK3R1/CCL2/STAT3/TLE4/ZNF827/CHD2/UNG/NSD1/PPP1CB/ARHGEF12/NECAB3/NLN/NFIX/ZHX2/BHLHE41/CUX1/JAZF1/HERC4/XPR1/TTC17/MITF/CHN2/HNF4G/DGKG/ZDHHC9/THRA/CLDN14/HOXA3/BNC2/SRPK2/PAX9/KCTD15/WASL/TOB2/TSPAN6/SLC12A2/GTF2F2/C6orf62","0.4070179189239539"
