"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","334","REACTOME_CO_STIMULATION_BY_CD28","REACTOME_CO_STIMULATION_BY_CD28","-1.514937235024918","0.01848818035110412483223996","0.100167305484340274368549","0.066880779135773740784465","10","48","0.20833333333333334","0.000000000000000000","10","5","0.50000000000000000","0.208333333333333343","0.144927536231884063","0.0218683814240385430982538395028314","0.40332414437942332","Exclude","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"SRC/PPP2R5C/PAK2/PAK1/GRB2/PIK3CB/PPP2R5E/RICTOR/YES1/PIK3CA","SRC/PPP2R5C/PAK2/PAK1/GRB2/PIK3CB/PPP2R5E/RICTOR/YES1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","337","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.352065276231998","0.01924286832976273425854785","0.103151699177591274492194","0.068873431074321936340432","68","314","0.21656050955414013","0.000000000000000000","7","4","0.05882352941176471","0.022292993630573247","0.017721518987341773","0.0418820283657651976083613476475875","0.34848608996476915","Exclude","REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE",FALSE,"DUSP5/SYNGAP1/DUSP2/SPTB/PSMD2/ABHD17B/AGO1/PPP1CB/SPTBN4/EREG/CAMK2D/DLG3/CDC42EP3/JAK3/RASGRP1/RGL2/TGFA/RASGRP3/FN1/SPRED3/DUSP8/PTK2/CAMK2G/AREG/XPO1/SRC/GRIN2D/KBTBD7/PPP2R5C/FRS2/FGF20/PAK2/IL17RD/PAK1/MAPK1/GRB2/PIK3CB/ITGA2B/IL6ST/SHOC2/DAB2IP/LYPLA1/SPRED1/SPRED2/TNRC6B/RAPGEF2/PTPN11/CDC14B/DUSP16/BRAF/TLN1/NCOA3/JAK2/PPP2R5E/SPTBN1/ERBB3/NF1/RGL1/IQGAP1/AGO4/KRAS/JAK1/DLG4/PTPN3/SHC2/ARRB1/PIK3CA/PRKACB","DUSP5/SYNGAP1/DUSP2/SPTB/PSMD2/ABHD17B/AGO1/PPP1CB/SPTBN4/EREG/CAMK2D/DLG3/CDC42EP3/JAK3/RASGRP1/RGL2/TGFA/RASGRP3/FN1/SPRED3/DUSP8/PTK2/CAMK2G/AREG/XPO1/SRC/GRIN2D/KBTBD7/PPP2R5C/FRS2/FGF20/PAK2/IL17RD/PAK1/MAPK1/GRB2/PIK3CB/ITGA2B/IL6ST/SHOC2/DAB2IP/LYPLA1/SPRED1/SPRED2/TNRC6B/RAPGEF2/PTPN11/CDC14B/DUSP16/BRAF/TLN1/NCOA3/JAK2/PPP2R5E/SPTBN1/ERBB3/NF1/RGL1/IQGAP1/AGO4/KRAS/JAK1/DLG4/PTPN3/SHC2/ARRB1/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","338","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","-1.432290800704374","0.01926635042490547691795832","0.103151699177591274492194","0.068873431074321936340432","32","134","0.23880597014925373","0.000000000000000000","13","10","0.31250000000000000","0.097014925373134331","0.083333333333333329","0.0000297541027767245767378379017742","0.16857135948154900","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"H2AC6/PHLDA1/PPARGC1B/SCD5/MED4/TBL1XR1/SCD/EP300/NCOR1/RXRA/MED31/ACSL1/NCOA6/ABL1/H2BC21/PPARGC1A/MED23/MED1/H3C1/MED14/KDM6A/LPIN1/CREBBP/NCOA3/PAXIP1/RB1/RBBP5/NCOA1/NCOA2/H4C16/KMT2C/MED13","H2AC6/PHLDA1/PPARGC1B/SCD5/MED4/TBL1XR1/SCD/EP300/NCOR1/RXRA/MED31/ACSL1/NCOA6/ABL1/H2BC21/PPARGC1A/MED23/MED1/H3C1/MED14/KDM6A/LPIN1/CREBBP/NCOA3/PAXIP1/RB1/RBBP5/NCOA1/NCOA2/H4C16/KMT2C/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","340","REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","1.471900807162090","0.01947591340808553853070073","0.103662119752713346998441","0.069214234149597111955821","23","43","0.53488372093023251","0.000000000000000000","16","12","0.52173913043478259","0.372093023255813948","0.066945606694560664","0.0302447608583436382267972675208512","0.18489151782009511","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/ELOC/NCBP2/POLR2K/ELOA/ERCC3/POLR2E/SSRP1/CTDP1/GTF2H2/NELFA/CDK7/ELOB/POLR2D/GTF2F2/ELL","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/ELOC/NCBP2/POLR2K/ELOA/ERCC3/POLR2E/SSRP1/CTDP1/GTF2H2/NELFA/CDK7/ELOB/POLR2D/GTF2F2/ELL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","345","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","1.594550269220202","0.02094777858716583701648162","0.109650196345277423093378","0.073212417250349354214123","13","19","0.68421052631578949","0.000000000000000000","14","12","0.92307692307692313","0.736842105263157854","0.085365853658536592","0.0172858617131062819449738299226738","0.32295241245879597","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMA4/PSMA5/PSMA7/PSMB7/PSME2/PSMA2/PSMB6/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","PSMA4/PSMA5/PSMA7/PSMB7/PSME2/PSMA2/PSMB6/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","350","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","1.488187591250701","0.02167686222050741601252710","0.111949874594729659182946","0.074747891049322626177975","39","71","0.54929577464788737","0.000000000000000000","5","5","0.12820512820512819","0.070422535211267609","0.059523809523809521","0.0442212768153756180522506724628329","0.05392156862745098","Exclude","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"POLR2L/POLR2F/NELFE/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/ELOC/TAF11/NCBP2/POLR2K/TAF8/ELOA/TAF9/ERCC3/POLR2E/SSRP1/CCNT2/TAF12/TBP/CTDP1/TAF15/GTF2H2/NELFA/CDK7/ELOB/POLR2D/GTF2F2/ELL/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/TAF4/TAF10/POLR2H/POLR2J/POLR2I/ELOC/TAF11/NCBP2/POLR2K/TAF8/ELOA/TAF9/ERCC3/POLR2E/SSRP1/CCNT2/TAF12/TBP/CTDP1/TAF15/GTF2H2/NELFA/CDK7/ELOB/POLR2D/GTF2F2/ELL/GTF2A2/GTF2E2/TAF4B/CCNH/MNAT1/TAF7/TAF5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","351","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","1.449908335682495","0.02174523648955193136367292","0.111949874594729659182946","0.074747891049322626177975","18","105","0.17142857142857143","0.000000000000000000","5","3","0.16666666666666666","0.047619047619047616","0.039370078740157480","0.0344596286151606645553613361698808","0.68361204013377930","Exclude","REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING",FALSE,"POLR1G/ACTB/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/MYBBP1A/MTA2/CHD4/H3C7/KAT2A/H3C10/H2BC6/MBD3/TAF1D/POLR2H","POLR1G/ACTB/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/TAF1C/MYBBP1A/MTA2/CHD4/H3C7/KAT2A/H3C10/H2BC6/MBD3/TAF1D/POLR2H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","352","REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","-1.502823872911933","0.02177317120217055895770031","0.111949874594729659182946","0.074747891049322626177975","18","60","0.29999999999999999","0.000000000000000000","16","11","0.61111111111111116","0.266666666666666663","0.202531645569620250","0.0001955141649652181201103628982452","0.37925263174864188","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"COX6B2/TBL1XR1/SMARCD3/NCOR1/RXRA/NCOA6/SIN3A/HMOX1/BACH1/BLVRB/MED1/CREBBP/NCOA1/NCOA2/TXNIP/PPARA/CHD9/STAT3","COX6B2/TBL1XR1/SMARCD3/NCOR1/RXRA/NCOA6/SIN3A/HMOX1/BACH1/BLVRB/MED1/CREBBP/NCOA1/NCOA2/TXNIP/PPARA/CHD9/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","355","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","1.535294250433464","0.02210913639438280911542201","0.112719333021923592830227","0.075261651291494299775842","30","54","0.55555555555555558","0.000000000000000000","36","25","0.83333333333333337","0.666666666666666630","0.203389830508474589","0.0042826603650333774225833494142535","0.91684187724928634","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/IKBKB/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/NFKBIA/NFKB1/PSMB5/PSMB3/NFKBIB/PSMB4/PSMA6/PSMB1/NFKBIE/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/IKBKB/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/NFKBIA/NFKB1/PSMB5/PSMB3/NFKBIB/PSMB4/PSMA6/PSMB1/NFKBIE/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","356","REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","1.426374132395623","0.02238658640499036414639455","0.113814157773270321905024","0.075992655605058953560693","31","112","0.27678571428571430","0.000000000000000000","12","9","0.29032258064516131","0.107142857142857137","0.038461538461538464","0.0004235450671386530334047715307122","0.24752324027822781","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"PIF1/DKC1/POLR2L/POLR2F/H3-3A/FEN1/POLA2/POLR2G/POLR2C/POLD2/H2BC6/LIG1/GAR1/RPA2/DSCC1/POLR2H/POLR2J/POLR2I/TERF2IP/RFC2/TERT/H2AX/H3-3B/RUVBL1/DAXX/POLR2K/H2BC5/H2BC12/CCNA2/POLR2E/WRAP53","PIF1/DKC1/POLR2L/POLR2F/H3-3A/FEN1/POLA2/POLR2G/POLR2C/POLD2/H2BC6/LIG1/GAR1/RPA2/DSCC1/POLR2H/POLR2J/POLR2I/TERF2IP/RFC2/TERT/H2AX/H3-3B/RUVBL1/DAXX/POLR2K/H2BC5/H2BC12/CCNA2/POLR2E/WRAP53"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","359","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","1.417337064158844","0.02339700790501393623532778","0.117959914854445291343410","0.078760739086549624854428","18","108","0.16666666666666666","0.000000000000000000","6","4","0.22222222222222221","0.055555555555555552","0.019108280254777069","0.0068171489899819864496932630970605","0.57202398446330538","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR1G/SUV39H1/POLR1C/POLR2L/POLR2F/SIN3B/POLR1H/H3-3A/MBD2/TAF1C/SAP18/H3C7/SAP30BP/H3C10/H2BC6/TAF1D/RRP8/POLR2H","POLR1G/SUV39H1/POLR1C/POLR2L/POLR2F/SIN3B/POLR1H/H3-3A/MBD2/TAF1C/SAP18/H3C7/SAP30BP/H3C10/H2BC6/TAF1D/RRP8/POLR2H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","363","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.387876130142547","0.02409423570614122739330654","0.120140213754522898192967","0.080216504403196331463022","30","166","0.18072289156626506","0.000000000000000000","13","7","0.23333333333333334","0.078313253012048195","0.069148936170212769","0.0025411124177530733381225047651242","0.88646450968064350","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"RXRA/KANSL1/MED31/ACSL1/NCOA6/HCFC2/KAT2B/ABL1/H2BC21/BOD1L1/PPARGC1A/PSIP1/MED23/MED1/H3C1/KMT2A/MED14/PHF20/KDM6A/LPIN1/CREBBP/NCOA3/PAXIP1/RB1/RBBP5/NCOA1/NCOA2/H4C16/KMT2C/MED13","RXRA/KANSL1/MED31/ACSL1/NCOA6/HCFC2/KAT2B/ABL1/H2BC21/BOD1L1/PPARGC1A/PSIP1/MED23/MED1/H3C1/KMT2A/MED14/PHF20/KDM6A/LPIN1/CREBBP/NCOA3/PAXIP1/RB1/RBBP5/NCOA1/NCOA2/H4C16/KMT2C/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","364","REACTOME_PLATELET_HOMEOSTASIS","REACTOME_PLATELET_HOMEOSTASIS","-1.474431959433968","0.02422288903475345797633445","0.120450804378294612506650","0.080423882876737934344291","12","86","0.13953488372093023","0.000000000000000000","6","3","0.25000000000000000","0.069767441860465115","0.032258064516129031","0.0333034944552985934240751930701663","0.31002088964233410","Exclude","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF",FALSE,"LRP8/PPP2R5C/ITPR3/ITPR2/PTPN11/P2RX7/MAPK14/PPP2R5E/GNG7/GNG2/GNG12/NOS2","LRP8/PPP2R5C/ITPR3/ITPR2/PTPN11/P2RX7/MAPK14/PPP2R5E/GNG7/GNG2/GNG12/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","365","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","1.358773228619552","0.02434489176010692576546113","0.120726717334956462623907","0.080608107394168765358344","36","111","0.32432432432432434","0.000000000000000000","17","9","0.25000000000000000","0.153153153153153143","0.084158415841584164","0.0491084424462417540313552422048815","0.30645533814809744","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"UBE2C/CDCA8/ANAPC7/ZWINT/CENPT/PMF1/CDC20/PLK1/DYNLL1/SEC13/CENPM/SKA1/SPDL1/RPS27/ANAPC4/SEH1L/B9D2/NUDC/DYNC1I1/ANAPC11/ANAPC2/BIRC5/NUP37/AURKB/ANAPC15/CENPU/CDC16/RANGAP1/ITGB3BP/UBE2S/ANAPC16/NUP107/DYNC1LI1/SPC25/CENPO/DSN1","UBE2C/CDCA8/ANAPC7/ZWINT/CENPT/PMF1/CDC20/PLK1/DYNLL1/SEC13/CENPM/SKA1/SPDL1/RPS27/ANAPC4/SEH1L/B9D2/NUDC/DYNC1I1/ANAPC11/ANAPC2/BIRC5/NUP37/AURKB/ANAPC15/CENPU/CDC16/RANGAP1/ITGB3BP/UBE2S/ANAPC16/NUP107/DYNC1LI1/SPC25/CENPO/DSN1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","367","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","-1.428839747344202","0.02470119948453687597211825","0.121827926805528341525076","0.081343374725434375305255","21","194","0.10824742268041238","0.000000000000000000","10","5","0.23809523809523808","0.051546391752577317","0.015772870662460567","0.0016332981233767979688253912939899","0.36576207458383136","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"FN1/ITGB1/CXADR/SRC/ITGAX/CD99L2/ITGAV/GRB2/PIK3CB/ATP1B2/CD74/PTPN11/GRB7/SLC7A11/ITGA5/GLG1/KRAS/CEACAM1/TNFRSF10B/YES1/PIK3CA","FN1/ITGB1/CXADR/SRC/ITGAX/CD99L2/ITGAV/GRB2/PIK3CB/ATP1B2/CD74/PTPN11/GRB7/SLC7A11/ITGA5/GLG1/KRAS/CEACAM1/TNFRSF10B/YES1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","370","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","-1.568310616242640","0.02496181374506673683599800","0.122117768052011119173095","0.081536899032559589928226","3","69","0.04347826086956522","0.000000000000000000","1","1","0.33333333333333331","0.014492753623188406","0.001930501930501931","0.0434782608695652994512670375115704","0.39999999999999991","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"LYN/SRC/YES1","LYN/SRC/YES1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","377","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_INFECTION_PATHWAY","-1.397948503442898","0.02553203761233063112667807","0.122457701880871017152685","0.081763869691486926183366","28","121","0.23140495867768596","0.000000000000000000","3","3","0.10714285714285714","0.024793388429752067","0.019607843137254902","0.0113757899854156560581763812933787","0.23529411764705882","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"PPP1CB/SPCS3/EP300/CSNK2A1/FURIN/XPO1/STAT2/MED31/GPC4/GPC3/CUL5/MED21/RAB5A/MED13L/MED23/MED1/MED14/TLR6/MAP1B/MAVS/UBE2L6/CSNK2A2/CREBBP/RAB5B/JAK1/EIF2AK2/CDK19/MED13","PPP1CB/SPCS3/EP300/CSNK2A1/FURIN/XPO1/STAT2/MED31/GPC4/GPC3/CUL5/MED21/RAB5A/MED13L/MED23/MED1/MED14/TLR6/MAP1B/MAVS/UBE2L6/CSNK2A2/CREBBP/RAB5B/JAK1/EIF2AK2/CDK19/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","378","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","-1.683131668880400","0.02568401237950852442071259","0.122457701880871017152685","0.081763869691486926183366","5","14","0.35714285714285715","0.000000000000000000","3","3","0.59999999999999998","0.214285714285714274","0.065217391304347824","0.0274725274725274790088569432100485","0.23529411764705882","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"AKR1C1/RXRA/CYP27A1/NCOA1/NCOA2","AKR1C1/RXRA/CYP27A1/NCOA1/NCOA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","379","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS","-1.501709210787197","0.02574620499549207935929829","0.122457701880871017152685","0.081763869691486926183366","22","54","0.40740740740740738","0.000000000000000000","25","17","0.77272727272727271","0.462962962962962965","0.390625000000000000","0.0001800466572909989763570659526692","0.26909529106414520","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"NR1D1/PPARGC1B/SIRT4/TBL1XR1/SMARCD3/NCOR1/SOD2/RXRA/NCOA6/PPARGC1A/ALAS1/MED1/MEF2D/CRTC3/CREB1/CREBBP/ACSS2/NCOA1/NCOA2/ATF2/PPARA/CHD9","NR1D1/PPARGC1B/SIRT4/TBL1XR1/SMARCD3/NCOR1/SOD2/RXRA/NCOA6/PPARGC1A/ALAS1/MED1/MEF2D/CRTC3/CREB1/CREBBP/ACSS2/NCOA1/NCOA2/ATF2/PPARA/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","380","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","-1.456143677730183","0.02579453126499997930864971","0.122457701880871017152685","0.081763869691486926183366","16","75","0.21333333333333335","0.000000000000000000","2","2","0.12500000000000000","0.026666666666666668","0.016528925619834711","0.0432432432432432387048315547417587","0.33510638297872353","Exclude","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"GNB5/TGFA/PTK2/AREG/XPO1/SRC/UHMK1/GNAI3/MAPK1/CREB1/GNG7/GNG2/KRAS/GNG12/STRN/PIK3CA","GNB5/TGFA/PTK2/AREG/XPO1/SRC/UHMK1/GNAI3/MAPK1/CREB1/GNG7/GNG2/KRAS/GNG12/STRN/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","381","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","1.410288207282647","0.02580392936729717853761024","0.122457701880871017152685","0.081763869691486926183366","33","110","0.29999999999999999","0.000000000000000000","5","5","0.15151515151515152","0.045454545454545456","0.015772870662460567","0.0019391539227692586744994374114981","0.08411434478255828","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR1G/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/MBD2/TAF1C/MTA2/CHD4/H3C7/KAT2A/H3C10/H2BC6/MBD3/TAF1D/POLR2H/H2AX/UBTF/H3-3B/POLR2K/H2BC5/H2BC12/ERCC3/HDAC1/POLR2E/CBX3/H3C2/TBP/H2AZ2/CAVIN1/GTF2H2/HDAC2","POLR1G/POLR1C/POLR2L/POLR2F/POLR1H/H3-3A/MBD2/TAF1C/MTA2/CHD4/H3C7/KAT2A/H3C10/H2BC6/MBD3/TAF1D/POLR2H/H2AX/UBTF/H3-3B/POLR2K/H2BC5/H2BC12/ERCC3/HDAC1/POLR2E/CBX3/H3C2/TBP/H2AZ2/CAVIN1/GTF2H2/HDAC2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","382","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","-1.573661505453078","0.02590129814326145446523597","0.122457701880871017152685","0.081763869691486926183366","18","86","0.20930232558139536","0.000000000000000000","2","2","0.11111111111111110","0.023255813953488372","0.020833333333333332","0.0418604651162790553087234002305195","0.15151515151515146","Exclude","REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS",FALSE,"VAV1/GRAP2/TEC/SHC1/PPP3CB/PLCG1/ITPR1/PLCG2/FCER1G/PPP3R1/PPP3CA/LYN/NFATC3/AHCYL1/GRB2/ITPR3/ITPR2/LCP2","VAV1/GRAP2/TEC/SHC1/PPP3CB/PLCG1/ITPR1/PLCG2/FCER1G/PPP3R1/PPP3CA/LYN/NFATC3/AHCYL1/GRB2/ITPR3/ITPR2/LCP2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","383","REACTOME_INTERLEUKIN_9_SIGNALING","REACTOME_INTERLEUKIN_9_SIGNALING","-1.680608631589685","0.02597587615654839768297713","0.122457701880871017152685","0.081763869691486926183366","5","9","0.55555555555555558","0.000000000000000000","6","5","1.00000000000000000","0.666666666666666630","0.206896551724137928","0.0476190476190476302820187015640840","0.05217391304347826","Exclude","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",FALSE,"STAT5A/JAK3/STAT5B/JAK1/STAT3","STAT5A/JAK3/STAT5B/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","384","REACTOME_INTERLEUKIN_21_SIGNALING","REACTOME_INTERLEUKIN_21_SIGNALING","-1.680608631589685","0.02597587615654839768297713","0.122457701880871017152685","0.081763869691486926183366","5","10","0.50000000000000000","0.000000000000000000","6","5","1.00000000000000000","0.599999999999999978","0.333333333333333315","0.0238095238095238082021154468748136","0.12121212121212110","Exclude","REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING",FALSE,"STAT5A/JAK3/STAT5B/JAK1/STAT3","STAT5A/JAK3/STAT5B/JAK1/STAT3"
