"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","353","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","-1.596624728728538","0.02189203004033507191095076","0.112243035376294209015668","0.074943631779177427576499","6","18","0.3333333333333333","0.00000000000000000","3","3","0.500000000000000000","0.166666666666666657","0.043478260869565216","0.0245098039215686410","0.03289791969037251379","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",TRUE,"MAPK1/GRB2/CREB1/RPS6KA3/PRKCA/KRAS","MAPK1/GRB2/CREB1/RPS6KA3/PRKCA/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","354","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","-1.666088216585170","0.02195729916127485067955938","0.112260557683700995523779","0.074955331261018831590093","4","11","0.3636363636363636","0.00000000000000000","1","1","0.250000000000000000","0.090909090909090912","0.013888888888888888","0.3636363636363635354","0.35483870967741926172","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"MAP3K7/TAB3/TICAM1/TAB2","MAP3K7/TAB3/TICAM1/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","357","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE","1.612809390710660","0.02264683387992534255306332","0.114815652212470642457021","0.076661344136411457839131","12","23","0.5217391304347826","0.00000000000000000","4","3","0.250000000000000000","0.173913043478260865","0.050632911392405063","0.3291925465838511089","0.77046356393614057190","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"PIF1/DKC1/GAR1/TERF2IP/TERT/RUVBL1/CCNA2/WRAP53/NOP10/RUVBL2/TERF2/TINF2","PIF1/DKC1/GAR1/TERF2IP/TERT/RUVBL1/CCNA2/WRAP53/NOP10/RUVBL2/TERF2/TINF2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","358","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","REACTOME_PHOSPHORYLATION_OF_THE_APC_C","1.592860032959903","0.02336253517635639154192972","0.117959914854445291343410","0.078760739086549624854428","11","20","0.5500000000000000","0.00000000000000000","1","1","0.090909090909090912","0.050000000000000003","0.008928571428571428","0.5500000000000000444","0.34408602150537648257","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"UBE2C/ANAPC7/PLK1/CCNB1/ANAPC4/ANAPC11/ANAPC2/ANAPC15/CDC16/UBE2S/ANAPC16","UBE2C/ANAPC7/PLK1/CCNB1/ANAPC4/ANAPC11/ANAPC2/ANAPC15/CDC16/UBE2S/ANAPC16"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","360","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","-1.576919236027046","0.02375615582896205627005948","0.119226464513253221921829","0.079606402525189898233826","11","28","0.3928571428571428","0.00000000000000000","6","4","0.363636363636363646","0.214285714285714274","0.176470588235294129","0.1412008281573497726","0.50000000000000000000","Keep","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION",FALSE,"NOTCH3/HDAC11/TBL1XR1/NOTCH2/NCOR1/KAT2B/HDAC5/CREBBP/RBPJ/MAML3/MAML2","NOTCH3/HDAC11/TBL1XR1/NOTCH2/NCOR1/KAT2B/HDAC5/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","361","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","1.590321129942673","0.02377960339052212490607019","0.119226464513253221921829","0.079606402525189898233826","8","25","0.3200000000000000","0.00000000000000000","1","1","0.125000000000000000","0.040000000000000001","0.030303030303030304","0.3199999999999999512","0.33333333333333325932","Keep","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1",FALSE,"APEX1/POLE4/POLE3/FEN1/POLD2/LIG1/ADPRS/RPA2","APEX1/POLE4/POLE3/FEN1/POLD2/LIG1/ADPRS/RPA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","362","REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","1.667640685615090","0.02406520873511628841323606","0.120140213754522898192967","0.080216504403196331463022","3","6","0.5000000000000000","0.00000000000000000","4","3","1.000000000000000000","0.666666666666666630","0.060606060606060608","0.1999999999999999001","0.51703243433809265017","Keep","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"CDC20/PLK1/CCNB1","CDC20/PLK1/CCNB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","366","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","1.669684221101309","0.02443453359729902060748508","0.120841085774108236705615","0.080684470138300004582455","5","10","0.5000000000000000","0.00000000000000000","4","4","0.800000000000000044","0.400000000000000022","0.008771929824561403","0.0238095238095238082","0.02508848362292256245","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",TRUE,"ACTB/CCT2/CCT7/CCT6A/CCT5","ACTB/CCT2/CCT7/CCT6A/CCT5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","368","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","-1.649183249337691","0.02490253548557530907658908","0.122117768052011119173095","0.081536899032559589928226","6","15","0.4000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.133333333333333331","0.034482758620689655","0.1428571428571428215","0.12121212121212124324","Keep","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"CRK/FN1/PTK2/SRC/ITGA2B/TLN1","CRK/FN1/PTK2/SRC/ITGA2B/TLN1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","369","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","-1.555543374057134","0.02495884422815814601692708","0.122117768052011119173095","0.081536899032559589928226","8","26","0.3076923076923077","0.00000000000000000","6","3","0.375000000000000000","0.230769230769230782","0.057692307692307696","0.2494983277591970583","0.63895243420941127965","Keep","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"PLCB4/INPP5B/ITPKB/INPPL1/SYNJ1/PLCD1/PLCB3/OCRL","PLCB4/INPP5B/ITPKB/INPPL1/SYNJ1/PLCD1/PLCB3/OCRL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","371","REACTOME_G_PROTEIN_ACTIVATION","REACTOME_G_PROTEIN_ACTIVATION","-1.626391007203120","0.02515135134613732947883591","0.122457701880871017152685","0.081763869691486926183366","4","24","0.1666666666666667","0.00000000000000000","19","4","1.000000000000000000","0.791666666666666630","0.256756756756756743","0.3647656691134952833","0.76577916552772995473","Keep","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS",FALSE,"GNG7/GNG2/GNAQ/GNG12","GNG7/GNG2/GNAQ/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","372","REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","-1.439954325719020","0.02524277405285853953520459","0.122457701880871017152685","0.081763869691486926183366","35","124","0.2822580645161291","0.02777777777777778","62","21","0.599999999999999978","0.500000000000000000","0.500000000000000000","0.1155190975026052919","1.00000000000000000000","Keep","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS",FALSE,"THSD7A/MUC5AC/B3GNT9/GALNT2/SPON2/ADAMTS7/ST6GALNAC2/MUC4/MUC20/MUC13/ADAMTS10/C1GALT1/MUC3A/SEMA5A/THSD1/GALNT16/ADAMTS2/ST6GALNAC3/ADAMTS13/MMRN2/GALNT7/THSD4/GALNT10/GCNT3/ST6GAL1/B3GNT3/POMGNT2/B3GLCT/DAG1/B4GALT5/ST3GAL2/ADAMTS9/B3GNT2/GCNT1/B3GNT5","THSD7A/MUC5AC/B3GNT9/GALNT2/SPON2/ADAMTS7/ST6GALNAC2/MUC4/MUC20/MUC13/ADAMTS10/C1GALT1/MUC3A/SEMA5A/THSD1/GALNT16/ADAMTS2/ST6GALNAC3/ADAMTS13/MMRN2/GALNT7/THSD4/GALNT10/GCNT3/ST6GAL1/B3GNT3/POMGNT2/B3GLCT/DAG1/B4GALT5/ST3GAL2/ADAMTS9/B3GNT2/POFUT3/GCNT1/B3GNT5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","373","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","1.552490295021807","0.02528149913302060736164378","0.122457701880871017152685","0.081763869691486926183366","20","33","0.6060606060606061","0.00000000000000000","12","10","0.500000000000000000","0.363636363636363646","0.260869565217391297","0.0471240186358434093","0.00002019114281868355","Keep","REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS",TRUE,"POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/ELOC/POLR2K/ELOA/POLR2E/SSRP1/CCNT2/CTDP1/NELFA/ELOB/POLR2D/GTF2F2/ELL","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/ELOC/POLR2K/ELOA/POLR2E/SSRP1/CCNT2/CTDP1/NELFA/ELOB/POLR2D/GTF2F2/ELL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","374","REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","-1.609232645687251","0.02547439622581248314103775","0.122457701880871017152685","0.081763869691486926183366","12","27","0.4444444444444444","0.00000000000000000","3","3","0.250000000000000000","0.111111111111111105","0.022727272727272728","0.0752136752136752101","0.05623150923803361956","Keep","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM",FALSE,"RAP1A/RASGRP2/RAPGEF3/RAPGEF4/CRK/RASGRP1/FN1/PTK2/SRC/GRB2/ITGA2B/TLN1","RAP1A/RASGRP2/RAPGEF3/RAPGEF4/CRK/RASGRP1/FN1/PTK2/SRC/GRB2/ITGA2B/TLN1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","375","REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","-1.607810799070868","0.02547439622581248314103775","0.122457701880871017152685","0.081763869691486926183366","10","25","0.4000000000000000","0.00000000000000000","1","1","0.100000000000000006","0.040000000000000001","0.008547008547008548","0.3999999999999999112","0.34408602150537648257","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"EXOC8/KIF5C/EXOC1/MYO5A/EXOC5/EXOC7/KIF5A/ERO1B/KIF5B/EXOC4","EXOC8/KIF5C/EXOC1/MYO5A/EXOC5/EXOC7/KIF5A/ERO1B/KIF5B/EXOC4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","376","REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY","REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY","-1.651633583318899","0.02548323052291716350747919","0.122457701880871017152685","0.081763869691486926183366","7","14","0.5000000000000000","0.00000000000000000","4","2","0.285714285714285698","0.285714285714285698","0.093023255813953487","0.7202797202797204257","0.29516129032258070497","Keep","REACTOME_SIGNAL_AMPLIFICATION","REACTOME_SIGNAL_AMPLIFICATION",FALSE,"ADCY9/ADCY3/GNAI2/ADCY6/GNAI3/ADCY7/GNAL","ADCY9/ADCY3/GNAI2/ADCY6/GNAI3/ADCY7/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","385","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","1.392930370834579","0.02612999173437453859225599","0.122576290214845326498327","0.081843050020180677095460","37","140","0.2642857142857143","0.00000000000000000","27","11","0.297297297297297314","0.192857142857142866","0.122171945701357462","0.0542152399866488999","0.74782686125147401768","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"POLE4/UBE2I/POLE3/SEM1/ATRIP/XRCC1/RAD52/GEN1/EME2/FEN1/EME1/POLD2/XRCC3/KAT5/UBE2N/NBN/H2BC6/UBA52/RPA2/RPS27A/PPP4C/RFC2/RHNO1/H2AX/MUS81/BABAM2/TOP3A/PARP2/RAD51D/BABAM1/H2BC5/EXO1/SIRT6/H2BC12/TIPIN/POLE/CCNA2","POLE4/UBE2I/POLE3/SEM1/ATRIP/XRCC1/RAD52/GEN1/EME2/FEN1/EME1/POLD2/XRCC3/KAT5/UBE2N/NBN/H2BC6/UBA52/RPA2/RPS27A/PPP4C/RFC2/RHNO1/H2AX/MUS81/BABAM2/TOP3A/PARP2/RAD51D/BABAM1/H2BC5/EXO1/SIRT6/H2BC12/TIPIN/POLE/CCNA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","387","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","-1.546355260472819","0.02631315624094582306113921","0.123088604580713106839696","0.082185117561939996511100","13","32","0.4062500000000000","0.00000000000000000","5","3","0.230769230769230782","0.156250000000000000","0.080645161290322578","0.3167110281264899352","0.74407020872865281547","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"TNRC6C/LBR/TBL1XR1/AGO1/NCOR1/HTT/CAMK2D/CAMK2G/HIPK2/SIN3A/TNRC6B/CREB1/AGO4","TNRC6C/LBR/TBL1XR1/AGO1/NCOR1/HTT/CAMK2D/CAMK2G/HIPK2/SIN3A/TNRC6B/CREB1/AGO4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","388","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","-1.381286401948482","0.02646290493518745762235866","0.123470880353124007333676","0.082440359543142827103424","39","156","0.2500000000000000","0.00000000000000000","7","5","0.128205128205128194","0.044871794871794872","0.025454545454545455","0.0110596711932525148","0.00711301722979163897","Keep","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES",TRUE,"DCTN5/SPTB/NAPB/SPTBN4/STX17/SEC24D/NAPG/GBF1/TBC1D20/TGFA/AREG/ANK2/TMED10/KDELR3/TMED7/SEC16A/ARCN1/DCTN1/PPP6R3/COG3/LMAN1/F8/COG6/DYNC1H1/COG5/SEC24B/MCFD2/COPB1/SEC22C/STX5/GOLGB1/TRAPPC10/SEC24A/SEC24C/SPTBN1/GOLGA2/SEC23A/COPA/COPB2","DCTN5/SPTB/NAPB/SPTBN4/STX17/SEC24D/NAPG/GBF1/TBC1D20/TGFA/AREG/ANK2/TMED10/KDELR3/TMED7/SEC16A/ARCN1/DCTN1/PPP6R3/COG3/LMAN1/F8/COG6/DYNC1H1/COG5/SEC24B/MCFD2/COPB1/SEC22C/STX5/GOLGB1/TRAPPC10/SEC24A/SEC24C/SPTBN1/GOLGA2/SEC23A/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","389","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","1.568114769683731","0.02678137224923776357754512","0.124636386236837315433235","0.083218556992032580166274","8","20","0.4000000000000000","0.00000000000000000","3","1","0.125000000000000000","0.149999999999999994","0.024193548387096774","0.8070175438596491890","0.63145829659672014778","Keep","REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM",FALSE,"MPDU1/ALG8/ALG3/ALG1/ALG14/DPAGT1/CTSA/MOGS","MPDU1/ALG8/ALG3/ALG1/ALG14/DPAGT1/CTSA/MOGS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","390","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","-1.652939274002904","0.02710741064021907412162626","0.125831074966745809495805","0.084016239556165286939127","5","15","0.3333333333333333","0.00000000000000000","1","1","0.200000000000000011","0.066666666666666666","0.018867924528301886","0.3333333333333333703","0.66666666666666674068","Keep","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D",FALSE,"PPP2R5C/CSNK1A1/PPP2R5E/APC/GSK3B","PPP2R5C/CSNK1A1/PPP2R5E/APC/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","391","REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","-1.548295998977605","0.02731712512439233783712034","0.126481076787683915929605","0.084450239732308612916611","6","26","0.2307692307692308","0.00000000000000000","6","3","0.500000000000000000","0.230769230769230782","0.214285714285714274","0.1119358901967598130","0.78571428571428558740","Keep","REACTOME_TRAIL_SIGNALING","REACTOME_TRAIL_SIGNALING",FALSE,"UNC5A/TNFSF10/CFLAR/APPL1/TICAM1/TNFRSF10B","UNC5A/TNFSF10/CFLAR/APPL1/TICAM1/TNFRSF10B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","393","REACTOME_PHENYLALANINE_METABOLISM","REACTOME_PHENYLALANINE_METABOLISM","1.646153996183264","0.02782000529545143249765538","0.127929560992069230040968","0.085417379176528779316513","3","6","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"PCBD1/QDPR/KYAT1","PCBD1/QDPR/KYAT1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","395","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","-1.552585203348092","0.02826796873603841520061764","0.129561523373509429601924","0.086507025294723052799561","2","6","0.3333333333333333","0.00000000000000000","1","1","0.500000000000000000","0.166666666666666657","0.016129032258064516","0.3333333333333332593","0.29824561403508753621","Keep","REACTOME_TNF_SIGNALING","REACTOME_TNF_SIGNALING",FALSE,"APAF1/XIAP","APAF1/XIAP"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","396","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","-1.588819945699913","0.02842656942590680857474439","0.129960260725493353950455","0.086773258519648815978442","5","14","0.3571428571428572","0.00000000000000000","3","3","0.599999999999999978","0.214285714285714274","0.076923076923076927","0.0274725274725274790","0.02564102564102564014","Keep","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC",TRUE,"MOGAT3/GK/LPIN2/LPIN1/LPIN3","MOGAT3/GK/LPIN2/LPIN1/LPIN3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","398","REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","-1.436879753011064","0.02894657409961646013507597","0.131674265641112453462114","0.087917683675590288516766","25","74","0.3378378378378378","0.00000000000000000","2","2","0.080000000000000002","0.027027027027027029","0.019047619047619049","0.1110699740836726956","0.12500000000000000000","Keep","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER",FALSE,"PGRMC2/SHMT2/ARHGEF26/DSG2/CYFIP1/LEMD3/PLD1/ITSN1/LBR/DOCK3/ARHGEF5/DIAPH3/ITGB1/PAK2/LMAN1/ARHGAP5/PREX1/DOCK4/VANGL1/STX5/OPHN1/ERBIN/TFRC/DOCK1/ARHGAP35","PGRMC2/SHMT2/ARHGEF26/DSG2/CYFIP1/LEMD3/PLD1/ITSN1/LBR/DOCK3/ARHGEF5/DIAPH3/ITGB1/PAK2/LMAN1/ARHGAP5/PREX1/DOCK4/VANGL1/STX5/OPHN1/ERBIN/TFRC/DOCK1/ARHGAP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","399","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2","1.660347360129399","0.02903270516622527552819122","0.131735899691747232465033","0.087958836158506858993178","3","8","0.3750000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DPH2/DPH7/DPH5","DPH2/DPH7/DPH5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","400","REACTOME_RSK_ACTIVATION","REACTOME_RSK_ACTIVATION","-1.669185606631955","0.02916306242496303699485161","0.131997402247650691409220","0.088133438985250070474287","6","7","0.8571428571428571","0.00000000000000000","5","5","0.833333333333333370","0.714285714285714302","0.029069767441860465","0.2857142857142858094","0.00342573861163895672","Keep","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES",TRUE,"RPS6KA6/RPS6KA2/MAPK3/RPS6KA1/MAPK1/RPS6KA3","RPS6KA6/RPS6KA2/MAPK3/RPS6KA1/MAPK1/RPS6KA3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","402","REACTOME_SIGNALING_BY_LTK_IN_CANCER","REACTOME_SIGNALING_BY_LTK_IN_CANCER","-1.545303420994810","0.02992104799982648472012059","0.134756084664230946223995","0.089975385601632776322312","5","7","0.7142857142857143","0.00000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.007272727272727273","0.4761904761904761085","0.07038413878562577164","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"MAPK3/CLIP1/MAPK1/PIK3CB/PIK3CA","MAPK3/CLIP1/MAPK1/PIK3CB/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","403","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","-1.579345531763569","0.03037579936611966430204390","0.136465534280958422641561","0.091116769226831262340482","5","9","0.5555555555555556","0.00000000000000000","6","4","0.800000000000000044","0.666666666666666630","0.062500000000000000","0.4047619047619047117","0.10363712171235381354","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"MOV10/TNRC6C/AGO1/TNRC6B/AGO4","MOV10/TNRC6C/AGO1/TNRC6B/AGO4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","404","REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","-1.626431204043153","0.03092822637185318329633432","0.138604273740527306202353","0.092544785691212966272090","7","12","0.5833333333333334","0.00000000000000000","1","1","0.142857142857142849","0.083333333333333329","0.002169197396963124","0.5833333333333332593","0.39999999999999991118","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CLTC/FN1/EML4/BIRC6/EIF2AK3/STRN/HIP1","CLTC/FN1/EML4/BIRC6/EIF2AK3/STRN/HIP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","405","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","-1.665089895990637","0.03104135232400844976452525","0.138768607064225002467595","0.092654509524491016070336","5","9","0.5555555555555556","0.00000000000000000","6","4","0.800000000000000044","0.666666666666666630","0.062500000000000000","0.4047619047619047117","0.10363712171235381354","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"MOV10/TNRC6C/AGO1/TNRC6B/AGO4","MOV10/TNRC6C/AGO1/TNRC6B/AGO4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","408","REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","1.642362810363494","0.03355271666516361495080645","0.148895307450542691007911","0.099416013277003861814407","6","8","0.7500000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"EIF2B1/EIF2B4/EIF2B5/EIF2S1/EIF2B2/EIF2B3","EIF2B1/EIF2B4/EIF2B5/EIF2S1/EIF2B2/EIF2B3"
