"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","91","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","1.854593282766472","0.00015673014654931117779595","0.003125516031234159847890","0.002086878012336789919856","25","97","0.25773195876288657","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NME1/RRM2/NUDT1/ITPA/UCKL1/CTPS1/ENTPD6/NUDT15/DCTD/IMPDH1/DTYMK/GUK1/APRT/TXN/NME3/ADSL/ADSS2/NME2/DCTPP1/DHODH/UMPS/TYMS/DGUOK/ENTPD1/NT5C","NME1/RRM2/NUDT1/ITPA/UCKL1/CTPS1/ENTPD6/NUDT15/DCTD/IMPDH1/DTYMK/GUK1/APRT/TXN/NME3/ADSL/ADSS2/NME2/DCTPP1/DHODH/UMPS/TYMS/DGUOK/ENTPD1/NT5C"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","92","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","-1.986020272261236","0.00015842836081186924160162","0.003125516031234159847890","0.002086878012336789919856","18","37","0.48648648648648651","0.000000000000000000","7","5","0.277777777777777790","0.189189189189189200","0.107692307692307698","0.1796583974003328476598539964470547","0.47506216057056860347","Keep","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"MOV10/ABCG1/TNRC6C/KDM1A/KDM4A/APOE/TBL1XR1/AGO1/PLTP/EP300/NCOR1/KDM3A/RXRA/ABCA1/KDM1B/TNRC6B/NCOA1/AGO4","MOV10/ABCG1/TNRC6C/KDM1A/KDM4A/APOE/TBL1XR1/AGO1/PLTP/EP300/NCOR1/KDM3A/RXRA/ABCA1/KDM1B/TNRC6B/NCOA1/AGO4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","93","REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","1.968573730823109","0.00017389950942299750211682","0.003363292859373491570235","0.002245639391107008119713","26","46","0.56521739130434778","0.000000000000000000","32","22","0.846153846153846145","0.695652173913043459","0.184971098265895945","0.0135143651876493582630889278561881","0.92065884964778610389","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"SRM/PSMC3/SEM1/PSMD8/ODC1/PSMC5/PSMD6/SMS/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/OAZ1/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","SRM/PSMC3/SEM1/PSMD8/ODC1/PSMC5/PSMD6/SMS/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/OAZ1/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","94","REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","-1.780011762318457","0.00017418706819895767544393","0.003363292859373491570235","0.002245639391107008119713","41","122","0.33606557377049179","0.000000000000000000","90","34","0.829268292682926789","0.737704918032786927","0.737704918032786927","0.0759556412689579296682040876476094","1.00000000000000000000","Keep","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS",FALSE,"ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/RAB33B/TBC1D20/CHML/RAB3GAP2/GGA2/TBC1D15/ALS2/RIN3/OPTN/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/TBC1D14/SBF2/GAPVD1/RAB5B/RABGAP1/CHM/DENND4C/RAB6B","ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/RAB33B/TBC1D20/CHML/RAB3GAP2/GGA2/TBC1D15/ALS2/RIN3/OPTN/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/TBC1D14/SBF2/GAPVD1/RAB5B/RABGAP1/CHM/DENND4C/RAB6B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","95","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","-2.018364359301229","0.00017965184683243682044890","0.003432295810535503869515","0.002291712020435193036816","12","26","0.46153846153846156","0.000000000000000000","17","11","0.916666666666666630","0.653846153846153855","0.386363636363636354","0.0121739130434782797524073671979750","0.55187341812964496590","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"TBL1XR1/SMARCD3/RXRA/NCOA6/MED1/CREBBP/NCOA1/NCOA2/BMAL2/PPARA/CLOCK/CHD9","TBL1XR1/SMARCD3/RXRA/NCOA6/MED1/CREBBP/NCOA1/NCOA2/BMAL2/PPARA/CLOCK/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","96","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","1.985799075129653","0.00018482287768014258005737","0.003494307531140195943048","0.002333116670081480416299","26","42","0.61904761904761907","0.000000000000000000","36","25","0.961538461538461564","0.857142857142857095","0.218181818181818171","0.0231759358845366573997903714143831","0.91684187724928634111","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/CDC20/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12","PSMC3/SEM1/PSMD8/CDC20/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","97","REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","2.011671594321948","0.00018938193322886605991437","0.003543589781550432644963","0.002366021970758816917596","16","27","0.59259259259259256","0.000000000000000000","21","14","0.875000000000000000","0.777777777777777790","0.096330275229357804","0.1603121516164993931585769360026461","0.38993329749257765737","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2L/POLR2F/POLR2G/POLR2C/HNRNPA1/HNRNPM/HNRNPF/POLR2H/POLR2J/POLR2I/TIAL1/ESRP2/PTBP1/NCBP2/POLR2K/HNRNPH1","POLR2L/POLR2F/POLR2G/POLR2C/HNRNPA1/HNRNPM/HNRNPF/POLR2H/POLR2J/POLR2I/TIAL1/ESRP2/PTBP1/NCBP2/POLR2K/HNRNPH1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","98","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","-1.840261585457093","0.00019451313058686055170593","0.003602462571583182546209","0.002405330785628582816738","26","103","0.25242718446601942","0.000000000000000000","4","3","0.115384615384615391","0.038834951456310676","0.014134275618374558","0.0486624333478464926594497796941141","0.11190287013011011863","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"GNB5/FN1/ITGB1/CACNB3/PTK2/MMP14/ADCY6/ADCY7/ABL1/ITGAV/PIK3CB/P2RY2/TRPV4/CHUK/P2RX7/TLN1/PRKAR2A/ITGA5/GNG7/PKN2/GNG2/RICTOR/GNAQ/GNG12/PIK3CA/PRKACB","GNB5/FN1/ITGB1/CACNB3/PTK2/MMP14/ADCY6/ADCY7/ABL1/ITGAV/PIK3CB/P2RY2/TRPV4/CHUK/P2RX7/TLN1/PRKAR2A/ITGA5/GNG7/PKN2/GNG2/RICTOR/GNAQ/GNG12/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","99","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.993864669386682","0.00019692941188756925611179","0.003603338475825446519246","0.002405915618752401535785","25","59","0.42372881355932202","0.000000000000000000","47","21","0.839999999999999969","0.796610169491525411","0.281437125748502992","0.3549421140857358381026642746292055","0.43040261199089480115","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"SRGAP2/ITSN1/RHOQ/WWP2/CPNE8/CDC42EP4/CDC42EP3/DIAPH3/PAK2/GIT2/PAK1/ARHGAP5/PREX1/SNAP23/ARHGAP26/TRIP10/VANGL1/OPHN1/CDC42BPB/FNBP1/TFRC/SLC4A7/IQGAP1/WASL/ARHGAP35","SRGAP2/ITSN1/RHOQ/WWP2/CPNE8/CDC42EP4/CDC42EP3/DIAPH3/PAK2/GIT2/PAK1/ARHGAP5/PREX1/SNAP23/ARHGAP26/TRIP10/VANGL1/OPHN1/CDC42BPB/FNBP1/TFRC/SLC4A7/IQGAP1/WASL/ARHGAP35"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","100","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","1.979948975406441","0.00019853104550002456554596","0.003603338475825446519246","0.002405915618752401535785","30","44","0.68181818181818177","0.000000000000000000","32","24","0.800000000000000044","0.727272727272727293","0.500000000000000000","0.1120427793334409366510229233426799","0.06186460517581982010","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/COP1/PSMB6/PSMD3/PSMA3/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/MDM4/TP53/PSMD14","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/COP1/PSMB6/PSMD3/PSMA3/PSMB5/CDKN2A/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/MDM4/TP53/PSMD14"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","101","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","1.664035024207994","0.00021169625311163694277722","0.003804244548491296680492","0.002540058736689233473416","59","178","0.33146067415730335","0.000000000000000000","37","18","0.305084745762711884","0.207865168539325851","0.123333333333333336","0.0214242693930343369723701130169502","0.99999784275616043772","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"UBE2C/CDCA5/CDCA8/ANAPC7/ZWINT/PSMC3/SEM1/TUBA4B/CENPT/PSMD8/PMF1/CDC20/PLK1/PSMC5/DYNLL1/SEC13/TUBB4B/CENPM/SKA1/PSMD6/SPDL1/PSMC4/RPS27/ANAPC4/PSMA4/PSMA5/SEH1L/TUBB6/UBA52/B9D2/PSMA7/PSMB7/NUDC/DYNC1I1/RPS27A/ANAPC11/ANAPC2/BIRC5/PTTG1/TUBA4A/NUP37/ADRM1/TUBB3/AURKB/PSMC6/ANAPC15/CENPU/CDC16/RANGAP1/TUBB1/ITGB3BP/UBE2S/PSMC2/ANAPC16/PSMA2/NUP107/DYNC1LI1/SPC25/PSMB6","UBE2C/CDCA5/CDCA8/ANAPC7/ZWINT/PSMC3/SEM1/TUBA4B/CENPT/PSMD8/PMF1/CDC20/PLK1/PSMC5/DYNLL1/SEC13/TUBB4B/CENPM/SKA1/PSMD6/SPDL1/PSMC4/RPS27/ANAPC4/PSMA4/PSMA5/SEH1L/TUBB6/UBA52/B9D2/PSMA7/PSMB7/NUDC/DYNC1I1/RPS27A/ANAPC11/ANAPC2/BIRC5/PTTG1/TUBA4A/NUP37/ADRM1/TUBB3/AURKB/PSMC6/ANAPC15/CENPU/CDC16/RANGAP1/TUBB1/ITGB3BP/UBE2S/PSMC2/ANAPC16/PSMA2/NUP107/DYNC1LI1/SPC25/PSMB6"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","102","REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","2.053003229359619","0.00023052219149539138870995","0.004062304875974486612078","0.002712363219500810510021","14","26","0.53846153846153844","0.000000000000000000","1","1","0.071428571428571425","0.038461538461538464","0.002105263157894737","0.5384615384615385469402326634735800","0.39999999999999991118","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"UQCC2/BCS1L/ISCU/NFS1/UQCRB/UQCC3/CYC1/TTC19/HSCB/UQCRFS1/UQCC1/UQCC6/LETM1/UQCRQ","UQCC2/BCS1L/ISCU/NFS1/UQCRB/UQCC3/CYC1/TTC19/HSCB/UQCRFS1/UQCC1/UQCC6/LETM1/UQCRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","103","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","1.994093358621128","0.00023154558151791839295044","0.004062304875974486612078","0.002712363219500810510021","26","39","0.66666666666666663","0.000000000000000000","32","23","0.884615384615384581","0.820512820512820484","0.542372881355932202","0.1510705752191820738783434308061260","0.17226671773960083867","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","104","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","1.960651075666640","0.00023277118848559036042370","0.004062304875974486612078","0.002712363219500810510021","27","46","0.58695652173913049","0.000000000000000000","36","24","0.888888888888888840","0.782608695652173947","0.213017751479289946","0.0432987225756467572490571171783813","0.96480000264901344398","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/SYVN1/PSMC2/DERL2/PSMA2/PSMB6/PSMD3/HHAT/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/SYVN1/PSMC2/DERL2/PSMA2/PSMB6/PSMD3/HHAT/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","105","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.653766921107106","0.00023576181812474806382372","0.004075311427584930867862","0.002721047573156627936986","63","203","0.31034482758620691","0.000000000000000000","49","25","0.396825396825396803","0.241379310344827597","0.241379310344827597","0.0006342965802267935999936288027357","1.00000000000000000000","Exclude","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK",FALSE,"RAB18/STX16/RHOBTB3/NBAS/BICD2/DCTN5/NAPB/MAN2A1/KLC4/KIF16B/NAPG/MAN1A2/RAB33B/NAA30/GOLGA1/GBF1/KIF21A/RAB3GAP2/KIF1A/SNAP29/SCOC/TMED10/KDELR3/TMED7/RAB6A/GOLGA4/VPS53/IGF2R/KIF3B/ARCN1/DCTN1/PLIN3/COG3/COG6/KIF3A/DYNC1H1/PAFAH1B1/COG5/CUX1/COPB1/KIF1B/RIC1/VAMP4/NAA35/KIF5A/KIF2A/GCC1/STX6/STX5/CYTH1/KIF20B/KIF5B/KIF3C/RGP1/RAB3GAP1/KIF13B/TMF1/RAB30/USP6NL/COPA/COPB2/RAB6B/GCC2","RAB18/STX16/RHOBTB3/NBAS/BICD2/DCTN5/NAPB/MAN2A1/KLC4/KIF16B/NAPG/MAN1A2/RAB33B/NAA30/GOLGA1/GBF1/KIF21A/RAB3GAP2/KIF1A/SNAP29/SCOC/TMED10/KDELR3/TMED7/RAB6A/GOLGA4/VPS53/IGF2R/KIF3B/ARCN1/DCTN1/PLIN3/COG3/COG6/KIF3A/DYNC1H1/PAFAH1B1/COG5/CUX1/COPB1/KIF1B/RIC1/VAMP4/NAA35/KIF5A/KIF2A/GCC1/STX6/STX5/CYTH1/KIF20B/KIF5B/KIF3C/RGP1/RAB3GAP1/KIF13B/TMF1/RAB30/USP6NL/COPA/COPB2/RAB6B/GCC2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","106","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","2.095550539892491","0.00025058390273019574010296","0.004290658334484013548826","0.002864832701929420719772","11","18","0.61111111111111116","0.000000000000000000","5","4","0.363636363636363646","0.277777777777777790","0.022222222222222223","0.3235294117647060097020528246503090","0.35781975240834340557","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K","POLR1C/POLR3E/POLR2L/POLR2F/POLR3D/POLR3K/POLR3B/POLR2H/CRCP/POLR3H/POLR2K"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","107","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING","-2.010358226371330","0.00026175013476125406908235","0.004439967239174543410518","0.002964524870240494314882","7","16","0.43750000000000000","0.000000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.007042253521126761","0.1749999999999998778754672912327806","0.07038413878562577164","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"LYN/SRC/GRB2/PRKCA/SH2B3/CBL/YES1","LYN/SRC/GRB2/PRKCA/SH2B3/CBL/YES1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","108","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","-1.821937528116503","0.00026906556133290715797021","0.004521796239066914503690","0.003019161333128660747865","42","108","0.38888888888888890","0.000000000000000000","30","14","0.333333333333333315","0.277777777777777790","0.227272727272727265","0.2089589442948373565478448199428385","0.01962641346601710565","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",TRUE,"VAMP2/ITPR1/FASN/MARCKS/RAP1A/CACNA1E/ADRA2A/AKAP5/KCNJ11/RAPGEF3/ADCY9/RAPGEF4/CACNA1C/ACACA/ADCY3/GNAI2/MLXIPL/ACACB/ADIPOR2/GNB5/CACNB3/ADCY6/ACLY/AHCYL1/ADCY7/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/PRKAA2/ACSL4/PRKACB","VAMP2/ITPR1/FASN/MARCKS/RAP1A/CACNA1E/ADRA2A/AKAP5/KCNJ11/RAPGEF3/ADCY9/RAPGEF4/CACNA1C/ACACA/ADCY3/GNAI2/MLXIPL/ACACB/ADIPOR2/GNB5/CACNB3/ADCY6/ACLY/AHCYL1/ADCY7/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/PRKAA2/ACSL4/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","109","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","1.856286867879545","0.00032054787524487008895657","0.005337563243756323315414","0.003563841382203292770109","35","58","0.60344827586206895","0.000000000000000000","37","27","0.771428571428571463","0.637931034482758674","0.205555555555555547","0.0099629649641228591738784103881699","0.80112499069524445439","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"MCM8/PSMC3/SEM1/PSMD8/ORC6/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/MCM5/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/CCNA2/PSMB5/PSMB3/CDT1/PSMB4/PSMA6/PSMB1/MCM4/PSMD12/MCM7/SKP2/PSMD14","MCM8/PSMC3/SEM1/PSMD8/ORC6/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/MCM5/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/CCNA2/PSMB5/PSMB3/CDT1/PSMB4/PSMA6/PSMB1/MCM4/PSMD12/MCM7/SKP2/PSMD14"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","110","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","1.825042432260547","0.00033698803930131191299371","0.005560302648471646645711","0.003712562413078265583649","33","84","0.39285714285714285","0.000000000000000000","9","7","0.212121212121212127","0.107142857142857137","0.038461538461538464","0.0168239646459965065672381712147399","0.65036159799589443598","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"DDX39A/CHTOP/U2AF2/MAGOH/ALYREF/THOC6/CPSF4/RNPS1/MAGOHB/SRSF7/SEC13/NUP62/EIF4A3/SRSF6/SRSF2/SEH1L/CASC3/SRSF9/NXF1/SRSF4/U2AF1L4/FIP1L1/DDX39B/RAE1/RBM8A/NUP37/AAAS/SRSF3/SRSF5/THOC1/NXT1/NCBP2/NUP107","DDX39A/CHTOP/U2AF2/MAGOH/ALYREF/THOC6/CPSF4/RNPS1/MAGOHB/SRSF7/SEC13/NUP62/EIF4A3/SRSF6/SRSF2/SEH1L/CASC3/SRSF9/NXF1/SRSF4/U2AF1L4/FIP1L1/DDX39B/RAE1/RBM8A/NUP37/AAAS/SRSF3/SRSF5/THOC1/NXT1/NCBP2/NUP107"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","111","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","-1.738369582040183","0.00036391246282766533419115","0.005950460540830745069518","0.003973067212531289707500","37","134","0.27611940298507465","0.000000000000000000","5","4","0.108108108108108114","0.037313432835820892","0.030487804878048780","0.0204944339374638663520133974316195","0.37405123339658463699","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"NAB1/CDK5R2/TIAM1/RPS6KA1/DOCK3/TCF12/EP300/DUSP3/CLTC/CRK/FURIN/REST/GAB1/SRC/PTPRS/FRS2/AP2A2/MAPK1/GRB2/PIK3CB/CRKL/DNM3/MEF2D/PTPN11/BRAF/CREB1/RPS6KA5/MAPK14/RPS6KA3/MEF2A/DNM1/KRAS/ATF2/AP2B1/SHC2/PIK3CA/STAT3","NAB1/CDK5R2/TIAM1/RPS6KA1/DOCK3/TCF12/EP300/DUSP3/CLTC/CRK/FURIN/REST/GAB1/SRC/PTPRS/FRS2/AP2A2/MAPK1/GRB2/PIK3CB/CRKL/DNM3/MEF2D/PTPN11/BRAF/CREB1/RPS6KA5/MAPK14/RPS6KA3/MEF2A/DNM1/KRAS/ATF2/AP2B1/SHC2/PIK3CA/STAT3"
