"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","227","GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE","GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE","1.724755749417245","0.00040983622292524289230584","0.01312198091727165630282","0.01115542305461000339994","4","6","0.66666666666666663","0.000000000000000000","5","4","1.000000000000000000","0.833333333333333370","0.833333333333333370","0.3333333333333334813630699500209","1.000000000000000000000000","Keep","GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE_STIMULUS",FALSE,"NR4A1/NR4A2/NR4A3/CRHR2","NR4A1/NR4A2/NR4A3/CRHR2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","228","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","1.564338289499698","0.00041366021180283128917676","0.01318632640080253867754","0.01121012524439108856700","74","319","0.23197492163009403","0.000000000000000000","49","19","0.256756756756756743","0.153605015673981188","0.063719115734720416","0.0057668299585390278907959249466","0.219749101204970986866982","Exclude","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"TUT4/NYNRIN/FAM76B/METTL16/METTL3/SYNCRIP/CRYZ/MLH1/CSDE1/IGF2BP3/ZFP36/SERBP1/FXR1/NBAS/SAMD4B/ADARB2/ZFP36L1/APEX1/TARDBP/PATL1/DHX36/TENT5B/PUM1/FTO/DCP1B/DCPS/AGO4/SAMD4A/FXR2/HNRNPD/TENT4A/CELF1/ROCK1/DCP1A/TIRAP/AGO2/QKI/AGO1/CNOT3/YBX3/PAN3/TRAF2/PNN/SRSF1/ALKBH5/SNW1/RBM8A/DHX34/POLR2G/YBX1/RBM33/CASC3/PARN/THRAP3/SENP1/PABPC1/FUS/NPM1/PLEKHN1/MAPK14/SLC11A1/BTG2/DIS3/BCLAF1/TTC5/UPF3A/TUT7/MAGOH/VIM/FASTKD5/YTHDF3/ELAVL1/CAPRIN1/LARP1B","TUT4/NYNRIN/FAM76B/METTL16/METTL3/SYNCRIP/CRYZ/MLH1/CSDE1/IGF2BP3/ZFP36/SERBP1/FXR1/NBAS/SAMD4B/ADARB2/ZFP36L1/APEX1/TARDBP/PATL1/DHX36/TENT5B/PUM1/FTO/DCP1B/DCPS/AGO4/SAMD4A/FXR2/HNRNPD/TENT4A/CELF1/ROCK1/DCP1A/TIRAP/AGO2/QKI/AGO1/CNOT3/YBX3/PAN3/TRAF2/PNN/SRSF1/ALKBH5/SNW1/RBM8A/DHX34/POLR2G/YBX1/RBM33/CASC3/PARN/THRAP3/SENP1/PABPC1/FUS/NPM1/PLEKHN1/MAPK14/SLC11A1/BTG2/DIS3/BCLAF1/TTC5/UPF3A/TUT7/MAGOH/VIM/FASTKD5/YTHDF3/ELAVL1/CAPRIN1/LARP1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","229","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","1.599307343999490","0.00041888499133604679015158","0.01329456819663924968533","0.01130214511794234294451","49","241","0.20331950207468880","0.000000000000000000","22","11","0.224489795918367346","0.091286307053941904","0.040740740740740744","0.0010392546674702044136318068723","0.628239216257238108909178","Exclude","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"HMGB2/SMARCC1/TAF8/TAF4B/CHD2/BRD2/NASP/POLR1E/TSPYL4/CREB1/ARID1A/SMARCA5/SUPT6H/TBP/CHRAC1/MED17/SFR1/SUPT16H/MED22/GRWD1/MCMDC2/THRA/TAF1B/KAT6B/TAF2/H2BC11/TERF1/SETSIP/RSF1/POLE3/SPTY2D1/ATAD2/NAP1L4/MED31/TCF4/DNAJC9/SET/TAF6L/H2BC9/MED23/MED29/MED1/TAF3/BRF2/HP1BP3/MCM2/RBBP4/SSRP1/MED30","HMGB2/SMARCC1/TAF8/TAF4B/CHD2/BRD2/NASP/POLR1E/TSPYL4/CREB1/ARID1A/SMARCA5/SUPT6H/TBP/CHRAC1/MED17/SFR1/SUPT16H/MED22/GRWD1/MCMDC2/THRA/TAF1B/KAT6B/TAF2/H2BC11/TERF1/SETSIP/RSF1/POLE3/SPTY2D1/ATAD2/NAP1L4/MED31/TCF4/DNAJC9/SET/TAF6L/H2BC9/MED23/MED29/MED1/TAF3/BRF2/HP1BP3/MCM2/RBBP4/SSRP1/MED30"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","230","GOBP_CILIUM_ORGANIZATION","GOBP_CILIUM_ORGANIZATION","1.468188154211247","0.00043425398001523482114858","0.01367404909185616392053","0.01162475417780728902117","131","478","0.27405857740585776","0.007575757575757576","21","12","0.091603053435114504","0.043933054393305436","0.031296572280178840","0.0032142762316569291683454601127","0.307206291279377929903660","Exclude","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",FALSE,"DNAAF4/CFAP43/ODF2/CEP89/TTLL5/UBXN10/DISC1/TMEM231/MAP4/IFT140/PLK4/CROCC/TBC1D24/KIAA0753/YAP1/ASAP1/TMEM107/CELSR2/ENTR1/RPGR/IFT22/KIAA0586/DNAAF11/CEP162/ZMYND10/ARMC9/SDCCAG8/TMEM80/FAM161A/DNAL1/TMEM237/NUDCD3/ATAT1/SCLT1/KIF24/BBS9/FAM149B1/PIERCE1/SEPTIN7/CFAP53/CNTROB/TMEM67/MAPK15/BBS7/CCDC40/PTPDC1/IFT81/CFAP69/CIMAP3/TRAF3IP1/B9D1/WRAP73/TTC8/CCDC66/CFAP263/DNAAF3/PKD2/TBC1D8/VANGL2/DYNLT2B/CEP97/DNAH2/INPP5E/IFT88/WDR19/CCDC57/DNAH7/MARK4/CEP164/DZIP1L/CFAP70/SPEF2/DNAH1/POC1A/BLOC1S6/CILK1/CEP120/IFT46/PCM1/C2CD3/SPAG17/RFX3/TXNDC15/PIBF1/TRIM32/HYDIN/BBS2/TMEM17/DNAAF5/DCTN1/CC2D2A/CEP126/CDC14B/RAB23/CPLANE1/LCA5/ABLIM3/LUZP1/WDR90/CLUAP1/CCP110/DNAAF10/FLNA/HAP1/CEP128/CEP78/LAMA5/TBC1D16/SAXO1/CEP135/DNHD1/EXOC5/RABGAP1/IFT20/RPGRIP1L/PARVA/PRICKLE1/CCDC15/AHI1/WDR11/PTPN23/EHD3/CCDC146/IFT80/USP6NL/ODAD1/BBS12/WWTR1/FUZ/CEP41/CFAP44","DNAAF4/CFAP43/ODF2/CEP89/TTLL5/UBXN10/DISC1/TMEM231/MAP4/IFT140/PLK4/CROCC/TBC1D24/KIAA0753/YAP1/ASAP1/TMEM107/CELSR2/ENTR1/RPGR/IFT22/KIAA0586/DNAAF11/CEP162/ZMYND10/ARMC9/SDCCAG8/TMEM80/FAM161A/DNAL1/TMEM237/NUDCD3/ATAT1/SCLT1/KIF24/DRC9/BBS9/FAM149B1/PIERCE1/SEPTIN7/CFAP53/CNTROB/TMEM67/MAPK15/BBS7/CCDC40/PTPDC1/IFT81/CFAP69/CIMAP3/TRAF3IP1/B9D1/WRAP73/TTC8/CCDC66/CFAP263/DNAAF3/PKD2/TBC1D8/VANGL2/DYNLT2B/CEP97/DNAH2/INPP5E/IFT88/WDR19/CCDC57/DNAH7/MARK4/CEP164/DZIP1L/CFAP70/SPEF2/DNAH1/POC1A/BLOC1S6/CILK1/CEP120/IFT46/PCM1/C2CD3/SPAG17/RFX3/TXNDC15/PIBF1/TRIM32/HYDIN/BBS2/TMEM17/DNAAF5/DCTN1/CC2D2A/CEP126/CDC14B/RAB23/CPLANE1/LCA5/ABLIM3/LUZP1/WDR90/CLUAP1/CCP110/DNAAF10/FLNA/HAP1/CEP128/CEP78/LAMA5/TBC1D16/SAXO1/CEP135/DNHD1/EXOC5/RABGAP1/IFT20/RPGRIP1L/PARVA/PRICKLE1/CCDC15/AHI1/WDR11/PTPN23/EHD3/CCDC146/IFT80/USP6NL/ODAD1/BBS12/WWTR1/FUZ/CEP41/CFAP44"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","231","GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","-1.796521628711483","0.00043460447719025503124021","0.01367404909185616392053","0.01162475417780728902117","27","76","0.35526315789473684","0.000000000000000000","13","8","0.296296296296296280","0.171052631578947373","0.040752351097178681","0.0353453026474780732102409785966","0.052584001680393697986116","Exclude","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS",FALSE,"FDFT1/MSMO1/EBP/LIPA/LSS/ERLIN1/MAPK1/MVD/PRKAG2/HMGCS2/DHCR24/APOA1/GNAI1/ERG28/CYP51A1/IDI2/IDI1/LPCAT3/MVK/AQP8/ARV1/CFTR/PLPP6/APOB/ACAA2/HMGCR/ABCG1","FDFT1/MSMO1/EBP/LIPA/LSS/ERLIN1/MAPK1/MVD/PRKAG2/HMGCS2/DHCR24/APOA1/GNAI1/ERG28/CYP51A1/IDI2/IDI1/LPCAT3/MVK/AQP8/ARV1/CFTR/PLPP6/APOB/ACAA2/HMGCR/ABCG1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","232","GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","-1.684659663315485","0.00044154139598877399077934","0.01383242614675176535011","0.01175939566682044148949","51","184","0.27717391304347827","0.019230769230769232","3","3","0.058823529411764705","0.016304347826086956","0.004709576138147566","0.0203890015899994350712098878375","0.055924396725463260127142","Exclude","GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION",FALSE,"ATP11B/APOC3/TRIAP1/VAPA/SLC35A3/SLC17A9/SLC35B3/OSBPL11/SLC37A2/ATP8B1/C2CD2L/OSBPL2/SLC35A4/ABCB4/ATP9A/ABCC6/PRELID3B/APOA1/TMEM63B/SCARB2/FASLG/SLC25A5/SLC33A1/GLTP/VMP1/ATG9A/SLC35E3/PLA2G10/ANO9/CPTP/ATP10B/SLC44A4/SLC35D1/ABCA7/PRELID1/PRAP1/CALHM6/SLC35B1/CLPTM1L/PLSCR1/DBI/SLC37A1/SLC35D2/SERINC2/SCARB1/XKR6/APOA2/PRELID2/SERINC5/ABCG1/PCTP","ATP11B/APOC3/TRIAP1/VAPA/SLC35A3/SLC17A9/SLC35B3/OSBPL11/SLC37A2/ATP8B1/C2CD2L/OSBPL2/SLC35A4/ABCB4/ATP9A/ABCC6/PRELID3B/APOA1/TMEM63B/SCARB2/FASLG/SLC25A5/SLC33A1/GLTP/VMP1/ATG9A/SLC35E3/PLA2G10/ANO9/CPTP/ATP10B/SLC44A4/CDC50B/SLC35D1/ABCA7/PRELID1/PRAP1/CALHM6/SLC35B1/CLPTM1L/PLSCR1/DBI/SLC37A1/SLC35D2/SERINC2/SCARB1/XKR6/APOA2/PRELID2/SERINC5/ABCG1/PCTP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","233","GOBP_NEURON_MIGRATION","GOBP_NEURON_MIGRATION","1.637949088503569","0.00045834135055438540067366","0.01424131949452276356405","0.01210700920987912640459","47","192","0.24479166666666666","0.000000000000000000","4","3","0.063829787234042548","0.020833333333333332","0.007490636704119850","0.0461001981393273779774588660985","0.183230410056212239533480","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"DNAAF4/NR4A2/SRGAP2/COL3A1/WASF2/DISC1/TOP2B/GATA2/TBC1D24/YWHAE/CELSR2/CUL5/SDCCAG8/GPR173/DAB1/SRF/ARHGEF2/PLXNA1/SPOCK1/NRP2/LRP12/TWIST1/KIF20B/ZNF609/APBB2/MEST/CTNNB1/ASPM/TUBA1A/CDK5R1/NDEL1/FKRP/SRGAP2C/NRP1/PCM1/SOCS7/ULK4/PLAA/NSMF/FBXO41/VRK1/WDR62/PAX6/SEPTIN4/LHX6/FLNA/PHACTR1","DNAAF4/NR4A2/SRGAP2/COL3A1/WASF2/DISC1/TOP2B/GATA2/TBC1D24/YWHAE/CELSR2/CUL5/SDCCAG8/GPR173/DAB1/SRF/ARHGEF2/PLXNA1/SPOCK1/NRP2/LRP12/TWIST1/KIF20B/ZNF609/APBB2/MEST/CTNNB1/ASPM/TUBA1A/CDK5R1/NDEL1/FKRP/SRGAP2C/NRP1/PCM1/SOCS7/ULK4/PLAA/NSMF/FBXO41/VRK1/WDR62/PAX6/SEPTIN4/LHX6/FLNA/PHACTR1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","234","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","1.787740223262190","0.00045851248785337450934382","0.01424131949452276356405","0.01210700920987912640459","46","127","0.36220472440944884","0.000000000000000000","25","12","0.260869565217391297","0.196850393700787413","0.078125000000000000","0.1287023522025867727780479299327","0.037523113367177694799093","Keep","GOBP_CARTILAGE_DEVELOPMENT","GOBP_CARTILAGE_DEVELOPMENT",TRUE,"CCN2/CPS1/NR4A1/THBS1/IER2/ZFP36/CEP57/COL1A1/SULF1/FAM20C/ZFP36L1/CD44/EGR3/GPC1/FGF14/HYAL2/CTNNB1/NPR2/FGF7/SHISA2/WNT5A/DSTYK/KDM5B/SPRY3/SPRY1/EXT1/SHCBP1/SPRY2/APLN/GCLC/CHURC1/FGF2/FIBP/CXCL13/KIF16B/IFT80/FUZ/NRXN1/SPRY4/CXCL8/KL/FGFBP3/FGFR1/NGFR/CCL2/RHOD","CCN2/CPS1/NR4A1/THBS1/IER2/ZFP36/CEP57/COL1A1/SULF1/FAM20C/ZFP36L1/CD44/EGR3/GPC1/FGF14/HYAL2/CTNNB1/NPR2/FGF7/SHISA2/WNT5A/DSTYK/KDM5B/SPRY3/SPRY1/EXT1/SHCBP1/SPRY2/APLN/GCLC/CHURC1/FGF2/FIBP/CXCL13/KIF16B/IFT80/FUZ/NRXN1/SPRY4/CXCL8/KL/FGFBP3/FGFR1/NGFR/CCL2/RHOD"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","235","GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION","GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION","1.929857572129470","0.00046444518178123699774298","0.01425824804212276648852","0.01212140071916180915357","12","28","0.42857142857142855","0.000000000000000000","2","2","0.166666666666666657","0.071428571428571425","0.028985507246376812","0.1746031746031745934821799437486","0.232558139534883634436113","Keep","GOBP_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_BASEMENT_MEMBRANE_ORGANIZATION",FALSE,"SRGAP2/COL3A1/DISC1/DAB1/SUN1/CTNNB1/LAMB1/CDK5R1/WDR47/SRGAP2C/LRP8/SOCS7","SRGAP2/COL3A1/DISC1/DAB1/SUN1/CTNNB1/LAMB1/CDK5R1/WDR47/SRGAP2C/LRP8/SOCS7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","236","GOBP_CARDIAC_CHAMBER_DEVELOPMENT","GOBP_CARDIAC_CHAMBER_DEVELOPMENT","1.667585284161326","0.00046444518178123699774298","0.01425824804212276648852","0.01212140071916180915357","66","174","0.37931034482758619","0.000000000000000000","7","5","0.075757575757575760","0.040229885057471264","0.028455284552845527","0.0733937848464707304207976790167","0.166707407566013265931559","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"UBE4B/CCN1/EDNRA/TGFB2/TGFBR1/ADAMTS6/CNTRL/TBX3/RYR2/PTK7/SRF/STRA6/HIF1A/PPP1R13L/NRP2/MAML1/NSD2/WNT2/TNNC1/EVA1A/VANGL2/TGFBR2/RBM15/ISL1/HEYL/COL11A1/PAX8/APLNR/HEG1/WNT5A/ZBTB14/NRP1/SMAD4/MED1/NOS3/PLXND1/SLIT2/MATR3/LUZP1/ACVR1/SOX11/PARVA/ADPRHL1/ADAMTS1/SOX4/JAG1/ROBO1/FKBP1A/HECTD1/SAV1/KCNJ8/ADGRG6/MEF2C/MYOCD/HOXA13/SCN5A/FOXC1/NDST1/CHD7/SALL4/SUFU/RBPJ/BMPR2/SFRP2/ZFPM2/TGFB1","UBE4B/CCN1/EDNRA/TGFB2/TGFBR1/ADAMTS6/CNTRL/TBX3/RYR2/PTK7/SRF/STRA6/HIF1A/PPP1R13L/NRP2/MAML1/NSD2/WNT2/TNNC1/EVA1A/VANGL2/TGFBR2/RBM15/ISL1/HEYL/COL11A1/PAX8/APLNR/HEG1/WNT5A/ZBTB14/NRP1/SMAD4/MED1/NOS3/PLXND1/SLIT2/MATR3/LUZP1/ACVR1/SOX11/PARVA/ADPRHL1/ADAMTS1/SOX4/JAG1/ROBO1/FKBP1A/HECTD1/SAV1/KCNJ8/ADGRG6/MEF2C/MYOCD/HOXA13/SCN5A/FOXC1/NDST1/CHD7/SALL4/SUFU/RBPJ/BMPR2/SFRP2/ZFPM2/TGFB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","237","GOBP_RESPONSE_TO_LIGHT_STIMULUS","GOBP_RESPONSE_TO_LIGHT_STIMULUS","1.579747362764828","0.00046657010011550543136793","0.01425824804212276648852","0.01212140071916180915357","99","336","0.29464285714285715","0.000000000000000000","34","18","0.181818181818181823","0.101190476190476192","0.054574638844301769","0.0021211767317474263319643235093","0.481750724030490962146445","Exclude","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"UBE4B/MAP3K4/FOS/SYNGAP1/METTL3/NPHP4/ERCC1/SIRT1/SIK1/DUSP1/RBM4B/COPS3/DCUN1D3/POLD3/PARP1/GPSM2/USP1/CREB1/ERCC3/DDHD2/RIC8A/HYAL3/USP28/CABP1/NMU/KDM1A/RPAIN/TANC1/HIF1A/CRTC1/ASIC2/KMT2A/DHX36/PRPH2/POLH/ATP8A2/PIERCE1/HYAL2/ZRANB3/MME/MTA1/SPRTN/MAP2K7/AURKB/COL6A1/CCDC66/ZBTB1/TUBA1A/RBM4/PCNA/PER1/AQP1/MMP2/POLD1/EI24/XPC/B4GALT2/DEAF1/SLC1A3/PDE8B/EXT1/TRIM32/DDB1/TIPIN/COL6A2/RELA/MSH2/ROM1/LRRN4/RGS14/MSH6/FBXL3/GPX1/DTL/RPL26/MMP1/MYC/IFT20/NPM1/MAPK14/AKT2/NLRP1/BRCA2/H2AC25/NEDD4/NOC2L/DDB2/PCLAF/MAPK8/MMP9/XPA/FEN1/EIF2AK4/POLA1/JUND/PCP2/CRIP1/EGFR/CREBBP","UBE4B/MAP3K4/FOS/SYNGAP1/METTL3/NPHP4/ERCC1/SIRT1/SIK1/DUSP1/RBM4B/COPS3/DCUN1D3/POLD3/PARP1/GPSM2/USP1/CREB1/ERCC3/DDHD2/RIC8A/HYAL3/USP28/CABP1/NMU/KDM1A/RPAIN/TANC1/HIF1A/CRTC1/ASIC2/KMT2A/DHX36/PRPH2/POLH/ATP8A2/PIERCE1/HYAL2/ZRANB3/MME/MTA1/SPRTN/MAP2K7/AURKB/COL6A1/CCDC66/ZBTB1/TUBA1A/RBM4/PCNA/PER1/AQP1/MMP2/POLD1/EI24/XPC/B4GALT2/DEAF1/SLC1A3/PDE8B/EXT1/TRIM32/DDB1/TIPIN/COL6A2/RELA/MSH2/ROM1/LRRN4/RGS14/MSH6/FBXL3/GPX1/DTL/RPL26/MMP1/MYC/IFT20/NPM1/MAPK14/AKT2/NLRP1/BRCA2/H2AC25/NEDD4/NOC2L/DDB2/PCLAF/MAPK8/MMP9/XPA/FEN1/EIF2AK4/POLA1/JUND/PCP2/CRIP1/EGFR/CREBBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","238","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","1.650993240237815","0.00046690465520435027544505","0.01425824804212276648852","0.01212140071916180915357","71","149","0.47651006711409394","0.000000000000000000","4","4","0.056338028169014086","0.026845637583892617","0.018264840182648401","0.0492715492255806422616792872304","0.097277481996756468007881","Exclude","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION",FALSE,"PHF10/DPF2/UBE2V2/BRD8/SMARCC1/RNF169/SIRT1/TOP2B/SPIDR/PARP1/VPS72/SENP3/SPIRE1/ARID1A/PBRM1/ARID1B/MEAF6/CHEK1/KDM1A/ATRIP/TWIST1/PRKDC/NSD2/NBN/RNF8/UBQLN4/ING3/WDR48/FIGNL1/MRE11/CGAS/ABL1/AUNIP/EPC2/ATM/PRMT1/FANCB/PNKP/MAGEF1/DEK/RAD51AP1/SKP2/FUS/TP53BP1/BRD7/RPA2/KMT5B/PLK1/ACTB/MAD2L2/SETMAR/CSNK2A1/RUVBL1/RAD51/SMARCE1/FOXM1/CREBBP/ZCWPW1/TIMELESS/SETD2/SMARCA4/SMARCA2/C1QBP/RUVBL2/SLF2/MORF4L2/RIF1/FMN2/ERCC6/BCL7A/ACTL6A","PHF10/DPF2/UBE2V2/BRD8/SMARCC1/RNF169/SIRT1/TOP2B/SPIDR/PARP1/VPS72/SENP3/SPIRE1/ARID1A/PBRM1/ARID1B/MEAF6/CHEK1/KDM1A/ATRIP/TWIST1/PRKDC/NSD2/NBN/RNF8/UBQLN4/ING3/WDR48/FIGNL1/MRE11/CGAS/ABL1/AUNIP/EPC2/ATM/PRMT1/FANCB/PNKP/MAGEF1/DEK/RAD51AP1/SKP2/FUS/TP53BP1/BRD7/RPA2/KMT5B/PLK1/ACTB/MAD2L2/SETMAR/CSNK2A1/RUVBL1/RAD51/SMARCE1/FOXM1/CREBBP/ZCWPW1/TIMELESS/SETD2/SMARCA4/SMARCA2/C1QBP/RUVBL2/SLF2/MORF4L2/RIF1/FMN2/ERCC6/BCL7A/ACTL6A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","239","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","1.901079325163611","0.00047044181168317107883184","0.01430615517704304263946","0.01216212813377545026716","24","50","0.47999999999999998","0.000000000000000000","45","24","1.000000000000000000","0.900000000000000022","0.247252747252747263","0.0310464611376465547676328782245","0.485286162634638085222605","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"RPL7/RPL10A/RPL28/RPL12/RPL31/RPL8/RPL18A/RPL11/RPL14/RPL15/RPL13A/RPL5/RPL21/RPL4/RPL35A/RPL23A/RPL18/RPL36/RPL34/RPL10/RPL17/RPL19/RPL30/RPL27A","RPL7/RPL10A/RPL28/RPL12/RPL31/RPL8/RPL18A/RPL11/RPL14/RPL15/RPL13A/RPL5/RPL21/RPL4/RPL35A/RPL23A/RPL18/RPL36/RPL34/RPL10/RPL17/RPL19/RPL30/RPL27A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","240","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","-2.067077700869452","0.00047357301862749551571441","0.01430989053997683627117","0.01216530368737910906829","8","14","0.57142857142857140","0.000000000000000000","7","4","0.500000000000000000","0.500000000000000000","0.035000000000000003","0.7039627039627038840308159706183","0.414170980169298097450792","Keep","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ","UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCR10/UQCR11/MT-CYB/UQCRQ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","241","GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT","1.809809192162011","0.00047948255676076849841200","0.01430989053997683627117","0.01216530368737910906829","23","88","0.26136363636363635","0.000000000000000000","2","2","0.086956521739130432","0.022727272727272728","0.013513513513513514","0.0660919540229885082993632750004","0.412480169222633474834794","Keep","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING",FALSE,"MIB1/EDNRA/TEAD2/TBX3/RNF207/YAP1/RYR2/SRF/HIF1A/DVL2/BBS7/CCDC40/CTNNB1/CIMAP3/TRAF3IP1/PKD2/VANGL2/TGFBR2/MEGF8/APLNR/WNT5A/MED1/C2CD3","MIB1/EDNRA/TEAD2/TBX3/RNF207/YAP1/RYR2/SRF/HIF1A/DVL2/BBS7/CCDC40/CTNNB1/CIMAP3/TRAF3IP1/PKD2/VANGL2/TGFBR2/MEGF8/APLNR/WNT5A/MED1/C2CD3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","242","GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","-1.786652407223165","0.00047967378557618121351011","0.01430989053997683627117","0.01216530368737910906829","33","73","0.45205479452054792","0.000000000000000000","1","1","0.030303030303030304","0.013698630136986301","0.006756756756756757","0.4520547945205479756225486198673","0.684210526315789380191745","Keep","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS",FALSE,"EMC10/TMEM147/TIMM8B/NOMO3/WDR83OS/TIMM10B/SAMM50/GET4/EMC9/EMC8/MMGT1/COX18/NCLN/NOMO1/UBL4A/TMEM126A/BAX/TOMM22/GET3/TRAM1L1/NOMO2/EMC4/TIMM13/SGTA/CCDC47/ROMO1/RAB5IF/GRIN3B/RTP4/MTX2/EMC7/NDUFA13/TMCO1","EMC10/TMEM147/TIMM8B/NOMO3/WDR83OS/TIMM10B/SAMM50/GET4/EMC9/EMC8/MMGT1/COX18/NCLN/NOMO1/UBL4A/TMEM126A/BAX/TOMM22/GET3/TRAM1L1/NOMO2/EMC4/TIMM13/SGTA/CCDC47/ROMO1/RAB5IF/GRIN3B/RTP4/MTX2/EMC7/NDUFA13/TMCO1"
