"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","11","SP1_01","SP1_01","-1.549280520371740","0.00002991127334974525603","0.00153635176750964290","0.00098780559782941988571","91","239","0.3807531380753138","0.000000000000000000","15","9","0.098901098901098897","0.06276150627615062","0.030927835051546393","0.0646614715623563679","0.171101559317738710630507626","Keep","CP2_01","CP2_01",FALSE,"PEX14/TPR/GFRA1/GGN/NUBP2/SMARCA1/NAGK/GRIN2A/MAGED1/RANBP10/BCL9L/CRYAB/ALOX12/HYAL2/CLSTN1/WDFY2/KIF1C/FXR2/SRR/FKBP14/MARCKSL1/REM1/CLPTM1/GALE/TRPM4/MTSS1/PDLIM7/RPL7/FBXL19/GGA1/ARHGEF19/DLL4/CADM2/ARID1A/SFXN2/KCND1/TCEAL1/PDE4C/KCNMA1/POU2F1/ARL3/BRMS1L/UST/MN1/COL13A1/MAGED2/TAL1/PHF21A/UNC13B/ZNF512/INCA1/SESN2/SMG6/CAMKK1/CASQ1/CHST14/GBF1/PIAS3/PTCH2/DES/KANK2/LRP1/CADM1/DNMT3A/NDST2/PODN/PIP4K2B/UNC80/ATAT1/EGLN2/TBX5/SIX4/HSPB2/KCNQ4/LRRC4/NOL4/MLLT11/GAP43/NR2F2/PPRC1/NXPH3/FRS3/SLITRK4/PPFIA2/VLDLR/FEV/SLITRK5/MEX3B/MAP3K6/B4GALT2/PRICKLE4","PEX14/TPR/GFRA1/GGN/NUBP2/SMARCA1/NAGK/GRIN2A/MAGED1/RANBP10/BCL9L/CRYAB/ALOX12/HYAL2/CLSTN1/WDFY2/KIF1C/FXR2/SRR/FKBP14/MARCKSL1/REM1/CLPTM1/GALE/TRPM4/MTSS1/PDLIM7/RPL7/FBXL19/GGA1/ARHGEF19/DLL4/CADM2/ARID1A/SFXN2/KCND1/TCEAL1/PDE4C/KCNMA1/POU2F1/ARL3/BRMS1L/UST/MN1/COL13A1/MAGED2/TAL1/PHF21A/UNC13B/ZNF512/INCA1/SESN2/SMG6/CAMKK1/CASQ1/CHST14/GBF1/PIAS3/PTCH2/DES/KANK2/LRP1/CADM1/DNMT3A/NDST2/PODN/PIP4K2B/UNC80/ATAT1/EGLN2/TBX5/SIX4/HSPB2/KCNQ4/LRRC4/NOL4/MLLT11/GAP43/NR2F2/PPRC1/NXPH3/FRS3/SLITRK4/PPFIA2/VLDLR/FEV/SLITRK5/MEX3B/MAP3K6/B4GALT2/PRICKLE4"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","12","CP2_02","CP2_02","-1.533271622942771","0.00003282241141123849672","0.00154538853727914562","0.00099361583735489006353","77","254","0.3031496062992126","0.000000000000000000","9","5","0.064935064935064929","0.03543307086614173","0.019911504424778761","0.0987582408972916270","0.554424995157709599169493231","Keep","TFIII_Q6","TFIII_Q6",FALSE,"STAC2/TLN1/ENKD1/RNF121/KBTBD12/PPP1R9B/CAPN6/ANKRD13B/CALD1/NR1D1/MACO1/AIFM3/KCNE3/CORO6/FKBP2/QRFP/GNB3/PAK5/ARX/COX8C/PRPF38B/ALDH3B1/TMEM47/NRIP2/TSHZ2/ARMCX4/NTRK3/PRKACA/FOXP2/MID2/ZSWIM8/DCX/ACTN1/PCDHB4/NDUFAF3/RASSF1/NRXN3/RTN1/NFATC4/GMPPB/RHBDL1/MACROD2/ZC3H10/EFNA3/FLOT2/PODN/KCNH2/PTHLH/RCOR2/CELF6/PHPT1/RHBDF1/SCUBE3/TRMT1/PLXNA3/NHS/SHB/ZKSCAN7/TNNC1/BMP4/PTCHD1/NOL4/CITED1/IER5L/PPFIA2/SLC25A35/ETV1/SPEG/RNF207/FEV/IL11RA/KIF5A/NNAT/NISCH/CPLX2/LZTS2/DSCAM","STAC2/TLN1/ENKD1/RNF121/KBTBD12/PPP1R9B/CAPN6/ANKRD13B/CALD1/NR1D1/MACO1/AIFM3/KCNE3/CORO6/FKBP2/QRFP/GNB3/PAK5/ARX/COX8C/PRPF38B/ALDH3B1/TMEM47/NRIP2/TSHZ2/ARMCX4/NTRK3/PRKACA/FOXP2/MID2/ZSWIM8/DCX/ACTN1/PCDHB4/NDUFAF3/RASSF1/NRXN3/RTN1/NFATC4/GMPPB/RHBDL1/MACROD2/ZC3H10/EFNA3/FLOT2/PODN/KCNH2/PTHLH/RCOR2/CELF6/PHPT1/RHBDF1/SCUBE3/TRMT1/PLXNA3/NHS/SHB/ZKSCAN7/TNNC1/BMP4/PTCHD1/NOL4/CITED1/IER5L/PPFIA2/SLC25A35/ETV1/SPEG/RNF207/FEV/IL11RA/KIF5A/NNAT/NISCH/CPLX2/LZTS2/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","13","MZF1_01","MZF1_01","-1.528670481280761","0.00006191668954625019873","0.00269099458412548880","0.00173018938119659884158","71","240","0.2958333333333333","0.000000000000000000","29","13","0.183098591549295781","0.12083333333333333","0.061440677966101698","0.0474764931399500253","0.576270413234409528691060132","Exclude","CP2_01","CP2_01",FALSE,"NLGN2/CCNYL1/ITGA3/SALL1/TRIM46/HOXA4/GAL3ST4/SULF1/PRRX1/ENTPD1/MEIS2/ANK2/PBX2/ARID1A/ZNF502/TSSK3/KIF3C/YBX3/ST3GAL3/LIX1L/MN1/RNF145/MGAT3/PRDM5/FES/LENEP/NTRK3/PPP2R2C/HOXA1/NDRG2/EIF4G1/BRD2/GRM7/RTN2/FOXA2/CNTN2/TCF21/CACNA1D/LRP1/IGFALS/PIP4K2B/PATZ1/RCOR2/SPTB/KANSL3/DCHS1/MAP1B/SOD3/SCN3B/NAT14/SIX4/SKIDA1/CLIP3/SYNGR1/GABBR1/HOXB13/NCDN/PTMS/PRELP/INKA1/PCBP4/PHF12/EN1/NFIX/SRCIN1/MEX3B/XYLT2/THBS3/PTPRN/SPTBN4/SIX5","NLGN2/CCNYL1/ITGA3/SALL1/TRIM46/HOXA4/GAL3ST4/SULF1/PRRX1/ENTPD1/MEIS2/ANK2/PBX2/ARID1A/ZNF502/TSSK3/KIF3C/YBX3/ST3GAL3/LIX1L/MN1/RNF145/MGAT3/PRDM5/FES/LENEP/NTRK3/PPP2R2C/HOXA1/NDRG2/EIF4G1/BRD2/GRM7/RTN2/FOXA2/CNTN2/TCF21/CACNA1D/LRP1/IGFALS/PIP4K2B/PATZ1/RCOR2/SPTB/KANSL3/DCHS1/MAP1B/SOD3/SCN3B/NAT14/SIX4/SKIDA1/CLIP3/SYNGR1/GABBR1/HOXB13/NCDN/PTMS/PRELP/INKA1/PCBP4/PHF12/EN1/NFIX/SRCIN1/MEX3B/XYLT2/THBS3/PTPRN/SPTBN4/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","14","AP2_Q6_01","AP2_Q6_01","-1.476250794502845","0.00007940907867944994338","0.00310083650331122607","0.00199369943830614900632","115","271","0.4243542435424354","0.000000000000000000","18","10","0.086956521739130432","0.06642066420664207","0.039130434782608699","0.1787996987044815356","0.479891468435796664238068843","Keep","TFIII_Q6","TFIII_Q6",FALSE,"MED26/KCNAB3/PLEKHA8/OTUD7B/PORCN/FGF9/NRF1/CDK9/RBM6/CERCAM/JADE2/SPRED1/ZNF281/NEO1/ADRB1/FGD1/ENHO/PHF1/BCOR/TSEN2/TEX2/CLDN5/SYT7/MGAT2/PKN1/SYMPK/PABPC4/ANKRD40/ARHGAP36/CHD4/FKBP14/ZNF362/CGREF1/FAM76A/MARCKSL1/DGCR8/KDM3B/MAFB/RGMA/SOBP/PDGFB/SOX2/CIRBP/SALL1/NIBAN1/NAT8L/RNF220/CDK16/DLGAP4/SRRM3/TMEM25/PPP6R2/ARID1A/PLCB3/CPSF4/MSTN/TSSK3/KIF3C/GNG8/KCNJ12/CEND1/MN1/CXXC5/HDLBP/TRIM28/EPHB1/KCNH8/FASTK/ZBTB7A/PTK7/HOXA1/FXYD1/RNF40/ACVR2B/DBN1/SMIM29/SLC12A4/PCGF1/HEY1/TNFAIP8L3/SPACA6/LRFN5/TACC2/SH3BP4/CADM1/DNMT3A/KCNK3/TMEM59L/EFNB3/PIP4K2B/KCNH2/LHFPL4/TFAP4/CAMTA2/CLASRP/WNK4/ST8SIA2/RHBDF1/SCUBE3/TRMT1/MAP1B/ASCL1/BCAT2/KCNQ4/LDB1/MYH10/NR2F2/DMPK/GPR12/CELSR2/NXPH3/NYAP1/PRDM16/APLP1/PIANP","MED26/KCNAB3/PLEKHA8/OTUD7B/PORCN/FGF9/NRF1/CDK9/RBM6/CERCAM/JADE2/SPRED1/ZNF281/NEO1/ADRB1/FGD1/ENHO/PHF1/BCOR/TSEN2/TEX2/CLDN5/SYT7/MGAT2/PKN1/SYMPK/PABPC4/ANKRD40/ARHGAP36/CHD4/FKBP14/ZNF362/CGREF1/FAM76A/MARCKSL1/DGCR8/KDM3B/MAFB/RGMA/SOBP/PDGFB/SOX2/CIRBP/SALL1/NIBAN1/NAT8L/RNF220/CDK16/DLGAP4/SRRM3/TMEM25/PPP6R2/ARID1A/PLCB3/CPSF4/MSTN/TSSK3/KIF3C/GNG8/KCNJ12/CEND1/MN1/CXXC5/HDLBP/TRIM28/EPHB1/KCNH8/FASTK/ZBTB7A/PTK7/HOXA1/FXYD1/RNF40/ACVR2B/DBN1/SMIM29/SLC12A4/PCGF1/HEY1/TNFAIP8L3/SPACA6/LRFN5/TACC2/SH3BP4/CADM1/DNMT3A/KCNK3/TMEM59L/EFNB3/PIP4K2B/KCNH2/LHFPL4/TFAP4/CAMTA2/CLASRP/WNK4/ST8SIA2/RHBDF1/SCUBE3/TRMT1/MAP1B/ASCL1/BCAT2/KCNQ4/LDB1/MYH10/NR2F2/DMPK/GPR12/CELSR2/NXPH3/NYAP1/PRDM16/APLP1/PIANP"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","15","HEB_Q6","HEB_Q6","-1.508687651997185","0.00008232309300826266287","0.00310083650331122607","0.00199369943830614900632","101","268","0.3768656716417910","0.000000000000000000","23","14","0.138613861386138626","0.08582089552238806","0.045999999999999999","0.0160365389020777661","0.048914966475991465688633042","Keep","ZIC3_01","ZIC3_01",TRUE,"OR10J1/SPATS1/CADPS/WDR81/MEN1/ZNF668/ZNF398/DHRS3/RPL4/CBFA2T3/MUSK/TRIM8/SYNC/FAM98A/ANGEL1/EFNA1/MACF1/ZNF362/RIN1/RAB1B/RORC/TMEM255A/DPCD/IL34/GAS7/ADAMTS8/RUNX1T1/SOBP/PDGFB/CREB3L1/PMP22/TRIM46/HOXC12/FAAP100/ACTG2/RNF121/KLHDC8A/TUBA4A/MLIP/RIPOR1/RNF111/FITM1/MRGPRF/BCL2L2/GNB3/ADGRB3/ELN/CELF3/GRIK3/ST6GALNAC5/ORAI3/RASSF8/CCND2/RXRG/ZSWIM8/KLHL10/CACNB3/ALK/MYLK/KNCN/CNTN2/SEZ6/CTXN1/TMOD4/IMPG1/DVL3/NDST2/GPR162/NANOS1/KCNH2/HID1/SVIL/TFAP4/RCOR2/TRPC4/CHID1/KCNH3/SORBS1/TNS1/RTKN/MOB3C/DLG2/CYTH3/DOCK6/L1CAM/NOL4/KSR2/LMOD1/MLLT11/RGS7/ARHGEF2/INKA1/EN1/CARMIL3/POLL/GADD45G/COL16A1/RAB3A/PSD/ASTN1/CDK5R2","OR10J1/SPATS1/CADPS/WDR81/MEN1/ZNF668/ZNF398/DHRS3/RPL4/CBFA2T3/MUSK/TRIM8/SYNC/FAM98A/ANGEL1/EFNA1/MACF1/ZNF362/RIN1/RAB1B/RORC/TMEM255A/DPCD/IL34/GAS7/ADAMTS8/RUNX1T1/SOBP/PDGFB/CREB3L1/PMP22/TRIM46/HOXC12/FAAP100/ACTG2/RNF121/KLHDC8A/TUBA4A/MLIP/RIPOR1/RNF111/FITM1/MRGPRF/BCL2L2/GNB3/ADGRB3/ELN/CELF3/GRIK3/ST6GALNAC5/ORAI3/RASSF8/CCND2/RXRG/ZSWIM8/KLHL10/CACNB3/ALK/MYLK/KNCN/CNTN2/SEZ6/CTXN1/TMOD4/IMPG1/DVL3/NDST2/GPR162/NANOS1/KCNH2/HID1/SVIL/TFAP4/RCOR2/TRPC4/CHID1/KCNH3/SORBS1/TNS1/RTKN/MOB3C/DLG2/CYTH3/DOCK6/L1CAM/NOL4/KSR2/LMOD1/MLLT11/RGS7/ARHGEF2/INKA1/EN1/CARMIL3/POLL/GADD45G/COL16A1/RAB3A/PSD/ASTN1/CDK5R2"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","16","SREBP_Q3","SREBP_Q3","-1.486411851848858","0.00009543618727909205428","0.00322349750481346195","0.00207256498621102456734","105","258","0.4069767441860465","0.000000000000000000","30","15","0.142857142857142849","0.11627906976744186","0.061349693251533742","0.1822004273732274193","0.339435282319617726010108072","Keep","CP2_01","CP2_01",FALSE,"JADE2/RBP5/SEMA3B/SV2B/GAST/SLC35G3/DCTN1/EHBP1/FBXO24/DPT/DHH/KCTD15/SMARCA1/HIPK1/ZNF532/WDR13/TEX2/CLSTN3/IP6K2/NOTCH2/GATA1/APP/SLITRK3/MAP1A/PDP2/ANKS1B/DNAJB5/SAP130/VSIG1/HSPG2/DALRD3/LHX1/NRGN/ARFGAP2/COLQ/LRCH4/AGER/REV3L/WFIKKN2/NOTCH2NLA/KRT17/ZIM2/ADORA1/FOXRED1/NDUFS8/PLA2G3/SRPRA/MST1/C1QTNF7/PLCB3/GRID2/CEND1/TEAD2/PDGFRB/REEP1/ZBTB18/ZNF710/HCRTR1/PAMR1/SLC35A4/FADS3/TBCC/NTRK3/FXYD1/PROKR1/PRKACA/RNF123/NDUFAF3/APBB3/TMEM86B/PEG3/RAP1GAP2/NFATC4/CACNA1D/KANK2/PPP1R1B/AMHR2/COL2A1/GREM1/HID1/PTHLH/RCOR2/GFRA3/MYOG/ZNF202/DLG2/BLCAP/ADRA1B/GNAO1/SKIDA1/ADCY4/RBM24/KCNMB1/GAP43/PRELP/IER5L/CACNA1A/PHF12/EN1/GADD45G/SRCIN1/MEX3B/C12orf57/HCN4/PDZD4","JADE2/RBP5/SEMA3B/SV2B/GAST/SLC35G3/DCTN1/EHBP1/FBXO24/DPT/DHH/KCTD15/SMARCA1/HIPK1/ZNF532/WDR13/TEX2/CLSTN3/IP6K2/NOTCH2/GATA1/APP/SLITRK3/MAP1A/PDP2/ANKS1B/DNAJB5/SAP130/VSIG1/HSPG2/DALRD3/LHX1/NRGN/ARFGAP2/COLQ/LRCH4/AGER/REV3L/WFIKKN2/NOTCH2NLA/KRT17/ZIM2/ADORA1/FOXRED1/NDUFS8/PLA2G3/SRPRA/MST1/C1QTNF7/PLCB3/GRID2/CEND1/TEAD2/PDGFRB/REEP1/ZBTB18/ZNF710/HCRTR1/PAMR1/SLC35A4/FADS3/TBCC/NTRK3/FXYD1/PROKR1/PRKACA/RNF123/NDUFAF3/APBB3/TMEM86B/PEG3/RAP1GAP2/NFATC4/CACNA1D/KANK2/PPP1R1B/AMHR2/COL2A1/GREM1/HID1/PTHLH/RCOR2/GFRA3/MYOG/ZNF202/DLG2/BLCAP/ADRA1B/GNAO1/SKIDA1/ADCY4/RBM24/KCNMB1/GAP43/PRELP/IER5L/CACNA1A/PHF12/EN1/GADD45G/SRCIN1/MEX3B/C12orf57/HCN4/PDZD4"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","17","AP2_Q3","AP2_Q3","-1.501216602859597","0.00009699019041031656067","0.00322349750481346195","0.00207256498621102456734","91","255","0.3568627450980392","0.000000000000000000","14","10","0.109890109890109888","0.05490196078431372","0.028225806451612902","0.0057492038546854791","0.023849292944963219886833627","Keep","ZIC3_01","ZIC3_01",TRUE,"ACSL3/PURA/SYT7/DNTTIP1/RPS6KA4/GORASP2/UNC50/TRIM33/FXR2/CHD4/SPOP/SF1/SLC30A3/FAM76A/SSX2IP/ADAM23/MARCKSL1/EML3/MAFB/GAS7/ROM1/MYCN/CCDC136/LRRC36/RASAL2/RGMA/PDGFB/SOX2/CTDSP1/KCNB2/SALL1/LIMK2/RNF220/CDK16/TLN1/MYO15A/WNT1/VEGFB/PLCB3/CALHM2/SFXN2/CPSF4/KCNA6/KCND1/MAP3K3/ARL3/GRM3/CXXC5/CREB3/HIRA/MAT2A/HDLBP/SLC4A3/GRIK3/EPHB1/PHACTR3/ST6GALNAC5/ZBTB7A/ZNF335/ETV4/ACTL6B/SLC12A4/TENT5B/HEY1/SPACA6/ZC3H10/NEURL2/ANKZF1/KCNN2/IGF1R/PATZ1/CAMTA2/CRTAC1/COL11A2/LHX6/SPINK5/SOX12/NLGN3/IRS1/ZNF70/RIMS1/PTCHD1/GABRA4/EPHA3/IER5L/MAPT/SLITRK5/PRDM16/MEX3B/APLP1/MAP3K6","ACSL3/PURA/SYT7/DNTTIP1/RPS6KA4/GORASP2/UNC50/TRIM33/FXR2/CHD4/SPOP/SF1/SLC30A3/FAM76A/SSX2IP/ADAM23/MARCKSL1/EML3/MAFB/GAS7/ROM1/MYCN/CCDC136/LRRC36/RASAL2/RGMA/PDGFB/SOX2/CTDSP1/KCNB2/SALL1/LIMK2/RNF220/CDK16/TLN1/MYO15A/WNT1/VEGFB/PLCB3/CALHM2/SFXN2/CPSF4/KCNA6/KCND1/MAP3K3/ARL3/GRM3/CXXC5/CREB3/HIRA/MAT2A/HDLBP/SLC4A3/GRIK3/EPHB1/PHACTR3/ST6GALNAC5/ZBTB7A/ZNF335/ETV4/ACTL6B/SLC12A4/TENT5B/HEY1/SPACA6/ZC3H10/NEURL2/ANKZF1/KCNN2/IGF1R/PATZ1/CAMTA2/CRTAC1/COL11A2/LHX6/SPINK5/SOX12/NLGN3/IRS1/ZNF70/RIMS1/PTCHD1/GABRA4/EPHA3/IER5L/MAPT/SLITRK5/PRDM16/MEX3B/APLP1/MAP3K6"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","18","YY1_Q6","YY1_Q6","-1.477894473795697","0.00014803686300311169849","0.00464671264426433882","0.00298762878305488697658","105","251","0.4183266932270917","0.000000000000000000","6","5","0.047619047619047616","0.02390438247011952","0.012121212121212121","0.0480324133370323703","0.037345532951876495020293589","Keep","MEF2_Q6_01","MEF2_Q6_01",TRUE,"RECK/TIAL1/UQCRH/ARF1/ZC3H11A/UBA1/RPS8/TPGS2/AP3D1/PAGR1/PFN2/RNF26/BTF3/UBIAD1/UBE4B/THAP1/LYPLA2/ASH1L/HSF1/SF3A1/CHTOP/STX10/WDR13/RBM14/PIGL/HIC2/TRIM8/MAP3K4/RBM15B/ZFP37/WDR77/FKRP/POGLUT1/PCNT/RCC1L/TAF6/ENOX1/ATF4/CELSR3/UPF3B/MAEA/ARNT/DDX23/ZNF524/ADO/SYT11/ZIM2/TOP3A/GIGYF2/PRKCSH/PUM1/DZIP1/POLR2A/CASC3/RABL6/RPP25L/PSMB5/FIZ1/SNRPN/ALG12/SMYD5/SLC39A7/CNOT3/POU2F1/ODAD3/SLC26A6/ZBTB4/PRPF38B/EP300/SNURF/ADGRL1/PPP1R12B/CCDC174/ZNF335/LRRC41/PBX3/GBF1/DOLK/ZBTB40/TJAP1/PEG3/PIAS3/DYNC1H1/TSC1/TOMM40L/CCND1/BOP1/PATZ1/APBB1/RXRB/MORN4/BAMBI/B3GALT6/RIMS1/RBFOX1/NCDN/ETV1/FZD8/PCBP4/MAPT/ELAVL4/CLK2/SNAP25/DUSP26/DSCAM","RECK/TIAL1/UQCRH/ARF1/ZC3H11A/UBA1/RPS8/TPGS2/AP3D1/PAGR1/PFN2/RNF26/BTF3/UBIAD1/UBE4B/THAP1/LYPLA2/ASH1L/HSF1/SF3A1/CHTOP/STX10/WDR13/RBM14/PIGL/HIC2/TRIM8/MAP3K4/RBM15B/ZFP37/WDR77/FKRP/POGLUT1/PCNT/RCC1L/TAF6/ENOX1/ATF4/CELSR3/UPF3B/MAEA/ARNT/DDX23/ZNF524/ADO/SYT11/ZIM2/TOP3A/GIGYF2/PRKCSH/PUM1/DZIP1/POLR2A/CASC3/RABL6/RPP25L/PSMB5/FIZ1/SNRPN/ALG12/SMYD5/SLC39A7/CNOT3/POU2F1/ODAD3/SLC26A6/ZBTB4/PRPF38B/EP300/SNURF/ADGRL1/PPP1R12B/CCDC174/ZNF335/LRRC41/PBX3/GBF1/DOLK/ZBTB40/TJAP1/PEG3/PIAS3/DYNC1H1/TSC1/TOMM40L/CCND1/BOP1/PATZ1/APBB1/RXRB/MORN4/BAMBI/B3GALT6/RIMS1/RBFOX1/NCDN/ETV1/FZD8/PCBP4/MAPT/ELAVL4/CLK2/SNAP25/DUSP26/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","19","AHR_Q5","AHR_Q5","-1.496764870544643","0.00022011786728181451426","0.00654561026390658961","0.00420853517835787904050","101","221","0.4570135746606335","0.000000000000000000","6","5","0.049504950495049507","0.02714932126696833","0.012903225806451613","0.0712878454530154748","0.037345532951876495020293589","Keep","MEF2_Q6_01","MEF2_Q6_01",TRUE,"ZMYM2/IRF2BPL/ZEB1/TCTA/ASIC2/MBD3/HSDL1/LMO3/WDR33/TTC9C/CDKN1B/AP3S1/PAGR1/ABCB6/EIF3A/FGF9/CBX6/NRF1/DCTN5/INTS13/CACUL1/MAZ/FGD1/SLITRK1/EED/RBPJ/RBM4B/EID1/MINK1/ZNF521/TUBG1/SEC14L1/EPO/BCL9L/ONECUT1/PCNT/SRR/SF1/NRGN/CNPY2/ATG12/GJD2/ASPH/ADO/TSPYL2/REV3L/TAMM41/NDUFA13/CIRBP/MECP2/TEX264/CDK16/MST1/STAC2/CREBZF/MEIS2/KANSL1L/PTF1A/NPHP4/SFXN2/CYP1B1/ZNF827/POU2F1/ARL3/ZNF428/STARD10/SPIB/EPHB1/B3GALNT1/AJUBA/BIN1/ADGRL1/RNF123/SMG6/NR0B1/GAD2/SSBP4/CHRM1/SRRM4/CD320/SORCS3/LHFPL4/SLC9A5/TBX5/ASCL1/CACNA1B/AMPD2/LENG8/MEIS1/L1CAM/PTCHD1/NR2F2/PPFIA2/VLDLR/BRSK2/ELAVL4/GADD45G/MEX3B/PSD/FHOD1/PDZD4","ZMYM2/IRF2BPL/ZEB1/TCTA/ASIC2/MBD3/HSDL1/LMO3/WDR33/TTC9C/CDKN1B/AP3S1/PAGR1/ABCB6/EIF3A/FGF9/CBX6/NRF1/DCTN5/INTS13/CACUL1/MAZ/FGD1/SLITRK1/EED/RBPJ/RBM4B/EID1/MINK1/ZNF521/TUBG1/SEC14L1/EPO/BCL9L/ONECUT1/PCNT/SRR/SF1/NRGN/CNPY2/ATG12/GJD2/ASPH/ADO/TSPYL2/REV3L/TAMM41/NDUFA13/CIRBP/MECP2/TEX264/CDK16/MST1/STAC2/CREBZF/MEIS2/KANSL1L/PTF1A/NPHP4/SFXN2/CYP1B1/ZNF827/POU2F1/ARL3/ZNF428/STARD10/SPIB/EPHB1/B3GALNT1/AJUBA/BIN1/ADGRL1/RNF123/SMG6/NR0B1/GAD2/SSBP4/CHRM1/SRRM4/CD320/SORCS3/LHFPL4/SLC9A5/TBX5/ASCL1/CACNA1B/AMPD2/LENG8/MEIS1/L1CAM/PTCHD1/NR2F2/PPFIA2/VLDLR/BRSK2/ELAVL4/GADD45G/MEX3B/PSD/FHOD1/PDZD4"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","20","SYATTGTG_UNKNOWN","SYATTGTG_UNKNOWN","-1.494313184475393","0.00026903231572494802539","0.00737829166880684707","0.00474391214759339353846","110","234","0.4700854700854701","0.000000000000000000","7","6","0.054545454545454543","0.02991452991452992","0.015021459227467811","0.0427187205604796089","0.013197906561491100710381552","Keep","SP1_01","SP1_01",TRUE,"TRIM39/CCNT2/CHD6/CLU/PLAGL2/LMO3/NHSL2/UCN2/MYL3/CBX8/ARIH1/LIN28A/PDAP1/PHLPP1/TOMM40/SPATC1/ARHGEF15/ZNF485/PDYN/ZNF281/ORMDL3/DDX39B/HNRNPH1/RBM4B/ZNF532/ANKHD1-EIF4EBP3/CLDN5/DLX1/MYH2/FOXP1/ERG/RANBP10/ANKS1B/RPL30/FEZ1/OPHN1/CHD4/ZNF362/PLP1/FGF17/CELSR3/SOX4/KIF21A/MAPK10/ANKHD1/HCFC2/OLFML3/RASAL2/GDPD5/TNRC6A/GPM6A/GRIA3/ZC3H18/CFL2/ARGLU1/PCDHGC3/ARHGEF19/NAT8L/SEMA3A/TCF7L1/TSR1/MON1A/ZSWIM9/RABAC1/BOD1/SH3TC2/TSSK3/PRIMA1/DPYSL3/FRA10AC1/OMG/SLC66A2/CYB5R1/EP300/GRIK3/COA8/ORAI3/MYO1C/FOXP2/IFRD2/ETV4/MBD5/EIF4G1/RAB3C/PAX3/ILF3/SUGP1/RTN1/LAMA1/NDST2/POLR3E/TFAP4/TAGLN3/PCSK1N/WASF1/CAMK2A/MEIS1/SKIDA1/TMEM178A/HSPB2/LMF1/GJC2/KCNF1/SLITRK4/UBE2O/FGF14/CTNNA2/NNAT/PCDH8/BSN","TRIM39/CCNT2/CHD6/CLU/PLAGL2/LMO3/NHSL2/UCN2/MYL3/CBX8/ARIH1/LIN28A/PDAP1/PHLPP1/TOMM40/SPATC1/ARHGEF15/ZNF485/PDYN/ZNF281/ORMDL3/DDX39B/HNRNPH1/RBM4B/ZNF532/ANKHD1-EIF4EBP3/CLDN5/DLX1/MYH2/FOXP1/ERG/RANBP10/ANKS1B/RPL30/FEZ1/OPHN1/CHD4/ZNF362/PLP1/FGF17/CELSR3/SOX4/KIF21A/MAPK10/ANKHD1/HCFC2/OLFML3/RASAL2/GDPD5/TNRC6A/GPM6A/GRIA3/ZC3H18/CFL2/ARGLU1/PCDHGC3/ARHGEF19/NAT8L/SEMA3A/TCF7L1/TSR1/MON1A/ZSWIM9/RABAC1/BOD1/SH3TC2/TSSK3/PRIMA1/DPYSL3/FRA10AC1/OMG/SLC66A2/CYB5R1/EP300/GRIK3/COA8/ORAI3/MYO1C/FOXP2/IFRD2/ETV4/MBD5/EIF4G1/RAB3C/PAX3/ILF3/SUGP1/RTN1/LAMA1/NDST2/POLR3E/TFAP4/TAGLN3/PCSK1N/WASF1/CAMK2A/MEIS1/SKIDA1/TMEM178A/HSPB2/LMF1/GJC2/KCNF1/SLITRK4/UBE2O/FGF14/CTNNA2/NNAT/PCDH8/BSN"
