"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","48","-0.4676177239878861","-1.579189247185388","0.0146761847987523005171218","0.11224793882096568975459","0.058499773393577862712345","1263","tags=29%, list=10%, signal=26%","TRAPPC4/SDC3/SDC4/LAMB3/PDGFA/ITGB5/SDC1/DAG1/TGFB1/ACTN1/LAMC2/ACTB/ACTG1/COL1A2","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","6","-0.7659742119082951","-1.577314924271779","0.0395595100902599861036890","0.22499136658279270117866","0.117257778618081759391956","310","tags=33%, list=3%, signal=33%","GPX4/GPX1","0.3217759180753611"
"REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","77","-0.4192029642197231","-1.575070497048834","0.0100988290783321638111047","0.08935483571759585130767","0.046568673741413872668726","1515","tags=21%, list=12%, signal=18%","CLTA/AP2A1/AP2M1/CLTB/ARPC4/EPHB4/AP2S1/LIMK1/AP2B1/GIT1/CFL1/MYH9/EPHA2/EFNB2/ACTB/ACTG1","0.3807304007227924"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","10","-0.6718166061259964","-1.573073523247489","0.0494037050184530507346281","0.25547428592300386318570","0.133144430012378800487483","6","tags=10%, list=0%, signal=10%","COL1A2","0.3217759180753611"
"REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","48","-0.4655852478802117","-1.572325383285987","0.0155147992627045656910401","0.11571988706273447777839","0.060309233660831941536973","991","tags=21%, list=8%, signal=19%","ARHGAP35/ERBB2/LIMK1/RRAS/PLXND1/PLXNA1/TLN1/CFL1/MYH9/MET","0.3807304007227924"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","151","-0.3844338355299770","-1.570572509902735","0.0028035672096679811922393","0.04182180837562567143895","0.021796091211848323682121","2751","tags=32%, list=23%, signal=25%","PMPCA/SERP1/TIMM21/DHRS4/HMOX1/HSPA9/ACAA1/UBE2J2/ATP5F1A/PEX14/VDAC1/CHCHD5/TIMM44/ACOT2/ACOT8/NOS2/COA4/TIMM8B/TIMM17B/ACO2/GSTK1/APP/EMD/STX1A/GFER/UBB/SEC61B/PEX5/CS/GET3/TIMM50/PEX16/FIS1/TOMM22/UBL4A/SGTA/ATP5MC1/CHCHD10/CRAT/CHCHD2/TIMM13/CYC1/ATP5F1B/UBA52/BAG6/TOMM40/PRNP/PITRM1","0.4317076958033464"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","13","-0.6013389925629122","-1.569584816741225","0.0451263537906137213173707","0.24682748058199324714401","0.128638011824742382049891","86","tags=15%, list=1%, signal=15%","EGFR/AREG","0.2878571172551493"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","40","-0.4806273519495344","-1.567994912671435","0.0204588965037713899075555","0.13935210637474473860387","0.072625535314664327324330","880","tags=28%, list=7%, signal=26%","AGPAT3/PAFAH1B3/CAPZB/TUBB2A/DCTN1/TUBA1B/ACTR1A/GALNT2/TUBB6/TUBA1C/TUBB4B","0.3524878575836192"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","-0.7137963986888050","-1.567275245835894","0.0446947708969935991740741","0.24520991327985849905780","0.127794991261356599698829","1790","tags=62%, list=15%, signal=53%","NOTCH1/CREBBP/RELA/MAFK/MYC","0.3217759180753611"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","84","-0.4135752568672248","-1.566513925886763","0.0108530980939988593025891","0.09284285336335516836126","0.048386508830530070013332","3314","tags=44%, list=27%, signal=32%","PSMD13/PSMC3/PSMA5/LDB1/PSMD6/H4C8/H3C1/H2BC17/ABL1/PSMA3/PSMC5/PSMD11/H2BC11/H2BC8/H2AX/PSMB1/MYB/H2BC12/PSMB5/H2BC5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/GATA2/TCF3/H2BC21/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/H2AC6","0.3807304007227924"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","231","-0.3641370165398695","-1.566282677703912","0.0006091531796201223513884","0.01593509404658436170998","0.008304824128818838122057","1992","tags=25%, list=16%, signal=21%","MAP2K1/PEBP1/DNAJB1/PPP2R5D/IQGAP1/PPP5C/DUSP8/ABHD17A/PEA15/RCE1/IL17RD/PSMB5/PSMC4/UBB/PSMB2/GRB2/VCL/NRTN/CDC42EP5/PSMB4/PRKACA/PSMB7/CCND3/ETV4/JUN/PDGFA/PSMD3/PSMA7/ADRM1/ERBB2/CSK/DUSP7/PSMB3/PHB1/DUSP2/PSMD2/PSMD8/RASA3/ARL2/PSMB6/SPTBN1/TLN1/UBA52/SPTBN2/DUSP5/BCL2L1/MAP3K11/PPP2R1A/CDC42EP3/EGFR/HSPB1/CAMK2D/MYC/MET/ACTB/AREG/ACTG1","0.4772708153628621"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","-0.5494640172507046","-1.562084751956824","0.0251683410299587025094059","0.16341314949307719772698","0.085165325219230925135605","1933","tags=43%, list=16%, signal=37%","DNAJB1/CREBBP/HSP90AB1/UBB/FKBP4/HSPH1/HSF1/SERPINH1/HSPA8/HSPB1","0.3524878575836192"
"REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES","REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES","8","-0.7106972834822780","-1.560470551169312","0.0477771216005021051587143","0.25364030732031261905490","0.132188623306322250439138","1970","tags=75%, list=16%, signal=63%","MAFG/CREBBP/PGD/TALDO1/G6PD/TKT","0.3217759180753611"
"REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","27","-0.5158834186629800","-1.558676348975012","0.0493771792612654122911486","0.25547428592300386318570","0.133144430012378800487483","496","tags=22%, list=4%, signal=21%","GNA11/PIEZO1/PPP2R1A/CAPNS1/ANXA2/CAPN2","0.3217759180753611"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","149","-0.3808296213137533","-1.556906302770664","0.0036221767537657212354674","0.04842984474479353207421","0.025239972981378307886891","2687","tags=38%, list=22%, signal=30%","PSMA3/TNFRSF10B/SPTAN1/PSMC5/CD14/CTNNB1/BBC3/PSMD11/DYNLL2/AKT1/C1QBP/FADD/ADD1/MAPK3/YWHAE/DSP/BAK1/PPP3CC/H1-4/PSMB1/BAX/GSN/TP53/YWHAH/UNC5B/PSMB5/PSMC4/UBB/PSMB2/DYNLL1/AKT2/PSMB4/PRKCD/PSMB7/DAPK3/BCAP31/MAPT/DFFA/TICAM1/YWHAG/PSMD3/BID/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/BCL2L1/PLEC/DSG2/CDKN2A/LMNA/SATB1/SFN/VIM","0.4317076958033464"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.4504079215956592","-1.555173167600649","0.0133417312486457297765474","0.10750814689198902318612","0.056029556508614859755557","1696","tags=27%, list=14%, signal=24%","CREBBP/TM7SF2/SREBF1/PMVK/FDFT1/HELZ2/SCAP/SREBF2/CYP51A1/MVD/CARM1/TBL1X/DHCR7/INSIG1/FASN","0.3807304007227924"
"REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","26","-0.5191549596901387","-1.554208526166804","0.0385300804596584306471740","0.22078347691963004506555","0.115064770939314331421599","2045","tags=35%, list=17%, signal=29%","TUBB3/AGBL5/TTL/TUBB2A/TUBA1B/TTLL12/TUBB6/TUBA1C/TUBB4B","0.3217759180753611"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","32","-0.4897794908992294","-1.553194446264187","0.0303638231145730713711473","0.18406437074664599995444","0.095928032992077499896411","1234","tags=25%, list=10%, signal=23%","PRKCD/BCAP31/MAPT/PLEC/DSG2/LMNA/SATB1/VIM","0.3524878575836192"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","69","-0.4268523406121652","-1.552396959842933","0.0118262797104689895005825","0.09897057236502260213484","0.051580065672485291006222","1903","tags=29%, list=16%, signal=25%","PPP2R5D/IQGAP1/STX1A/ADCY3/PRKAR2A/ADIPOR2/PRKACA/ACLY/STXBP1/GNAI2/TALDO1/ITPR3/GNB1/GNA11/GNAS/GNB2/PPP2R1A/TKT/MARCKS/FASN","0.3807304007227924"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","55","-0.4493357253335296","-1.551471077168140","0.0134859647838606010183948","0.10756427243428887119414","0.056058807215047593008883","2219","tags=38%, list=18%, signal=31%","MAPK3/DUSP3/CDK5/MEF2D/ID1/PPP2R5D/MAPKAPK2/CHD4/RPS6KA1/ELK1/EGR1/TRIB1/VGF/DUSP7/JUND/EGR3/SGK1/PPP2R1A/JUNB/EGR4/FOSL1","0.3807304007227924"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","78","0.3861419417227011","1.551287442188614","0.0166030905333516172472930","0.12035573659718742933755","0.062725279337044997918227","3032","tags=40%, list=25%, signal=30%","SRSF11/DDX39B/SRSF6/SRSF1/TPR/NUP42/SRSF7/SRSF5/THOC1/RANBP2/SRSF3/NDC1/NUP160/NUP50/NCBP1/NUP58/THOC2/RBM8A/CPSF4/NUP155/NUP107/NUP54/NUP133/NCBP2/UPF3B/NUP205/CDC40/CASC3/NXF1/SRRM1/CHTOP","0.3524878575836192"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","9","0.6618859372475174","1.550570808671903","0.0471315450223642531946133","0.25244047111385009563023","0.131563309853578835895149","1116","tags=33%, list=9%, signal=30%","IL6/IL6ST/JAK2","0.3217759180753611"
"REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","54","-0.4466437093619697","-1.549626879551638","0.0136240463345485927210143","0.10785703348184302874380","0.056211384225550227455859","1198","tags=26%, list=10%, signal=23%","LAMTOR1/SCRIB/ARHGAP35/ARHGAP5/STEAP3/RAB7A/GIT1/CDC42EP1/CDC42BPB/CDC42EP3/PAK4/SLC1A5/ARHGAP21/JUP","0.3807304007227924"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","51","-0.4511927606399651","-1.548718213348790","0.0137123348944414424205318","0.10808194098020437734498","0.056328598294929622947169","3314","tags=47%, list=27%, signal=34%","PSMD13/PSMC3/PSMA5/PSMD6/CDC25A/PSMA3/PSMC5/PSMD11/PSMB1/CSNK1A1/PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.3807304007227924"
"REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","25","0.5091000734019389","1.548460167982129","0.0343162360192980075979108","0.20339139333431274780928","0.106000613866407855656604","2160","tags=40%, list=18%, signal=33%","EIF4A2/CNOT6L/PAN3/TUT4/CNOT6/CNOT8/CNOT2/PAN2/EIF4A1/CNOT1","0.3217759180753611"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.4156342184839639","-1.544855151018852","0.0147756675526116397489940","0.11230007757952246982835","0.058526946325149098449003","1573","tags=27%, list=13%, signal=24%","PSMB5/PSMC4/UBB/PSMB2/PSMB4/PRKCD/PSMB7/PSMD3/ZFP36/PSMA7/ADRM1/PSMB3/EIF4G1/PSMD2/KHSRP/PSMD8/PSMB6/UBA52/HSPA8/HSPB1","0.3807304007227924"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","42","-0.4762766962789686","-1.544171839540103","0.0141080686567162192496250","0.10929211985138531648687","0.056959301989566703261492","3314","tags=52%, list=27%, signal=38%","PSMD13/PSMC3/PSMA5/PSMD6/PSMA3/PSMC5/CTNNB1/PSMD11/PSMB1/NOTCH1/PSMB5/PSMC4/PSMB2/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6","0.3807304007227924"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","59","-0.4406174705043129","-1.544120189468742","0.0142071326715487809139171","0.10958920714592115808195","0.057114133691520518887330","553","tags=20%, list=5%, signal=20%","FURIN/CTSB/MMP15/ADAM15/CAPN1/BSG/TIMP1/CAPN15/CAPNS1/LAMC2/CAPN2/COL1A2","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","79","-0.4146772998782494","-1.543293642293902","0.0100988290783321638111047","0.08935483571759585130767","0.046568673741413872668726","1692","tags=28%, list=14%, signal=24%","DAD1/PSMB5/RPN2/PSMC4/UBB/PSMB2/RNF5/PSMB4/PSMB7/DDOST/RPN1/MIB2/YWHAG/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/CCND1/PSMD8/PSMB6/UBA52","0.3807304007227924"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","0.4827875855284219","1.542264279242415","0.0349374592425423305397381","0.20541405189833522593190","0.107054754092863343983844","3323","tags=64%, list=27%, signal=47%","CDK1/PCNA/FBXO5/POLA1/RBBP4/LIN54/RBL1/TFDP2/TFDP1/E2F5/LIN37/RBL2/RRM2/LIN9/CCNE1/TYMS/LIN52/HDAC1","0.3217759180753611"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","-0.4723889241452952","-1.541117930258635","0.0266118455462479759632277","0.16973279579850741871638","0.088458907985012436014927","773","tags=28%, list=6%, signal=26%","ARHGAP5/DIAPH1/CAPZB/STEAP3/RAB7A/RHOF/BAIAP2L1/ESYT1/ACTN1/ARHGAP21/ACTB","0.3524878575836192"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","-0.4679721476842953","-1.540781613025975","0.0154729654095427052867828","0.11571988706273447777839","0.060309233660831941536973","1573","tags=32%, list=13%, signal=28%","PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.3807304007227924"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","174","-0.3679571655916513","-1.539575993431113","0.0033079332967739382038996","0.04585334692546780971378","0.023897190742677192759613","1976","tags=28%, list=16%, signal=23%","NUP188/CNBP/NUP62/RPS15A/NUP98/CREBBP/HSP90AB1/YWHAH/RPS18/VPS18/AAAS/LARP1/UBB/VPS16/MAP1LC3B/AKT2/TKFC/UBE2N/NUP93/RPS14/RPS8/RPS6/RPS26/RPS27/YWHAG/SNRPD2/RPS9/RPS21/GEMIN4/RPSA/RPS12/SEC13/RPS11/RPS19/RPS15/UBA52/SNRPB/RPS5/RPS28/RPS7/ISG15/FAU/TUFM/IRAK1/RPS29/RPS16/RPS2/SFN","0.4317076958033464"
"REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","26","-0.5137309382664778","-1.537970483583532","0.0422288927363366414780010","0.23590501467808738800258","0.122945597451800461841209","699","tags=23%, list=6%, signal=22%","TUBB2A/TUBA1B/TUBB6/TUBA1C/TUBB4B/CAMK2D","0.3217759180753611"
"REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","73","-0.4158711504361035","-1.537018442036442","0.0157048409225436017000455","0.11618849143256304579097","0.060553454176007152909289","1444","tags=21%, list=12%, signal=18%","GRB2/AKT2/GAB2/PIP4K2A/RHOG/PDGFA/ERBB2/NTRK2/IER3/IRAK1/PPP2R1A/TRIB3/EGFR/MET/AREG","0.3524878575836192"
"REACTOME_CYTOPROTECTION_BY_HMOX1","REACTOME_CYTOPROTECTION_BY_HMOX1","49","0.4323211576040319","1.535933483539176","0.0164975244008120254524119","0.12007270783655527024436","0.062577774460476576212642","461","tags=12%, list=4%, signal=12%","MT-CO1/MT-CO2/MT-CO3/TXNIP/TBL1XR1/CYCS","0.3524878575836192"
"REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN","3","-0.9013297501341645","-1.535074592134428","0.0301580463998251113721949","0.18406437074664599995444","0.095928032992077499896411","6","tags=33%, list=0%, signal=33%","COL1A2","0.3524878575836192"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","173","-0.3684386540993492","-1.532245252028894","0.0027145569038054149710315","0.04182180837562567143895","0.021796091211848323682121","2117","tags=40%, list=17%, signal=33%","COX7B/PRDX6/PSMB1/DPP3/MAFG/NCOR1/COX7C/COX7A2/MUL1/NOTCH1/SOD1/ABCF2/CREBBP/COX6A1/BLVRB/PSMB5/PSMC4/COX6C/UBB/PSMB2/MAP1LC3B/PGD/COX4I1/BLVRA/TXN2/RELA/AKT2/CDKN1A/PSMB4/PRKCD/NCOR2/PSMB7/P4HB/KEAP1/HM13/TALDO1/G6PD/SESN2/PDGFA/MAFK/HELZ2/PRDX2/COX5A/PSMD3/PSMA7/ADRM1/COX8A/TXNRD1/HMOX2/PSMB3/CYBA/GSTP1/COX5B/COX6B1/PSMD2/PSMD8/ATF4/PSMB6/PRDX5/UBA52/CARM1/TBL1X/BCL2L1/GPX1/TKT/COXFA4/CDKN2A/MYC/AREG","0.4317076958033464"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","5","0.7642525041226684","1.528934550994960","0.0456207716709821561873461","0.24700090289685205924286","0.128728393583438294189847","1018","tags=60%, list=8%, signal=55%","MALT1/IL1B/CASP8","0.3217759180753611"
"REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","32","0.4724589303396428","1.527330199682113","0.0274173346367216491659136","0.17364311936590376417300","0.090496834427057054606180","417","tags=22%, list=3%, signal=21%","MKLN1/PDK1/WDR26/PDK3/PDHX/PDP1/PDK4","0.3524878575836192"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","191","0.3402323643864223","1.525507571524825","0.0023966083758445231970124","0.03897187494053481332523","0.020310803714449252033170","2670","tags=39%, list=22%, signal=31%","KNTC1/CDK1/CENPF/XPO1/CCP110/PLK4/TAOK1/SMC4/SMC1A/CEP135/AKAP9/STAG2/KNL1/CEP152/SMC3/TUBA1A/PPP1CC/CEP78/CEP290/KIF18A/ZWINT/RAD21/OFD1/CENPT/PDS5B/CENPU/CENPC/SMC2/RANBP2/SKA2/CENPK/DYNC1LI2/MZT1/DSN1/NEK7/NUF2/NCAPG/CENPE/SGO1/STAG1/PDS5A/CEP57/EML4/NUP160/NDC80/WAPL/CEP43/KIF2A/PCM1/BUB3/HAUS5/PAFAH1B1/NEK9/TUBGCP6/CENPI/HSP90AA1/PRKAR2B/CENPQ/CENPL/SPC25/CENPH/ERCC6L/HAUS6/PPP2R5E/CLASP1/PPP2R5C/ITGB3BP/NUP107/SFI1/AHCTF1/CEP76/NUP133/HDAC8/TUBG2","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","63","0.4062218216356372","1.525506832269789","0.0122683297332722880679245","0.10204762750486856548449","0.053183721207645209827497","3032","tags=38%, list=25%, signal=29%","SRSF11/DDX39B/SRSF6/SRSF1/CPSF6/SRSF7/SRSF5/THOC1/NUDT21/SRSF3/PAPOLA/PABPN1/NCBP1/THOC2/CSTF1/RBM8A/CPSF4/NCBP2/UPF3B/CDC40/CASC3/SNRPG/SRRM1/CHTOP","0.3807304007227924"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","113","-0.3912459780394847","-1.523943051930458","0.0075596418773975484692307","0.07296873576846296671761","0.038028800814591375012430","2247","tags=33%, list=18%, signal=27%","IRS2/MAPK3/DUSP3/CDK5/MEF2D/ID1/MAP2K1/BAX/PPP2R5D/CRK/MAPKAPK2/AP2A2/CLTA/AP2A1/GRB2/CHD4/AP2M1/RPS6KA1/ELK1/EGR1/TRIB1/AP2S1/VGF/DUSP7/RAPGEF1/MAPKAPK3/FURIN/AP2B1/JUND/EGR3/NTRK2/SGK1/NELFB/PPP2R1A/JUNB/EGR4/FOSL1","0.4070179189239539"
"REACTOME_P75NTR_REGULATES_AXONOGENESIS","REACTOME_P75NTR_REGULATES_AXONOGENESIS","6","-0.7398236460700164","-1.523464968054445","0.0477099236641221405297308","0.25364030732031261905490","0.132188623306322250439138","640","tags=50%, list=5%, signal=47%","RTN4R/LINGO1/RTN4","0.2878571172551493"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","75","-0.4089604821039104","-1.523282859192900","0.0151544824165504021795670","0.11397433650780613989539","0.059399512618441917266576","2511","tags=32%, list=21%, signal=26%","MLKL/PRDX1/H2BC11/C1QBP/FADD/H2BC8/YWHAE/H2AX/CDK5/TP53/APP/H2BC12/H2BC5/CDC25B/CAST/H2BC21/JUN/PRDX2/CAPN1/H2AC6/CAPNS1/CDKN2A/LMNA/CAPN2","0.3807304007227924"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","199","-0.3616017028828516","-1.522892810734068","0.0018847391594811122028652","0.03321527303687404203414","0.017310660367333339376694","2505","tags=30%, list=21%, signal=24%","FGFR3/MRAS/PDE6D/PSMD11/MAP2K2/RAP1B/IRS2/ZDHHC9/MAPK3/LAMTOR2/PSMB1/MAP2K1/PEBP1/PPP2R5D/IQGAP1/PPP5C/DUSP8/ABHD17A/PEA15/RCE1/IL17RD/PSMB5/PSMC4/UBB/PSMB2/GRB2/VCL/NRTN/PSMB4/PSMB7/PDGFA/PSMD3/PSMA7/ADRM1/ERBB2/CSK/DUSP7/PSMB3/PHB1/DUSP2/PSMD2/PSMD8/RASA3/ARL2/PSMB6/SPTBN1/TLN1/UBA52/SPTBN2/DUSP5/BCL2L1/MAP3K11/PPP2R1A/EGFR/CAMK2D/MET/ACTB/AREG/ACTG1","0.4550598673872295"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","63","-0.4269966954098864","-1.522392526930412","0.0143817701650475748831326","0.11046423467196116174893","0.057570168007376687491217","466","tags=22%, list=4%, signal=21%","CCND1/TGFB1/IL4R/TIMP1/BCL2L1/SOCS3/HSPA8/JUNB/ICAM1/STAT6/FSCN1/MYC/VIM/COL1A2","0.3807304007227924"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","178","-0.3649483971601071","-1.520995852348407","0.0026454612249834741181942","0.04152223922691452434597","0.021639966052674926982879","2753","tags=38%, list=23%, signal=30%","CDC37/CHMP6/PSMA3/TNFRSF10B/CHMP4B/SPTAN1/PSMC5/CD14/MLKL/CTNNB1/BBC3/PSMD11/DYNLL2/AKT1/C1QBP/FADD/ADD1/MAPK3/YWHAE/DSP/BAK1/PPP3CC/H1-4/PSMB1/UBE2L3/BAX/GSN/TP53/FLOT2/IL18/YWHAH/UNC5B/PSMB5/IRF1/PSMC4/UBB/PSMB2/DYNLL1/AKT2/PSMB4/PRKCD/PSMB7/DAPK3/BCAP31/MAPT/DFFA/TICAM1/YWHAG/PSMD3/BID/PSMA7/STUB1/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/FLOT1/BCL2L1/PLEC/DSG2/CDKN2A/LMNA/SATB1/SFN/VIM","0.4317076958033464"
"REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION","REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION","4","-0.8309580806158990","-1.519945654380964","0.0433316769527826647911972","0.24065746738391602388418","0.125422412699144142367302","911","tags=75%, list=7%, signal=69%","SMPD2/RACK1/TNFRSF1A","0.3217759180753611"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","77","0.3879502623970248","1.519634771199901","0.0103022135078267469687763","0.09026939505644310246524","0.047045310681383671613798","1817","tags=30%, list=15%, signal=26%","ZNF320/ATF7IP/ZNF33A/CBX5/ZNF93/ZNF680/ZNF708/RBBP4/CHD3/ZNF224/ZNF354A/H3-3A/ZNF264/ZNF141/ZNF28/ZNF547/ZNF136/GATAD2B/ZNF816/ZNF649/SUMO2/ZNF273/H2AZ2","0.3807304007227924"
