"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","139","0.3407483303291913","1.431275243375796","0.0074063513197060318674070","0.05461306988516065330508","0.03065044106085040853671","1959","tags=20%, list=15%, signal=17%","PLA2G4C/BCL2L1/RALBP1/BRAP/RASAL2/GAB2/SHOC2/RASSF1/NTRK2/MET/RELA/RASA4B/RASA4/INSR/CHUK/MAP2K1/ETS1/IGF1R/ABL2/SOS1/KSR1/RAB5A/SOS2/PRKACB/GRB2/MRAS/PRKACA/SHC2","0.4070179189239539"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","46","0.4100569350237534","1.423746230675651","0.0308196659947691554981564","0.13816230755703831634129","0.07754069993708125052567","2370","tags=30%, list=18%, signal=25%","MTMR3/PIKFYVE/PLCD4/MTM1/OCRL/PTEN/PIP4K2C/INPP5D/PIP4P1/MTMR9/PLCD3/PIK3CA/PIP5K1A/MTMR10","0.3524878575836192"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","93","-0.3523368218680055","-1.416109008616964","0.0289615329570807877868077","0.13176063756216457867332","0.07394789679890412248398","3110","tags=33%, list=24%, signal=26%","MRPL40/GP1BB/LZTR1/ZNF74/ASF1A/PAK4/ALDH4A1/SRF/HDAC3/RCC1/SREBF1/DGCR8/RTN4/NPRL3/SLC25A1/GLUD1/SEPTIN8/COMT/XPO1/ZDHHC8/CDC42/DROSHA/HIRA/PLK1/RBX1/RANBP1/SREBF2/CDC45/HIRIP3/TXNRD2/RAN","0.3524878575836192"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","69","0.3771491569464892","1.411935914780985","0.0320001585733986765314185","0.14124613656267728800664","0.07927143434512376463097","1829","tags=25%, list=14%, signal=21%","GSK3B/GAB2/JAK1/IRF1/RELA/TEC/JAK2/FYN/MAP2K1/NFKBIB/STAT5A/CBL/STAT1/SOS1/STAT3/IRS2/GRB2","0.3217759180753611"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","158","0.3272591863380795","1.407240845027663","0.0085702447225292424648480","0.05966708257579071000842","0.03348689977706401782465","1519","tags=20%, list=12%, signal=18%","ATG13/VPS11/ITCH/CXCL8/EIF4A2/SDF2/MAP1LC3B/ITGA3/GSN/JAK1/IFIT1/JAK2/CTSB/FYN/DDIT4/DUSP1/IL1A/MIB1/ATP6AP1/SRP54/VPS18/NFKB2/CXCL3/GABARAPL2/G3BP2/COL7A1/ULK1/OS9/IGFBP3/IRF9/PIAS1","0.3807304007227924"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","116","0.3394156435804399","1.400760441139964","0.0188215003095211844130752","0.09796697499857498492304","0.05498191182839045482167","4022","tags=37%, list=31%, signal=26%","LATS2/WNT4/GDF15/GSK3B/PALS1/MEF2D/MAP2K1/CLDN15/NOTCH4/SNAI1/SMAD3/ITGA5/SOS1/PROX1/SOS2/TRAF6/WNT11/GRB2/FN1/NOTCH2/TJP1/CLDN9/PIK3CA/NRP2/WNT2B/OCLN/WNT7B/TUSC3/MAPK11/PIK3R3/LRP6/FZD7/PIK3CD/DLL4/PKD1/CLDN1/PIK3R1/JAG1/WNT5B/DSP/PIK3CB/SHC1/ZEB1","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","316","0.2962591988446515","1.386272431037371","0.0028890680586546512928492","0.02774809283424297529086","0.01557303564431311744543","3272","tags=30%, list=25%, signal=23%","ATG13/ATF3/DDIT3/CCN2/KMT2C/LAMC1/MAP3K9/LATS2/WNT4/HBEGF/VGLL4/CDKN1A/GSK3B/ITGA3/NDRG1/MEF2D/JAK1/RASSF1/NTRK2/MET/KDM6A/MDM2/PRKAB2/INSR/APC/MAP2K1/SLC3A2/BDNF/RB1CC1/PTEN/CSNK2A2/BBC3/SENP2/MAP3K2/PDGFA/MAP3K1/LAMB3/PDGFB/PGF/ULK1/MAPKAPK2/LATS1/LAMB2/IGF1R/TGFA/ACTA2/VEGFA/ITGAV/STAT1/SOS1/FOXO1/BECN1/WNT11/CSNK1A1/GRB2/EIF4B/MMP14/TSC1/FN1/CDK7/MKNK2/LAMA5/EFNA2/PIK3CA/NTF4/EPHA2/SETD5/STK3/WNT2B/FLT1/ASXL1/WNT7B/CSNK2A3/MDK/EFNA1/CREB1/IGF2/SETD2/CHD8/TCF7/AJUBA/DVL3/BMI1/RASSF6/MAPK7/ATF2/LRP6/FZD7/BTRC/LAMC2/SLC2A1/CDKN2A/RASSF4/PAK2","0.4317076958033464"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","119","0.3328844914396075","1.385576091394218","0.0227742430206549252569292","0.11192261676995654551270","0.06281422333330183294109","3084","tags=31%, list=24%, signal=24%","WNT4/HEY1/GADD45G/GADD45B/CDKN1A/GSK3B/NCOA1/DDB2/ESR2/APC/NCOA3/MAP2K1/BRAF/PTEN/CSNK2A2/NFKB2/NOTCH4/HES1/IGF1R/SOS1/SOS2/GADD45A/WNT11/CSNK1A1/GRB2/SHC2/NOTCH2/PIK3CA/POLK/WNT2B/WNT7B/CSNK2A3/PIK3R3/TCF7/DVL3/LRP6/FZD7","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","389","-0.2823308668500130","-1.357264198877089","0.0027016977011680002630778","0.02644835840833232448732","0.01484358693359419563429","2208","tags=24%, list=17%, signal=21%","FADS2/AKAP8/THEM4/ELMOD2/TPM4/GNL3L/POLA2/GSTM4/TBCA/ATP2A2/CBFB/GAK/PTPA/PPIB/DOCK7/WDR11/UBE2S/TMEM41B/TYMS/SLC25A13/RTN4/RAD23B/GALNT1/GYS1/EHMT2/BRI3BP/ASH2L/USP1/PAFAH1B2/PKM/PRPF40A/EZH2/SLC25A1/TPM3/PEDS1-UBE2V1/SFXN1/PPIF/PDLIM7/MRPS24/SAC3D1/EHMT1/LCLAT1/G6PD/IQGAP3/CDK5RAP1/RBM19/BET1/MRM1/NAA15/WDR82/MPDU1/CIAO2A/SRSF9/IPO4/ATAD3B/SPCS3/TMEM109/SUCLG2/GNPNAT1/MARS2/MPZL1/TRIP13/PTGES3L-AARSD1/AURKB/PWP1/YWHAQ/C1QBP/PRIM1/ARHGDIA/MTX1/CNOT9/SIGMAR1/FAR1/IDH1/UHRF1/GEMIN7/PLK1/CHAF1A/SMC1A/MAT2A/PPP5C/CYP51A1/MRPL20/SEC23A/SRSF10/DHX15/E2F1/PTMA/ANP32B/POLD2/NCL/LMNB2/PTBP1/HNRNPM","0.4317076958033464"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","386","0.2801554222900515","1.343600536431705","0.0045543068804998233789494","0.03736971449267265793504","0.02097296917985004213736","2312","tags=25%, list=18%, signal=21%","SYNJ1/PRKD2/RND1/CCN2/BCL2L1/NR4A3/ITCH/GPX1/CXCL8/PTPN14/DNAJB9/FRS2/HBEGF/TNXB/HERPUD1/PRKCE/EIF2AK3/DNAJB4/GSK3B/FBXW11/ERN1/NDRG1/CHAC1/SLC25A25/RELA/ATP6V1E1/IER5/NOS3/MDM2/DUSP5/RICTOR/FOXO3/SARS1/FYN/P4HA2/MAP2K1/GIGYF2/ETS1/VPS39/NR4A2/OCRL/SRP54/SLC2A14/INPP5K/BCAR1/SSR4/NOTCH4/TPP1/ZNF555/HDAC5/SMARCA2/NR4A1/HDAC9/CALU/ATF6/CBL/PGF/ARF4/MAPKAPK2/IGFBP3/TNFRSF10C/HSPA1A/VEGFA/ITGAV/BRD4/ASCC3/STAT1/CREBBP/RAB5A/PBXIP1/STAT3/FOXO1/NFATC2/GRB2/TRIP4/MMP14/ALDOA/CNP/ARPC5L/SHC2/CCRL2/FN1/COPG1/FLNB/DNAJA1/SH3BGRL3/PDE4DIP/BMP2/ATP6V0D1/NCK1/PIK3CA/PTK2B/EPHA2/PLAUR/CAV1/FHL2/NRP2","0.4070179189239539"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","115","-0.3205719636519598","-1.331593071241285","0.0411987562615406255339678","0.17288427855870244775893","0.09702767856584054717572","2371","tags=28%, list=18%, signal=23%","TXNRD1/TUBA1A/SRPRB/AKAP8/TBCA/ATP2A2/CBFB/RTN4/GALNT1/GYS1/PKM/PRPF40A/TPM3/PEDS1-UBE2V1/PDLIM7/BET1/CIAO2A/SRSF9/SPCS3/MPZL1/CTDSP1/PWP1/YWHAQ/SIGMAR1/IDH1/MRPL20/SEC23A/PTMA/ANP32B/POLD2/NCL/HNRNPM","0.3217759180753611"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","143","0.3046789157048328","1.310138150347471","0.0452586736381141024887498","0.18820235779831159805831","0.10562462955003433517920","1757","tags=22%, list=14%, signal=20%","PER1/NR1D1/RELB/BHLHE41/CRY2/GSK3B/NFIL3/KDM5A/KLF10/FBXW11/DYRK1A/BMAL1/KMT2A/CSNK1D/SIK1/NCOA2/PML/PTEN/USP2/UBC/HEBP1/NOCT/UBA52/CRY1/GFPT1/SIN3A/BHLHE40/SIRT1/NRIP1/PROX1/NR1D2/BTBD9","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
