"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","139","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","1.442544353500375","0.00241810506754612910065849","0.03103524777339781298702","0.03103524777339781298702","43","127","0.3385826771653543","0.00000000000000000","3","3","0.06976744186046512","0.02362204724409449","0.01522842639593909","0.037018372703412065483075","0.12492764808026237","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"CENPM/KIF18A/BIRC5/SPC25/NDC80/TUBAL3/SPC24/CDK1/CCNB1/CDCA5/CENPN/PLK1/BUB1/CENPA/KNL1/CENPF/TUBA1C/MAD2L1/CENPI/NUF2/CENPE/AURKB/CDC20/DSN1/PPP2R5B/SKA1/KIF2B/CENPH/CCNB2/KIF2C/CENPK/SGO1/CENPL/BUB1B/ZWILCH/NUP37/SGO2/KNTC1/PPP2R1B/PPP1CC/MAPRE1/PPP2R5A/TUBA3E","CENPM/KIF18A/BIRC5/SPC25/NDC80/TUBAL3/SPC24/CDK1/CCNB1/CDCA5/CENPN/PLK1/BUB1/CENPA/KNL1/CENPF/TUBA1C/MAD2L1/CENPI/NUF2/CENPE/AURKB/CDC20/DSN1/PPP2R5B/SKA1/KIF2B/CENPH/CCNB2/KIF2C/CENPK/SGO1/CENPL/BUB1B/ZWILCH/NUP37/SGO2/KNTC1/PPP2R1B/PPP1CC/MAPRE1/PPP2R5A/TUBA3E"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","141","REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM","REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM","-1.683715079158738","0.00246846725497018928963122","0.03123223817636041829693","0.03123223817636041829693","18","37","0.4864864864864865","0.00000000000000000","29","17","0.94444444444444442","0.78378378378378377","0.78378378378378377","0.025449789965918994533167","1.00000000000000000","Exclude","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"OMD/B3GNT4/ST3GAL4/B3GNT3/GALNS/OGN/ST3GAL6/B4GALT6/ST3GAL3/CHST3/CHST6/CHST5/ST3GAL2/B3GNT7/FMOD/B4GAT1/PRELP/B4GALT2","OMD/B3GNT4/ST3GAL4/B3GNT3/GALNS/OGN/ST3GAL6/B4GALT6/ST3GAL3/CHST3/CHST6/CHST5/ST3GAL2/B3GNT7/FMOD/B4GAT1/PRELP/B4GALT2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","145","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","-1.507649916421453","0.00268014174567147295258351","0.03297498533984764140792","0.03297498533984765528571","75","113","0.6637168141592921","0.00000000000000000","88","66","0.88000000000000000","0.77876106194690264","0.37130801687763715","0.000432384592916009921886","0.16074526731179162","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/SSR3/SEC61A1/SRP68/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/SRPRB/RPL32/RPL19/RPL34/DDOST/SSR2/RPL15/RPL4/SEC11A/RPS16/RPS29/RPL30/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/SRPRA/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/SEC61A2/RPS28/RPL12/RPS9","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/SSR3/SEC61A1/SRP68/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/SRPRB/RPL32/RPL19/RPL34/DDOST/SSR2/RPL15/RPL4/SEC11A/RPS16/RPS29/RPL30/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/SRPRA/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/SEC61A2/RPS28/RPL12/RPS9"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","147","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","1.582092482726583","0.00278025841422501829650060","0.03358423746347843213966","0.03358423746347843213966","20","70","0.2857142857142857","0.00000000000000000","43","16","0.80000000000000004","0.61428571428571432","0.61428571428571432","0.037816944918670478137379","1.00000000000000000","Exclude","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"RFC4/HUS1/EXO1/BLM/PCNA/RFC3/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2/POLE4/RPA3/CHEK1/BRCA1/RFC2/UBC","RFC4/HUS1/EXO1/BLM/PCNA/RFC3/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2/POLE4/RPA3/CHEK1/BRCA1/RFC2/UBC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","148","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","1.759785288681563","0.00278613629181323181963070","0.03358423746347843213966","0.03358423746347843213966","17","49","0.3469387755102041","0.00000000000000000","6","5","0.29411764705882354","0.12244897959183673","0.10344827586206896","0.015045392473699613702931","0.29370629370629370","Exclude","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX",FALSE,"SFN/CDKN1A/PLK3/CCNE2/E2F7/PCNA/E2F1/CDK1/CCNB1/BTG2/RGCC/AURKA/GADD45A/CCNA2/CCNE1/CDC25C/RBL1","SFN/CDKN1A/PLK3/CCNE2/E2F7/PCNA/E2F1/CDK1/CCNB1/BTG2/RGCC/AURKA/GADD45A/CCNA2/CCNE1/CDC25C/RBL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","152","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","1.358158297219595","0.00303111529885126233796466","0.03546443744800363562231","0.03546443744800363562231","35","140","0.2500000000000000","0.00000000000000000","15","7","0.20000000000000001","0.10714285714285714","0.09554140127388536","0.046527021157413396557079","0.99431816349889579","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/PCNA/RFC3/H2BC5/RMI2/RAD51/RAD51AP1/SLX1B/H2BC13/RBBP8/XRCC2/BRCA2/DNA2/TIMELESS/POLQ/CLSPN/POLE4/FEN1/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4","H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/PCNA/RFC3/H2BC5/RMI2/RAD51/RAD51AP1/SLX1B/H2BC13/RBBP8/XRCC2/BRCA2/DNA2/TIMELESS/POLQ/CLSPN/POLE4/FEN1/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","157","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","-1.430810886390461","0.00368306309345565671686806","0.04162640654329066020045","0.04162640654329066020045","95","159","0.5974842767295597","0.00000000000000000","88","66","0.69473684210526321","0.55345911949685533","0.31095406360424027","0.000011760258692381121156","0.16074526731179162","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/SLIT2/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/HOXA2/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/GSPT1/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPS16/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/ZSWIM8/RPL12/RPS9/EIF4G1/SLIT1/ISL1/LDB1","RPS3/RPL36A/SLIT2/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/HOXA2/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/GSPT1/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPS16/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/ZSWIM8/RPL12/RPS9/EIF4G1/SLIT1/ISL1/LDB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","162","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","-1.654299926618647","0.00396490218273233552270796","0.04366287341971905600069","0.04366287341971905600069","7","19","0.3684210526315789","0.00000000000000000","3","3","0.42857142857142855","0.15789473684210525","0.02912621359223301","0.036119711042311666848725","0.07958865984244538","Exclude","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",FALSE,"GAD2/STX1A/SYT1/RIMS1/STXBP1/RAB3A/SNAP25","GAD2/STX1A/SYT1/RIMS1/STXBP1/RAB3A/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","167","REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","1.488274637895682","0.00449885042560137400624587","0.04805957580402906575978","0.04805957580402906575978","30","78","0.3846153846153846","0.00000000000000000","45","22","0.73333333333333328","0.57692307692307687","0.42452830188679247","0.023199711517632105178821","0.73534172886787641","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"SYCE3/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/LMNB1/SYCP2/H2BC4/BRCA1/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4/SMC1B/H4C8/SYNE2/H2AC7/SYCP3/H2BC3/H4C13/REC8/H2AC4/H4C5/H2BC21","SYCE3/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/LMNB1/SYCP2/H2BC4/BRCA1/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4/SMC1B/H4C8/SYNE2/H2AC7/SYCP3/H2BC3/H4C13/REC8/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","169","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","1.423915236845504","0.00468679075813072543860160","0.04947476161245688980328","0.04947476161245688980328","25","108","0.2314814814814815","0.00000000000000000","23","10","0.40000000000000002","0.21296296296296297","0.18852459016393441","0.012419415340345338338857","0.76605604492145118","Exclude","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS",FALSE,"RFC4/GINS1/CCNE2/CDC45/PCNA/RFC3/GINS2/CDC6/UBE2C/GINS4/ORC6/ORC1/MCM4/DNA2/POLE4/FEN1/PRIM1/RPA3/CCNA2/CCNE1/RFC2/UBC/CDT1/PRIM2/MCM2","RFC4/GINS1/CCNE2/CDC45/PCNA/RFC3/GINS2/CDC6/UBE2C/GINS4/ORC6/ORC1/MCM4/DNA2/POLE4/FEN1/PRIM1/RPA3/CCNA2/CCNE1/RFC2/UBC/CDT1/PRIM2/MCM2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","170","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","1.528700434243014","0.00482643334801278588858109","0.05064915936973418686406","0.05064915936973418686406","38","98","0.3877551020408163","0.00000000000000000","11","8","0.21052631578947367","0.11224489795918367","0.11224489795918367","0.017774795919244596592579","1.00000000000000000","Exclude","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY",FALSE,"S100A9/HLA-A/PSMB9/PSMB10/PSMB8/B2M/TAP1/HLA-C/S100A8/VAMP8/NCF1/FCGR1A/TLR4/NCF4/HLA-F/PSME2/SEC61G/PSME1/FGB/TLR1/UBC/HLA-B/TAPBP/BTK/CYBB/CTSS/MYD88/HLA-G/FGA/HLA-E/NCF2/PSMA6/CYBA/FGG/HMGB1/LY96/SNAP23/PSMD11","S100A9/HLA-A/PSMB9/PSMB10/PSMB8/B2M/TAP1/HLA-C/S100A8/VAMP8/NCF1/FCGR1A/TLR4/NCF4/HLA-F/PSME2/SEC61G/PSME1/FGB/TLR1/UBC/HLA-B/TAPBP/BTK/CYBB/CTSS/MYD88/HLA-G/FGA/HLA-E/NCF2/PSMA6/CYBA/FGG/HMGB1/LY96/SNAP23/PSMD11"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","174","REACTOME_S_PHASE","REACTOME_S_PHASE","1.407471515713798","0.00507424294553145398961602","0.05202557134958687296011","0.05202557134958687296011","34","150","0.2266666666666667","0.00000000000000000","24","10","0.29411764705882354","0.16000000000000000","0.14723926380368099","0.018922871335191222830208","0.85422112085070923","Exclude","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS",FALSE,"CDKN1A/RFC4/GINS1/CCNE2/CDC45/PCNA/RFC3/GINS2/CDC6/UBE2C/GINS4/E2F1/ORC6/ORC1/MCM4/CDCA5/DNA2/LIN9/WEE1/POLE4/FEN1/E2F5/PRIM1/CKS1B/RPA3/ESCO2/CCNA2/CCNE1/RFC2/UBC/MYC/CDT1/PRIM2/MCM2","CDKN1A/RFC4/GINS1/CCNE2/CDC45/PCNA/RFC3/GINS2/CDC6/UBE2C/GINS4/E2F1/ORC6/ORC1/MCM4/CDCA5/DNA2/LIN9/WEE1/POLE4/FEN1/E2F5/PRIM1/CKS1B/RPA3/ESCO2/CCNA2/CCNE1/RFC2/UBC/MYC/CDT1/PRIM2/MCM2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","176","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","1.695374655500115","0.00527095941566409122852610","0.05342836134968602379569","0.05342836134968600991790","12","22","0.5454545454545454","0.00000000000000000","5","5","0.41666666666666669","0.22727272727272727","0.10204081632653061","0.030075187969924789543885","0.10104977753058954","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"E2F1/CDK1/ORC6/CCNB1/ORC1/PRIM1/PRIM2/PPP2R1B/RB1/MCM8/POLA1/POLA2","E2F1/CDK1/ORC6/CCNB1/ORC1/PRIM1/PRIM2/PPP2R1B/RB1/MCM8/POLA1/POLA2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","187","REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","1.410352743685261","0.00666593113671857650376351","0.06359369597810664298532","0.06359369597810664298532","39","116","0.3362068965517241","0.00000000000000000","52","26","0.66666666666666663","0.44827586206896552","0.37956204379562042","0.000738551462985087710765","0.67056802089918632","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC11/H3C12/H2AC6/H2AC20/H2AC12/H2BC13/CHMP4B/H3C7/H3C13/H3C8/H2AC16/H2BC4/NUP210/H2AC13/H3C10/H4C9/VPS25/CEBPD/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H2AC21/H4C8/CHMP4C/NUP37/NUP50/VPS37B/H2AC7/H3C15/H2BC3/H4C13","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC11/H3C12/H2AC6/H2AC20/H2AC12/H2BC13/CHMP4B/H3C7/H3C13/H3C8/H2AC16/H2BC4/NUP210/H2AC13/H3C10/H4C9/VPS25/CEBPD/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H2AC21/H4C8/CHMP4C/NUP37/NUP50/VPS37B/H2AC7/H3C15/H2BC3/H4C13"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","194","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","-1.394434861847460","0.00753922681734141546944228","0.06932979712441796060762","0.06932979712441796060762","81","145","0.5586206896551724","0.00000000000000000","88","66","0.81481481481481477","0.60689655172413792","0.32713754646840149","0.000000006886926780340186","0.16074526731179162","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/ZNF598/RPS3A/RPL26/HBS1L/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/PSMD8/RPS27/RPL18A/RPL14/RPL17/UBA52/PSMC6/PELO/PSMB7/PSMD12/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPS16/RPS29/RPL30/ASCC2/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/ELOB/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/ANKZF1/TCF25","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/ZNF598/RPS3A/RPL26/HBS1L/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/PSMD8/RPS27/RPL18A/RPL14/RPL17/UBA52/PSMC6/PELO/PSMB7/PSMD12/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPS16/RPS29/RPL30/ASCC2/RPL38/RPL9/RPS20/RPS14/RPS17/RPL7/ELOB/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/ANKZF1/TCF25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","197","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","1.256967606419908","0.00796166783324359604578913","0.07175774779376102585626","0.07175774779376102585626","33","149","0.2214765100671141","0.00000000000000000","59","22","0.66666666666666663","0.39597315436241609","0.36196319018404910","0.000366200870879316642877","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"FOSB/FOS/JUND/JUN/TGFA/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/PTGES3/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/GATA3/H2BC4/H3C10/KPNA2/H4C9/H2AC14/H3C4/H2AC8/H2BC8/HSP90AA1/H3C3/MYC/H2BC12","FOSB/FOS/JUND/JUN/TGFA/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/PTGES3/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/GATA3/H2BC4/H3C10/KPNA2/H4C9/H2AC14/H3C4/H2AC8/H2BC8/HSP90AA1/H3C3/MYC/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","199","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","1.919324774678399","0.00806038994950184981003183","0.07225997824076033082541","0.07225997824076033082541","3","8","0.3750000000000000","0.00000000000000000","3","3","1.00000000000000000","0.37500000000000000","0.06122448979591837","0.017857142857142859621034","0.06161280579885232","Exclude","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2C19/CYP2C9/CYP2C8","CYP2C19/CYP2C9/CYP2C8"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","200","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","-1.377494564459417","0.00816262630989186832586313","0.07281062668423546324625","0.07281062668423546324625","55","183","0.3005464480874317","0.00000000000000000","38","18","0.32727272727272727","0.20765027322404372","0.10919540229885058","0.009031150697317937708908","0.69335994670367374","Exclude","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"ASPH/FXYD2/TRPM4/ATP1A4/ATP6V0E2/ATP13A5/TRPV1/ATP1A3/WNK3/ANO7/NALCN/ATP6V1G2/ATP8A2/FXYD7/RYR3/CLCN5/ATP1B2/TTYH1/FXYD6/ATP2C2/ATP6AP1/TRPC6/FXYD1/TPCN2/SCNN1B/MCOLN3/ATP2B2/CASQ1/CASQ2/ANO4/ASIC3/RYR2/BEST4/ANO6/ATP12A/UNC80/TRPM3/TCIRG1/TRPC4/WNK4/SCNN1G/CAMK2A/CLCN6/ANO5/ASIC4/ATP1A2/ASIC5/TRDN/CLCNKB/ANO3/WNK2/CLCNKA/CAMK2B/SCNN1D/ATP2B3","ASPH/FXYD2/TRPM4/ATP1A4/ATP6V0E2/ATP13A5/TRPV1/ATP1A3/WNK3/ANO7/NALCN/ATP6V1G2/ATP8A2/FXYD7/RYR3/CLCN5/ATP1B2/TTYH1/FXYD6/ATP2C2/ATP6AP1/TRPC6/FXYD1/TPCN2/SCNN1B/MCOLN3/ATP2B2/CASQ1/CASQ2/ANO4/ASIC3/RYR2/BEST4/ANO6/ATP12A/UNC80/TRPM3/TCIRG1/TRPC4/WNK4/SCNN1G/CAMK2A/CLCN6/ANO5/ASIC4/ATP1A2/ASIC5/TRDN/CLCNKB/ANO3/WNK2/CLCNKA/CAMK2B/SCNN1D/ATP2B3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","204","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","1.741296368032944","0.00860476336793362071853064","0.07524949925683127593956","0.07524949925683128981735","8","18","0.4444444444444444","0.00000000000000000","4","4","0.50000000000000000","0.22222222222222221","0.13793103448275862","0.022875816993464064691421","0.15384615384615388","Exclude","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX",FALSE,"SFN/PCNA/CDK1/CCNB1/AURKA/GADD45A/CDC25C/RBL1","SFN/PCNA/CDK1/CCNB1/AURKA/GADD45A/CDC25C/RBL1"
