"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","20","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","2.344138856564153","0.00000001141900093467118918","0.00000101857488337267028","0.00000101857488337267028","40","109","0.3669724770642202","0.00000000000000000","44","21","0.525000000000000022","0.403669724770642224","0.403669724770642224","0.03920992490488762333145","0.000000000000000000000000","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",TRUE,"CYP2C19/CYP2C9/HPRT1/UGT1A3/UGT1A5/PCK1/UGT1A7/UGT1A9/UGT1A6/UGT1A4/BSG/NAT2/CYP2C8/UGT1A1/SLC16A1/UGT2B15/UGT1A10/UGT1A8/SLC22A3/UGT2B28/UGT2B4/NUDT15/NAT1/UGT2B10/SULT1E1/ABCB1/ACSM4/CNDP2/UGT2A3/ADA/RAC1/ABCC1/HSD11B2/SULT1A3/UGT2B17/SULT1A4/GGT6/GGT1/SLCO1B3/ALB","CYP2C19/CYP2C9/HPRT1/UGT1A3/UGT1A5/PCK1/UGT1A7/UGT1A9/UGT1A6/UGT1A4/BSG/NAT2/CYP2C8/UGT1A1/SLC16A1/UGT2B15/UGT1A10/UGT1A8/SLC22A3/UGT2B28/UGT2B4/NUDT15/NAT1/UGT2B10/SULT1E1/ABCB1/ACSM4/CNDP2/UGT2A3/ADA/RAC1/ABCC1/HSD11B2/SULT1A3/UGT2B17/SULT1A4/GGT6/GGT1/SLCO1B3/ALB"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","22","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","2.800760085549130","0.00000003229869352918226048","0.00000261913042073005290","0.00000261913042073005290","16","27","0.5925925925925926","0.00000000000000000","21","14","0.875000000000000000","0.777777777777777790","0.182608695652173914","0.16031215161649939315858","0.002011607789018551341320","Keep","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME",TRUE,"UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/UGT2B10/SLC35D2/UGDH/UGT2A3","UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/UGT2B10/SLC35D2/UGDH/UGT2A3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","23","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","2.034018595699528","0.00000005659586157844603723","0.00000438987030678033647","0.00000438987030678033647","63","153","0.4117647058823529","0.00000000000000000","61","42","0.666666666666666630","0.398692810457516367","0.398692810457516367","0.00000001428908579003057","0.000000000000000000000000","Keep","REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION",TRUE,"IGKV2-28/IGKV2D-28/IGHV3-33/IGKV2D-30/IGKV5-2/IGHV3-7/IGKV2-30/CD19/IGHV3-30/IGKV1D-16/BLNK/LYN/SH3KBP1/IGKV3-11/IGHV3-23/IGKV3-20/IGLV2-8/BCL10/BLK/NRAS/RASGRP1/CARD11/SYK/CD22/IGHD/IGKV3-15/IGHV4-34/IGKV1-17/DAPP1/NFKBIA/IGKV1D-12/UBC/IGLV3-1/IGHV1-46/BTK/IGKV1D-33/IGHV2-70/IGLV3-27/IGKV1-12/IGLV2-14/IGHV3-53/IGKV3D-20/IGKV1-16/IGLV2-23/IGLC2/IGHV4-59/CD79A/IGKV1-33/CD79B/PLCG2/IGHV1-2/IGLV2-11/PIK3AP1/PSMA6/PRKCB/IGKV1-5/PPIA/PSMD11/PTPN6/PSMA3/IGLC3/IGKV4-1/VAV1","IGKV2-28/IGKV2D-28/IGHV3-33/IGKV2D-30/IGKV5-2/IGHV3-7/IGKV2-30/CD19/IGHV3-30/IGKV1D-16/BLNK/LYN/SH3KBP1/IGKV3-11/IGHV3-23/IGKV3-20/IGLV2-8/BCL10/BLK/NRAS/RASGRP1/CARD11/SYK/CD22/IGHD/IGKV3-15/IGHV4-34/IGKV1-17/DAPP1/NFKBIA/IGKV1D-12/UBC/IGLV3-1/IGHV1-46/BTK/IGKV1D-33/IGHV2-70/IGLV3-27/IGKV1-12/IGLV2-14/IGHV3-53/IGKV3D-20/IGKV1-16/IGLV2-23/IGLC2/IGHV4-59/CD79A/IGKV1-33/CD79B/PLCG2/IGHV1-2/IGLV2-11/PIK3AP1/PSMA6/PRKCB/IGKV1-5/PPIA/PSMD11/PTPN6/PSMA3/IGLC3/IGKV4-1/VAV1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","24","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","2.231751814323212","0.00000006326932707343773400","0.00000452845225686106273","0.00000452845225686106273","35","98","0.3571428571428572","0.00000000000000000","28","15","0.428571428571428548","0.285714285714285698","0.189189189189189200","0.01871941828664707915819","0.014686899021449997815303","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",TRUE,"OAS1/SMAD7/OASL/HLA-DQB1/SOCS3/GBP6/HLA-DRB1/HLA-DQA1/OAS2/IRF7/IFNG/OAS3/HLA-A/GBP5/B2M/GBP1/HLA-C/IRF9/IFNGR2/GBP4/IRF1/STAT1/GBP2/GBP7/FCGR1A/IFI30/TRIM31/IRF8/HLA-F/HLA-DRA/TRIM25/HLA-B/MT2A/TRIM14/MAPK3","OAS1/SMAD7/OASL/HLA-DQB1/SOCS3/GBP6/HLA-DRB1/HLA-DQA1/OAS2/IRF7/IFNG/OAS3/HLA-A/GBP5/B2M/GBP1/HLA-C/IRF9/IFNGR2/GBP4/IRF1/STAT1/GBP2/GBP7/FCGR1A/IFI30/TRIM31/IRF8/HLA-F/HLA-DRA/TRIM25/HLA-B/MT2A/TRIM14/MAPK3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","25","REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","2.282246040699423","0.00000006345925247843417266","0.00000452845225686106273","0.00000452845225686106273","31","88","0.3522727272727273","0.00000000000000000","60","23","0.741935483870967749","0.681818181818181768","0.594059405940594032","0.25869331440216020157052","1.000000000000000000000000","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/TEX15/BLM/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/RAD51/H2AC20/MND1/H2BC13/RBBP8/BRCA2/H3C7/H3C13/H3C8/H3-3B/RPA3/H2BC4/BRCA1/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H3-4","H4C2/H2BC9/TEX15/BLM/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/RAD51/H2AC20/MND1/H2BC13/RBBP8/BRCA2/H3C7/H3C13/H3C8/H3-3B/RPA3/H2BC4/BRCA1/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H3-4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","26","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","2.621702555924829","0.00000010526687884990823339","0.00000722292737954755028","0.00000722292737954755028","33","57","0.5789473684210527","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CCL4/CCL13/XCL2/CXCR3/CXCL8/CCL3/CXCR4/CCL1/CXCR6/CXCR2/CCL5/ACKR3/CXCL10/CXCL13/XCL1/XCR1/ACKR4/CCR3/CCL11/CCL28/CXCL3/CXCL9/CCR8/CCRL2/CXCL11/CXCL2/CCR4/CXCL16/CCL2/CCL19/CCR6/CCR1/CCR5","CCL4/CCL13/XCL2/CXCR3/CXCL8/CCL3/CXCR4/CCL1/CXCR6/CXCR2/CCL5/ACKR3/CXCL10/CXCL13/XCL1/XCR1/ACKR4/CCR3/CCL11/CCL28/CXCL3/CXCL9/CCR8/CCRL2/CXCL11/CXCL2/CCR4/CXCL16/CCL2/CCL19/CCR6/CCR1/CCR5"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","27","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","2.356125533529069","0.00000017328794979316155579","0.00001144984083077778645","0.00001144984083077778645","33","70","0.4714285714285714","0.00000000000000000","59","30","0.909090909090909061","0.842857142857142860","0.702380952380952328","0.13341096090747681102151","0.594235556457302860344782","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/AICDA/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/TET3/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/AICDA/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/TET3/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","28","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","2.227097938006990","0.00000035551464991890990139","0.00002265136198054768920","0.00002265136198054768920","33","101","0.3267326732673267","0.00000000000000000","2","2","0.060606060606060608","0.019801980198019802","0.011299435028248588","0.10455445544554452241837","0.125874125874125886159760","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",FALSE,"ATF3/FOSB/FOS/JUND/JUN/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/H2AC20/H2BC13/H3C7/H3C13/H3C8/IRF1/H3-3B/STAT1/HIF1A/TCF7/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12","ATF3/FOSB/FOS/JUND/JUN/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/H2AC20/H2BC13/H3C7/H3C13/H3C8/IRF1/H3-3B/STAT1/HIF1A/TCF7/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","30","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","2.212147766109354","0.00000042053471760191763229","0.00002420109471618777804","0.00002420109471618777804","36","72","0.5000000000000000","0.00000000000000000","59","30","0.833333333333333370","0.819444444444444420","0.686046511627906974","0.50000000000000000000000","0.594235556457302860344782","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/PRIM1/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/PRIM2/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/POLA1/POLA2/H2AC4/H4C5/H2BC21","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/PRIM1/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/PRIM2/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/POLA1/POLA2/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","31","REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","2.381807120645306","0.00000042053471760191763229","0.00002420109471618777804","0.00002420109471618777804","32","64","0.5000000000000000","0.00000000000000000","60","31","0.968750000000000000","0.937500000000000000","0.810810810810810856","0.30640124902420040609030","0.062612555793479365839893","Keep","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT",FALSE,"H4C2/H2BC9/DNMT3L/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/H2BC9/DNMT3L/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/UHRF1/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","32","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","2.280420074043024","0.00000045395488530186618133","0.00002530798485557904739","0.00002530798485557904739","32","68","0.4705882352941176","0.00000000000000000","59","30","0.937500000000000000","0.867647058823529438","0.719512195121951192","0.10557866405676531729174","0.594235556457302860344782","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/ORC6/H2BC13/ORC1/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/ORC6/H2BC13/ORC1/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","33","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","2.198269382422599","0.00000049496384432415045712","0.00002675804540225104746","0.00002675804540225104069","34","72","0.4722222222222222","0.00000000000000000","46","22","0.647058823529411797","0.638888888888888840","0.362204724409448842","0.54391833422025170907688","0.002843973120546975253548","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"H4C2/H2BC9/CENPM/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/OIP5/H2BC13/CENPN/CENPA/KNL1/CENPI/CENPH/HJURP/H2BC4/H4C9/CENPK/H2AC14/H2AC8/H2BC8/H2BC12/CENPL/H4C8/RBBP7/H2AC7/H2BC3/H4C13/CENPO/H2AC4/H4C5/H2BC21/CENPU","H4C2/H2BC9/CENPM/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/OIP5/H2BC13/CENPN/CENPA/KNL1/CENPI/CENPH/HJURP/H2BC4/H4C9/CENPK/H2AC14/H2AC8/H2BC8/H2BC12/CENPL/H4C8/RBBP7/H2AC7/H2BC3/H4C13/CENPO/H2AC4/H4C5/H2BC21/CENPU"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","34","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","2.097113842858064","0.00000100002569149182129144","0.00005247193628298262849","0.00005247193628298262849","41","89","0.4606741573033708","0.00000000000000000","59","30","0.731707317073170715","0.662921348314606695","0.572815533980582492","0.14825429568464892904345","0.594235556457302860344782","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"CDKN1A/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/E2F1/H2AC20/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/CEBPB/RARA/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/CEBPA/GFI1/LEF1/H4C8/CBFB/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21/DEK","CDKN1A/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/E2F1/H2AC20/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/CEBPB/RARA/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/CEBPA/GFI1/LEF1/H4C8/CBFB/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21/DEK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","35","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","2.048787594968151","0.00000118598668649292864318","0.00006045143567723956633","0.00006045143567723956633","35","111","0.3153153153153153","0.00000000000000000","64","24","0.685714285714285721","0.576576576576576572","0.432432432432432456","0.08417017678198737695716","0.126614446350405224217539","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"FOS/JUN/CDKN1A/IL6/H4C2/CXCL8/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/UBE2C/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/IL1A/CEBPB/CCNA2/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12/VENTX","FOS/JUN/CDKN1A/IL6/H4C2/CXCL8/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/UBE2C/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/IL1A/CEBPB/CCNA2/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12/VENTX"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","36","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","2.453606860774376","0.00000143689759671359256493","0.00007120625868158470678","0.00007120625868158469323","24","44","0.5454545454545454","0.00000000000000000","6","4","0.166666666666666657","0.136363636363636354","0.040816326530612242","0.42549849469872147444960","0.130192014910500530877613","Keep","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME",FALSE,"SLC10A1/NR1H4/SLC51A/ABCB11/SLC51B/AKR1C3/SLC10A2/AKR1D1/CYP27A1/AKR1C4/SLC27A2/CH25H/AMACR/CYP7A1/OSBPL2/HSD17B4/OSBPL1A/SLCO1B3/ALB/SLCO1A2/OSBPL3/SLCO1B1/HSD3B7/CYP8B1","SLC10A1/NR1H4/SLC51A/ABCB11/SLC51B/AKR1C3/SLC10A2/AKR1D1/CYP27A1/AKR1C4/SLC27A2/CH25H/AMACR/CYP7A1/OSBPL2/HSD17B4/OSBPL1A/SLCO1B3/ALB/SLCO1A2/OSBPL3/SLCO1B1/HSD3B7/CYP8B1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","37","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","1.927482858038880","0.00000175888020611504887589","0.00008321041861492774032","0.00008321041861492772676","28","111","0.2522522522522522","0.00000000000000000","6","5","0.178571428571428575","0.054054054054054057","0.027777777777777776","0.00376902099653778771549","0.011613236819865117507855","Keep","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP",TRUE,"FOS/CDKN1A/SOCS3/IL6/JUNB/MCL1/PTGS2/IL1B/CXCL8/NANOG/OSM/IL17A/RHOU/VEGFA/BATF/IL4/BIRC5/FASLG/JAK3/MMP1/PIM1/STAT1/IL1A/FCER2/HIF1A/CCL11/MMP9/GATA3","FOS/CDKN1A/SOCS3/IL6/JUNB/MCL1/PTGS2/IL1B/CXCL8/NANOG/OSM/IL17A/RHOU/VEGFA/BATF/IL4/BIRC5/FASLG/JAK3/MMP1/PIM1/STAT1/IL1A/FCER2/HIF1A/CCL11/MMP9/GATA3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","39","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","2.719286392023338","0.00000181906184191826274608","0.00008321041861492774032","0.00008321041861492772676","10","13","0.7692307692307693","0.00000000000000000","2","2","0.200000000000000011","0.153846153846153855","0.018348623853211010","0.57692307692307687183586","0.125184094256259204058779","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"CXCR3/IFNG/TBX21/CCL3/IL4/RUNX1/TPST2/STAT1/STAT4/RUNX3","CXCR3/IFNG/TBX21/CCL3/IL4/RUNX1/TPST2/STAT1/STAT4/RUNX3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","40","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","2.146923990321957","0.00000220282261815724785027","0.00009824588876981327115","0.00009824588876981327115","34","75","0.4533333333333333","0.00000000000000000","64","32","0.941176470588235281","0.853333333333333388","0.571428571428571397","0.04855215404326251177336","0.000000158975096647411432","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"H4C2/EZHIP/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/EPOP/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/EZHIP/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/EPOP/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H4C8/RBBP7/H2AC7/H3C15/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","41","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","2.011716493907327","0.00000239231238329501403280","0.00010284908789945848150","0.00010284908789945848150","48","104","0.4615384615384616","0.00000000000000000","65","33","0.687500000000000000","0.625000000000000000","0.464285714285714302","0.15487843003171009037544","0.000000008246912435819388","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"JUN/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/FASLG/H2AC20/H2BC13/CAST/H3C7/LMNB1/H3C13/H3C8/H3-3B/MLKL/PRIM1/CAPNS2/H2BC4/H3C10/H4C9/CDC25C/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/CASP8/PRIM2/PRDX1/CDC25A/H4C8/RBBP7/H2AC7/H3C15/CAPNS1/H2BC3/H4C13/POLA1/CAPN2/POLA2/H2AC4/H4C5/H2BC21","JUN/H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/FASLG/H2AC20/H2BC13/CAST/H3C7/LMNB1/H3C13/H3C8/H3-3B/MLKL/PRIM1/CAPNS2/H2BC4/H3C10/H4C9/CDC25C/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/CASP8/PRIM2/PRDX1/CDC25A/H4C8/RBBP7/H2AC7/H3C15/CAPNS1/H2BC3/H4C13/POLA1/CAPN2/POLA2/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","42","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","2.379864892006046","0.00000242133502902312560952","0.00010284908789945848150","0.00010284908789945848150","12","39","0.3076923076923077","0.00000000000000000","4","3","0.250000000000000000","0.102564102564102561","0.029411764705882353","0.07823613086770976610129","0.100890415572169461766450","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"TRIB1/FOSB/ID1/FOS/JUND/EGR1/ID3/EGR3/SGK1/EGR2/JUNB/FOSL1","TRIB1/FOSB/ID1/FOS/JUND/EGR1/ID3/EGR3/SGK1/EGR2/JUNB/FOSL1"
