"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AAGWWRNYGGC_UNKNOWN","AAGWWRNYGGC_UNKNOWN","116","-0.3236445253969632","-1.420221471382430","0.0176113165904131195593774","0.04013415573592153673399","0.00774307620026310709088","2390","tags=27%, list=17%, signal=22%","RNF26/MOSMO/PRDM1/EP300/PIGN/CDKN2C/PREPL/MYLIP/PLAG1/HAPSTR1/ARCN1/FMO5/BCL2L2/RIF1/WDR47/MED1/PRRC2C/POLK/ADAMTS9/CLSTN1/RFC1/KNL1/SNX13/UBR5/CDC42BPB/ZBTB4/RLIM/CCDC186/ATG2B/CERT1/TTBK2","0.3524878575836192"
"GABP_B","GABP_B","258","0.2695957357343309","1.418512366011206","0.0037117825468831336724329","0.01126256737678865173236","0.00217288530953246199554","3166","tags=34%, list=22%, signal=27%","BANF1/EIF5A/USE1/SUV39H1/SCAMP3/ACTB/U2AF2/LOXL3/EBNA1BP2/TOMM40/SSR4/SEC11A/RNPS1/KXD1/FIBP/SCAMP2/GEN1/TMEM208/PRKAB1/ISCU/ZNF485/WDR74/LZIC/RAB11B/CIAO1/RANBP1/TOMM22/TRMT2A/MRPS21/IDH3G/TAF10/MRPL3/PATZ1/RABEPK/KAT5/EMG1/UBE2N/TM2D3/PHB2/PCBP4/SF3B4/PIGO/RPL32/CPSF7/PDZD11/RHOT2/PIGW/RBM22/ZNF384/EMC4/LSM5/CPT2/WDR1/COX6A1/THG1L/TMBIM4/DNAJC7/TRIM39/TMCO1/CFAP57/CD2BP2/ACIN1/PCGF1/EIF1AD/LSM1/GNL3L/ZNF653/EXOSC3/NKIRAS2/PSME3IP1/DDOST/ZNF24/UBE2F/TRIM44/PCBP2/AP1M1/PPP1R11/MTCP1/NOC2L/TAF5L/LSR/STK10/COG4/EIF3H/SNIP1/CEP95/SART3/CSAD","0.4317076958033464"
"T3R_Q6","T3R_Q6","202","-0.2972405917178261","-1.417250623051147","0.0094806767625127703197352","0.02431814846707311406071","0.00469169646594373539183","2685","tags=27%, list=19%, signal=22%","ATF6/ZNF143/TMEM8B/AGO1/TOB1/RALGAPB/NFE2L1/PRSS27/NAA25/ENPP5/LDLRAP1/APBB1/GPR162/NR6A1/KCNN3/TNKS1BP1/RGL2/SND1/KDM2B/DCHS2/YTHDF3/ZMYND8/DDIT4L/HIPK2/TSHZ2/MTMR3/NYAP1/RERE/CACNA2D2/CDK18/ANKMY2/BCL9/NFIX/SYNGR1/DUSP16/BRAF/MXI1/KDM6A/CDKL5/RPS6KA5/YPEL4/SMARCA1/MYOM3/TNS2/THRA/PDK2/TCF7/BCL6/ABR/CHD6/STAG2/RAB30/BAZ2A/MTMR4","0.3807304007227924"
"MMEF2_Q6","MMEF2_Q6","209","-0.2961258287476232","-1.416572434465976","0.0112254578381345369170186","0.02798340623273714092289","0.00539883405617691460726","2437","tags=24%, list=17%, signal=21%","INSIG2/FGF13/TWIST2/LYN/PRRT2/CDC42EP3/PACSIN3/PIP4K2C/ASPH/TCEA3/CACNB3/B4GALT1/DNAJB5/ZMYND8/NCAN/LUZP1/MITF/INPPL1/ABCB4/ARHGAP12/CDK14/MCTP1/TYRO3/FHOD1/RUNX2/DCTN1/SIN3A/CBFA2T2/TENT5A/DIP2B/ARHGAP26/ANKMY2/POU2F1/B3GLCT/VANGL1/BCL9L/MBNL2/MXI1/ADAMTS9/SV2A/CDKL5/SLC44A1/ZNF436/TFDP2/BCL6/KPNA3/STAG2/NIPBL/YPEL5/NLK/ADD3","0.3807304007227924"
"FREAC7_01","FREAC7_01","147","-0.3101221024135761","-1.414710616635303","0.0182645417864388225070993","0.04145761072159923066316","0.00799841015743287496453","2640","tags=25%, list=18%, signal=21%","NFRKB/PTCH1/SPTB/NIN/PPP1CB/CPEB4/MAGED2/TNFSF15/GOLGA1/CDC42EP3/PACSIN3/POGZ/ZBTB20/GTF2A1/ZBTB18/ABCA1/ELK3/PLAG1/TYRO3/RUNX2/FBXO11/FEZ1/POU2F1/FRMD4A/PIK3C2A/BRAF/LCP2/SBF2/LNPK/RAB5B/UBE2H/ZHX2/CSNK1G3/CREBRF/ETV5/UBR1/DENND4C","0.3524878575836192"
"BRN2_01","BRN2_01","184","-0.3007324277632004","-1.412725682928257","0.0103439791044239014911055","0.02618033649438261667441","0.00505096810204220050822","2540","tags=23%, list=18%, signal=19%","STX11/RPE/TOB1/MYO18A/MBNL1/FGF13/MTMR11/SAT1/ARHGEF12/EXTL2/TENM1/HOOK1/INPPL1/PATL1/IGF2BP3/PTPRG/AGTPBP1/STEAP2/MECOM/BCL9/PHF3/FAM219A/NFATC4/CUX1/HOXB9/NFIA/UBL3/MBNL2/KLF12/CDKL5/LIN54/TEF/RAB8B/AAK1/USP32/GNAO1/MSI2/NFAT5/CHD6/CLOCK/CBL/ETV5","0.3807304007227924"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","134","-0.3165492532885088","-1.411643432870941","0.0151026216661617959657882","0.03608469626501532162566","0.00696181463693489564759","3454","tags=34%, list=24%, signal=26%","CDK17/ACBD3/NR4A3/SLC15A2/CRYAB/STK40/PWWP3B/MYRF/UBE2B/NODAL/STARD8/C1RL/HSPA1B/VEGFA/ERLIN2/MOSMO/YWHAG/GPR162/CACNA1G/ZNF462/DNAJB5/XPO1/SESN2/NFATC3/LRP8/DPYSL2/MKNK2/RORA/ABHD2/ECEL1/LRRC2/MECOM/SPTY2D1/PAFAH1B1/PURA/TFCP2L1/UBQLN1/CDKL5/WNK4/JAK1/GJB2/ZNF148/PHF6/STAG2/GNAL","0.3807304007227924"
"ETS2_B","ETS2_B","244","-0.2911308455763406","-1.410646865521837","0.0094412858884689847965843","0.02431814846707311406071","0.00469169646594373539183","4009","tags=40%, list=28%, signal=30%","WDFY4/PUS7L/MAPKAPK2/APOBR/BCL3/ARAP3/MYCT1/CAMK1D/TMEM164/FOXO3/TEAD3/CCDC91/SHC3/NPAS2/ZNF800/DOK1/FLNC/HOXA1/TSPAN1/PSEN1/PGF/EGFLAM/CDKN1B/SLC39A11/TUSC3/ACY3/TIMP4/APBA1/STRBP/NR1D1/MUC13/SP3/RNF43/CDK12/FAM20A/MAP4K1/ZNF143/ZNFX1/PPP1R9B/TCF12/TMOD3/CPNE8/LYN/GPR162/CRK/FURIN/STARD13/REST/ARHGEF12/RAP1GAP/C1QTNF6/SLC31A1/CCDC88B/DOCK11/DIXDC1/TYRO3/ZBTB7B/ACTR2/GIT2/KLF9/GCNT2/BCL2L2/SPARC/ZMAT3/PPP1R12A/PSIP1/IRAK4/DOCK4/DAB2IP/ARHGEF6/CAST/ITPR2/FOXJ3/MEIS2/NUFIP2/EFNB3/TMEM154/MYH10/KLF12/GPR107/TRAPPC11/KDM6A/TLN1/STX5/RGS3/B4GALNT1/MIDEAS/PCDH1/PLEKHH2/SBF2/ARAP1/ORC4/POFUT3/RLIM/ZHX2/AP2B1/NIPBL/BAZ2A","0.3807304007227924"
"S8_01","S8_01","186","-0.3004452130737989","-1.408531891069086","0.0163397067934834654134857","0.03830998722063196082477","0.00739113966249346082682","3152","tags=30%, list=22%, signal=23%","ACADSB/SYNRG/MLLT10/UVRAG/ADAM11/PLPP3/LAMB1/SH3BGRL2/CTNND1/ASB7/IKZF5/TTLL6/JAZF1/HOXB7/ABHD17B/MBNL1/LEMD1/EHF/NEO1/KRT32/ETV1/TMEM169/SOCS5/JPH3/SSH2/POGZ/GPRC5C/ZBTB20/INPP5F/ANK2/SYTL2/UBA3/MITF/INPPL1/DIXDC1/TSHZ2/SLC39A14/GCNT2/NLGN2/RNF11/ITPR3/PTH1R/NFATC4/RREB1/PURA/EFNB3/TESK2/CEP120/MINK1/CLSTN2/SHOX2/TLE4/ZNF148/RALGPS2/STAT3","0.3524878575836192"
"SRF_Q5_01","SRF_Q5_01","190","-0.2981499633954559","-1.403680396941541","0.0165238828780116010774837","0.03830998722063196082477","0.00739113966249346082682","4459","tags=43%, list=31%, signal=30%","LCP1/NRAS/FAM131B/PRKAB2/PRMT3/COL1A1/ACTR3/MYH11/GPBP1/ZNF644/PPP2R3A/MAPKAPK2/SVIL/LDB1/CFL2/FGFRL1/WNT3/TRIM46/NPAS2/RSU1/FLNC/RAI2/TIMP3/KCNH2/JUNB/CDKN1B/CXCL6/RASSF2/MYO1E/PLPP3/EFHD1/SHF/CTNND1/GPR20/TANK/DUSP5/PTCH1/KCNK3/PELI2/HOXD10/MBNL1/GPR162/CIPC/ITGB6/GGN/STARD13/MYLK/KDM3A/SCOC/EML4/PHF12/SLC2A4/ZBTB18/ABCA1/LIX1L/MITF/DIXDC1/LPP/HAPSTR1/PPP1R12A/RERE/CHD2/IER2/NFATC4/DGKG/STAT5B/PICALM/ANXA6/SUSD1/PRR14L/MAP3K20/ERBIN/PLCB3/G3BP2/MAPK14/UBE2H/FAM53C/ABR/FOXO4/RSF1/ASXL2/MED13","0.3524878575836192"
"AREB6_01","AREB6_01","221","-0.2921736220435759","-1.400189535202742","0.0075727782148301827844228","0.02072549827216681531117","0.00399856704263930329279","2253","tags=21%, list=16%, signal=18%","EHF/AFF3/SYT3/BMF/FNBP1L/SOCS5/DCHS2/SP6/EML3/OLFML2A/INPP5F/PROX1/VAT1/EPB41/HES7/RNF38/ADGRA2/HIF1A/PLAG1/RFFL/SPACA6/UBE2D1/TLK2/PPARGC1A/LYPD3/JADE2/TRPM7/PURA/SMG1/BCL9L/REV3L/SLC7A11/OPHN1/TEF/G3BP2/SNX13/SLC44A1/HPCAL4/THRA/ETV3/LNX2/LRP10/CASK/FBXW11/TTC39B/CDH13/ACSL4","0.4070179189239539"
"HOXA4_Q2","HOXA4_Q2","214","-0.2950460761707506","-1.397726020712535","0.0131314870706031264907532","0.03196259831653186500589","0.00616653894383022930376","2934","tags=27%, list=20%, signal=22%","PLEKHA6/DES/RNF43/CORO6/TTLL6/APOE/ROBO3/DENND2B/HOXB7/TOB1/ZFAND6/ETV6/SYNE2/CPEB4/NEO1/CAMK2D/RP1L1/CACNB3/SSH2/MMP14/POGZ/SESN2/EPHB2/ARHGEF2/CYLD/ZBTB18/GPC3/MITF/KLF5/PER1/ELK3/FHOD1/CARF/FMO5/AP1S2/MAP3K2/PBXIP1/PPARGC1A/NEK7/FAM91A1/POU2F1/PGAP1/ZNF654/EFNB3/SHANK1/MBNL2/RFX5/NSD3/BLTP3A/NSD1/YPEL4/RHBDL3/THRA/SHOX2/SPAG9/STAG2/CMTM4/FOXN3","0.3807304007227924"
"LEF1_Q2","LEF1_Q2","194","-0.2932641908204725","-1.397174076032010","0.0167802940633477587484279","0.03870293630739886359127","0.00746695126649679803699","2499","tags=23%, list=17%, signal=19%","GAB2/PRUNE1/PHTF1/SMG7/LEMD1/GBF1/IL19/BMI1/EDEM3/SORBS1/NIPAL3/THAP12/GOLPH3L/ADAM12/PROX1/ZBTB18/NEXN/LRP8/DYRK3/AHCYL1/UBE2D1/PAK1/RNF11/RERE/NEK7/PHF21A/ADGRB2/PCGF5/ZBTB41/ZC3H11A/TRIM33/SV2A/STX5/RABGAP1L/MINDY1/NAV1/AP5B1/CEP350/ARNT/RGL1/PTPRJ/RALGPS2/RSF1/RAB30/ADD3","0.3524878575836192"
"OCT1_02","OCT1_02","160","-0.3018915614849540","-1.395553326505646","0.0272227538844456821987006","0.05581152409284204085615","0.01076770835163983613958","3115","tags=28%, list=22%, signal=22%","TET2/CACNA1C/ZIC2/FNBP4/PHLPP1/TRPS1/IQUB/RAB10/ASPM/DOC2A/ZNFX1/PAX2/MBNL1/FGF13/ATF7IP/AFF3/CDKN2C/KCNN3/CHML/REST/TENM1/ZBTB20/GPC3/THRB/PLAG1/TYRO3/CARF/DPYSL2/PPARGC1A/DIP2B/POU2F1/PURA/NFIA/SMARCA2/CEP120/ZNF521/THRA/RGL1/DAAM1/AR/ZBTB4/PTPRJ/MAML3/GNAL","0.3524878575836192"
"OCT1_Q5_01","OCT1_Q5_01","195","-0.2951877449657008","-1.395389744161338","0.0164267766322379049626079","0.03830998722063196082477","0.00739113966249346082682","3531","tags=31%, list=24%, signal=24%","H2BC4/RCAN1/ALK/VGLL3/MTUS1/MRAS/NDP/FBXO24/ZSCAN20/ATP8B1/H2AC6/LCOR/AMER1/CRYZL1/EDA/CNNM4/ITSN1/TPD52/RRAS/ADNP2/RAB26/GAB2/NIN/TCF12/TMOD2/PRDM1/EHF/ATF7IP/LYN/ETV1/HOXD11/KCNN3/PLA1A/SP6/SCOC/TRERF1/PPP2R5C/DPYSL2/FGF20/TRAF3/PMEL/ARMCX4/CBFA2T2/KANSL1L/SPTY2D1/FAM117A/ITPRIP/PLPPR2/FCHSD1/TCP11L2/NFIA/KIF13A/GPRC5B/HPCAL4/ZFC3H1/THRA/SLC25A12/MSI2/ZHX2/REL/PHF6","0.3524878575836192"
"CEBP_C","CEBP_C","159","-0.3033845220793737","-1.391003382106015","0.0210980900325321470145656","0.04606147900232208936000","0.00888663372312021616894","2601","tags=25%, list=18%, signal=20%","RHOQ/VEGFA/PHACTR4/SSX2IP/HOXB7/SAT1/EHF/MAGED2/OSBPL6/ETV1/PROX1/MITF/RNF38/KLF5/PER1/PLAG1/RAB6A/RORA/SLC39A14/AP1S2/ARMCX4/RERE/DNAJB14/DENND4A/CHD2/ERC1/ZFHX3/PIK3C2A/MBNL2/ATAD5/SCAF11/LIN54/RABGAP1L/PTPN12/APC/TSC22D1/JMJD1C/CHD6/STAG2","0.3524878575836192"
"ETS_Q4","ETS_Q4","230","-0.2894632839832612","-1.385951054352021","0.0121713980231107354867959","0.02987999858034051658962","0.00576474331224692115166","2499","tags=25%, list=17%, signal=21%","GAB2/PPP1R9B/TCF12/GJA5/CPNE8/SEPTIN1/TMEM185A/LYN/FURIN/STARD13/SND1/EXTL2/NIPAL3/PTK2/RIN3/SLC46A3/TGFB3/ZMYND8/DOCK11/ELK3/KIF3B/DGKA/SKAP1/CYB5R4/ZMAT3/IRAK4/DAB2IP/CAST/CHD2/ITPR2/ZBTB41/STAT5B/RAP2C/CHIC2/KMT2A/PTPN11/ZNF687/KLF12/CMTM6/KDM6A/MGAT4A/MTMR12/RGS3/MADD/LCP2/PIK3R4/SEC24C/EPN3/TNS2/ARAP1/SLC41A1/RLIM/FOXN3/NIPBL/ETV5/BAZ2A/ACSL4","0.3807304007227924"
"DR3_Q4","DR3_Q4","125","-0.3104721602063226","-1.385269054766134","0.0321220842317124430365105","0.06402032118654883696696","0.01235143025243916857503","2585","tags=26%, list=18%, signal=21%","VEGFA/PTCH1/KCNK3/BAHD1/HOXB7/YWHAG/NR6A1/ARHGEF5/DCHS2/KANSL1/XPO1/TGFB3/GPC3/TTC3/BCL9/CHD2/POU2F1/ZNF385A/ASXL1/ERBIN/HOXA13/ARID4A/UBR5/ZNF436/RORC/ZBTB10/ZMYM2/GPBP1L1/CDC27/RSF1/NIPBL/ASXL2","0.3217759180753611"
"CHX10_01","CHX10_01","163","-0.3008093488632869","-1.385213301574077","0.0400782329652548535703360","0.07419012704247823775106","0.01431348925780309873368","4196","tags=39%, list=29%, signal=28%","SUCLG2/LBX1/NFIB/NFIL3/CGN/LSM12/BACE2/ATP2B4/NEBL/WNT10A/SACM1L/HOXC12/DNAJB4/CA2/FZD7/TUBB4A/RCAN1/RTN4RL1/CYFIP2/EN1/MTUS1/WDPCP/MLLT10/PLEKHA6/NDNF/ROBO3/HOXB7/SYNE2/TMEM185A/NEO1/AFF3/NR6A1/CDKN2C/TBC1D20/ETV1/RP1L1/CACNB3/SSH2/SND1/POGZ/GPRC5C/ATP6AP2/GPC3/MITF/DIXDC1/PTPRG/ASIC1/AP1S2/NLGN2/BACH1/GRHL1/POU2F1/PURA/MAP4/YPEL4/RHBDL3/THRA/SHOX2/GNAO1/BCL6/TLE4/CASK/STX7/ADD3","0.3217759180753611"
"RREB1_01","RREB1_01","181","-0.2952983267561731","-1.379647313288364","0.0225472004825791397242263","0.04866791953220855893036","0.00938949387463703516454","2620","tags=27%, list=18%, signal=22%","GNAZ/FBXO36/ZDHHC22/BAHD1/PPP1CB/TOR1AIP2/RBMS1/EP300/CLTC/KCNN3/ZNF462/TRERF1/CYLD/TEAD2/GRIN2D/AHCYL1/TRIM62/WRN/FGF20/DCTN1/FBXO11/ARHGAP5/NYAP1/RERE/SP1/SP4/LRP1/PURG/BCL9/NOVA2/NFATC4/ZNF385A/PICALM/JADE2/PURA/NUFIP2/SUSD1/MXI1/KLF12/PLCB3/ITGA5/USP32/BRWD3/GNAO1/BBX/FBXL20/FMNL3/STAG2/SIK2","0.3524878575836192"
"GATA1_01","GATA1_01","202","-0.2883374481811174","-1.374800210570160","0.0172384396714807125450264","0.03957852281733641175432","0.00763587803079648300836","3208","tags=29%, list=22%, signal=23%","LIN28A/TOR1AIP1/HSPG2/KAT7/LCOR/ACACA/TOB2/GADD45A/ABRAXAS2/SP3/RAB10/GABRA3/BAHD1/PHEX/HOXD10/MOSMO/MAGED2/LMOD1/RGL2/INHBE/PHF12/TRERF1/PROX1/DOCK11/ACLY/OBI1/DIXDC1/VEZF1/SPACA6/DPYSL2/RORA/KIF3B/FAM131A/ARL5B/RERE/LRP1/STX1B/AEBP2/POU2F1/TSSK3/ZFHX3/KIF1B/NFIA/SUFU/PLXNC1/MAPRE3/TLN1/MAP3K3/WAC/RPS6KA3/ANKRD17/UBE2H/MAML3/ZMYM2/CDC27/STAG2/RSF1/CLOCK/ADD3","0.3524878575836192"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","126","-0.3108107576817424","-1.374703015157620","0.0346019843672689605962312","0.06778196937697893165176","0.01307716443179335330527","4203","tags=40%, list=29%, signal=29%","INPP5A/NFIB/ZBTB37/NOVA1/CFL2/SLC38A3/DCAF17/HPN/C16orf87/RCAN1/RFX3/SCUBE3/SLCO2A1/NDP/NAV3/KCTD6/ZIC2/ACACA/FBLN5/RXFP4/TRPS1/TANK/SWAP70/PAX2/PHEX/SLC11A2/DDX46/ETV1/GGA2/CCDC80/GID4/MITF/MAST4/KLF5/PTPRG/FBXO11/ILRUN/BACH1/LRP1/PRSS35/PDGFRL/ZFHX3/ZNF654/STX6/RGS3/PPP2R5E/ZNF436/PUM2/SPAG9/DMXL1/REPS2","0.3217759180753611"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","144","-0.3072882221379974","-1.373823239603194","0.0256728933731141702179190","0.05320614133848299009966","0.01026505227658510918665","4530","tags=41%, list=31%, signal=28%","ZNF423/WNT8B/PITPNC1/SSBP3/ARHGAP44/NOTCH2NLA/SUCLG2/LBX1/NOVA1/JHY/BACE2/MARCKS/PECR/SSPN/HOXC12/FZD10/TRPM8/FZD7/RTN4RL1/EN1/MLLT10/TFAP2A/ADAM11/ADAMTS10/SH3BGRL2/DLL4/EDA/MBNL1/MOSMO/NOTCH2/PRDM1/LEMD1/NEO1/TBC1D20/PACSIN3/TMEM169/LRRC15/ZBTB20/CYLD/INPPL1/DIXDC1/RORA/NLGN2/ITPR3/RREB1/PURA/MAP1B/PRKAR2A/GNA13/TFDP2/CDYL/SHOX2/GNAO1/UBR3/TLE4/SRPK2/STX7/OSBPL8/ADD3","0.3524878575836192"
"YY1_01","YY1_01","215","-0.2869844002673402","-1.370705623472060","0.0165429490270910736771093","0.03830998722063196082477","0.00739113966249346082682","2932","tags=27%, list=20%, signal=22%","GNAI2/MYO1E/IST1/SRGAP2/RNF43/MATR3/ZNF711/MYO18A/NFE2L1/HOXD10/RBMS1/GPR162/DLG3/GBF1/CXADR/SSH2/TENM1/EML4/PHF12/GTF2A1/CD3E/INPPL1/NR2C2/PLAG1/PPP2R5C/HAPSTR1/CCSER2/SETD2/TRAF3/ECEL1/ASH1L/TLK2/DDX3X/CAST/CHD2/FAM117A/KLHL23/PAFAH1B1/TSSK3/ZNF654/KIF1B/ZNF687/MAP3K20/CDKL5/RAB8B/BPTF/PTBP3/SNX13/LCP2/ARFGEF1/ANKRD17/SGTB/UBR3/KMT2E/PHF6/FBXW11/ARMCX3/CHM","0.3524878575836192"
"CP2_02","CP2_02","217","-0.2843142776379572","-1.369581145526709","0.0208297152900354352877965","0.04564979749387075569356","0.00880720807601921736041","3435","tags=32%, list=24%, signal=25%","CRYBG2/CILP2/KCNH2/SCUBE3/JUNB/SPEG/UBA1/AQP6/MAPK3/DDAH2/KIFAP3/NR1D1/MAB21L3/SCAMP5/RAB10/CORO6/CTNND1/SLC9A1/TRPV2/PPP1R9B/PAX2/AIFM3/YWHAG/LYN/CDC42EP3/ETV1/DDIT4/CRK/STARD13/LYRM1/CAMK2G/GPRC5C/TRERF1/GPC3/PATL1/HIF1A/VEZF1/CDK14/PPP2R5C/TSHZ2/TRIM62/ARL6IP6/ARHGAP5/PDS5A/ARMCX4/BACH1/ARHGAP26/NFATC4/ZNF385A/TFCP2L1/KIF5A/DCUN1D3/GRB7/MAPRE3/TLN1/CREB1/PRKCH/MINK1/MIDEAS/MID2/EPN3/NBEAL1/GSK3B/ARFGEF1/GNAQ/BRWD3/TSC22D1/CLDN4/RSF1/RAB30","0.3524878575836192"
"MYOD_Q6","MYOD_Q6","201","-0.2855668909649980","-1.366491926849243","0.0207624763155029659622564","0.04564979749387075569356","0.00880720807601921736041","3751","tags=32%, list=26%, signal=24%","EFNA1/NKAIN4/INVS/DGKD/RBM26/CHRNB1/IGF2BP1/KCNH2/ALG10/ITGA6/MTUS1/GALNT2/LIN28A/ACADSB/GK/CA7/MAMSTR/ADAM11/CASKIN2/BEX2/IKZF5/ABL2/JAZF1/RIMS2/SPTB/AGO1/TRPV3/GGN/KCNN3/STARD13/SSH2/GOLPH3L/TECPR1/ARHGEF2/PROX1/ANK2/RND1/COL4A4/CDON/SMARCA5/CCDC148/LRRC8C/TLK2/PPARGC1A/ITPR3/BCL9/SYNGR1/SHANK1/FRMD4A/USP15/MDGA1/PCDH1/STRN3/ERBB3/RBPJ/FBXO32/PTPRJ/DMXL1/KMT2E/PKP4/FBXW11/TAB2/NLK/CRAT","0.3524878575836192"
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","161","0.2734701576774827","1.363527411458538","0.0172983054271575245608439","0.03957852281733641175432","0.00763587803079648300836","1624","tags=21%, list=11%, signal=19%","GMNN/RRM2/SUV39H1/ATF5/POLE4/SNRPD1/HNRNPD/ILF3/ACBD6/GEN1/SRSF7/HIRA/AP4M1/NUP62/NCL/MRPL40/RANBP1/TRMT2A/NFATC2IP/ING3/PHF5A/RPS20/NASP/UNG/CNOT9/E2F3/EFNA5/GINS3/DCTPP1/WDR62/THAP8/PRPS1/GABRB3/MAZ","0.3524878575836192"
"AP1_Q6","AP1_Q6","222","-0.2827798492119480","-1.361335332207249","0.0193528275773613873955714","0.04346652240289856222732","0.00838598916445747882831","2511","tags=24%, list=17%, signal=20%","ZNFX1/GAB2/PSMD2/TCF12/TRPV3/TOR1AIP2/STX17/PSME4/PRDM1/CILK1/GGN/COL27A1/KDM3A/RNF144B/TEX19/SCOC/RAB3D/ABCD1/CCDC50/LPP/SCRN1/CDK14/ELK3/AP2A2/TRAF3/ABHD2/PTPRH/SPATS2/SPARC/DYNC1H1/NRIP3/NFATC4/STAT5B/KCNK10/TOR4A/PLCD1/UBQLN1/DIRAS1/SMARCA2/MAP4/WDFY3/EEF1A2/RNF182/ZNF436/RBPJ/RB1CC1/AP2B1/CASK/ABHD4/FBXW11/RAB30/ETV5/BAZ2A","0.3524878575836192"
"TAAWWATAG_RSRFC4_Q2","TAAWWATAG_RSRFC4_Q2","131","-0.3009263065614814","-1.361326006186160","0.0385599245543955665427305","0.07196879674546700911275","0.01388492836147118929258","3176","tags=29%, list=22%, signal=23%","NR4A1/CA7/CKMT2/FXR1/HIBADH/TRPS1/BEX2/PTCH1/FGF13/TRAK2/RNF145/TCEA3/EDEM1/SLC2A4/ARHGEF37/INPPL1/VEZF1/PER1/ANKRD44/TYRO3/FBXO11/PPARGC1A/DIP2B/ARHGAP26/CUX1/RAP2C/PURA/SV2A/PACS1/MID2/PLEKHH3/SHOX2/NFAT5/ZHX2/ZMYM2/STAG2/NLK/ATXN1","0.3217759180753611"
"TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","256","-0.2782829581776646","-1.360391917309852","0.0114895862578553494687261","0.02845040406707038949108","0.00548893187311850095506","2588","tags=25%, list=18%, signal=21%","KCND1/TANGO2/JAZF1/BAHD1/DUSP2/KRT36/GAB2/TOB1/ABCC6/IPO11/FBXO2/PRDM1/SEC24D/YWHAG/CIPC/NR6A1/DLG3/CLTC/RNF13/CRYGN/EML3/SLC67A1/LARP4/ACO1/KCNAB1/CDON/TYRO3/RAB6A/SZT2/VPS26A/UBE2D1/SPATS2/POP1/BACH1/LRP1/DOCK4/PAFAH1B1/ITPRIP/HDLBP/PLPPR2/USP34/FCHSD1/SMARCA2/MAP4/WDFY3/CD2AP/OSBP/LIN54/TMEM263/RNF182/KLHL11/CLIP2/AAK1/PLEKHH3/TTLL7/RORC/BCL6/SEC23A/IQGAP1/SNX10/GOLM2/BAZ2A/MTMR4","0.3807304007227924"
"LYF1_01","LYF1_01","217","-0.2822812724378022","-1.359787878674189","0.0236540552095345461836029","0.05011155399945837335407","0.00966801403982483001376","3746","tags=30%, list=26%, signal=23%","CCDC91/RNF214/PRRC2A/TENT4B/DYRK2/NRG2/CLSTN3/RBP5/ALX4/SPEG/CLASP1/CEMIP2/PPP4R2/CA7/ENO2/EPB41L4B/PELI3/IQUB/TMEM229B/KCND1/BAHD1/ANXA9/FGF13/SLC4A2/JARID2/SYNE2/OTULINL/CDC42EP3/FURIN/B4GALT1/ZNF462/TNNT1/GPC3/TEAD2/TMED10/CARF/HES1/HSD17B11/GIGYF2/PTPRF/DYNC1H1/MSI1/ASXL1/JADE2/MED1/EFNB3/SHANK1/PTPN4/MAP3K20/BMPR2/RHBDL3/ZFYVE1/CDC40/NCOA2/UGGT1/SPAG9/SH2B3/CDC27/RALGPS2/FOXO4/STAG2/FOXN3/RSF1/FBXW11/TNFRSF19/CDH13","0.3524878575836192"
"IK2_01","IK2_01","236","-0.2809515155254050","-1.358634155557720","0.0204447745980303983992510","0.04532717469020693112913","0.00874496451048494341518","3423","tags=29%, list=24%, signal=22%","PARP8/COLEC11/ELK4/CRYAB/SPEG/NDP/CDKN1B/CALU/CACNA1C/TFAP2A/SEMA3F/PLPP3/ASB7/TTLL6/MN1/VEGFA/PTCH1/NAPB/KRT3/LRP2/FGF13/TOR1AIP2/RBMS1/ITM2B/JARID2/PRDM1/SAT1/EHF/AGPAT4/TNFSF15/BMF/FNBP1L/ETV1/GRAMD1C/SP6/EPHB2/GPC4/ADCY6/SYTL2/TEAD2/LUZP1/PATL1/TYRO3/RORA/HES1/VPS53/DENND1B/FGF20/PPP1R12A/MBD5/LRP1/DOCK4/ERC1/NFATC4/RNF213/NFIA/ZEB1/KLF12/BMPR2/RNF182/PTPN12/NCOA2/RALGPS2/FOXO4/STAG2/FOXN3/CERT1/NLK","0.3524878575836192"
