"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","132","0.3872425976777217","1.473696871527773","0.0104457167475630399722242","0.1024626619068854660455","0.1024626619068854660455","403","tags=8%, list=2%, signal=8%","FGL1/C8B/TF/SERPINA4/CP/APOC1/DBH/ATP2B2/FTCD/FXYD2/SULT1E1","0.3807304007227924"
"GSE3982_NEUTROPHIL_VS_BCELL_UP","GSE3982_NEUTROPHIL_VS_BCELL_UP","182","0.3764820476530262","1.473606115284748","0.0056682563644411178976901","0.0724736926426883115715","0.0724736926426883115715","2916","tags=29%, list=17%, signal=24%","SERPINC1/F9/SLC34A2/AKR1C4/VNN1/PZP/CSTA/CYP4F2/SERPING1/HK3/ST3GAL6/MFAP3L/HYAL1/TBX3/FGR/SIGLEC7/C2/ABHD2/RGS14/CXCL6/TRPV4/C1RL/BHLHE40/LPIN2/ETS2/PSTPIP2/ADIPOR1/PPIF/SIGLEC5/TNFSF8/KRT23/GK/CLEC4A/CLEC4E/DCBLD2/TRIM25/CYTH4/NQO2/SELPLG/MTSS2/ICAM1/FBXO24/NUMB/CX3CL1/PFKFB3/ERO1A/SDHB/RIPPLY3/SH2D1A/GSK3B/DDX21/SLC6A6/ATP12A","0.4070179189239539"
"GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP","GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP","174","0.3787522645225890","1.473564800278235","0.0065798597877730086863624","0.0785712668775247480291","0.0785712668775247480291","1733","tags=17%, list=10%, signal=16%","APCS/GC/C9/ALB/AADAC/FCN2/MASP2/ONECUT1/C5/SLC6A1/PIK3C2G/LIN7A/HK3/RIDA/SIGLEC7/SLA/NFIL3/TNNI2/ST6GAL1/MYO1B/ETFB/GUCY1A2/KLRG1/HLA-DQA1/IL1RN/TEX30/IL10RA/LILRA1/CNGA1/MBNL2","0.4070179189239539"
"GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP","GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP","123","-0.3294386770168245","-1.472774225697846","0.0038012564982420086676096","0.0569837589521079018740","0.0569837589521079018740","2705","tags=31%, list=16%, signal=26%","GLRA2/RFLNA/SPATA24/KIAA1614/PROM2/FRMD1/CDH26/OR2A4/THY1/MRAP2/RYR2/CCDC60/IL11/SLC17A7/ABCB5/WFDC2/ZNF491/HOXB13/P2RY4/CNTN2/SDK2/CA8/CAMK2A/KIF1A/MMP28/DIPK2B/CYGB/LMX1A/PHOX2B/SPEG/PPIC/DIO2/SCG2/HOXD3/WFDC1/FBLN1/MADCAM1/MMP2","0.4317076958033464"
"GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN","185","0.3745495476023940","1.472634303109788","0.0066786240310003379058723","0.0789437754935217450569","0.0789437754935217450569","4753","tags=40%, list=28%, signal=29%","TNFSF14/SERPINE1/CD84/CD68/ST3GAL6/SPP1/HAVCR2/ITGAX/RRAGD/ATF3/CCR1/SGK1/CTSL/TRIB1/SLC9B2/DDIT3/LONRF3/TDRD9/DCSTAMP/BHLHE40/CEBPB/SOWAHC/TMEM65/SLC3A2/SMIM13/TNFRSF12A/NAA50/ZBTB21/CRTAM/SLC19A2/CSTB/AKIRIN2/SIGLEC15/SACK1G/LONP1/PLPP3/RLF/MAFK/DCUN1D4/RB1CC1/KLHL6/RHOB/NRROS/S1PR3/GPCPD1/GCNA/IL36RN/FKBP15/PISD/ACOX3/TUT7/GLA/NPC1/MELTF/MRGBP/KLHL21/EDN1/ATP6V1B2/PHF13/SLCO4A1/ZBTB2/GEM/AGAP3/BRI3/GFOD1/UPP1/CORO1C/ZBTB43/COPRS/RHEB/STARD8/GNPDA1/CAMSAP1/SDSL","0.4070179189239539"
"GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN","GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN","180","0.3764446524080650","1.472600188912458","0.0079796410234127240074242","0.0892462608106256993779","0.0892462608106256993779","2653","tags=24%, list=16%, signal=21%","FGL1/SLCO1B1/SRD5A2/PRODH2/GAMT/APOA4/AFP/ABCB11/FST/PFKFB1/OTC/SERPINE1/FTL/GRB14/CYP2C18/DNASE1L3/TMEM123/PLA2G7/NGFR/DEPP1/PLA2G15/DTNB/STX11/SLC27A2/IRF8/FOXN2/GRK3/ALDH1L1/TNFSF8/CST6/TRAP1/HIPK2/RSC1A1/KRT75/PSMF1/GMFG/KLF12/RNF113A/CD48/PPARA/BCAT1/CASP4/HNF1A/CPNE1","0.3807304007227924"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","200","0.3748105973620019","1.472337752928356","0.0046095773190950968187241","0.0638007406211116845363","0.0638007406211116845363","6449","tags=57%, list=38%, signal=36%","PEBP1/PRDX4/SFXN1/DDT/PGRMC1/DBI/HSPD1/PDIA6/PSAT1/HSPA9/AHCY/NUP62/CCNC/PRDX3/COX17/PABPC4/PRDX1/LONP1/PSMA5/DNAJB1/ETF1/TMPO/FASN/PGK1/GART/PSMB7/PSMA7/SMN1/POLD2/XPO1/MTCH2/DPY30/FAM98A/TARDBP/NUBP1/ABCE1/GNPAT/SELENOH/PSMA1/SAR1B/NASP/PSMD7/TMEM208/MRPL12/MRPL13/EIF6/SLC25A17/CDC34/ACOT9/MCM7/BANF1/ACP1/STOML2/SSBP1/NDUFAF1/ASPM/EIF3B/MRPL11/G6PD/ASF1A/PSMC1/TOPBP1/FDX1/NOP16/SS18L2/PLRG1/HAT1/ZNHIT1/POLD1/ECT2/RRM2/CPSF4/UBE2T/PHF5A/PRPF31/RBMXL1/CDC16/CDC45/GARS1/DTL/GPN1/CDK4/NUTF2/HMGB2/SEC23B/PRC1/OGT/MRPS12/IFRD2/KPNA2/MTHFD2/ALDOA/ABCF1/MANF/STMN1/DTYMK/EIF2B5/RUVBL2/CCNF/ANKRD40/DRG1/TNPO3/EIF2B1/TFDP1/REX1BD/KIF22/MRPL51/MAD2L1/UBE2S/NCAPH/KIF11/CAPG/GSPT1/ARL5A/ITPA","0.4070179189239539"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN","197","0.3760148395900545","1.472268109183948","0.0045486217389929728058262","0.0633948629245087991180","0.0633948629245087991180","3631","tags=35%, list=21%, signal=27%","ACSL1/CD226/EHHADH/ACY1/SOD1/SDC4/DBI/LAP3/ECHS1/MAIP1/GGH/PEX3/TBL1X/SLC39A14/TFB2M/ADIPOR1/PPIF/EGR1/CERS4/PHYH/MYH10/FRMD4B/MRPL40/PRDX3/PSMA2/ALDH3A2/FH/LAMTOR2/ENO1/STIMATE/CLNS1A/SLC2A3/PFDN4/RPL26L1/SNRPE/TXNRD1/THRAP3/HBEGF/VBP1/DAPK1/CSE1L/MCM5/MTFR1/PDIA4/UNG/C1QBP/TRMT112/ATG101/NRBF2/GABPB1/HIRA/SDHB/MPST/CTPS1/PCTP/FADS1/TUBB/DDX18/MCTS1/CKS1B/RAN/AGK/GSPT2/GINS2/TIMELESS/MRPL12/SLC7A5/PRIM1","0.4070179189239539"
"GSE3982_MAST_CELL_VS_NEUTROPHIL_UP","GSE3982_MAST_CELL_VS_NEUTROPHIL_UP","199","0.3746543337187071","1.471432461923899","0.0066631821257263478680555","0.0789437754935217450569","0.0789437754935217450569","5147","tags=44%, list=30%, signal=31%","FGA/AFP/FBP1/SLC30A1/ALDH1A1/CRYZ/MTSS1/CTSL/SLC27A2/HDHD5/ALAS1/GALNT2/TEX30/ACKR2/RNFT1/CCNC/ATF1/CBFB/PRPS1/MRPS22/PAN2/HLA-DPA1/TGFBI/MTO1/SIAH1/GRB10/HSPE1/CSE1L/DIABLO/SKAP1/MYC/BTK/NELFCD/WDR74/PPARD/CDC40/YTHDF2/NHP2/NDRG2/PUS1/PTGES3/YARS1/UBE2V2/ANAPC5/QPRT/NOL7/ABCE1/MNAT1/LYPLA1/C6orf120/FXYD5/SQLE/MCCC2/NOLC1/MRPL12/HNRNPA0/NOC3L/SRP9/AKR1B1/OCLN/YTHDF1/RPS27/CEP72/ERI3/BANF1/DCAF6/POLR3E/GOLGA8A/EIF2B3/NUP155/SMC1A/SEH1L/TGS1/PIK3CB/FOLR2/CD36/MBD3/ERGIC3/UTP11/ILKAP/USP12/NTHL1/ABRAXAS2/POLR3C/NUP133/C17orf75/RARS1","0.4070179189239539"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","198","0.3754937291070984","1.471347187893635","0.0054602529029193014667443","0.0707737946109417148666","0.0707737946109417148666","3346","tags=30%, list=20%, signal=25%","ATF5/AK4/NPL/CYP1B1/ALDH2/CD83/MSMO1/TYROBP/PRDX4/SLC43A3/CREG1/CCL17/GCLM/CLUH/IFI30/CD86/MSRB1/HPRT1/SLC31A2/ALAS1/UMPS/CISH/PMM2/NUP62/GK/SERBP1/HLA-DRB1/TRAP1/HLA-DPA1/CCL4/FH/AKR1A1/ENO1/TNF/PWP1/NIP7/DAPK1/E2F6/PFAS/CCT2/EBI3/SEPHS2/PAICS/TARS1/TIMM10/IL1R1/ZBED2/CTPS1/AGO2/PIR/IPO5/NOP14/WDR3/UBL4A/IPO4/CYP51A1/HSPA1A/NDUFAF4/HSP90AB1/IDH1","0.4070179189239539"
"GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN","GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN","187","0.3739970743176139","1.470697852222342","0.0080050525398693405526584","0.0892462608106256993779","0.0892462608106256993779","2010","tags=22%, list=12%, signal=20%","ORM2/TTR/CFHR2/BAAT/ACSM2A/MARCO/ABCC2/SNX10/DTX1/ENO3/NPL/FGGY/HMOX1/CD83/CCR1/VSNL1/CD14/ZNF385A/CTSZ/PNPO/RAB20/FN1/IRF5/HLA-DOA/SLC25A25/GPR137B/HLA-DQA1/SIAH2/NEK6/MAPRE3/C1QC/TRAF1/LCP1/ATXN10/HMGCL/CYP7B1/CIITA/AHR/CTSH/PSMA3/CCND1","0.3807304007227924"
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN","187","0.3739036966439444","1.470330655916430","0.0080050525398693405526584","0.0892462608106256993779","0.0892462608106256993779","4160","tags=37%, list=24%, signal=29%","ORM1/CFHR2/HGFAC/GATM/C5/ERRFI1/ST3GAL6/CYP1B1/G0S2/NAB1/GPX3/CLU/NIPSNAP1/PNPO/INPP5D/LAPTM5/CARHSP1/MRC1/DIAPH1/ETFB/NOCT/HMGCS2/HLA-DMB/LIFR/BGN/SRSF6/ELL2/ZFAND2A/GRIN2B/PRPS1/ELOVL5/MT1E/PABPC4/DUSP16/ODC1/C12orf43/ACAA2/SELPLG/CXCL2/ETF1/HMGB3/STK40/STK10/PLK2/RAP2B/MPO/FPGS/CTPS1/RABEPK/CD80/DUSP2/FMNL1/TMC6/CEBPZ/SLC7A5/MMP8/SCT/SRP9/RRS1/RDH11/AREG/MYCL/NHERF1/MCM4/GHRL/PCDHA13/MAPRE1/FOSB/FGFR3/HFE","0.3807304007227924"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN","188","0.3706566898701206","1.469599808519001","0.0076838382214962129904134","0.0868576793854513862225","0.0868576793854513862225","2595","tags=26%, list=15%, signal=22%","HPX/APCS/SLC2A2/APOF/CYP3A4/SAA1/APOC1/HAL/ERRFI1/LHX9/KRT7/GADD45A/INPP5D/ALOX15B/ABCA2/FCGR2B/COL11A2/LY86/MYO1B/ECHS1/SOWAHC/HDHD5/BACH1/MAP3K1/ALAS1/ACTN2/IL1RN/GADD45G/CISH/LY6E/TMEM176A/GRIN2B/HLA-DMA/MCFD2/MT1E/MAP3K8/NFIA/CXCL9/ZFAND5/DCLRE1A/FAM3B/UTP14A/LYSMD2/DNAJA3/RPGR/AGFG1/C19orf12/NELFCD","0.4070179189239539"
"GSE8835_CD4_VS_CD8_TCELL_DN","GSE8835_CD4_VS_CD8_TCELL_DN","172","-0.3120306368076894","-1.469120036826978","0.0021016343601404120777776","0.0398410996210275814011","0.0398410996210275814011","3501","tags=34%, list=21%, signal=28%","KRT20/WDR20/TMEM127/OSBPL10/MED12L/RALGPS1/SULF1/NPAS3/FAM135B/PAX5/TMEM45B/KCNS1/DDHD1/WDR25/MEIS2/MYO1A/HIC1/KIT/MIXL1/SGPP2/FUT2/DCBLD1/SOX30/MRC2/SOSTDC1/KATNIP/VWA3B/TEX11/HSPB3/TMIGD1/EDN3/GLI1/GJA1/GPX8/ALDH1A3/FBXL7/FLRT1/AKAP5/SYNPO2/OR51E1/SOX18/CALB2/PDZRN3/KIF5A/POPDC2/ADGRL3/EPHA5/PIGR/CA4/PTPN5/BARX2/PRND/PLPPR5/SCN2B/SLC16A14/PDE5A/COL24A1/VAT1L/MMP2","0.4317076958033464"
"GSE36095_WT_VS_HDAC9_KO_TREG_DN","GSE36095_WT_VS_HDAC9_KO_TREG_DN","108","0.3956685303265289","1.469047308966333","0.0241796469610901058888697","0.1729856681269177631766","0.1729856681269177631766","2796","tags=30%, list=16%, signal=25%","SLC22A7/RDH16/VTN/DIO1/LIPC/IGF2BP1/IL27/DHRS2/SPIC/PLA2G7/FABP3/SLC19A1/LRRC3/KIFC3/FGFRL1/HCST/CYP7B1/DLEU7/ELF5/HTRA4/NRL/CYTH4/CDK10/TSC22D3/ENC1/MMP7/TNS4/SLC6A4/NPFFR1/NETO1/CSF1R/SLC17A8","0.3524878575836192"
"GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_UP","198","0.3748810833545456","1.468946576284655","0.0058762600403437347668101","0.0739090664664769914083","0.0739090664664769914083","3286","tags=29%, list=19%, signal=24%","ASGR1/HSD11B1/SERPINA1/SLC6A12/CHI3L1/CYB5A/CFB/BCKDHA/SLC1A3/MT1A/FCER1G/C2/ATOX1/GOT2/MYO1F/C1QB/BCKDK/ALDH5A1/GPR65/GPX4/HLA-DQB1/CD33/TGM2/HLA-DQA1/SLC7A7/C1R/LTA4H/MRPS18B/HMGCL/MDN1/FH/AKR1A1/CTSH/CCR2/UROS/MED12/TMEM131L/RNF113A/MT1G/MAPK14/PSMB2/VAMP5/DCAF8/TARBP1/PHB2/MT1F/MTMR1/ARAP1/YARS1/CD40/LAGE3/NFATC3/PNPLA4/MGAT1/XPOT/TWF2/HAX1/USP13","0.4070179189239539"
"GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","160","0.3804376070991542","1.468606072224510","0.0107661881572646746935140","0.1038670667370168165800","0.1038670667370168304577","3145","tags=31%, list=19%, signal=26%","ERRFI1/ACSL1/IL27/SLC7A2/SNX10/CFB/SH3TC1/TTC39C/ATF3/GSAP/BNIP3/FBXO2/FLRT3/IFNAR2/ADHFE1/TMEM123/RAB20/HCK/SPI1/TOR1AIP2/GCH1/IL1RN/PVR/MDM2/ZCCHC2/KLF7/MET/TENT4A/DUSP16/CGREF1/CXCL9/GBP5/CXCL2/RFFL/ZFAND5/EIF4EBP1/BRD2/SLC2A1/SERTAD1/STK40/VCAM1/REPS1/CXCL10/EIF1/LRRK2/CD40/RNF149/DENR/POLR2D/MAFG","0.3807304007227924"
"GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","198","0.3745794812612794","1.467764768554217","0.0061882659088805906655306","0.0755619837294893154089","0.0755619837294893154089","4130","tags=40%, list=24%, signal=31%","ERRFI1/TLR2/RASGEF1B/CD83/ATF3/SGK1/CD14/GADD45B/CCNL1/TMCC1/RAB20/TNS3/PHLDA1/SLC25A25/CEBPB/STX11/NOCT/SOWAHC/SLC38A2/CCL7/EGR2/SIAH2/SOD2/PIM1/MTMR12/CSRNP1/PLEK/NFKBIE/SQSTM1/PNRC1/KLF7/IL10RA/FAM133B/SDE2/TNFAIP2/CLEC4E/CCL4/DUSP5/MCL1/DUSP16/FURIN/ODC1/MAP3K8/ICAM1/RBM39/ETF1/ZFAND5/ITPKC/DNAJA2/TASL/IFRD1/MALT1/MYC/PLK2/IL10/NRROS/GDF15/MAN1C1/HSPA1B/DUSP2/SKIL/HSPA1A/FAM72A/ATL2/TOB1/ID2/BCL2A1/FRMD4A/GPR84/CCDC71L/CCL5/WSB1/TIPARP/NUPR1/ARID5A/IER5/MTMR14/GEM/C9orf72","0.4070179189239539"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","198","0.3744705745492857","1.467338024851157","0.0063962700307848441988456","0.0771675231210634249290","0.0771675231210634249290","3129","tags=31%, list=18%, signal=25%","HSD11B1/KYNU/ACSL1/SNX10/CFB/ECHDC3/SERPING1/HK3/C3/SLC30A1/MT2A/NR1H3/CCR1/TYROBP/DHRS3/HSPA6/MNDA/RAB20/BLVRB/MT1X/TNS3/CREG1/SLC2A6/LAP3/CEBPB/STX11/PHGDH/CD86/MSRB1/TLR1/ALAS1/SOD2/IL1RN/TLR8/RTN1/GK/FCGR2C/CST6/NRP1/HLA-DPA1/DUSP5/PSMA3/PYGL/LONP1/SLC35B1/CYBB/TXNRD1/SLC31A1/DSE/MT1G/PTAFR/SPG21/IGF2R/RABEPK/PLXND1/PIR/FADS1/YARS1/IQGAP2/AK2/DNAJA1","0.4070179189239539"
"GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP","GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP","182","0.3748681641411776","1.467289137815987","0.0060842639086435661155416","0.0751402897335506636534","0.0751402897335506636534","2366","tags=24%, list=14%, signal=21%","APCS/GC/SERPINC1/SAA4/SLC2A2/ALB/PON3/F13B/CYP7A1/GSTO1/ABAT/SLA/NFIL3/ST6GAL1/BEAN1/MAGEA12/LPIN2/SIRPB1/GUCY1A2/KLRG1/WIF1/IL1RN/RANBP6/GRK3/CCR5/TEX30/MYBPH/LCP2/ATRNL1/LPXN/CRTAM/IL10RA/CCL3/CCL4/ADAM17/RABGGTB/ACP2/HBEGF/ZCCHC14/TMEM131L/HMGB3/EVI2B/CD8B","0.4070179189239539"
"GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","182","0.3748347879637230","1.467158498547771","0.0061882659088805906655306","0.0755619837294893154089","0.0755619837294893154089","2252","tags=22%, list=13%, signal=19%","ARG1/VTN/CP/ONECUT1/LIPC/CES1/ACSL1/IGF2/GSTO1/TBX3/GPLD1/CLDN1/SGK1/EHHADH/IFNAR2/EPHA8/PLA2G7/TNNT2/AQP4/PPP2R1B/HSD3B7/SIAH2/ETS2/C1QA/BGN/CISH/COL18A1/CRTAM/WNT7B/KRT86/KRT6A/TACSTD2/TNF/FOXC1/ICAM1/LY6G6D/NR1D1/ETF1/HBEGF/GSTA3","0.4070179189239539"
"GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","194","0.3682406495698304","1.467034496239089","0.0059421828201063914970392","0.0740417255743180124927","0.0740417255743180124927","5379","tags=46%, list=32%, signal=32%","ANGPTL4/GSAP/CD163/GCSH/CERS2/PHLDA1/SLC5A6/LAIR1/HPRT1/HMGCS1/SERBP1/PRPS1/PPIL3/RRP15/NAP1L1/P4HB/TNF/CLEC5A/ADAM17/MTAP/NIP7/PANK1/DARS1/PITPNB/HEATR1/FASN/MCM5/LIG1/CD48/RRP1B/RANBP1/PNO1/ABCG2/TOP1MT/TIMM10/UTP18/CTPS1/TSFM/TCP1/PTGES3/YARS1/TOMM40/NUDC/NARS2/KNTC1/PAK1IP1/EIF4B/MDC1/TSEN54/ARHGDIB/FUS/PALD1/MORF4L2/CCT4/GLRX5/YEATS4/CENPQ/RRS1/BAMBI/RPN1/SLC25A17/DDX39B/NNT/MCM4/RUVBL1/ATAD5/VARS1/ZFAND1/MSH2/EMC6/DIS3/EMG1/YDJC/RSRC1/TOPBP1/COPRS/MCM3/EEF1E1/RAD54L/CAD/METTL1/PPAT/PRPF31/ATIC/PHTF2/CDR2/FKBP4/MAGOHB/FOXK2/NUP37","0.4070179189239539"
"GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","198","0.3743759683021578","1.466967316567960","0.0065002721485669249026906","0.0778116115671205338389","0.0778116115671205338389","4042","tags=38%, list=24%, signal=30%","SLC7A2/SNX10/PTH1R/IGSF6/TTC39C/SERPINE1/C3/MT2A/ATF3/TFEC/CCNL1/NFIL3/SDC4/IRF5/ST3GAL1/SLC16A10/FABP3/CCL17/BHLHE40/GSDMA/IRAK2/LPIN2/TGM2/EGR2/SLC31A2/SIAH2/IL1RN/SLC15A3/SLC3A2/TNFRSF12A/ELL2/MTMR12/ZNF281/CSRNP1/EGR1/BCL6/OTULIN/KLF7/GPR132/SDE2/VASH1/DCBLD2/MCL1/ADAM17/RHBDF2/CXCL2/RFFL/CD274/HBEGF/GMEB2/DNAJA2/VCAM1/EBI3/DCUN1D3/CD74/IL10/PLAGL2/DUSP2/RASA2/DENND4A/ID2/BCL2A1/PIP5K1A/RAB12/G3BP1/CCDC71L/RRS1/AREG/EDN1/SERP1/GBP4/TIPARP/NUPR1/ARID5A/NAMPT/C11orf96","0.4070179189239539"
"GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP","190","0.3731056053578706","1.466689075461444","0.0080466968303321579486509","0.0895057236469823658265","0.0895057236469823658265","2768","tags=32%, list=16%, signal=27%","ALPL/IGSF6/PIK3AP1/C3/KMO/INMT/TYROBP/RASSF4/CD163/CD14/TMT1B/ADGRG6/ZIC1/TIMP1/CEBPA/MRC1/NFIL3/TNFSF13B/KCNT2/HCK/SPI1/SORL1/LY86/ZNF385B/DUSP9/WDR91/THEMIS2/GPNMB/PHGDH/MS4A7/ALDOC/CD86/IRF8/GRIA3/UMPS/KIFC3/DIRAS2/ATRNL1/CD52/CXCR4/SIGLEC10/CXCR3/NRP1/MOCOS/FGFR4/DCT/TNF/CCR2/SELPLG/ARL4C/CYBB/ENC1/TNFAIP8L1/ATP6V0A4/TP53TG5/RAPH1/CSF1R/TREM1/S1PR3/TNFAIP8L2","0.3807304007227924"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","176","0.3728533261035343","1.466150330961564","0.0114740743632589271838729","0.1079112528702635409594","0.1079112528702635270816","2096","tags=23%, list=12%, signal=21%","ERRFI1/SNX10/TTC39C/PIK3AP1/LILRB4/ITGAX/GSAP/PRDX4/ALCAM/ATOX1/MYO1F/SLA/RORA/CARHSP1/PTMS/NFIL3/PHLDA1/LAIR1/BHLHE40/COBLL1/GGH/AIF1/LPIN2/KLRG1/CHPT1/DDX28/GZMK/SERPINB9/PLEK/CCL3/NLN/TIGIT/CXCR3/NRP1/COX17/TBX21/CCL4/DUSP5/CCR2/CHST11/NKG7","0.3807304007227924"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP","192","0.3682535836811206","1.465016616034223","0.0089007773625001240097587","0.0946825050438877824366","0.0946825050438877824366","2223","tags=26%, list=13%, signal=23%","SERPINA1/ERRFI1/KYNU/HS3ST3B1/C3/TLR2/STEAP3/G0S2/FCER1G/GSAP/DGAT2/HPS5/PIK3R5/NCF2/CXCL6/MFSD2A/LILRB1/TNS3/SLC16A6/CCL2/HCK/LDHA/GCH1/IRAK2/SOWAHC/CCL7/SOD2/PVR/PSTPIP2/ASB1/TRAF1/ELL2/BCL6/FNDC3B/GK/LILRA1/DYNLT3/MET/NRP1/SIGLEC16/CCL4/KLHL2/TNF/CLEC5A/PSMA3/ICAM1/CXCL2/S100A12/CD274/PLK3","0.3807304007227924"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP","199","0.3730031837738164","1.464947669383797","0.0071567424566677650260571","0.0824294308484287280292","0.0824294308484287280292","3249","tags=31%, list=19%, signal=25%","SH3TC1/CSAD/LIPA/CD302/ALDH2/CLEC7A/GPX3/DHRS3/C5AR1/BAIAP2/ITGB2/ITGAM/INPP5D/SLA/THEMIS2/IQSEC1/CD86/HLA-DMB/TLR4/PDK3/ATG2A/MTMR12/KCNAB2/EGR1/LTA4H/CSF3R/CERK/IL10RA/HLA-DMA/OSBPL9/DOCK2/CD37/PCBP2/ZXDC/CYTH4/LBR/AMPD2/ARL4C/TSC22D3/SLC2A4RG/EVI2B/NACA/TAFAZZIN/RHOB/RAP2B/ARHGEF1/CCNB1IP1/NUCKS1/ADPGK/ABCB7/CD46/MTMR1/OXA1L/MID1IP1/EIF3E/RAB33B/MAN2A2/RUNX3/EIF4B/INSR/CEBPD","0.4070179189239539"
"GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP","138","0.3880930943700941","1.464864403762847","0.0181442573602062472148955","0.1444425193773281601572","0.1444425193773281601572","3422","tags=33%, list=20%, signal=26%","SLC34A2/C4BPA/BMP10/C5/SLC22A9/CNDP1/BCHE/ATF3/AS3MT/WNK3/MT1X/CCL2/GRAP/NOD2/GRK3/TMEM176A/PMM2/NFKBIE/FCGR2C/MT1E/TNFAIP2/ZXDC/PLA1A/CCL4/WDR81/LRMDA/CXCL2/RFFL/TFIP11/EIF4EBP1/VCAM1/CYFIP2/LY6K/ATP12A/LRRK2/CCNL2/IL18R1/PISD/MGAT1/MAN2A2/CLASRP/TGFB3/CD1C/RPL31/BCL2A1","0.3524878575836192"
