"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","0.3551961180752122","1.597417586821549","0.0418639984774539647416","0.4568068949102347953","0.3914097175208029467","2763","tags=41%, list=16%, signal=34%","CLOCK/NR1D1/BHLHE40/TFEB/RBM4/PER1/CRTC1/SIK1/CRY1","0.3217759180753611"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.2341694315374899","-1.589432973449627","0.0215366089411433946077","0.3652546246134170116","0.3129642109959784313","3768","tags=36%, list=22%, signal=28%","COPS6/CETN2/PIAS3/CDK7/PARP2/ACTR8/COPS2/PIAS1/COPS3/USP45/CUL4B/INO80B/SUMO1/UBE2V2/UBE2N/COPS7B/RPA3/RFC3/RAD23B/INO80D/POLE2/POLE3/COPS7A/GTF2H5/LIG1/GTF2H3/GTF2H1/COPS5/COPS8/POLD3","0.3524878575836192"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","78","-0.2423831411716854","-1.588256631899230","0.0176873091155062521496","0.3420800848084081247","0.2931073739389642441","2806","tags=28%, list=16%, signal=24%","H2BC17/H2BC4/H2BC14/SKIC8/DERL1/UBE2V2/UBE2N/UBE2G2/UBE2G1/UBE2D3/UBE2D2/UBE2B/UBE2A/RAD18/UBE2W/UBA6/PEX13/WAC/RNF181/UBE2K/UBE2T/UBE2E3","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","66","-0.2453435668281144","-1.587734278608703","0.0161883103373982838169","0.3219131608058131144","0.2758275777820556329","3786","tags=36%, list=22%, signal=29%","CPSF6/NUDT21/SLU7/SRRM1/RBM8A/SRSF11/THOC5/FYTTD1/FIP1L1/DDX39B/SLBP/SNRPE/SNRPD3/SRSF7/SRSF6/SRSF3/SRSF2/THOC2/CPSF2/CSTF2T/NCBP2/CSTF1/CLP1/PAPOLA","0.3524878575836192"
"REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","34","0.3024832090407694","1.586907708479617","0.0371028901492468712875","0.4269405288062449455","0.3658190663060643666","3466","tags=35%, list=20%, signal=28%","HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/HTR1F/TAAR6/DRD5/CHRM2","0.3217759180753611"
"REACTOME_SPERM_MOTILITY_AND_TAXES","REACTOME_SPERM_MOTILITY_AND_TAXES","9","-0.5003620830797003","-1.585218612994328","0.0478999735908019058650","0.5033650403935135964","0.4313025273162496842","3937","tags=56%, list=23%, signal=43%","CATSPER2/CATSPER1/CATSPERB/CATSPERG/KCNU1","0.3217759180753611"
"REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","20","0.3591415260897064","1.584546812991169","0.0445754248369199662649","0.4766948373736499822","0.4084504715645985162","5508","tags=65%, list=32%, signal=44%","SOCS3/STAT5B/SH2B1/PRLR/SOCS2/IRS2/SOCS1/STAT5A/STAT3/STAT1/PTPN6/PTPN1/MAPK3","0.3217759180753611"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","6","0.5870478315794874","1.583322053499705","0.0490196078431372542217","0.5060541659337493003","0.4336066735097707237","5235","tags=83%, list=30%, signal=58%","NECTIN2/NECTIN1/NECTIN3/NECTIN4/PVR","0.2878571172551493"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","260","0.1895307001590705","1.579741436932983","0.0025244778579228718644","0.1439127343947871895","0.1233099660813546383","3131","tags=25%, list=18%, signal=21%","FGF19/RAPGEF2/RASAL2/FGF17/WDR83/BRAP/UBB/TYK2/ACTG1/SRC/SPTBN2/SHC1/MAPK12/RET/RAF1/RGL2/PTPN7/PTK2/PSMD1/PSMC3/MAP2K2/PRKG2/PPP2R5D/SHC3/PDGFB/PDGFA/ABHD17B/MAP3K11/MET/ARL2/AREG/IL5RA/IL5/IL3RA/IL2RA/HRAS/GRIN2D/GRIN2B/GRIN1/LAMTOR2/GFRA3/SHC2/EPGN/RASA3/FGFR4/FGF3/FGF1/FGA/EREG/ERBB4/ERBB3/SPRED2/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1/HBEGF/RASGRP4/ADRM1/FRS3/NRG3/CNKSR1/RASA4/RASGRP1","0.4317076958033464"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","27","0.3270156785700528","1.578114984862824","0.0419619094884539148294","0.4568068949102347953","0.3914097175208029467","5894","tags=59%, list=34%, signal=39%","UBB/STAT5B/PIM1/MYO18A/HRAS/CDKN1A/GAB2/CBL/ZMYM2/UBC/STAT5A/SPTBN1/BCL2L1/PTPN11/PIK3R1/PIK3CA","0.3217759180753611"
"REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","8","-0.5165668990697952","-1.577958831096875","0.0500000000000000027756","0.5076479166020291256","0.4349722603820804778","5662","tags=88%, list=33%, signal=59%","APOBEC4/APOBEC1/A1CF/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H","0.2878571172551493"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","15","-0.3979193132386341","-1.573279076317611","0.0490196078431372542217","0.5060541659337493003","0.4336066735097707237","3219","tags=47%, list=19%, signal=38%","CDK1/YWHAZ/YWHAH/YWHAB/CHEK2/CHEK1/YWHAQ","0.2878571172551493"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","57","0.2616643216319067","1.566498396463459","0.0313724636633166825694","0.3912903014491601605","0.3352725803075748412","3918","tags=39%, list=23%, signal=30%","MAGED1/ARHGEF2/OBSCN/ARHGEF5/TIAM1/PLEKHG2/PLEKHG5/BAD/ARHGEF40/ARHGEF38/ARHGEF4/ARHGEF37/ARHGEF16/ARHGEF18/MCF2L/ARHGEF19/ARHGEF17/ARHGEF11/ARHGEF1/KALRN/FGD3/ARHGEF7","0.3217759180753611"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","91","0.2259574485359760","1.566162524737796","0.0268164681306355609514","0.3825950471470531133","0.3278221519798060757","2301","tags=25%, list=13%, signal=22%","SOCS3/TRIM8/TRIM45/TRIM46/RAF1/TRIM68/PML/OAS1/SMAD7/IRF7/IRF5/IRF3/IRF1/ICAM1/HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-C/HLA-A/GBP1/TRIM29","0.3524878575836192"
"REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","20","0.3548667297584296","1.565686240178380","0.0469924812030075161884","0.4966995978317887417","0.4255913197593922392","6522","tags=70%, list=38%, signal=44%","SOCS3/TYK2/STAT5B/IL20RB/IFNLR1/STAT5A/STAT4/STAT3/STAT1/IL22RA1/PTPN11/IL20RA/JAK3/JAK1","0.2878571172551493"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","-0.3196501749259774","-1.561371612938921","0.0262327373030029620260","0.3815289313348750877","0.3269086629463907046","2528","tags=33%, list=15%, signal=29%","UBE2G2/UBE2G1/UBE2D2/UBE2B/UBE2A/UBE2W/UBA6/UBE2K/UBE2T/UBE2E3","0.3524878575836192"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","79","0.2363775748440996","1.561008698037869","0.0239679755685097556350","0.3785294975058525746","0.3243386326757864424","3048","tags=29%, list=18%, signal=24%","HGS/DOCK7/COL27A1/UBB/SRC/SPINT1/SHC1/SH3GL1/PTK2/MET/LAMB3/LAMB1/LAMA5/HRAS/HGFAC/LAMA1/COL11A2/COL5A1/COL3A1/COL2A1/COL1A2/COL1A1/SPINT2","0.3524878575836192"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","80","0.2347183010277120","1.557281603713337","0.0242902761462402486115","0.3785294975058525746","0.3243386326757864424","2575","tags=26%, list=15%, signal=22%","FGF19/FGF17/SRC/RAC2/PIK3CG/PDGFB/PDGFA/NTF3/MET/LCK/AREG/ICOS/EPGN/FGFR4/FGF3/FGF1/ESR2/EREG/ERBB4/ERBB3/HBEGF","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","111","0.2201690084904843","1.557276062813229","0.0216982945314901226608","0.3652546246134170116","0.3129642109959784313","5671","tags=48%, list=33%, signal=32%","LRRC14/CD14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/RPS6KA1/PELI2/MAP2K3/MAPK11/PPP2R5D/ECSIT/NFKBIB/NFKBIA/NFKB2/JUN/IRAK2/APP/FOS/FGA/ELK1/DUSP4/USP18/TAB1/TLR6/FGG/FGB/CD36/TIFA/MAPKAPK2/RPS6KA5/BTRC/SOCS1/IKBKG/ALPK1/TNIP2/MAPKAPK3/UBC/TRAF2/TP53/RPS6KA2/RELA/SIGIRR/PELI1/MAP2K7/MAPK10/MAPK7/MAPK3/PPP2R1A/PPP2CA","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","106","0.2184059251894954","1.553711627310129","0.0198853917817009458180","0.3637406898608654959","0.3116670134701889361","2572","tags=25%, list=15%, signal=21%","LRRC14/CD14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/RPS6KA1/PELI2/MAP2K3/MAPK11/PPP2R5D/ECSIT/NFKBIB/NFKBIA/NFKB2/JUN/IRF7/IRF5/IRAK2/APP/FOS/ELK1/DUSP4","0.3524878575836192"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","112","0.2103059530159868","1.552588774223746","0.0283203881591393806516","0.3842273557710103593","0.3292207767915779626","6754","tags=56%, list=39%, signal=35%","STC2/BMP4/VWA1/ANO8/FAM20C/FAM20A/P4HB/NUCB1/LAMB1/APP/CCN1/IGFBP6/IGFBP2/APOE/TNC/HRC/GZMH/PCSK9/FGA/FBN1/F2/NOTUM/CSF1/PDIA6/SDC2/KNG1/AMELX/FGG/ENAM/CHRDL1/MBTPS1/EVA1A/SPARCL1/WFS1/VGF/C3/SPP1/QSOX1/PNPLA2/PROC/PRKCSH/TMEM132A/MXRA8/GOLM1/SERPINA10/SERPINC1/MELTF/MFGE8/MEN1/MATN3/LTBP1/LAMC1/LAMB2/KLK2/MIA3/KLK3/IGFBP5/IGFBP4/IGFBP1/IGFALS/IGF1/APOA1/SERPIND1","0.3524878575836192"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","40","0.2774070433123229","1.551363114184967","0.0489236790606653593194","0.5060541659337493003","0.4336066735097707237","2132","tags=30%, list=12%, signal=26%","AKAP5/GNB4/PRKAR1B/PRKACA/GNG13/KCNS3/ITPR1/GNGT2/GNGT1/GNG10/GNB2/GLP1R","0.2878571172551493"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.2760910825915742","-1.543865766761284","0.0495476576106751234740","0.5060541659337493003","0.4336066735097707237","7516","tags=67%, list=43%, signal=38%","CARS1/WARS1/TARS1/SARS1/RARS1/VARS2/DARS2/YARS2/KARS1/HARS1/PPA2/PARS2/HARS2/EPRS1/DARS1/EARS2/WARS2/EEF1E1/AIMP1/YARS1/NARS2/CARS2/RARS2/IARS2/PPA1/NARS1/GARS1/FARSB","0.3217759180753611"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","67","0.2412063148483455","1.541468045826689","0.0259031113833145497372","0.3815289313348750877","0.3269086629463907046","1859","tags=25%, list=11%, signal=23%","ISG15/UBE2L6/NLRC5/NLRX1/UBB/TRAF6/TNFAIP3/SAA1/S100B/OTUD5/PIN1/NFKBIB/NFKBIA/NFKB2/IRF7/IRF3/APP","0.3524878575836192"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","94","0.2238890164835569","1.541323789133274","0.0310923725101781532609","0.3912903014491601605","0.3352725803075748412","3127","tags=30%, list=18%, signal=25%","CKAP5/SSNA1/TUBGCP6/TUBB6/MZT2B/ALMS1/TUBG1/TUBB2A/TUBA4A/MZT2A/CEP72/PRKACA/HAUS7/NDE1/PCNT/NUMA1/TUBGCP4/HAUS5/CEP131/CEP164/CSNK1E/CSNK1D/TUBGCP5/CEP250/TUBGCP2/TUBB4B/TUBB4A/AKAP9","0.3524878575836192"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","-0.1894471197903764","-1.540645083165285","0.0094970420107261446091","0.2512108741048339478","0.2152471391458501138","7037","tags=59%, list=41%, signal=35%","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/UPF3B/SRSF5/SRSF4/SRSF1/UBL5/LSM2/CWC22/CTNNBL1/ZMAT5/CCAR1/PRPF40A/RNPC3/MAGOHB/CWC25/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/PNN/C9orf78/WBP11/SF3B6/RBMX2/CWC15/CRNKL1/YBX1/NCBP1/MAGOH/IK/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/HTATSF1/RBMX/LSM3/FAM32A/SYF2/LSM4/PPIL2/SF3B1/PPWD1/U2SURP/ACIN1/SNW1/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CWF19L2/LSM6/SF3A3/SRSF8/SLU7/PPIH/PPIE/BCAS2/SAP18/CWC27/SF3B4/SRRM1/RBM5/RBM7/PDCD7/RBM8A/CDC5L/SNRNP40/SRSF11/PRPF4/PRPF38A/PHF5A/ZRSR2/SNRNP25/DDX39B/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/STEEP1/RBM25/ISY1/RBM22/PPP1R8/GPATCH1/POLR2C/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/PCBP2/SNU13/MFAP1/LSM5/MTREX/NCBP2/SNRNP48/ZMAT2/WBP4/SNRNP27/SF3B2/TCERG1/SRSF10/USP39/SMNDC1/HNRNPR","0.3807304007227924"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","60","0.2491929926498451","1.533385335165576","0.0374784527896896632604","0.4269405288062449455","0.3658190663060643666","8220","tags=68%, list=47%, signal=36%","CACNA1G/CACNB1/CACNA1S/SRC/SPTBN2/PTK2/HRAS/COL9A3/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL6A5/RPS6KA5/ARTN/CACNA1H/CACNB4/CACNA1D/CACNA1C/SPTBN1/SPTB/SPTAN1/PTPRA/SPTBN4/MAPK3/SPTBN5/COL5A3/NRTN/NCAM1/AGRN/GRB2/FGFR1/NCAN/COL9A2/COL6A3/COL6A1/COL4A5/COL4A4/COL4A3/COL4A1","0.3217759180753611"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","74","0.2365766801713265","1.529026335597525","0.0310706197747618699523","0.3912903014491601605","0.3352725803075748412","2575","tags=27%, list=15%, signal=23%","SRC/SHC1/GNB4/PTK2/PRKCZ/GNG13/AREG/HSPB1/HRAS/GNGT2/GNGT1/GNG10/GNB2/EPGN/FOS/FOXO3/ESR2/EREG/ELK1/HBEGF","0.3524878575836192"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","131","0.1999722989563534","1.517993156961590","0.0271924715945762382474","0.3825950471470531133","0.3278221519798060757","3959","tags=34%, list=23%, signal=26%","HS3ST1/CHST2/HS6ST1/HYAL2/CHST1/HS3ST6/NDST4/SGSH/SDC4/CHST7/STAB2/CHPF2/CHST15/OGN/NAGLU/CHST6/IDUA/CHSY3/GUSB/GPC1/B3GAT1/B3GAT3/FMOD/GPC4/GPC2/EXT2/CHST13/CTSL/CSPG4/CHST14/B4GALT7/SLC26A1/SDC2/HS3ST2/HS3ST4/FAM20B/SDC3/CHST3/B4GALT5/B3GNT7/PXYLP1/PAPSS2/GLB1L2/B4GALT2","0.3524878575836192"
"REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","183","0.1903266532663184","1.517021383082585","0.0133995286255792576263","0.2957746724086897094","0.2534311155702730356","3397","tags=27%, list=20%, signal=22%","F2RL3/DGKZ/DAGLA/TRPC3/TACR1/TAC3/SAA1/RPS6KA1/RGS4/GNB4/LPAR5/LTB4R2/GNG13/P2RY2/ITPR1/RGSL1/APP/HTR2C/HRAS/HCRTR1/GRPR/GPR39/MLNR/GPR17/UTS2R/XCR1/GNRHR/GNGT2/GNGT1/GNG10/GNB2/P2RY10/PLCB1/F2/EDNRA/HBEGF/DGKQ/ADRA1A/ADRA1D/CHRM3/RGS19/RASGRP1/CASR/PROK1/PTGFR/TRPC7/NMBR/KNG1/GPRC6A","0.3807304007227924"
"REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS","287","-0.1769328199723531","-1.510013845974091","0.0057006802087471693599","0.1955440871604217923","0.1675496950048533940","7963","tags=61%, list=46%, signal=34%","AURKB/ZW10/CENPL/EXO1/CCNE2/CCNB2/RNF8/CCNE1/H2BC11/CCNB1/CCNA2/CDC16/DYNLL1/H2BC12/ABRAXAS1/MAD1L1/H4C8/H4C12/H4C4/H4C1/NUF2/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H4C9/KIF18A/SEH1L/NEK11/BRCC3/NUP37/MIS12/YWHAG/YWHAE/UBE2E1/UBA52/BUB1B/SKP1/COP1/RPS27A/RPS27/RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD17/RAD1/BARD1/SPC25/PSMD13/PSMD12/NUP107/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/MCM10/PPP2R5E/PPP2R5B/PPP2R5A/PPP2R1B/CENPQ/SPDL1/ERCC6L/UIMC1/ANAPC7/PHF20/ORC4/NUP98/ATM/MRE11/MDM2/MCM4/CENPP/KIF2A/HUS1/H2BC5/ANAPC4/AHCTF1/ANAPC15/CDC26/MAPRE1/DYNC1LI2/DYNC1I2/DYNC1I1/RAD9B/H2BC26/H4C16/ANAPC16/PMF1/UBE2C/NUDC/CENPE/KAT5/NDC80/PSMD14/CDC27/CDC6/CDK1/BABAM2/BUB3/CDC23/CUL1/MCM8/RHNO1/H4C13/H4C3/H4C11/H2BC17/H2BC4/H2BC14/CDC45/CDC7/CENPT/RMI1/SEM1/CENPU/YWHAZ/YWHAH/YWHAB/XPO1/WRN/UBE2V2/UBE2N/CENPH/CENPK/BLM/CLIP1/RPA3/RFC3/RAD9A/PSMD11/PSMB2/PSMA1/PPP2R5C/PPP2CB/CDCA8/ZWILCH/PPP1CC/DYNC1LI1/ORC5/ORC2/NBN/MDM4/MAD2L1/NUP43/SKA2/NSL1/CENPI/ORC3/ORC6/ITGB3BP/SKA1/DNA2/SGO1/SGO2/RMI2/CHEK2/CHEK1/YWHAQ/DBF4/ANAPC10/CDK2","0.4070179189239539"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","300","0.1742782255080336","1.505670878362870","0.0086031130527630724630","0.2406224543065117738","0.2061745738049365062","3131","tags=24%, list=18%, signal=20%","FGF19/RAPGEF2/RASAL2/FGF17/WDR83/BRAP/UBB/TYK2/ACTG1/SRC/SPTBN2/SHC1/MAPK12/RET/RAF1/RGL2/PTPN7/PTK2/PSMD1/PSMC3/MAP2K2/PRKG2/PRKACA/PPP2R5D/SHC3/PDGFB/PDGFA/ABHD17B/MOV10/MAP3K11/MET/ARL2/AREG/JUN/IL5RA/IL5/IL3RA/IL2RA/HSPB1/HRAS/GRIN2D/GRIN2B/GRIN1/LAMTOR2/TNRC6A/GFRA3/SHC2/EPGN/FOXO3/RASA3/FGFR4/FGF3/FGF1/FGA/EREG/ERBB4/ERBB3/SPRED2/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1/HBEGF/CDC42EP5/RASGRP4/ADRM1/FRS3/NRG3/CNKSR1/RASA4/RASGRP1","0.3807304007227924"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","179","-0.1910358793190495","-1.494221083607072","0.0164675049257099123667","0.3219131608058131144","0.2758275777820556329","8193","tags=65%, list=47%, signal=35%","RBX1/PSMD6/H2AZ2/MGME1/CCNE2/CCNE1/H2BC11/CCNA2/CDC16/H2BC12/H4C8/H4C12/H4C4/H4C1/H3C10/H3C12/H3C8/H3C4/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H2AC4/H4C9/UBE2E1/UBA52/SSBP1/SKP1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/MCM10/GINS2/ANAPC7/PCNA/ORC4/MCM4/H3-3B/H3-3A/H2BC5/ANAPC4/RPA4/ANAPC15/RNASEH1/CDC26/POLA2/H2BC26/H4C16/ANAPC16/POLG2/UBE2C/PSMD14/CDC27/EXOG/CDC6/GINS1/CDC23/CUL1/MCM8/GINS4/H4C13/H4C3/H4C11/H3C2/H2BC17/H2BC4/H2BC14/H2AC6/CDC45/CDC7/SEM1/SKP2/GINS3/RPA3/RFC3/PSMD11/PSMB2/PSMA1/H2AJ/POLE2/POLE3/GMNN/ORC5/ORC2/LIG1/KPNA1/KPNA6/ORC3/ORC6/DNA2/DBF4/POLD3/ANAPC10/CDK2","0.3524878575836192"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","127","-0.2002573466800386","-1.493820345256980","0.0377806983767032880661","0.4269405288062449455","0.3658190663060643666","7037","tags=61%, list=41%, signal=37%","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/PAPOLG/SRSF5/SRSF4/SRSF1/RPS27A/RBBP6/CCAR1/PRPF40A/PPP1R10/PPP1CB/PPP1CA/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/CPSF3/SF3B6/YBX1/NCBP1/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/HTATSF1/RBMX/SF3B1/U2SURP/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CSTF3/CPSF6/NUDT21/SF3A3/SRSF8/SF3B4/RBM5/SRSF11/PHF5A/FIP1L1/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/RBM25/PPP1R8/POLR2C/CPSF2/PCBP2/CSTF2T/NCBP2/CSTF1/SF3B2/CLP1/TCERG1/PAPOLA/SRSF10/SMNDC1/HNRNPR","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","99","-0.2125217593129859","-1.492095699075122","0.0378217248030545336035","0.4269405288062449455","0.3658190663060643666","6985","tags=61%, list=40%, signal=36%","MRPL44/MRPL1/MRPL32/MRPL40/MRPS6/MRPS9/MRPS15/MRPS24/MRPS14/MRPL47/MRPS22/MRPS10/MRPS18A/MRPL20/MRPL16/MRPL50/MRPL39/MRPS33/MRPS23/MRPL48/MRPS17/MRPL51/MTRES1/MRPS7/NDUFAB1/MRPL58/MRPL22/MRPL13/ERAL1/MRPS27/CHCHD1/MRPL54/MALSU1/MRPS31/MTRF1/GFM1/MRPL45/MRPL57/MRPL11/MRPL38/MRPS5/MRPS11/MRPS25/MRPS35/PTCD3/MTRF1L/MRPS21/MRPL35/MRPL30/MRPL37/MRPS18C/OXA1L/MTIF2/MRPL18/MRPL42/MRPL21/MTIF3/MRPL3/MRPS30/TSFM","0.3217759180753611"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","144","-0.1964668743842148","-1.491898703753440","0.0291531728225166673896","0.3912903014491601605","0.3352725803075748412","7549","tags=60%, list=44%, signal=34%","H4C8/H4C12/H4C4/H4C1/H3C10/H3C12/H3C8/H3C4/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H2AC4/H4C9/UBE2E1/UBA52/RPS27A/RPA2/RPA1/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/MCM10/ANAPC7/ORC4/MCM4/H3-3B/H3-3A/H2BC5/ANAPC4/RPA4/ANAPC15/CDC26/POLA2/H2BC26/H4C16/ANAPC16/UBE2C/PSMD14/CDC27/CDC6/CDC23/MCM8/H4C13/H4C3/H4C11/H3C2/H2BC17/H2BC4/H2BC14/H2AC6/CDC45/CDC7/SEM1/RPA3/PSMD11/PSMB2/PSMA1/H2AJ/POLE2/POLE3/GMNN/ORC5/ORC2/KPNA1/KPNA6/ORC3/ORC6/DBF4/ANAPC10/CDK2","0.3524878575836192"
