"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","148","0.4303566852200811","1.890495789831263","0.0000009013379591753682233","0.000013614239025156308526","0.000012896065569532398333","3043","tags=36%, list=24%, signal=28%","MR1/ABCA5/PLD1/UBXN6/ABCB6/PLD3/VPS13C/CHMP5/SNX14/B2M/CLCN3/WDR81/RHOB/SLC11A2/RAB27B/ABHD6/CHMP1B/YIPF2/TMEM59/LAMTOR5/BAIAP3/MARCHF8/VPS39/KCNK6/TMEM106B/VPS18/VPS41/MCOLN3/CLCN4/CHMP2A/SLC29A3/YIPF1/CDC50A/PLEKHM1/TSG101/RILP/CHMP6/MYOF/SLC1A1/HLA-DMA/GOSR2/VPS11/LAMTOR3/LAMP2/ARL8A/AP5M1/LAPTM4A/TMEM9/HLA-DPA1/RNF13/SLC30A4/CHMP3/SLC39A14","0.6594443980379349"
"GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","14","0.7185477553148940","1.886324298041845","0.0008813997436490863699940","0.005754687358534679893218","0.005451118154359742458415","1469","tags=50%, list=12%, signal=44%","COL7A1/COL9A2/COL16A1/COL27A1/COL9A3/COL5A3/COL11A2","0.4772708153628621"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.8926232741617357","-1.885623776966185","0.0001319206655042733501802","0.001131387402460378149155","0.001071704859868542183618","1370","tags=100%, list=11%, signal=89%","SART3/LSM7/LSM6/LSM2/LSM8/LSM3/LSM5/LSM4","0.5188480777437918"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6662949237415918","-1.884138594641300","0.0005081465261208344087393","0.003571140864126975261739","0.003382757321707101621361","3058","tags=60%, list=24%, signal=46%","PSME2/PSMD10/PSMC5/PSMD1/PSMC2/PSMD4/PSMD7/PSMC6/PSMD14/PSMC1/SEM1/PSMD2/PSMC3/ADRM1/PSMD8","0.4772708153628621"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","43","0.5241594043149421","1.876603843763018","0.0008140443411403932650119","0.005492085821560519984241","0.005202369279507380005201","1996","tags=35%, list=16%, signal=29%","PSAP/RAB37/PRCP/TMEM179B/MANBA/GAA/RAB3D/NFAM1/ATP8A1/TOM1/NCSTN/PSEN1/DNAJC5/CDC50A/GLIPR1","0.4772708153628621"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.7410615397874392","-1.871439934752194","0.0009759856293740280059820","0.006096897882262446687063","0.005775276511240554425108","1273","tags=53%, list=10%, signal=48%","LMNA/PRR14/PCNA/FAM111B/LBR/LMNB1/SUV39H1/LMNB2","0.4772708153628621"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","22","-0.6796859712644762","-1.863778166539519","0.0012383202364768034191983","0.007426250636364970826586","0.007034503725502557446025","3414","tags=82%, list=27%, signal=60%","SCAF8/ZC3H3/WDR33/CSTF2T/CSNK1A1/CPSF2/CPSF1/SSU72/CLP1/CPSF7/CPSF3/CPSF4/CSTF2/CPSF6/SYMPK/PCF11/FIP1L1/NUDT21","0.4550598673872295"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","-0.7917059328586274","-1.861645958748964","0.0008415420142730210524909","0.005640003433405942415146","0.005342483994529088724146","1631","tags=58%, list=13%, signal=51%","HELB/PRPF19/RPA2/TONSL/CDC5L/RPA3/RPA1","0.4772708153628621"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","84","-0.5185301829636136","-1.852780735753393","0.0000897252027290863790479","0.000844050734778180843099","0.000799525673054388629976","2980","tags=46%, list=23%, signal=36%","TBL1X/NCOR1/SRCAP/SAP30L/HDAC6/DNTTIP1/EP400/SETD5/TAF6L/CSNK2A1/RCOR1/MBD2/HDAC2/CFDP1/MTA1/HDAC8/HINT1/VPS72/GATAD2A/HDAC3/SIN3A/CHD4/KDM3B/SAP130/ING3/MTA2/ING2/KAT5/RUVBL1/CBX5/BRMS1/SAP30/MBD3/ING1/RBBP7/CDK2AP2/BRD8/ANP32E/RUVBL2","0.5384340963099162"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","11","-0.8035932646666974","-1.848997016051574","0.0009143039318359780535592","0.005893475025592419258569","0.005582584544167636109169","798","tags=64%, list=6%, signal=60%","CBX5/FMR1/OIP5/CDCA8/ESCO2/AURKB/INCENP","0.4772708153628621"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","16","-0.7189722477356313","-1.842299694380640","0.0015244464844141373226216","0.008866320932339695481961","0.008398607949566065308811","2355","tags=56%, list=19%, signal=46%","MBD2/HDAC2/MTA1/GATAD2A/CHD4/MTA2/MBD3/RBBP7/CDK2AP2","0.4550598673872295"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","59","-0.5449073677190789","-1.841089861570815","0.0003164362033487123438205","0.002362922334905038970060","0.002238274303127868892355","2875","tags=47%, list=23%, signal=37%","BCOR/RYBP/CDC26/PCGF3/CDC27/CSNK2A1/CBX2/BMI1/ANAPC1/CSNK2B/CSNK2A2/KDM2B/ANAPC7/TFDP1/ANAPC15/FZR1/PCGF6/MAD2L2/ANAPC11/E2F6/BRCA1/BARD1/BRCA2/RAD51/UBE2C/BUB1B/CDC20/UBE2S","0.4984931087665903"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","-0.8001001807252870","-1.840959738900969","0.0010164597864019803662161","0.006310781005146036924669","0.005977876948314302107956","1740","tags=64%, list=14%, signal=55%","UXT/RPAP3/RUVBL1/PFDN2/PDRG1/PIH1D1/RUVBL2","0.4550598673872295"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","127","0.4222634721659528","1.833513135405892","0.0000121529842506755178630","0.000148178554960043661623","0.000140361892958710074040","2483","tags=40%, list=20%, signal=33%","HSPG2/LIPA/NEU1/IDUA/NHLRC3/GNS/TPP1/SGSH/PLD3/HYAL1/PSAP/FUCA1/TCN2/MANBA/CTSA/GAA/GYG1/GM2A/PLAC8/LGMN/GRN/RNASET2/MAN2B1/GALNS/ARSA/GLB1/ASAH1/NAGLU/GBA1/MAN2B2/PLBD2/TOLLIP/SDC4/ACTR10/FMOD/CTSS/DNAJC3/CTSD/CLN5/FTL/ACP2/PADI2/DPP7/NAPRT/CREG1/SMPD1/PPT2/CTSK/PTGES2/AGA/DYNC1H1","0.5933254763964051"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","204","0.3934681092115748","1.833374934830468","0.0000003957129987335352544","0.000006564943519972748335","0.000006218631973289698711","2786","tags=35%, list=22%, signal=28%","PAM/SLC18B1/PLD1/VPS13C/PSAP/CYB5R1/RAB5B/RAB37/UBR4/PRCP/SNAP23/TMEM179B/MANBA/SCAMP1/TMEM63B/GAA/RAB26/TBC1D10C/RAB3D/ALDH3B1/PTAFR/RAB27B/CD44/NFAM1/TMC6/ATP8A1/DGAT1/ORMDL3/PTPRJ/ATP6V0A1/TOM1/NCSTN/TMEM63A/MOSPD2/PSEN1/DNAJC5/RAB18/ENPP4/ITGAV/HMOX2/ACRBP/VPS13B/PTPRN2/DCST2/RAB3A/ITPR2/TRIP11/PCSK4/STING1/CDC50A/DMBT1/GLIPR1/PHACTR2/KCNAB2/SERPINB6/TMED10/ADAM10/ATP11A/CD47/CYBA/ATP6AP2/CD46/ITGB2/LAMTOR3/TMX3/LAMP2/IGF2R/ARL8A/STX3/CEACAM1/CYSTM1","0.6749628600110250"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","227","-0.4507388302128432","-1.831870166628118","0.0000005698910781327500434","0.000009154440810640365790","0.000008671529031352969501","2502","tags=33%, list=20%, signal=27%","CDK4/ARL6IP6/MAD1L1/CASC3/TMEM97/CERS2/SIRT1/NUP210/SIGMAR1/TMEM109/AHCTF1/CLIC1/ZC3HC1/DNAJC1/SLC75A1/TPR/ITPR3/NOC4L/IPO5/FZR1/AEN/GLE1/BCL2/XPO1/MAD2L1BP/LMNA/NEMP2/HAX1/DTL/NUTF2/CTDNEP1/NUP50/KPNB1/LEMD3/MATR3/TMEM18/HMGA1/WTAP/NUP62/TMEM201/NUP54/EBP/NUP205/SORT1/NUP153/NUP58/NUCB2/NUP93/LBR/NUP98/AAAS/ENO1/CBX3/RBM15/LEMD2/EMD/NEMP1/SEPHS1/NRM/NUP85/NUP107/NDC1/BRIP1/NUP155/LMNB1/TRA2B/SMPD4/TAF3/NUP35/SUN2/TMPO/LMNB2/RANGAP1/KPNA2","0.6594443980379349"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","-0.6348397751408886","-1.828351549305666","0.0017926079324496301935915","0.010191681054151829899368","0.009654053149444690243297","2666","tags=65%, list=21%, signal=52%","MED4/MED16/MED19/MED20/MED25/MED6/MED18/MED14/MED26/MED7/MED11/MED27/MED8/MED21/MED10/MED22/MED30","0.4550598673872295"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.8654702443754740","-1.828264306219998","0.0004812005114941073644422","0.003405419004419836699615","0.003225777562123104992564","1083","tags=75%, list=9%, signal=69%","LSM7/LSM6/LSM2/LSM3/LSM5/LSM4","0.4984931087665903"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","11","-0.7939391590006126","-1.826783772917137","0.0013590229310070332802152","0.008090183565759516415294","0.007663413103061063151589","768","tags=45%, list=6%, signal=43%","SMC1A/SGO2/SMC3/SGO1/RAD21","0.4550598673872295"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","11","0.7237390975192586","1.824815791902878","0.0040481924044746464205757","0.020880274577065531527165","0.019778805819268756999163","1402","tags=55%, list=11%, signal=49%","GOLT1A/GOLGA8A/NECAB3/SLC30A7/TMEM59/GBF1","0.4070179189239539"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","33","-0.5934724339078576","-1.824582789458677","0.0018757506926401572820706","0.010604802798613626596547","0.010045382043768827373675","1057","tags=24%, list=8%, signal=22%","RAB35/TUBB/KIF18A/CDC7/CEP55/BIRC5/TUBB4B/TPX2","0.4550598673872295"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","388","-0.4335280573462086","-1.823871498164813","0.0000000049436904973818676","0.000000122024750813425620","0.000000115587744910900079","2262","tags=31%, list=18%, signal=26%","NXT2/KPNA3/NUP210/SIGMAR1/TMEM109/IPO8/AHCTF1/CLIC1/ZC3HC1/SNUPN/MTA1/DNAJC1/SLC75A1/EIF5A/TPR/ITPR3/PLAAT1/ABCF1/NOC4L/VRK2/LRRC59/IPO5/FZR1/ENY2/AEN/C12orf43/GLE1/BCL2/MTMR6/NXT1/CHMP1A/XPO1/RAE1/MAD2L1BP/LMNA/IPO9/TYRO3/NUP62CL/NEMP2/KPNA4/FAF1/RBM15B/HAX1/DTL/NUTF2/CTDNEP1/CCAR1/NUP50/NUP88/PRR14/KPNB1/CDK2/LEMD3/MATR3/TMEM18/TMEM209/XPOT/SEH1L/HMGA1/RAN/WTAP/BANF1/CSE1L/NUP62/TMEM201/CBX5/NUP54/TUBB/EBP/TOR4A/NUP205/NXF1/SORT1/BNIP1/NUP153/PCNA/FAM111B/NUP43/TOR3A/PARP1/NUP160/NUP58/NUCB2/NUP93/LBR/IPO11/NUP98/TNPO3/AAAS/ENO1/CBX3/RBM15/LEMD2/EMD/NEMP1/SEPHS1/NRM/NUP85/NUP107/NDC1/BRIP1/POLA1/NUP155/LMNB1/NUP188/SUV39H1/NUP37/TRA2B/RANBP3/SMPD4/TAF3/NUP35/CACYBP/MAD2L1/SUN2/RANBP1/TMPO/CENPF/LMNB2/RANGAP1/KPNA2","0.7614608014455848"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","-0.7922097114610543","-1.822804467115728","0.0014395561915504923033993","0.008420987663867620168223","0.007976766741996689502603","215","tags=27%, list=2%, signal=27%","ANLN/KIF20B/PRC1","0.4550598673872295"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.5662768222612344","-1.821123431169565","0.0003502483093422172045171","0.002513838929463289330324","0.002381229799601634368467","2196","tags=49%, list=17%, signal=41%","SENP3/CLP1/TSEN15/DROSHA/MUS81/AGO2/RPP30/RPP21/NOL9/TARBP2/POP4/RPP38/TSEN54/TEX10/SLX4/PRKRA/LAS1L/PELP1/DHX9/RPP25/POP7/DGCR8/EME1","0.4984931087665903"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","0.8662257387967224","1.814069516290184","0.0017507891835068264789477","0.010067037805164252145529","0.009535985036436449638342","1136","tags=83%, list=9%, signal=76%","DNAH1/DNAH7/DNAI3/DNAH3/DNHD1","0.4550598673872295"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.7251073257740888","-1.813288445029865","0.0033452233867301665870553","0.018007266315802811923463","0.017057353459677408041850","3276","tags=86%, list=26%, signal=64%","SMARCC2/SMARCD1/SMARCC1/SUZ12/PHF10/PBRM1/SMARCA4/ARID2/ACTL6A/BRD7/SMARCB1/ACTB","0.4317076958033464"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","82","-0.5075530549134142","-1.812143357666554","0.0001689756545578954621215","0.001379059374295082528866","0.001306311728648639359368","3301","tags=48%, list=26%, signal=35%","MRPL21/MRPL4/MRPS35/MRPS34/MRPS18A/MRPL57/MRPL43/MRPL24/MRPS31/MRPL39/MRPL52/MRPS27/MRPS15/MRPL38/MRPS18C/MRPL36/MRPL27/MRPS26/MRPL3/MRPL54/GADD45GIP1/MRPL47/MRPL9/MRPS11/MTG2/MRPL22/MRPL16/MRPL48/MRPL2/MRPL13/MRPL14/MRPL37/AURKAIP1/MRPL44/MRPL18/MRPL12/MRPS2/MRPL51/MRPL11","0.5188480777437918"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.6567293750579343","1.810070177992318","0.0052223004621787111334541","0.024812056655985237352269","0.023503179939714971546927","2568","tags=47%, list=20%, signal=37%","BECN1/PIK3C3/ATG14/PIK3R1/ATG13/PIK3CD/ULK1","0.4070179189239539"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","21","0.6059440826794242","1.806232849071755","0.0037538480931713436375419","0.019683390001499479621261","0.018645058869685988967024","3192","tags=57%, list=25%, signal=43%","VMA22/ATP6AP1/ATP6V0E1/ATP6V0A1/ATP6V0D1/ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP6AP2/ATP6V1F/ATP6V1D","0.4317076958033464"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","-0.6750371620730151","-1.804216817502379","0.0027295486234050988540167","0.014931368685870053877873","0.014143714478645437460091","1596","tags=47%, list=13%, signal=41%","PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMA4","0.4317076958033464"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.8536838483255711","-1.803366110889713","0.0008663536775772653908412","0.005693181309793457663126","0.005392856650648517394253","1065","tags=75%, list=8%, signal=69%","HAUS2/HAUS1/HAUS7/HAUS8/HAUS5/HAUS4","0.4772708153628621"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.9464657697392518","-1.798276716698436","0.0001574813932349819088283","0.001295700568730095243383","0.001227350236906236480641","642","tags=80%, list=5%, signal=76%","RFC4/RFC5/RFC2/RFC3","0.5188480777437918"
"GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX","65","0.4606351077891344","1.797762913619055","0.0008938998679351485305428","0.005798888886861348554436","0.005492987979512729129761","2357","tags=32%, list=19%, signal=26%","TRAPPC6A/EXOC7/EXOC1/VPS8/TRAPPC14/COG5/EXOC3L1/VPS53/NBAS/EXOC6B/HOOK2/STX17/VPS39/VPS18/VPS41/EXOC4/COG1/TNFAIP2/COG6/TRAPPC11/VPS11","0.4772708153628621"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.6889869981594001","-1.796843976270152","0.0044002258688223385221794","0.022265142896241030961990","0.021090620061420303765765","3362","tags=88%, list=27%, signal=65%","ZC3H3/WDR33/CSTF2T/CSNK1A1/CPSF2/CPSF1/SSU72/CPSF7/CPSF3/CPSF4/CSTF2/CPSF6/SYMPK/FIP1L1/NUDT21","0.4070179189239539"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","51","-0.5443048894149402","-1.791729507650699","0.0011547526131562829004862","0.007115968951473666641305","0.006740589908800099366859","2827","tags=45%, list=22%, signal=35%","H3-5/SETD5/CREB1/CBX2/SIRT1/ALKBH1/PSIP1/ICE1/EXOSC3/RRP1B/TBP/TCF3/TRIM28/EXOSC10/RBMX/PELP1/UHRF1/CBX3/H1-3/H1-5/H1-4/H2AZ1/RUVBL2","0.4550598673872295"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","6","-0.8679649797777909","-1.789527088937779","0.0017662317564597273741867","0.010098455014334713208957","0.009565744936253494160039","768","tags=50%, list=6%, signal=47%","SMC1A/SMC3/RAD21","0.4550598673872295"
"GOCC_SWR1_COMPLEX","GOCC_SWR1_COMPLEX","14","-0.7148075464472096","-1.787531608523146","0.0047092647293248230885854","0.023141492974402492338593","0.021920741234476855130442","1071","tags=43%, list=8%, signal=39%","ING3/KAT5/RUVBL1/BRD8/ANP32E/RUVBL2","0.4070179189239539"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","38","0.5183046560973773","1.777685549355155","0.0019939377807298105417522","0.011210361300547600979516","0.010618996340733818234403","1066","tags=34%, list=8%, signal=31%","WDR45/BECN1/ZFYVE1/PIK3C3/WIPI1/STX12/ATG14/ATG2B/ATG13/BCAS3/NBR1/TAX1BP1/SQSTM1","0.4317076958033464"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","61","0.4658025092677325","1.776817104970907","0.0009256267430412570265327","0.005928697873150329950009","0.005615949328700441285644","3856","tags=59%, list=30%, signal=41%","PJVK/PEX11B/PEX7/PEX19/ACOX1/TMEM135/ALDH3A2/ATAD1/NBR1/FIS1/PLAAT3/GDAP1/MAP2K2/PEX10/ACSL4/SYT7/MPV17/PEX26/PEX11G/MAVS/PEX16/PEX12/PNPLA8/TTC1/DECR2/PEX11A/ABCD1/ACSL1/PEX13/IMPDH2/MARCHF5/DHRS7B/USP30/CAT/ABCD4/PEX3","0.4772708153628621"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","16","0.6381937818599432","1.776097968862949","0.0047106201113902308047487","0.023141492974402492338593","0.021920741234476855130442","1469","tags=44%, list=12%, signal=39%","COL9A2/CCDC80/COL16A1/COL27A1/COL9A3/COL5A3/COL11A2","0.4070179189239539"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","18","-0.6679491513588975","-1.766049399445450","0.0046848221788265975717991","0.023141492974402492338593","0.021920741234476855130442","1759","tags=56%, list=14%, signal=48%","SNRPD3/SNRNP70/SNRPE/SNRPB/SNRPC/SNRPA/SNRPF/SNRPD1/SNRPD2/SNRPG","0.4070179189239539"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","23","0.5692961734300335","1.765660771096779","0.0052195530411407861301476","0.024812056655985237352269","0.023503179939714971546927","1740","tags=35%, list=14%, signal=30%","DMXL2/VPS13C/VPS13A/BAIAP3/SYT7/SYT13/APP/PLCB2","0.4070179189239539"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","63","0.4537737659889196","1.762094961083628","0.0017267762863926597663444","0.009985700581882124213240","0.009458938485193165227050","3787","tags=48%, list=30%, signal=34%","HSPG2/ITGA3/CDK5/UNC13B/SYNGR2/SYNC/LAMB2/PSEN1/CDH15/DNAJC5/CD2AP/UNC13A/FCHSD1/DLG4/F2R/TUBA1A/DOK7/STX1B/PLS3/DLG1/TBC1D24/CXADR/PRKAR1A/SARM1/LAMA5/SSPN/SNTA1/ERBB2/ACHE/COLQ","0.4550598673872295"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.6066540102185120","-1.759989237131947","0.0020576129692095493188553","0.011504443783646763413420","0.010897565490128791401703","2126","tags=54%, list=17%, signal=45%","CFDP1/YY1AP1/VPS72/INO80/ACTR5/YY1/UCHL5/ING3/KAT5/RUVBL1/ACTL6A/MCRS1/BRD8/ANP32E/RUVBL2","0.4317076958033464"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","21","-0.6408516287927712","-1.758513249421456","0.0053519250496063489747067","0.025191386745123837270777","0.023862499744001404444749","2162","tags=48%, list=17%, signal=40%","ANAPC1/ANAPC7/ANAPC15/FZR1/MAD2L2/ANAPC11/UBE2C/BUB1B/CDC20/UBE2S","0.4070179189239539"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","-0.6650258246155242","-1.758320159234554","0.0048347333402356407888734","0.023636474107818689072147","0.022389611300620230333047","1645","tags=39%, list=13%, signal=34%","ENY2/TAF5L/TAF6/TADA3/TAF4/TAF9B/TAF5","0.4070179189239539"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","166","0.3853203102624839","1.754266453898609","0.0000196726615932315547052","0.000226235608322162884192","0.000214301308629489444327","2143","tags=27%, list=17%, signal=22%","MR1/UBXN6/ABCB6/PLD3/RAB5B/TPCN1/TMEM63B/INPP4A/ATP7A/B2M/HLA-E/VAMP3/CLCN3/STX12/OCRL/WDR81/DAGLA/SLC11A2/ZFYVE28/TOM1/PMEPA1/DTX3L/TMEM63A/BAIAP3/SLC9A3/MARCHF8/SNX6/ABCA7/GPNMB/PSEN1/VPS41/MCOLN3/CLCN4/APP/ITCH/EPS15/VPS13B/TMEM9B/HLA-A/CDC50A/TSG101/TBC1D3/GGA1/SLC1A1","0.5756102610711286"
"GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","5","-0.9210200209258044","-1.749930015641529","0.0007606292231130107849013","0.005166152844230650909019","0.004893629801733251002971","642","tags=80%, list=5%, signal=76%","RFC4/RFC5/RFC2/RFC3","0.4772708153628621"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.8279761977705380","-1.749059934320397","0.0026483123871000966570444","0.014565718129050532481106","0.013797352588894020927746","768","tags=62%, list=6%, signal=59%","SMC1A/SGO2/SMC3/SGO1/RAD21","0.4317076958033464"
"GOCC_GAMMA_TUBULIN_RING_COMPLEX","GOCC_GAMMA_TUBULIN_RING_COMPLEX","11","-0.7600315077559454","-1.748765266877628","0.0046531667062890465919045","0.023141492974402492338593","0.021920741234476855130442","1286","tags=64%, list=10%, signal=57%","MZT2A/TUBG1/CDK5RAP2/BRCA1/MZT2B/TUBGCP4/MZT1","0.4070179189239539"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","94","0.4202136994557150","1.747818334894972","0.0002044566754609743934688","0.001616485590363328722976","0.001531213322096821021628","3152","tags=39%, list=25%, signal=30%","GOLPH3L/COG5/KIAA0319L/SCAMP1/ATP7B/SLC30A6/ATP7A/VPS53/VAMP3/SCAMP2/ARFIP1/PICK1/TMEM165/BAIAP3/CLBA1/STX16/RGP1/CD2AP/STX6/MYO1B/APP/VPS13B/TTPAL/COG1/COG6/M6PR/ARFRP1/SCAMP5/AP1S1/RAB11A/LGR6/CLIP3/IGF2R/HLA-DPA1/AP1G1/ARFIP2/COG3","0.5188480777437918"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.8459591130663017","-1.744156485845192","0.0039451044858406364435055","0.020579617214797545771132","0.019494008626373432457868","1759","tags=83%, list=14%, signal=72%","SNRPD3/SNRPE/SNRPF/SNRPD1/SNRPD2","0.4070179189239539"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.9160750907083136","-1.740534691309555","0.0009733895531826268357825","0.006096897882262446687063","0.005775276511240554425108","1070","tags=100%, list=8%, signal=92%","POLA2/PRIM2/MCM3/PRIM1/POLA1","0.4772708153628621"
"GOCC_GOLGI_MEDIAL_CISTERNA","GOCC_GOLGI_MEDIAL_CISTERNA","10","0.7000284443073448","1.735804542944740","0.0078292487384255659427224","0.035058405855250766858244","0.033209017399883765386814","1909","tags=60%, list=15%, signal=51%","HID1/YIPF6/YIPF2/TMEM59/HLA-A/YIPF1","0.3807304007227924"
"GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","192","0.3777710655976819","1.734969502431244","0.0000068651159852983093280","0.000089070479193870374436","0.000084371865211954852099","2628","tags=40%, list=21%, signal=32%","DNAH1/CCDC146/FHAD1/DNAH7/TTLL3/NEK5/SPATA7/RSPH3/BBS9/DNAH5/CFAP99/CATSPERG/IFT27/AK8/ENKUR/CFAP126/DNAH3/TMEM232/TTLL1/DNAI1/DRC9/CFAP70/CFAP69/CFAP44/CBY1/CFAP68/CCDC40/TSGA10/PIERCE1/AK7/DNAAF19/CFAP57/AKAP3/SQSTM1/VPS13A/DNHD1/PFKM/SPATA6/ZMYND12/CFAP45/AK1/EFCAB6/DNAH10/KATNIP/CFAP74/CFAP251/BBOF1/CFAP73/DNAAF11/BBS2/ATP1B1/CFAP43/RSPH1/PSMA6/DYNC2LI1/BRWD1/DNAI4/SAXO2/SPAG8/IFT20/DRC3/TLE6/DNAH6/BBS4/NPHP1/BBS1/SPACA9/NME5/SEPTIN6/TUBA1A/OAZ3/OFD1/CIMIP2A/ODAD4/DRC4/EFHC1","0.6105268783859310"
"GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","6","-0.8412844059644342","-1.734518406905897","0.0048647410757037762643606","0.023668836387558754574822","0.022420266416983053447964","1941","tags=67%, list=15%, signal=56%","TAF1B/TBP/TAF1A/POLR1G","0.4070179189239539"
