"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","137","WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","1.357076877435181","0.014893246432375337532","0.0996613398485260982","0.0675548501655172523","53","95","0.5578947368421052","0.00000000000000000","21","17","0.32075471698113206","0.22105263157894736","0.041584158415841586","0.00731219268624814633","0.10528827774190580","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"FOS/IL6/JUN/IL1B/CCL3/SPP1/CXCL8/NFKBIB/IKBKG/MAP2K2/TAB1/MAPK12/MAP3K7/MAPK13/CCL4/TRAF6/MAPK3/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/MAPK14/MYD88/MAP2K4/TICAM1/MAP3K8/IFNA21/FADD/NFKBIA/CASP8/TLR5/MAPK9/IFNAR2/RIPK1/MAP2K7/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3","FOS/IL6/JUN/IL1B/CCL3/SPP1/CXCL8/NFKBIB/IKBKG/MAP2K2/TAB1/MAPK12/MAP3K7/MAPK13/CCL4/TRAF6/MAPK3/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/MAPK14/MYD88/MAP2K4/TICAM1/MAP3K8/IFNA21/FADD/NFKBIA/CASP8/TLR5/MAPK9/IFNAR2/RIPK1/MAP2K7/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","143","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","1.364736374167006","0.015718945126523463374","0.1011288777370740466","0.0685496120493506167","29","71","0.4084507042253521","0.00000000000000000","4","4","0.13793103448275862","0.05633802816901409","0.054054054054054057","0.02444436439609524656","0.42857142857142860","Exclude","WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY",FALSE,"LDLR/PRKAA2/FDFT1/MVD/SREBF2/HMGCS1/CDK8/MED15/CYP51A1/GSK3A/PRKAG1/NR1H2/PPARG/HMGCR/LSS/FDPS/SCD/NFYA/SQLE/RNF139/IDI1/SREBF1/INSIG2/SCAP/INSIG1/SEC23A/ACLY/ATF6/SEC24B","LDLR/PRKAA2/FDFT1/MVD/SREBF2/HMGCS1/CDK8/MED15/CYP51A1/GSK3A/PRKAG1/NR1H2/PPARG/HMGCR/LSS/FDPS/SCD/NFYA/SQLE/RNF139/IDI1/SREBF1/INSIG2/SCAP/INSIG1/SEC23A/ACLY/ATF6/SEC24B"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","149","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","1.348567178514584","0.016895753721096105904","0.1043227746537477851","0.0707145761967114400","42","111","0.3783783783783784","0.00000000000000000","11","9","0.21428571428571427","0.09909909909909910","0.097345132743362831","0.00243401409303917269","0.07692307692307690","Exclude","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"PRKAA2/CH25H/FDFT1/MSMO1/ACAT2/ERG28/MVD/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/PBX1/PCSK9/NR1H2/CYB5R2/HMGCR/CYP46A1/GGPS1/LSS/CLIP3/FDPS/HSD17B7/OSBPL1A/SCD/SERINC1/MYLIP/IDI1/SREBF1/ACBD3/MVK/HSD3B7/HSD17B12/TSPO/OSBPL9/CYB5R3/FDXR/DHCR7/CYB5R1/NR1H3/PLPP6/HSD3B1","PRKAA2/CH25H/FDFT1/MSMO1/ACAT2/ERG28/MVD/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/PBX1/PCSK9/NR1H2/CYB5R2/HMGCR/CYP46A1/GGPS1/LSS/CLIP3/FDPS/HSD17B7/OSBPL1A/SCD/SERINC1/MYLIP/IDI1/SREBF1/ACBD3/MVK/HSD3B7/HSD17B12/TSPO/OSBPL9/CYB5R3/FDXR/DHCR7/CYB5R1/NR1H3/PLPP6/HSD3B1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","156","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","1.284413629241328","0.020045817987813487754","0.1182189265947975604","0.0801340006564033869","71","156","0.4551282051282051","0.00000000000000000","4","4","0.05633802816901409","0.02564102564102564","0.014981273408239701","0.04093039576910544042","0.18557961853460117","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"DNAJB1/CEBPB/MCL1/CD164/TNFSF9/RAB6A/CDIPT/MRC2/PKM/RHOG/VPS39/CSRP1/KCNN4/YWHAQ/IFRD1/TMED3/ANXA2/FRG1/GYS1/ATP6V0E1/TMEM43/PTPA/ARHGDIA/GNAI2/ADIPOR2/PHC2/CDCP1/RTN4/SLC7A11/CTNNB1/RAB34/TUBA1A/IGF2R/PDLIM5/CAPG/ARCN1/POLR2C/ARF4/TUSC2/MAPK14/DDX5/CAP1/C1orf56/PTRH1/AP3D1/MAP3K8/MTHFD2/LAMTOR3/CORO1C/G6PD/TMED10/RAB5C/TXN2/PRSS21/SPTLC1/SH3BGRL3/PPIB/LMNB2/UNC93B1/ATP6V1F/WDR11/PISD/HMGA1/GNA13/SEC24A/POLE4/RFT1/ACP2/GAK/TBCA/SNX6","DNAJB1/CEBPB/MCL1/CD164/TNFSF9/RAB6A/CDIPT/MRC2/PKM/RHOG/VPS39/CSRP1/KCNN4/YWHAQ/IFRD1/TMED3/ANXA2/FRG1/GYS1/ATP6V0E1/TMEM43/PTPA/ARHGDIA/GNAI2/ADIPOR2/PHC2/CDCP1/RTN4/SLC7A11/CTNNB1/RAB34/TUBA1A/IGF2R/PDLIM5/CAPG/ARCN1/POLR2C/ARF4/TUSC2/MAPK14/DDX5/CAP1/C1orf56/PTRH1/AP3D1/MAP3K8/MTHFD2/LAMTOR3/CORO1C/G6PD/TMED10/RAB5C/TXN2/PRSS21/SPTLC1/SH3BGRL3/PPIB/LMNB2/UNC93B1/ATP6V1F/WDR11/PISD/HMGA1/GNA13/SEC24A/POLE4/RFT1/ACP2/GAK/TBCA/SNX6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","158","WP_ADIPOGENESIS","WP_ADIPOGENESIS","1.286413778882598","0.022033789779187185065","0.1282980164357735431","0.0869660521323999819","37","131","0.2824427480916031","0.00000000000000000","11","8","0.21621621621621623","0.08396946564885496","0.082706766917293228","0.00181319593419653553","1.00000000000000000","Exclude","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CDKN1A/GADD45B/SOCS3/IL6/DDIT3/CEBPB/OSM/EGR2/RARA/ID3/SERPINE1/MIF/PPARD/TWIST1/TGFB1/KLF6/LIF/LMNA/GATA2/IRS4/PPARG/NCOR2/TRIB3/KLF7/NAMPT/ADIPOQ/SPOCK1/CEBPD/BMP4/KLF5/SCD/WNT5B/SFRP4/AGPAT2/CTNNB1/SREBF1/EPAS1","CDKN1A/GADD45B/SOCS3/IL6/DDIT3/CEBPB/OSM/EGR2/RARA/ID3/SERPINE1/MIF/PPARD/TWIST1/TGFB1/KLF6/LIF/LMNA/GATA2/IRS4/PPARG/NCOR2/TRIB3/KLF7/NAMPT/ADIPOQ/SPOCK1/CEBPD/BMP4/KLF5/SCD/WNT5B/SFRP4/AGPAT2/CTNNB1/SREBF1/EPAS1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","159","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","1.220032085472332","0.022365118766856161708","0.1294082343742620766","0.0877186068000339464","67","254","0.2637795275590551","0.00000000000000000","17","9","0.13432835820895522","0.06692913385826772","0.025147928994082840","0.01448738198962908931","0.40401954210995283","Exclude","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA",FALSE,"ACKR3/IL6/IFNGR1/IL36B/IFNGR2/CCL3/IL4R/CCL24/CCL20/CXCL5/IL20RA/TNFRSF12A/INHBB/IL1A/EDAR/IL20/GDF15/TNFRSF11B/TNFSF9/EDA/CCL2/CCR10/CXCR4/IL1RN/TGFB1/CCL7/TNFRSF1A/TNFRSF21/TNFRSF19/IL36RN/CXCL8/ACVR1/CXCL1/EDA2R/LIF/IL23A/IL18/TGFBR1/PPBP/ACVR2B/GDF11/CXCL3/CCL26/IFNL2/BMPR2/BMP4/CCL8/IL13RA1/CXCL17/IL1RL1/BMP6/CSF3/CCL4/MPL/CCL18/IL19/IL10/IL36G/LTBR/CSF1/TNFRSF10B/INHBA/RELT/AMH/TNFRSF11A/CXCL2/CXCR5","ACKR3/IL6/IFNGR1/IL36B/IFNGR2/CCL3/IL4R/CCL24/CCL20/CXCL5/IL20RA/TNFRSF12A/INHBB/IL1A/EDAR/IL20/GDF15/TNFRSF11B/TNFSF9/EDA/CCL2/CCR10/CXCR4/IL1RN/TGFB1/CCL7/TNFRSF1A/TNFRSF21/TNFRSF19/IL36RN/CXCL8/ACVR1/CXCL1/EDA2R/LIF/IL23A/IL18/TGFBR1/PPBP/ACVR2B/GDF11/CXCL3/CCL26/IFNL2/BMPR2/BMP4/CCL8/IL13RA1/CXCL17/IL1RL1/BMP6/CSF3/CCL4/MPL/CCL18/IL19/IL10/IL36G/LTBR/CSF1/TNFRSF10B/INHBA/RELT/AMH/TNFRSF11A/CXCL2/CXCR5"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","161","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","1.392541911984650","0.023405871230745455697","0.1337478356042597905","0.0906601798444678225","33","60","0.5500000000000000","0.00000000000000000","9","8","0.24242424242424243","0.14999999999999999","0.018672199170124481","0.02796694326157574476","0.13292383384796394","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ATG5/CXCL8/NFKBIB/IKBKG/DDX3X/TRADD/AZI2/MAPK12/NLRX1/MAP3K7/MAPK13/TRIM25/TRAF6/MAPK10/PIN1/RELA/MAPK11/STING1/MAPK14/OTUD5/FADD/DDX17/NFKBIA/SNW1/CASP8/MAPK9/ATG12/RIPK1/TANK/TRAF2/IFNB1/TRAF3/MAPK8","ATG5/CXCL8/NFKBIB/IKBKG/DDX3X/TRADD/AZI2/MAPK12/NLRX1/MAP3K7/MAPK13/TRIM25/TRAF6/MAPK10/PIN1/RELA/MAPK11/STING1/MAPK14/OTUD5/FADD/DDX17/NFKBIA/SNW1/CASP8/MAPK9/ATG12/RIPK1/TANK/TRAF2/IFNB1/TRAF3/MAPK8"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","165","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","1.506343702685578","0.025447073548846448066","0.1393829982544182999","0.0944799415401100240","6","22","0.2727272727272727","0.00000000000000000","4","3","0.50000000000000000","0.18181818181818182","0.030534351145038167","0.04579630895420373771","0.28929340212526045","Exclude","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"ADM/IL6/IL1B/CCL2/TREM1/GRN","ADM/IL6/IL1B/CCL2/TREM1/GRN"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","167","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","1.310283699031476","0.025974025974025972269","0.1393829982544182999","0.0944799415401100240","46","92","0.5000000000000000","0.00000000000000000","15","11","0.23913043478260870","0.16304347826086957","0.078125000000000000","0.04402802165854937527","0.37440692969508704","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"FOS/JUN/TNFRSF10D/MCL1/PTRH2/PMAIP1/BCL2L1/CASP4/BBC3/CAPNS1/TNFRSF1A/PRKD1/TRADD/CASP9/BCL2A1/PTPN13/PEA15/TRAF6/MADD/MAPK3/HSPA1A/BAG3/TNFRSF10B/BCL2L2/BMF/IRAK1/BIK/MYD88/TP53/BID/FADD/BIRC2/CDKN2A/NFKBIA/BAD/CASP8/CFLAR/DIABLO/CASP3/MAP3K5/RIPK1/BAK1/TNFRSF10C/TRAF3/MAPK8/XIAP","FOS/JUN/TNFRSF10D/MCL1/PTRH2/PMAIP1/BCL2L1/CASP4/BBC3/CAPNS1/TNFRSF1A/PRKD1/TRADD/CASP9/BCL2A1/PTPN13/PEA15/TRAF6/MADD/MAPK3/HSPA1A/BAG3/TNFRSF10B/BCL2L2/BMF/IRAK1/BIK/MYD88/TP53/BID/FADD/BIRC2/CDKN2A/NFKBIA/BAD/CASP8/CFLAR/DIABLO/CASP3/MAP3K5/RIPK1/BAK1/TNFRSF10C/TRAF3/MAPK8/XIAP"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","169","WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","1.307944644726579","0.025999999999999995337","0.1393829982544182999","0.0944799415401100240","38","98","0.3877551020408163","0.00000000000000000","4","4","0.10526315789473684","0.04081632653061224","0.019512195121951219","0.02043446244477174073","0.08142170527491630","Exclude","WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION",FALSE,"EPHA2/PRKAA2/NTRK2/IGF1R/FGFR4/PRKCA/FLT1/TEAD3/PDGFRA/CDH20/PRKAG1/FGFR1/PLCB4/GNAS/LATS2/CDH13/YAP1/PRKCE/PRKCD/PDGFRB/GNAI2/CDH8/GNAL/PRKACG/CDH11/TEAD2/PRKCG/CTNNB1/RHOA/LEF1/SMAD2/TEAD1/TCF7L2/WWTR1/FLT4/CDH12/GNAI3/PRKCI","EPHA2/PRKAA2/NTRK2/IGF1R/FGFR4/PRKCA/FLT1/TEAD3/PDGFRA/CDH20/PRKAG1/FGFR1/PLCB4/GNAS/LATS2/CDH13/YAP1/PRKCE/PRKCD/PDGFRB/GNAI2/CDH8/GNAL/PRKACG/CDH11/TEAD2/PRKCG/CTNNB1/RHOA/LEF1/SMAD2/TEAD1/TCF7L2/WWTR1/FLT4/CDH12/GNAI3/PRKCI"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","173","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","1.209544402309608","0.026973026973026975606","0.1393829982544182999","0.0944799415401100240","150","261","0.5747126436781609","0.00000000000000000","13","11","0.07333333333333333","0.04980842911877394","0.046428571428571430","0.03618062992509767095","0.17844642195031529","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"IL6/DDIT3/IL1B/PSENEN/PPP3CA/ATF4/WNT4/IL1A/APP/CACNA1S/FZD3/FZD2/LRP5/FZD7/TNFRSF1A/TUBB6/ATG101/WNT10A/WIPI1/KLC4/PTGS2/KLC1/WNT7B/MAP2K2/WNT7A/NOX4/IRS4/CACNA1C/PLCB4/AXIN2/TUBB2A/TUBB2B/CASP9/FZD9/KLC3/MAPT/KIF5A/GRIN2A/CACNA1F/GAPDH/GRIN2B/DKK1/TUBB8/WNT5B/TUBA1C/SFRP4/PSMD12/MAPK3/RTN4/WNT3A/PIK3C3/MAPK10/CSNK1E/WNT5A/SNCA/CTNNB1/FRAT2/CSF1/TUBA1A/PSEN1/CSNK2B/DVL2/NRBF2/ADAM17/KLC2/RELA/CSNK1A1/ULK1/SLC25A4/CSNK1A1L/CALM2/ATF6/WNT6/TUBB3/CALML4/WNT2/PSMD8/BID/CSNK2A2/FZD6/LRP1/PSMA7/PPP3R2/FADD/ARAF/XBP1/WNT11/PSMD9/PSMB7/PPP3CC/APH1A/BAD/CASP8/FZD10/EIF2AK3/FZD5/VDAC2/PSMB3/MAPK9/ITPR1/NCSTN/RTN3/TUBB4B/SEM1/PIK3R1/CASP3/APC2/RB1CC1/MAP3K5/GSK3B/MAP2K7/NRAS/TRAF2/NAE1/PSEN2/MAPK8/PPP3CB/MAPK1/ADRM1/FRAT1/WNT3/SLC25A6/PSMD14/MAP2K1/WIPI2/BECN1/DVL3/DKK4/ATG14/PSMC5/PSMC1/PSMB6/PSMD4/CSNK2A3/TUBA8/AKT2/NOX1/ADAM10/TUBA1B/CALM1/ATG2A/CSNK2A1/VDAC1/PSMB5/PSMB4/GPR83/PSMD6/PSMD1/ATG13/TUBB1","IL6/DDIT3/IL1B/PSENEN/PPP3CA/ATF4/WNT4/IL1A/APP/CACNA1S/FZD3/FZD2/LRP5/FZD7/TNFRSF1A/TUBB6/ATG101/WNT10A/WIPI1/KLC4/PTGS2/KLC1/WNT7B/MAP2K2/WNT7A/NOX4/IRS4/CACNA1C/PLCB4/AXIN2/TUBB2A/TUBB2B/CASP9/FZD9/KLC3/MAPT/KIF5A/GRIN2A/CACNA1F/GAPDH/GRIN2B/DKK1/TUBB8/WNT5B/TUBA1C/SFRP4/PSMD12/MAPK3/RTN4/WNT3A/PIK3C3/MAPK10/CSNK1E/WNT5A/SNCA/CTNNB1/FRAT2/CSF1/TUBA1A/PSEN1/CSNK2B/DVL2/NRBF2/ADAM17/KLC2/RELA/CSNK1A1/ULK1/SLC25A4/CSNK1A1L/CALM2/ATF6/WNT6/TUBB3/CALML4/WNT2/PSMD8/BID/CSNK2A2/FZD6/LRP1/PSMA7/PPP3R2/FADD/ARAF/XBP1/WNT11/PSMD9/PSMB7/PPP3CC/APH1A/BAD/CASP8/FZD10/EIF2AK3/FZD5/VDAC2/PSMB3/MAPK9/ITPR1/NCSTN/RTN3/TUBB4B/SEM1/PIK3R1/CASP3/APC2/RB1CC1/MAP3K5/GSK3B/MAP2K7/NRAS/TRAF2/NAE1/PSEN2/MAPK8/PPP3CB/MAPK1/ADRM1/FRAT1/WNT3/SLC25A6/PSMD14/MAP2K1/WIPI2/BECN1/DVL3/DKK4/ATG14/PSMC5/PSMC1/PSMB6/PSMD4/CSNK2A3/TUBA8/AKT2/NOX1/ADAM10/TUBA1B/CALM1/ATG2A/CSNK2A1/VDAC1/PSMB5/PSMB4/GPR83/PSMD6/PSMD1/ATG13/TUBB1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","174","WP_NEURAL_CREST_DIFFERENTIATION","WP_NEURAL_CREST_DIFFERENTIATION","1.313283546688246","0.026973026973026975606","0.1393829982544182999","0.0944799415401100240","51","101","0.5049504950495050","0.00000000000000000","9","8","0.15686274509803921","0.08910891089108910","0.043478260869565216","0.01670264605793016222","0.12483391228784532","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"ID1/ISL1/MSX1/OLIG2/HES1/MIA/SOX9/RHOB/FZD3/HDAC9/TWIST1/SNAI1/PMP22/HDAC2/GBX2/FGFR1/DLL3/AXIN2/FGF19/NOTCH4/BMP4/COL11A2/WNT8A/ITGB1/ZIC5/WNT3A/CTNNB1/DVL2/HDAC8/HOXA1/NOTCH3/SMAD1/TCF4/NOTCH2/MITF/LHX5/CDH6/HDAC11/MSX2/HDAC3/HDAC7/HDAC1/GSK3B/NOTCH1/TBX6/CDH1/MYC/NFKB2/MYB/HDAC4/DLL1","ID1/ISL1/MSX1/OLIG2/HES1/MIA/SOX9/RHOB/FZD3/HDAC9/TWIST1/SNAI1/PMP22/HDAC2/GBX2/FGFR1/DLL3/AXIN2/FGF19/NOTCH4/BMP4/COL11A2/WNT8A/ITGB1/ZIC5/WNT3A/CTNNB1/DVL2/HDAC8/HOXA1/NOTCH3/SMAD1/TCF4/NOTCH2/MITF/LHX5/CDH6/HDAC11/MSX2/HDAC3/HDAC7/HDAC1/GSK3B/NOTCH1/TBX6/CDH1/MYC/NFKB2/MYB/HDAC4/DLL1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","175","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","1.209544402309608","0.026973026973026975606","0.1393829982544182999","0.0944799415401100240","150","326","0.4601226993865031","0.00000000000000000","38","25","0.16666666666666666","0.11656441717791410","0.052851182197496523","0.00749760240193592196","0.59487558305457156","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"IL6/DDIT3/IL1B/PSENEN/PPP3CA/ATF4/WNT4/IL1A/APP/CACNA1S/FZD3/FZD2/LRP5/FZD7/TNFRSF1A/TUBB6/ATG101/WNT10A/WIPI1/KLC4/PTGS2/KLC1/WNT7B/MAP2K2/WNT7A/NOX4/IRS4/CACNA1C/PLCB4/AXIN2/TUBB2A/TUBB2B/CASP9/FZD9/KLC3/MAPT/KIF5A/GRIN2A/CACNA1F/GAPDH/GRIN2B/DKK1/TUBB8/WNT5B/TUBA1C/SFRP4/PSMD12/MAPK3/RTN4/WNT3A/PIK3C3/MAPK10/CSNK1E/WNT5A/SNCA/CTNNB1/FRAT2/CSF1/TUBA1A/PSEN1/CSNK2B/DVL2/NRBF2/ADAM17/KLC2/RELA/CSNK1A1/ULK1/SLC25A4/CSNK1A1L/CALM2/ATF6/WNT6/TUBB3/CALML4/WNT2/PSMD8/BID/CSNK2A2/FZD6/LRP1/PSMA7/PPP3R2/FADD/ARAF/XBP1/WNT11/PSMD9/PSMB7/PPP3CC/APH1A/BAD/CASP8/FZD10/EIF2AK3/FZD5/VDAC2/PSMB3/MAPK9/ITPR1/NCSTN/RTN3/TUBB4B/SEM1/PIK3R1/CASP3/APC2/RB1CC1/MAP3K5/GSK3B/MAP2K7/NRAS/TRAF2/NAE1/PSEN2/MAPK8/PPP3CB/MAPK1/ADRM1/FRAT1/WNT3/SLC25A6/PSMD14/MAP2K1/WIPI2/BECN1/DVL3/DKK4/ATG14/PSMC5/PSMC1/PSMB6/PSMD4/CSNK2A3/TUBA8/AKT2/NOX1/ADAM10/TUBA1B/CALM1/ATG2A/CSNK2A1/VDAC1/PSMB5/PSMB4/GPR83/PSMD6/PSMD1/ATG13/TUBB1","IL6/DDIT3/IL1B/PSENEN/PPP3CA/ATF4/WNT4/IL1A/APP/CACNA1S/FZD3/FZD2/LRP5/FZD7/TNFRSF1A/TUBB6/ATG101/WNT10A/WIPI1/KLC4/PTGS2/KLC1/WNT7B/MAP2K2/WNT7A/NOX4/IRS4/CACNA1C/PLCB4/AXIN2/TUBB2A/TUBB2B/CASP9/FZD9/KLC3/MAPT/KIF5A/GRIN2A/CACNA1F/GAPDH/GRIN2B/DKK1/TUBB8/WNT5B/TUBA1C/SFRP4/PSMD12/MAPK3/RTN4/WNT3A/PIK3C3/MAPK10/CSNK1E/WNT5A/SNCA/CTNNB1/FRAT2/CSF1/TUBA1A/PSEN1/CSNK2B/DVL2/NRBF2/ADAM17/KLC2/RELA/CSNK1A1/ULK1/SLC25A4/CSNK1A1L/CALM2/ATF6/WNT6/TUBB3/CALML4/WNT2/PSMD8/BID/CSNK2A2/FZD6/LRP1/PSMA7/PPP3R2/FADD/ARAF/XBP1/WNT11/PSMD9/PSMB7/PPP3CC/APH1A/BAD/CASP8/FZD10/EIF2AK3/FZD5/VDAC2/PSMB3/MAPK9/ITPR1/NCSTN/RTN3/TUBB4B/SEM1/PIK3R1/CASP3/APC2/RB1CC1/MAP3K5/GSK3B/MAP2K7/NRAS/TRAF2/NAE1/PSEN2/MAPK8/PPP3CB/MAPK1/ADRM1/FRAT1/WNT3/SLC25A6/PSMD14/MAP2K1/WIPI2/BECN1/DVL3/DKK4/ATG14/PSMC5/PSMC1/PSMB6/PSMD4/CSNK2A3/TUBA8/AKT2/NOX1/ADAM10/TUBA1B/CALM1/ATG2A/CSNK2A1/VDAC1/PSMB5/PSMB4/GPR83/PSMD6/PSMD1/ATG13/TUBB1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","177","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING","1.432879090504420","0.027166569095572787318","0.1393829982544182999","0.0944799415401100240","12","43","0.2790697674418605","0.00000000000000000","6","4","0.33333333333333331","0.13953488372093023","0.012605042016806723","0.04193437693452622267","0.29069526926753203","Exclude","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA",FALSE,"IL6/IFNGR1/JUN/IL4R/NOD2/IL1A/TGFB1/IL23A/IL18/IL10/TLR2/NFATC1","IL6/IFNGR1/JUN/IL4R/NOD2/IL1A/TGFB1/IL23A/IL18/IL10/TLR2/NFATC1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","178","WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION","1.452341803478490","0.027579162410623081492","0.1393829982544182999","0.0944799415401100240","11","27","0.4074074074074074","0.00000000000000000","5","5","0.45454545454545453","0.18518518518518517","0.068493150684931503","0.00572277963582311540","0.10103445633572583","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"CDKN1A/SOX9/ATG5/SNAI1/MAP2K2/MAPK12/BMP4/MAPK13/MAPK3/MAPK11/MAPK14","CDKN1A/SOX9/ATG5/SNAI1/MAP2K2/MAPK12/BMP4/MAPK13/MAPK3/MAPK11/MAPK14"
