"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","11","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","2.077960431771966","0.00000644821502637372917586","0.00048134418417100443372","0.00032627631024364806434","12","20","0.6000000000000000","0.00000000000000000","4","3","0.25000000000000000","0.200000000000000011","0.018518518518518517","0.46542827657378749162","0.1241880066383292957610","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"ATF3/CCN1/HBEGF/JUND/IL1A/DUSP14/VEGFA/ANKRD1/IL18/IFRD1/WDR1/NR4A3","ATF3/CCN1/HBEGF/JUND/IL1A/DUSP14/VEGFA/ANKRD1/IL18/IFRD1/WDR1/NR4A3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","12","WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES","-2.992908054462402","0.00000648616601680098337786","0.00048134418417100443372","0.00032627631024364806434","6","9","0.6666666666666666","0.00000000000000000","6","4","0.66666666666666663","0.666666666666666630","0.400000000000000022","0.76190476190476186247","0.7272727272727272929131","Keep","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS",FALSE,"SLC25A13/ARG1/GLS2/NAGS/CPS1/OTC","SLC25A13/ARG1/GLS2/NAGS/CPS1/OTC"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","13","WP_IL18_SIGNALING","WP_IL18_SIGNALING","1.441368985329739","0.00000680160260241636596711","0.00048134418417100443372","0.00032627631024364806434","119","273","0.4358974358974359","0.00000000000000000","46","26","0.21848739495798319","0.168498168498168510","0.069908814589665649","0.03822939650089485220","0.9455706353015752574365","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ATF3/MMP1/SOCS3/FOS/IL6/JUN/CEBPB/IER3/IL1B/CCL3/BTG2/KLF2/CCL20/SDC4/MMP8/HOXD8/RGS16/TIMP3/TNFRSF11B/BCL2L1/CCDC9/RUNX2/NR4A1/PRKCA/CDK5R2/CCL2/MMP3/TMSB4X/ZC3H12A/MMP9/ARFGAP1/ECH1/TNFRSF1A/SPP1/TNFAIP3/PLD1/PPP1R13L/CXCL8/GRN/VEGFA/IRF6/DES/PTGS2/KLC1/IL18/CLDN4/RANGAP1/MMP2/APBA2/CXCL3/ADIPOQ/ZBTB7A/NRN1/PPT2/ICAM1/PRKCD/MAP3K7/MMP14/GRIN2B/CCL4/RPS11/RUSC1/TRAF6/CA11/KIFC3/TMEM165/MAPK3/HSPB8/COL3A1/ABHD16A/PTPRZ1/CCL18/PIGT/ULBP2/NACA/FUT1/CD81/IL10/CTNNB1/STK40/NCF1/COL1A2/KRT31/HCAR2/ACTA2/RELA/NCF2/PLOD3/IMP3/CXCL2/EEF2/PTX3/FBXW7/IRAK1/ZNF444/NDUFC1/ARF6/BSG/MYD88/RXRB/MTCH1/TACR1/TP53/TOMM40/ABCF1/BID/RAE1/RPTOR/COL1A1/FADD/TIMP1/ITGA2B/AARS1/NR1H3/NFKBIA/BAD/PRCC/CASP8/CFLAR","ATF3/MMP1/SOCS3/FOS/IL6/JUN/CEBPB/IER3/IL1B/CCL3/BTG2/KLF2/CCL20/SDC4/MMP8/HOXD8/RGS16/TIMP3/TNFRSF11B/BCL2L1/CCDC9/RUNX2/NR4A1/PRKCA/CDK5R2/CCL2/MMP3/TMSB4X/ZC3H12A/MMP9/ARFGAP1/ECH1/TNFRSF1A/SPP1/TNFAIP3/PLD1/PPP1R13L/CXCL8/GRN/VEGFA/IRF6/DES/PTGS2/KLC1/IL18/CLDN4/RANGAP1/MMP2/APBA2/CXCL3/ADIPOQ/ZBTB7A/NRN1/PPT2/ICAM1/PRKCD/MAP3K7/MMP14/GRIN2B/CCL4/RPS11/RUSC1/TRAF6/CA11/KIFC3/TMEM165/MAPK3/HSPB8/COL3A1/ABHD16A/PTPRZ1/CCL18/PIGT/ULBP2/NACA/FUT1/CD81/IL10/CTNNB1/STK40/NCF1/COL1A2/KRT31/HCAR2/ACTA2/RELA/NCF2/PLOD3/IMP3/CXCL2/EEF2/PTX3/FBXW7/IRAK1/ZNF444/NDUFC1/ARF6/BSG/MYD88/RXRB/MTCH1/TACR1/TP53/TOMM40/ABCF1/BID/RAE1/RPTOR/COL1A1/FADD/TIMP1/ITGA2B/AARS1/NR1H3/NFKBIA/BAD/PRCC/CASP8/CFLAR"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","14","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","1.638509046224548","0.00001397535768826681865237","0.00091838064808610550549","0.00062251889419370493983","55","113","0.4867256637168141","0.00000000000000000","12","10","0.18181818181818182","0.106194690265486724","0.039867109634551492","0.01127685174228924316","0.0005924177104309550886","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"MMP1/IL6/IL1B/NOD2/S100A6/ACHE/IL1A/KRT6A/SERPINH1/FGFR4/CNN2/CCL2/MMP3/CXCR4/MMP9/SCEL/TNFAIP3/CDK16/CXCL8/CXCL1/VEGFA/S100A11/KLF4/VIM/NOX4/FGFR1/MMP2/S100A9/ICAM1/PDGFRB/TAGLN/SFRP2/SPARC/MMP28/LGALS1/TLR2/COL1A2/INHBA/DCN/MYD88/TPT1/TIMP2/TP53/F13A1/HMGB1/PFN1/COL1A1/TIMP1/NFKBIA/FOXE1/TLR5/CASP3/CD248/PECAM1/MMP13","MMP1/IL6/IL1B/NOD2/S100A6/ACHE/IL1A/KRT6A/SERPINH1/FGFR4/CNN2/CCL2/MMP3/CXCR4/MMP9/SCEL/TNFAIP3/CDK16/CXCL8/CXCL1/VEGFA/S100A11/KLF4/VIM/NOX4/FGFR1/MMP2/S100A9/ICAM1/PDGFRB/TAGLN/SFRP2/SPARC/MMP28/LGALS1/TLR2/COL1A2/INHBA/DCN/MYD88/TPT1/TIMP2/TP53/F13A1/HMGB1/PFN1/COL1A1/TIMP1/NFKBIA/FOXE1/TLR5/CASP3/CD248/PECAM1/MMP13"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","15","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","1.346382713289227","0.00001682743123713547163996","0.00097635618947268998022","0.00066181727225673428385","207","439","0.4715261958997722","0.00000000000000000","14","10","0.04830917874396135","0.031890660592255128","0.022950819672131147","0.05674906950268402556","0.0045996810316823151868","Keep","WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY",TRUE,"ATF3/CDKN1A/CTNNA2/IL6/DDIT3/RNF2/JUN/EPHA2/IL1B/HBEGF/PRB1/MCL1/PDGFD/PRKAA2/NTRK2/IGF1R/CXCL5/ANGPT2/WNT4/SAV1/ITGB4/TGFA/FGF11/ITGA6/FOSL1/FGFR4/FZD3/FZD2/CCL2/MMP3/FLT1/SLC2A1/BBC3/MMP9/LRP5/FGF14/TGFB1/FZD7/ACTG1/MKNK2/TEAD3/ITGA3/WNT10A/PDGFRA/LAMB3/LAMA3/CXCL1/VEGFA/LAMA4/ROR2/PORCN/NDRG1/CCN2/CDH20/WNT7B/MAP2K2/WNT7A/PRKAG1/COL4A5/LAMA2/ADAMTS1/FGFR1/PLCB4/LATS2/EFNA1/SLC3A2/ELK1/CDH13/FGF23/FABP4/RASSF6/LAMC3/HMGN1/FGF19/MMP2/FZD9/YAP1/PIGF/CCND1/RASSF7/MMP14/LAMC2/ITGB1/CSF3/PDGFRB/ROR1/CCL4/LAMB2/DKK1/WNT5B/EFNA5/CDH8/BAG2/SFRP2/CTNNA1/ACTB/SFRP4/PLAU/PGF/FGF3/AKT1S1/MAPK3/SOST/FGF20/VEGFC/SPARC/FGF13/CTHRC1/CDH11/WNT3A/RING1/CDK7/TEAD2/MAPK10/CSNK1E/WNT5A/MAP2K3/ACTC1/IL10/GRB2/CTNNB1/PAK4/FRAT2/CSF1/ITGB2/RYK/LAMC1/DSC3/CSNK2B/DVL2/ACTA2/BTC/STK38L/CSNK1A1/COL4A6/ULK1/LEF1/KREMEN1/CSNK1A1L/ACTG2/MAPK14/RPS6/TEAD1/TCF7L2/WWTR1/MAD1L1/MAP2K4/AJUBA/SFRP1/FLT4/YWHAB/WNT6/TP53/MAP2K5/CDH12/HMGB1/EFNA4/PDGFC/MAP3K10/WNT2/PDK1/CSNK2A2/FZD6/RPTOR/FGF12/WNT11/PDGFB/FLT3LG/COL4A1/KDM6A/ITGB3/SUZ12/COL4A2/CDKN2A/CDH6/MAPK7/ITGAV/FZD10/BTRC/FZD5/PTK2/MAPK9/MDM2/LAMA5/CD44/PAK2/FGF17/MEF2D/RB1CC1/MAP3K5/HCFC1/GSK3B/CDH4/MAP4K3/FGF1/VGLL4/MAP2K7/KITLG/FGF7/PHC1/SHC1/KIT/CDK2/CDH1/BAK1/MYC/NLRP3","ATF3/CDKN1A/CTNNA2/IL6/DDIT3/RNF2/JUN/EPHA2/IL1B/HBEGF/PRB1/MCL1/PDGFD/PRKAA2/NTRK2/IGF1R/CXCL5/ANGPT2/WNT4/SAV1/ITGB4/TGFA/FGF11/ITGA6/FOSL1/FGFR4/FZD3/FZD2/CCL2/MMP3/FLT1/SLC2A1/BBC3/MMP9/LRP5/FGF14/TGFB1/FZD7/ACTG1/MKNK2/TEAD3/ITGA3/WNT10A/PDGFRA/LAMB3/LAMA3/CXCL1/VEGFA/LAMA4/ROR2/PORCN/NDRG1/CCN2/CDH20/WNT7B/MAP2K2/WNT7A/PRKAG1/COL4A5/LAMA2/ADAMTS1/FGFR1/PLCB4/LATS2/EFNA1/SLC3A2/ELK1/CDH13/FGF23/FABP4/RASSF6/LAMC3/HMGN1/FGF19/MMP2/FZD9/YAP1/PIGF/CCND1/RASSF7/MMP14/LAMC2/ITGB1/CSF3/PDGFRB/ROR1/CCL4/LAMB2/DKK1/WNT5B/EFNA5/CDH8/BAG2/SFRP2/CTNNA1/ACTB/SFRP4/PLAU/PGF/FGF3/AKT1S1/MAPK3/SOST/FGF20/VEGFC/SPARC/FGF13/CTHRC1/CDH11/WNT3A/RING1/CDK7/TEAD2/MAPK10/CSNK1E/WNT5A/MAP2K3/ACTC1/IL10/GRB2/CTNNB1/PAK4/FRAT2/CSF1/ITGB2/RYK/LAMC1/DSC3/CSNK2B/DVL2/ACTA2/BTC/STK38L/CSNK1A1/COL4A6/ULK1/LEF1/KREMEN1/CSNK1A1L/ACTG2/MAPK14/RPS6/TEAD1/TCF7L2/WWTR1/MAD1L1/MAP2K4/AJUBA/SFRP1/FLT4/YWHAB/WNT6/TP53/MAP2K5/CDH12/HMGB1/EFNA4/PDGFC/MAP3K10/WNT2/PDK1/CSNK2A2/FZD6/RPTOR/FGF12/WNT11/PDGFB/FLT3LG/COL4A1/KDM6A/ITGB3/SUZ12/COL4A2/CDKN2A/CDH6/MAPK7/ITGAV/FZD10/BTRC/FZD5/PTK2/MAPK9/MDM2/LAMA5/CD44/PAK2/FGF17/MEF2D/RB1CC1/MAP3K5/HCFC1/GSK3B/CDH4/MAP4K3/FGF1/VGLL4/MAP2K7/KITLG/FGF7/PHC1/SHC1/KIT/CDK2/CDH1/BAK1/MYC/NLRP3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","16","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY","-2.681651415700153","0.00001698010764300329934881","0.00097635618947268998022","0.00066181727225673428385","11","19","0.5789473684210527","0.00000000000000000","2","2","0.18181818181818182","0.105263157894736836","0.052631578947368418","0.32163742690058499951","0.3714285714285715522820","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"ABCB11/CYP8B1/SULT2A1/UGT2B4/CYP3A4/SLC10A1/BAAT/CYP7A1/PPARGC1A/SLC27A5/NR0B2","ABCB11/CYP8B1/SULT2A1/UGT2B4/CYP3A4/SLC10A1/BAAT/CYP7A1/PPARGC1A/SLC27A5/NR0B2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","17","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","1.618687210152348","0.00001910909400227197611701","0.00103413920482883650923","0.00070098514768796168443","51","108","0.4722222222222222","0.00000000000000000","31","17","0.33333333333333331","0.287037037037037035","0.111913357400722016","0.21385576873557371469","0.0114462336116932430347","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"SOCS3/FOS/DUSP1/IL6/JUN/IL1B/PRKAA2/IGF1R/CXCL5/DUSP4/CLDN5/NR4A1/LDHA/CCL2/FLT1/SLC2A1/MMP9/TGFB1/EGR1/CXCL8/PDGFRA/CXCL1/VEGFA/NDRG1/VIM/MAP2K2/SLPI/FGFR1/ELK1/DUSP6/ITGB1/CSF3/PDGFRB/MAPK3/IL10/GRB2/CTNNB1/MST1R/CRKL/ACTA2/RELA/CXCL2/SIX1/SOCS1/SMAD2/SMAD1/MAPK14/RPS6/SMAD6/TP53/IBSP","SOCS3/FOS/DUSP1/IL6/JUN/IL1B/PRKAA2/IGF1R/CXCL5/DUSP4/CLDN5/NR4A1/LDHA/CCL2/FLT1/SLC2A1/MMP9/TGFB1/EGR1/CXCL8/PDGFRA/CXCL1/VEGFA/NDRG1/VIM/MAP2K2/SLPI/FGFR1/ELK1/DUSP6/ITGB1/CSF3/PDGFRB/MAPK3/IL10/GRB2/CTNNB1/MST1R/CRKL/ACTA2/RELA/CXCL2/SIX1/SOCS1/SMAD2/SMAD1/MAPK14/RPS6/SMAD6/TP53/IBSP"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","18","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","1.572937419608986","0.00002529494475018340780424","0.00124419577595362342709","0.00084337075288035644443","39","127","0.3070866141732284","0.00000000000000000","17","10","0.25641025641025639","0.133858267716535445","0.076233183856502240","0.00959727566497755973","0.2595686830178836612681","Exclude","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"MMP1/IL6/IL36B/IL1B/CCL3/CCL24/OSM/CCL20/CXCL5/IL1A/IL20/CCL2/MMP3/IL1RN/MMP9/TGFB1/CCL7/SPP1/IL36RN/CXCL8/CXCL1/VEGFA/LIF/IL23A/IL18/PPBP/CXCL3/CCL26/IFNL2/CCL8/CXCL17/CSF3/CCL4/CTF1/CCL18/IL19/IL10/IL36G/CSF1","MMP1/IL6/IL36B/IL1B/CCL3/CCL24/OSM/CCL20/CXCL5/IL1A/IL20/CCL2/MMP3/IL1RN/MMP9/TGFB1/CCL7/SPP1/IL36RN/CXCL8/CXCL1/VEGFA/LIF/IL23A/IL18/PPBP/CXCL3/CCL26/IFNL2/CCL8/CXCL17/CSF3/CCL4/CTF1/CCL18/IL19/IL10/IL36G/CSF1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","19","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","1.711919625323916","0.00002569534754686831609432","0.00124419577595362342709","0.00084337075288035644443","30","70","0.4285714285714285","0.00000000000000000","5","4","0.13333333333333333","0.071428571428571425","0.010080645161290322","0.10234690301110123400","0.4494436382890944492452","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ACKR3/GADD45B/RGS2/JUN/MFGE8/DNER/BHLHE40/EDN2/CCL20/SPRY1/FGFBP1/CDKN1C/CCL2/ALOX5AP/MGAM/TNFAIP3/TSC22D3/CDC42EP3/LRRC8A/ANKRD1/PTGS2/PLK2/S100P/PDE4B/NAV3/ADGRF4/AMIGO2/DNAJC15/SRGN/B3GNT5","ACKR3/GADD45B/RGS2/JUN/MFGE8/DNER/BHLHE40/EDN2/CCL20/SPRY1/FGFBP1/CDKN1C/CCL2/ALOX5AP/MGAM/TNFAIP3/TSC22D3/CDC42EP3/LRRC8A/ANKRD1/PTGS2/PLK2/S100P/PDE4B/NAV3/ADGRF4/AMIGO2/DNAJC15/SRGN/B3GNT5"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","20","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","2.023592571799099","0.00002856301562288052301461","0.00131389871865250423486","0.00089061848060783155735","10","13","0.7692307692307693","0.00000000000000000","1","1","0.10000000000000001","0.076923076923076927","0.002257336343115124","0.76923076923076916245","0.6612529002320186588548","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"DDIT3/CEBPB/KLF2/EGR2/GATA2/PPARG/CEBPG/CEBPD/KLF5/SREBF1","DDIT3/CEBPB/KLF2/EGR2/GATA2/PPARG/CEBPG/CEBPD/KLF5/SREBF1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","21","WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","-2.565053305824420","0.00003370965492522557505712","0.00147680393005750177325","0.00100104281530344080969","5","7","0.7142857142857143","0.00000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.100000000000000006","0.47619047619047610853","0.7428571428571427714971","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"EPHX1/AKR7A3/CYP3A4/CYP1A2/CYP2A13","EPHX1/AKR7A3/CYP3A4/CYP1A2/CYP2A13"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","22","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","1.774249622881982","0.00004259480084156530978017","0.00176946091246112774918","0.00119941862106942901366","33","50","0.6600000000000000","0.00000000000000000","16","13","0.39393939393939392","0.320000000000000007","0.068376068376068383","0.10559351971698208161","0.0001105397110813917871","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"JUNB/FOSB/FOS/FOSL2/JUN/CEBPB/JUND/SOX9/RELB/RUNX2/FOSL1/FGFR4/PRKCA/SPP1/VEGFA/CCN2/FGFR1/FGF23/COL10A1/MAPK3/COL3A1/LAMTOR1/EPAS1/RELA/P4HTM/GANC/IBSP/COL1A1/DDR2/DIO2/STAT3/ARNT/MMP13","JUNB/FOSB/FOS/FOSL2/JUN/CEBPB/JUND/SOX9/RELB/RUNX2/FOSL1/FGFR4/PRKCA/SPP1/VEGFA/CCN2/FGFR1/FGF23/COL10A1/MAPK3/COL3A1/LAMTOR1/EPAS1/RELA/P4HTM/GANC/IBSP/COL1A1/DDR2/DIO2/STAT3/ARNT/MMP13"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","23","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","1.804554493060424","0.00004490707780142271616456","0.00176946091246112774918","0.00119941862106942901366","25","47","0.5319148936170213","0.00000000000000000","1","1","0.04000000000000000","0.021276595744680851","0.016949152542372881","0.53191489361702115612","0.7692307692307691624478","Keep","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CH25H/FDFT1/MSMO1/ACAT2/MVD/SREBF2/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/NR1H2/HMGCR/CYP46A1/GGPS1/LSS/FDPS/HSD17B7/SCD/SQLE/MYLIP/IDI1/SREBF1/MVK/ACSL4","CH25H/FDFT1/MSMO1/ACAT2/MVD/SREBF2/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/NR1H2/HMGCR/CYP46A1/GGPS1/LSS/FDPS/HSD17B7/SCD/SQLE/MYLIP/IDI1/SREBF1/MVK/ACSL4"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","24","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","1.580974618637051","0.00004615984989029027490840","0.00176946091246112774918","0.00119941862106942901366","76","115","0.6608695652173913","0.00000000000000000","31","24","0.31578947368421051","0.269565217391304346","0.161458333333333343","0.08872552690004682774","0.0000638380861975822557","Keep","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",TRUE,"CDKN1A/FOS/GAST/JUN/SERPINB2/FOXO3/RHOB/JAG1/SERPINE1/BCL2L1/ARHGEF28/PRKCA/EGR1/CXCL8/VEGFA/PRKD1/KLF4/PTGS2/PXN/ELK1/PPARG/ANXA2/CCND1/PRKCE/PRKCD/ITGB1/BCAR1/SLC9A1/MAPK3/YES1/GRB2/CTNNB1/RHOA/RELA/MMP7/FYN/MAPK14/RPS6/TFF2/TCF4/BIRC2/CCKBR/CDKN2A/LAMTOR3/NFKBIA/BAD/PRKD2/BORCS8-MEF2B/RHOD/PTK2/MAPK9/CRK/CD44/HDAC7/PIK3R1/MEF2D/CASP3/STAT3/ROCK1/GSK3B/SHC1/KIT/CDH1/CLDN1/MYC/KAT5/MAPK8/SP1/ELAVL1/CREB1/MAPK1/BMP2/EGFR/MAP2K1/TJP1/PTPN11","CDKN1A/FOS/GAST/JUN/SERPINB2/FOXO3/RHOB/JAG1/SERPINE1/BCL2L1/ARHGEF28/PRKCA/EGR1/CXCL8/VEGFA/PRKD1/KLF4/PTGS2/PXN/ELK1/PPARG/ANXA2/CCND1/PRKCE/PRKCD/ITGB1/BCAR1/SLC9A1/MAPK3/YES1/GRB2/CTNNB1/RHOA/RELA/MMP7/FYN/MAPK14/RPS6/TFF2/TCF4/BIRC2/CCKBR/CDKN2A/LAMTOR3/NFKBIA/BAD/PRKD2/BORCS8-MEF2B/RHOD/PTK2/MAPK9/CRK/CD44/HDAC7/PIK3R1/MEF2D/CASP3/STAT3/ROCK1/GSK3B/SHC1/KIT/CDH1/CLDN1/MYC/KAT5/MAPK8/SP1/ELAVL1/CREB1/MAPK1/BMP2/EGFR/MAP2K1/TJP1/PTPN11"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","25","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","1.516423511526387","0.00005502236723919673070477","0.00198247178746392086618","0.00134380678368404443170","81","139","0.5827338129496403","0.00000000000000000","28","23","0.28395061728395060","0.201438848920863306","0.140703517587939697","0.00309216893307121552","0.2668252410624945558659","Exclude","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS",FALSE,"NME5/CABP1/RPS28/SOX9/PPIL6/IQUB/RPS19/RSPH9/RBX1/BCR/RPS3/SF3B5/AK8/RPS10/RACK1/RSPH14/RPS9/RPS12/PHF5A/RPS18/GNAZ/TOP3B/RPS5/UBE2L3/RPS16/RAB36/TDRD3/RPS15/PPIL4/SNRPD2/PTPA/RNF113A/SDF2L1/ROPN1L/RPS11/RPS21/HSPA5/PLRG1/DNAJB11/RPS8/YDJC/PPM1F/RBM22/SNRPE/UBA1/RSPH3/SF3A2/DYDC1/ELOB/RPS24/SF3B4/CANX/SNRPD3/RPS6/RPS27A/SNRPG/CWC22/ATF6/SF3A1/TP53/ELOC/FAU/RPS13/RPS17/RPS2/PRKN/PPIL1/XBP1/RPS20/ARIH1/SNW1/CDC16/RPS14/MDM2/PAK2/RNF19B/UBE3A/RPS29/IGLL5/CALR/PPIB","NME5/CABP1/RPS28/SOX9/PPIL6/IQUB/RPS19/RSPH9/RBX1/BCR/RPS3/SF3B5/AK8/RPS10/RACK1/RSPH14/RPS9/RPS12/PHF5A/RPS18/GNAZ/TOP3B/RPS5/UBE2L3/RPS16/RAB36/TDRD3/RPS15/PPIL4/SNRPD2/PTPA/RNF113A/SDF2L1/ROPN1L/RPS11/RPS21/HSPA5/PLRG1/DNAJB11/RPS8/YDJC/PPM1F/RBM22/SNRPE/UBA1/RSPH3/SF3A2/DYDC1/ELOB/RPS24/SF3B4/CANX/SNRPD3/RPS6/RPS27A/SNRPG/CWC22/ATF6/SF3A1/TP53/ELOC/FAU/RPS13/RPS17/RPS2/PRKN/PPIL1/XBP1/RPS20/ARIH1/SNW1/CDC16/RPS14/MDM2/PAK2/RNF19B/UBE3A/RPS29/IGLL5/CALR/PPIB"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","26","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","-2.186558658112454","0.00005602637660224122896592","0.00198247178746392086618","0.00134380678368404443170","14","29","0.4827586206896552","0.00000000000000000","7","6","0.42857142857142855","0.241379310344827597","0.170731707317073184","0.03105947026486756413","0.0798999761848058903668","Exclude","WP_FARNESOID_X_RECEPTOR_PATHWAY","WP_FARNESOID_X_RECEPTOR_PATHWAY",FALSE,"ABCB11/CYP8B1/SLCO1B1/AKR1C4/SLC51A/SLC27A2/ABCC2/ACOX2/AKR1D1/SLC10A1/ABCB1/BAAT/CYP7A1/SLC27A5","ABCB11/CYP8B1/SLCO1B1/AKR1C4/SLC51A/SLC27A2/ABCC2/ACOX2/AKR1D1/SLC10A1/ABCB1/BAAT/CYP7A1/SLC27A5"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","27","WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","1.928328093088348","0.00006110173348407535345687","0.00208198499279071578758","0.00141126122173955924864","10","21","0.4761904761904762","0.00000000000000000","7","5","0.50000000000000000","0.333333333333333315","0.054263565891472867","0.14009287925696584098","0.5569521991681538608532","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"CDKN1A/FOS/IL6/KRT19/CDKN1C/VEGFA/PPARG/ADIPOQ/YAP1/PRKCD","CDKN1A/FOS/IL6/KRT19/CDKN1C/VEGFA/PPARG/ADIPOQ/YAP1/PRKCD"
