"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E12_Q6","E12_Q6","180","-0.3062260193515849","-1.381531110198965","0.01316700931274051439","0.076076053806945196","0.0147883406746529868","2005","tags=23%, list=16%, signal=20%","PKN1/GPR37/NR4A1/LNX2/EGLN1/RIN1/NUP88/LRP10/PLEKHH3/ESRP2/PIM2/GRB7/PNPLA2/TNFAIP1/RANGAP1/LRP5/WDR81/ELOVL1/GIT1/MAP7/RTN4RL2/AP5B1/PACSIN3/PPP1R9B/TPM3/IGSF8/GNAS/TEAD4/NDUFAF3/SIPA1/NBL1/GATA2/ANKRD13B/DALRD3/ZNF205/CFL1/PLEC/CCDC85B/HES6/KRT8/NTRK2/HMGA1","0.3807304007227924"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","98","0.3179185377946125","1.381494050177601","0.02337318319801292427","0.105216598655410276","0.0204529392322711778","2886","tags=40%, list=23%, signal=31%","MITF/OGT/DMXL1/ZBTB37/SLC11A2/PAX2/FBLN5/REPS2/KLF5/RFX3/PCMTD2/TANK/DHRS3/ATP10D/ALDH1A2/PDGFRL/CCDC71L/ZNF654/PRSS35/MAST4/ETV1/PCYT1B/LRP1/BACH1/ATP1B1/CCDC80/DDX46/SWAP70/TSPAN6/AQP5/ZNF436/STX6/NFIB/PUM2/ZIC2/GORAB/NAV3/DCAF17/NIPAL2","0.3524878575836192"
"HEN1_02","HEN1_02","147","-0.3175104634671549","-1.381492366901361","0.01743148970025381814","0.089025108112010559","0.0173054931411023780","1449","tags=19%, list=12%, signal=17%","ADAM15/IRF2BPL/EDC4/FES/JOSD1/NR4A3/RPIA/LRP5/CALM3/HYAL2/IMPDH1/USP5/MRPL14/BAHD1/EIF4G1/CDC42EP3/ZNF574/MYC/RELA/PRKACA/GIPC1/CHD4/LSR/MGAT1/TXNDC12/COXFA4/JAG1/DOCK4","0.3524878575836192"
"PPARA_02","PPARA_02","101","-0.3305989818246433","-1.375511377692564","0.04470198675496688673","0.159599197358174627","0.0310243129582306668","1932","tags=25%, list=16%, signal=21%","ZBTB17/ACOT8/RFX1/RIN1/FBXW4/INCA1/ROGDI/PGF/TAOK2/ZNF689/STIP1/CLUH/ATP5MC2/BAHD1/PPP1R9B/YARS1/HOXA9/PRX/RTN4/EPN1/DCTN1/CYC1/MAP3K11/KIF1C/ERF","0.2765005992544716"
"NERF_Q2","NERF_Q2","193","-0.3009786543799959","-1.374594114150825","0.02106721034550679966","0.099828894308959429","0.0194056292925125808","3065","tags=33%, list=25%, signal=25%","P3H4/HBEGF/CDCA3/FAM110A/UBTF/ATP5PD/RGS3/RBBP7/DEF6/PIGW/LRRC41/CORO1A/CREB3/ROM1/LYPLA2/ATP1A1/MYO19/EML3/ARHGAP30/FAAP100/ARL4C/TRAPPC3/LLGL2/RMC1/AAMDC/SLC4A2/LRRFIP2/NFATC3/ZFPM1/STARD8/SH3TC2/CDK5/FURIN/DPP3/SYNC/NDUFS2/FASTKD5/LIMD2/EIF3K/HYAL2/EGR3/UBE2L3/USP5/ZNF768/BAHD1/FBRS/PPP1R9B/FXYD5/TLN1/FOSL1/PEX16/HIC1/NCLN/XKR8/RPS6KA4/ZBTB7B/JPT1/C1orf122/JUNB/CCDC85B/CLIC1/CAP1/JAG1/HMGA1","0.3524878575836192"
"CDPCR3HD_01","CDPCR3HD_01","156","0.2928330420391375","1.370095383434182","0.01776142289951765721","0.089259488549529420","0.0173510540973304539","2296","tags=27%, list=19%, signal=22%","RASGRF1/ADAM10/EHF/STAG2/C1orf21/TRPM7/ZNF827/TET2/CCN2/CDH13/PDCD10/AASDH/MSI2/MGAT5B/SLC38A6/TLK1/MIER1/STEAP2/RBM48/ZNF644/FCHSD2/C2CD5/BTG1/UBL3/HOXB4/PEX1/REEP6/KMT2A/EXT1/SMAD1/ETV1/NOL4L/TSGA10/GAL3ST4/PATL1/PIGP/RBM39/TLX1/AEBP2/PDE1A/DTD2/DPYSL2","0.3524878575836192"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","84","0.3251896828334266","1.369631450619799","0.04021519239194760315","0.148407032568993735","0.0288486803181718238","2046","tags=29%, list=17%, signal=24%","TLE4/LCOR/NNMT/INO80D/AFF4/ITGA1/FBLN5/IL1RAP/DCUN1D1/CRIM1/BMPR2/ZFP36L1/TUBA1A/FCHSD2/PTPN12/ALOX12B/PBXIP1/SCAF11/CTSS/SETD2/FAM167A/EXOC6/RORA/TIAL1","0.3217759180753611"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","179","0.2845635540795854","1.369014482223853","0.01198627709437632798","0.072990393227688480","0.0141885224983817372","2578","tags=33%, list=21%, signal=26%","BIRC6/ADGRB2/CAVIN2/TTC12/STX17/BET1/SYT16/CYLD/EIF4A2/LIN54/ZFP2/NFATC4/HOXA3/SYNE2/VPS41/ARHGAP12/PDIA3/DLC1/ADD3/CCDC91/TLK1/PDK3/BMPR2/TMEM178A/GPBP1L1/TFDP2/MBIP/CHD2/GARRE1/HOXB8/TMED5/HSD17B4/OGA/TNFSF10/HMBOX1/ZNF654/CNTLN/RDH11/PURA/SKP2/PIK3R1/FGD4/RAPGEF6/GNRH1/DNAH7/TIAL1/ATP1B1/KMT2C/ZNF189/RBM39/SEL1L/SRSF6/ATG12/DDX47/APBA1/SNX14/RAB8B/UQCRB/OMA1","0.3807304007227924"
"EGR2_01","EGR2_01","151","-0.3113348640311976","-1.366444914037185","0.03670917339511055311","0.140923806590625728","0.0273940242263305302","2644","tags=32%, list=21%, signal=25%","CDKN2C/ETV4/ATP2A2/SRF/MED14/MYB/ERGIC3/LMTK2/PKD1/ANKS1A/EGR1/GNL1/NAB2/CNOT9/GNAI2/NFATC3/DVL2/INCA1/DYNLL1/SUN2/RRBP1/ESRP2/WWP2/ITPKA/NOP53/DLK2/MAP3K3/EGR3/HMG20B/BAHD1/TBC1D10A/UBASH3B/FBXL19/SH3BP1/RELA/POLR1G/DIAPH1/EIF3B/AP1S1/KLF4/CFL1/VGF/SMYD5/KIF1C/ERF/SERTAD1/AHNAK/CSRNP1","0.3217759180753611"
"FOXO1_02","FOXO1_02","175","0.2832550568997501","1.364915893655743","0.01953377826550088334","0.094689162439546656","0.0184065224506391872","2158","tags=27%, list=18%, signal=22%","FOXO1/MITF/RSF1/CREBRF/EZH1/TET2/IL6ST/SMAD5/PIK3C2A/NEDD4/MAP4K5/EIF4EBP2/DDIT4/SREK1/KDM6A/MEIS2/GCNT2/PTCH1/POU2F1/DHRS3/CREBL2/MLLT6/MDGA1/FOSL2/CHD2/HOXB8/NDUFA5/GFI1B/HOXB4/FSTL1/THBS3/YTHDC1/ZBTB18/HSH2D/SATB2/PURA/PCDH18/CAMK2G/ETV1/STX16/RORA/LIX1L/PHF21A/DDX46/RBM39/CLPX/FRY","0.3524878575836192"
"AP2ALPHA_01","AP2ALPHA_01","199","-0.3018149656112595","-1.364117870252669","0.01289227441995704354","0.075899725784308869","0.0147540644636937422","2005","tags=25%, list=16%, signal=21%","PKN1/GNL1/KDM3B/ADRA2C/ZNF335/ATF5/PCIF1/LDB1/EIF2S1/NFATC3/PPP1R12C/TMEM256/CNKSR1/FBXL12/TMEM208/CLDN7/NSMF/KITLG/NUP62/JARID2/RAB5C/RPIA/KLF10/JUND/RIPOR1/ELP5/ELOVL1/CIB1/ZBTB7A/THAP11/FBRS/TSPAN17/DLL4/HIC1/RBM15B/UBE2M/ARPC4/CENPB/BAG6/NR3C1/SPAG9/ESAM/MAP1LC3A/IER5L/PLP2/MAP3K11/NACC1/RELB/ERF/AHNAK","0.3807304007227924"
"AP1_Q2","AP1_Q2","180","-0.3016295067064938","-1.360794057119470","0.01517335408678224459","0.080362579052217081","0.0156215936164846494","1982","tags=22%, list=16%, signal=19%","SMARCA2/TRIM8/DCTN2/NHS/LAMC2/RIN1/PSMA3/PLEKHH3/FHL3/PSMD11/POLR3E/PIM2/ZNFX1/CAPNS1/DTX2/CALM3/GADD45A/TUBA1C/CLUH/PTPRH/TBC1D10B/STOML2/EIF4G1/PPP1R9B/CORO1C/PDAP1/S100A10/PRKACA/ACTR1A/LMNA/BAIAP2/SLC35E4/CIZ1/ANXA7/IRAK1/GJB3/NTRK2/EPHA2/VIM/SFN","0.3807304007227924"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","92","0.3139270640961369","1.358255644734626","0.02839824800204115984","0.116654609121166750","0.0226763615438055760","2173","tags=27%, list=18%, signal=23%","OGT/RBPJ/STAG2/EIF4A2/LIN54/LNPEP/KDM3A/ADNP/LRRC1/MEIS2/DDX17/XPO1/POU2F1/PTBP2/C2CD5/SYNCRIP/E2F3/AP1G1/SP1/SOS1/NIPBL/PICALM/PHF21A/RBM39/PAFAH1B1","0.3524878575836192"
"E2F1_Q3_01","E2F1_Q3_01","198","-0.2978171926541713","-1.356648267037543","0.01851646253411574211","0.092099274517514818","0.0179030769775423808","1831","tags=22%, list=15%, signal=19%","AAMDC/LNX2/MEPCE/FBXW4/ELMO2/TLE3/CDC25A/P2RY2/TMEM256/TMEM59L/ITPKA/HNRNPUL1/NR4A3/ARPC5L/GSPT1/CBARP/POMZP3/KLF10/EGR3/PHF23/HMBS/ZFP36L2/EIF4G1/TNPO3/MAZ/IRF2BP1/PSMD2/FOSL1/MYC/CLPTM1/TMEM187/RAD23A/FXR2/KLF4/CENPB/GNB2/PPP1CA/PUF60/JUNB/MARCKS/EIF5A/LGALS1/SATB1","0.3524878575836192"
"ETS2_B","ETS2_B","199","-0.2988943711913101","-1.350917613492888","0.01442821137415003889","0.078414475734993813","0.0152429039489366067","1508","tags=21%, list=12%, signal=18%","PGF/CNKSR1/TYRO3/FURIN/SF1/DPP3/CRK/ZNFX1/CAST/RTKN/TMEM154/LIMD2/EIF3K/LRP5/WDR81/AGBL5/IMPDH1/ZBTB7A/SSBP4/PPP1R9B/CORO1C/CRTC2/TLN1/S100A10/CLTA/DGKZ/SIPA1/TEAD3/ZBTB7B/ZNF205/AP2B1/NHERF1/ESAM/IER5L/CCDC85B/MAP3K11/VASP/PPRC1/EIF5A/EPHA2/DOCK4","0.3807304007227924"
"ELK1_01","ELK1_01","222","-0.2922654234141606","-1.350478913889212","0.02391286333077505960","0.105216598655410276","0.0204529392322711778","2243","tags=24%, list=18%, signal=20%","CNTROB/PPHLN1/LLGL2/ANKS1A/DBR1/MRPL13/PAF1/PACC1/CCAR2/PDLIM5/STK10/PSMA5/NEDD8/CRB3/KMT5A/EBNA1BP2/CES2/POMP/FURIN/DPP3/NUDT22/ESRRA/TMEM208/ZNFX1/CAST/NR1H2/UBXN1/PHB2/EIF3K/TBCC/EIF4G1/MAP4K2/IRF2BP1/ZNF408/TRAF7/CRTC2/TRAPPC1/VPS16/MRPL54/TADA3/HELZ2/DGKZ/SIPA1/PRPF4/U2AF2/TEAD3/ARPC4/ZBTB7B/ZNF205/PPP1CA/VASP/CIAO2B/TAGLN2/EPHA2","0.3524878575836192"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","127","0.2927450686638061","1.349830798599358","0.03776481912504869864","0.143343670908570420","0.0278644189974764506","2756","tags=31%, list=22%, signal=24%","AKT3/PPP1CB/CHD6/PDE4D/TET2/ZBTB37/SNX25/PIK3C2A/C5/SRGN/REPS2/SREK1/KDM6A/COL13A1/GCNT2/PDCD4/EBF2/TFDP2/CHD2/HOXB8/HOXB3/NEBL/SLC39A8/PURA/ALG10/XPO4/GAL3ST4/GABARAPL1/PATL1/RBM47/NKD1/FGF9/ZNF436/CCN1/FARP1/PUM2/LUC7L/NAV3/BEND6","0.3217759180753611"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","163","0.2824403578668561","1.348012770915807","0.02146670279720631208","0.099828894308959429","0.0194056292925125808","3544","tags=43%, list=29%, signal=31%","ALPK2/CAVIN2/HOXB6/ATRX/CDH13/CDON/PAX2/HOXA3/TSC1/GALNT7/TLK1/CRIM1/MEIS2/TMEM178A/TEAD1/PTEN/POU2F1/HOXB5/CDCA7/HOXB7/CCDC186/HOXB8/IARS1/ALDH1A2/PCLAF/CCNG2/FN1/XPR1/HOXB9/HERC1/ARFGEF1/PRSS35/UPK1A/GOLT1A/CASKIN1/CARD11/TSGA10/NIPBL/DMBT1/LIF/FGFR4/CCDC80/HIBADH/TMEM117/SRSF6/SOX4/LHFPL6/GRAMD1C/NMNAT3/SRPK2/WASL/MID1/ARHGAP4/VPS50/PRKRIP1/JAZF1/USH1G/ANKRD29/AGPAT4/RAB30/POGZ/JMJD1C/CRB1/RELCH/ITSN1/ZHX2/FRMPD1/FOXN3/HBP1/HOXC4","0.3524878575836192"
"AP4_Q6","AP4_Q6","150","-0.3032457023679319","-1.346789765188705","0.04152186827971571237","0.152246850358957603","0.0295950982876248478","2431","tags=23%, list=20%, signal=18%","CHMP4B/ZSWIM8/BICRA/FNDC5/TRAPPC3/ARHGEF2/UBALD2/CHID1/VAT1/CNIH2/SMARCA2/PGF/TRAF4/FHL3/ESRRA/RTKN/SPTBN1/RIPOR1/CHAC1/ELF4/PHF23/PPM1J/STOML2/TPM3/PRKACA/GRK2/TLNRD1/SOX12/TXNDC12/VGF/EMP3/EPHA2/DOCK4/LURAP1L","0.3217759180753611"
"HMEF2_Q6","HMEF2_Q6","76","0.3212276623900198","1.346721439991763","0.04492215170396173657","0.159599197358174627","0.0310243129582306668","1559","tags=22%, list=13%, signal=20%","AKAP12/NEDD4/AFF4/TSC1/CCDC91/COL13A1/STARD13/TSPEAR/MYO9A/HOXB5/USP47/TIMP2/WFDC1/KCNJ9/SLC44A1/MBNL2/ZBTB18","0.3217759180753611"
"CETS1P54_01","CETS1P54_01","235","-0.2900068622104499","-1.346632934114647","0.01950582781440504676","0.094689162439546656","0.0184065224506391872","3316","tags=36%, list=27%, signal=27%","NFKBID/CKS1B/SYVN1/PSMC2/HNRNPLL/ARF3/DNMT1/ZDHHC5/LZIC/PRPF19/TOMM22/WRAP73/CEP164/THAP10/LRRC41/B3GAT3/KAT5/LYPLA2/PPIL1/TMUB2/BCL2L1/MRPL3/COX17/WDR74/NOSIP/REXO5/LSM1/GPN2/ARL4C/PARS2/CNTROB/PPHLN1/OGG1/GTF3C1/CRADD/CHID1/DLST/PSMD13/TUBA1B/GNAI3/STK10/SPTY2D1/NEDD8/MTOR/MTMR2/SIRT3/KMT5A/EBNA1BP2/GPANK1/RGS14/RPLP2/CAST/GSPT1/CSNK2B/NR1H2/XAB2/HM13/LRP5/DCTN5/ZNF687/PSME2/TBCC/ZNF768/PNMA1/STOML2/RRAS/ZNF408/ZBTB11/TRAPPC1/AP1B1/PRKACA/MED8/SIPA1/SNRPB/U2AF2/TEAD3/PPP4C/AP1M1/EPN1/MRPL52/BAG6/CAP1/EIF5A/EPHA2","0.3524878575836192"
"PAX4_02","PAX4_02","143","0.2898430049159630","1.339979744976476","0.02420888677820687979","0.105705978909422404","0.0205480693231949903","2465","tags=33%, list=20%, signal=27%","MITF/CAVIN2/HOXB6/MIER3/LCOR/TACSTD2/RALGPS2/PAX2/KALRN/ATM/C5/MBNL3/RFX3/B2M/TMPRSS3/SAT1/SREK1/MEIS2/DDX17/PALS2/EBF2/RIPK4/DLX1/PDE7A/CHD2/NCALD/NPAT/RHOQ/AP1G1/BAIAP2L2/ETV6/SYTL2/MBNL2/PCDH18/ETV1/TGFBR1/TBC1D8B/RORA/LAMB1/RAB6A/DOCK11/ZMIZ1/KRT34/YPEL4/SOX4/ARL5B/NFIX","0.3524878575836192"
"USF_C","USF_C","222","-0.2893032936918432","-1.336791719271854","0.03049523374741839460","0.123711161017895907","0.0240480769288072133","1679","tags=18%, list=14%, signal=15%","POLR2L/RUSC1/LYAR/ANXA6/HSPH1/YBX1/POLR3E/BATF3/SELENOS/UBXN1/FADS3/DOLK/BHLHE40/PRMT1/WDR46/HYAL2/GIT1/MID1IP1/NUDC/EIF4G1/PPP1R9B/FBL/ELK1/AEN/PA2G4/WBP2/SDC1/GRK6/PSMB3/PFDN2/UBA1/TXNDC12/IER5L/VGF/SPATA2L/PFN1/GPX1/EIF5A/B4GALT2","0.3524878575836192"
"GATA1_04","GATA1_04","128","0.2919135637523924","1.335955660304974","0.03117210075309206907","0.124688403012368276","0.0242380419284706876","2154","tags=26%, list=17%, signal=21%","MITF/RHOBTB2/STAG2/ENO2/PI15/RALGPS2/DNAJB4/MAP4K5/MSI2/INHA/SYNE1/MST1/TSPEAR/CREBL2/HOXB7/MAP4K3/SEMA4D/TAB2/ALDH1A1/TMEM65/PRKAA1/UBE2W/HOXB9/MBNL2/TACC1/UBE2H/NOL4L/PGGT1B/UBE3A/RORA/PHF21A/CCDC80/PON3","0.3524878575836192"
"ATF4_Q2","ATF4_Q2","207","-0.2940247342244491","-1.334662756742393","0.02528166178107029566","0.107918735363971716","0.0209782046238896347","2437","tags=27%, list=20%, signal=22%","EML3/SLC18A2/ABCA2/CDK5R1/LMTK2/RNF44/SREBF2/ANKS1A/GEM/ABCD1/GNL1/MRPS18B/LAMC2/TMEM54/STIM1/PLEKHH3/PSMD4/ALDOA/AP2M1/IRF2BPL/NUP98/JOSD1/KLHL18/POLR3E/NR4A3/ABHD11/RAB7A/VPS37B/TPM4/TSC22D2/RIPOR1/CHAC1/ZNF687/SDHB/BAHD1/EIF4G1/HNRNPAB/SMARCB1/SYNGR3/GNAS/PDAP1/ADAP1/PRR7/NOC4L/ADISSP/RPS6KA4/JPT1/ITPKC/TLNRD1/DCTN1/MAP1LC3A/RELB/ECM1/JAG1/EPHA2","0.3524878575836192"
"STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","133","0.2852173313336041","1.330905761634440","0.03651476901388941293","0.140923806590625728","0.0273940242263305302","2856","tags=38%, list=23%, signal=30%","IFI44/ELK4/UBA7/HOXB6/BCOR/MED13/NEDD4/SYNE2/PARP9/XAF1/PCGF5/DHX58/B2M/DTX3L/SREK1/EPSTI1/CASP7/CREB1/IFIT3/TFDP2/ALDH1A1/MGAT4A/E2F3/SORBS1/DLX4/PTK2/CITED2/ETV6/SATB2/IDO1/IFIT2/LIF/NT5C3A/RAPGEF6/TNFSF13B/VGLL4/CXCL10/MOV10/SRSF6/ZEB1/PSIP1/CASP1/NFIX/SLC25A28/MXI1/NAMPT/NAV3/PLXNC1/HDAC4/LRATD2/CDK12","0.3217759180753611"
"AP3_Q6","AP3_Q6","147","0.2852792540262312","1.330239168993809","0.02547674194101517964","0.107945899187116182","0.0209834849696828828","2580","tags=33%, list=21%, signal=27%","HOXB6/CHD6/TTLL3/TBL1XR1/NRP1/PHF3/TBK1/ARHGAP12/CCDC91/SREK1/TRA2A/MEIS2/NSD3/PALS2/MAP3K20/EBF2/SAV1/HOXB7/CHD2/SLC44A1/MYLK/FN1/FSTL1/SGMS2/ESCO1/ZBTB18/ICAM5/SMAD1/HIVEP1/ETV1/PPM1L/MINDY1/UBE2V1/LRP1/RCOR2/PICALM/RORA/TMEM59/PATL1/MFAP2/NSD1/SRSF6/SCNN1A/ALKBH6/PRMT9/GAN/WBP1/SMC6/PDE3B","0.3524878575836192"
"TCCATTKW_UNKNOWN","TCCATTKW_UNKNOWN","171","0.2714667872930593","1.328334162580918","0.02494001420503022190","0.107260812972009692","0.0208503118115927789","2524","tags=30%, list=20%, signal=25%","HOXB6/ZMYM2/CXADR/STAG2/CHD6/IL6ST/NHLRC2/SHANK2/ZMYM5/BPTF/CDKL5/ENAH/RFX3/SCAI/EML4/MAP3K20/MAP2/LUC7L2/ZNF664/USPL1/DLX1/TFDP2/CHD2/TAB2/SYNCRIP/FAXC/CLASP1/YTHDC1/ZNF547/ZNF217/TACC1/SETD2/HIVEP1/CCNT2/NOL4L/PPP2R5C/IGFBP4/SPRED1/ITCH/CHM/ASB7/CSTF1/MYO1E/TSPAN6/PHF8/STK26/DPYSL2/SOX4/CAMLG/STX6/BNC2/MATR3","0.3524878575836192"
"MYCMAX_B","MYCMAX_B","216","-0.2894001873239924","-1.328113418859772","0.02619696895546657148","0.109377125857860427","0.0212616995527279799","1509","tags=18%, list=12%, signal=16%","TSC22D4/TAOK2/TMEM59L/IRX2/IRF2BPL/UBE2S/NSMF/CRK/TNPO2/XYLT2/CALM3/KLF10/CDK16/GIT1/EGR3/SDHB/PPP1R9B/BAP1/HOXA9/CCT5/ZNF574/TCOF1/SLC25A5/DLL4/DIAPH1/KLHL35/EIF3B/FXR2/JPT1/SHKBP1/SOX12/SPAG9/PES1/NUTF2/PFN1/EIF5A/SOCS3/EPHA2/HMGA1","0.3524878575836192"
"DBP_Q6","DBP_Q6","169","0.2761577556906194","1.324505336849460","0.02140794778219295980","0.099828894308959429","0.0194056292925125808","1643","tags=20%, list=13%, signal=17%","TLE4/MITF/HECTD2/GOPC/STX17/SERPINA1/LIN54/ZBTB37/PAX2/ZIC5/HOXA3/MAP4K5/RFX3/MSI2/EFNA5/DDX17/PTCH1/ATP2C1/EBF2/TFDP2/GARRE1/BTG1/ORAI3/SYNCRIP/E2F3/NFAT5/MYLK/ITSN2/SPPL2A/MBNL2/SCAF11/PURA/UBE2H","0.3524878575836192"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","151","0.2848867358909827","1.324251081461213","0.03568978425909822422","0.138874534668055660","0.0269956685045304491","2206","tags=27%, list=18%, signal=23%","MITF/MAML2/BCOR/ATF7IP/CREBRF/PPP1CB/STAG2/TACSTD2/ZBTB37/RALGPS2/PIK3C2A/NEDD4/REPS2/MSI2/STARD13/CRIM1/NFE2L3/C1QTNF6/PDCD4/DUSP1/CTDSPL2/HOXB8/SLC44A1/HOXB4/FSTL1/SLC39A8/SYTL2/PURA/MINDY1/UBE3A/CPEB3/NIPBL/IDH1/STX16/BCL6/MARCHF5/EFNA1/SNTB2/RBM39/ELOVL6/CLN5","0.3217759180753611"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","297","0.2547189987033391","1.323242069784412","0.01248945551456092512","0.074470051545388119","0.0144761516561684213","2724","tags=31%, list=22%, signal=24%","GIPC2/PNRC1/OGT/RSF1/RBPJ/STAG2/USP34/P4HA1/IL6ST/CYLD/EIF4A2/NFATC4/PHF6/SHC3/DENND1B/ZBTB41/CARF/KLHL28/CHD1/FBLN5/BAZ1A/RFX3/SIDT1/MAPK1IP1L/ILDR2/TLK1/COL13A1/STARD13/BMPR2/DDX17/XPO1/HLA-B/UBR3/LARP4/ATP2C1/GCH1/MAP2/HOXB5/DUSP1/UBR5/ABCC5/ATP6V1A/CHD2/TAB2/HOXB8/E2F3/IFT20/KRIT1/ZNF654/MBNL2/PURA/SCAMP1/SETD2/EPG5/SMAD1/TOGARAM1/EGF/PIKFYVE/ARL6IP6/ME1/PPP2R5C/VEZF1/LRP1/SCG2/NT5C3A/ST13/ARMCX3/BCL6/ADCY6/PIP5K1A/CUL2/ZNF410/TSPAN6/CMTM4/NUFIP2/ALKBH6/CYP1A1/DCAF10/FGF9/ZFAND1/PLEKHB1/CREM/LAP3/BNC2/TMEM243/MTMR11/TRMT10A/CBFA2T3/SPIN1/CYP46A1/PLXNC1","0.3807304007227924"
"FREAC3_01","FREAC3_01","160","0.2790536676646946","1.322675858205510","0.02181336380340294021","0.100622936254407117","0.0195599822355430261","1838","tags=24%, list=15%, signal=21%","RESF1/MITF/PPP1CB/MARCHF6/NEDD4/SESTD1/ZIC5/HOXA3/MAP4K5/EIF4EBP2/BRAF/KDM6A/MEIS2/EFNA5/SEL1L3/NSD3/PALS2/C1QTNF6/POU2F1/CREBL2/LUC7L2/DENND4C/FOSL2/CTDSPL2/BCLAF3/TSPYL2/PRPF39/VPS45/CITED2/FSTL1/CCDC71L/MBNL2/ICAM5/PURA/ETV1/TBC1D19/NIPBL/SCG2/IDH1","0.3524878575836192"
"EGR_Q6","EGR_Q6","213","-0.2901714692525316","-1.322403611788323","0.03958944281524926639","0.147046501885211567","0.0285842082505071843","1493","tags=20%, list=12%, signal=18%","ZNF414/TRAPPC12/TRAF4/IRX2/IRF2BPL/POLR3E/TPM4/KLF10/MTA2/THOC6/WDR81/HYAL2/MID1IP1/ISG20L2/FBRS/PPP1R9B/CORO1C/RHOG/CRTC2/NUMBL/CLPTM1/DLL4/DIAPH1/PRX/HIC1/ZFP36/SIPA1/TNIP2/PRPF6/RAD23A/RNF10/UBE2M/SLC39A3/PTMS/TXNDC12/NACC1/RELB/ERF/PPRC1/TNFRSF12A/SERTAD1/HMGA1","0.2765005992544716"
"CEBP_Q2_01","CEBP_Q2_01","174","0.2736320244907745","1.320940122089902","0.02038196391777187880","0.097970448411474911","0.0190443680324693665","2548","tags=28%, list=21%, signal=22%","MITF/CAVIN2/LCOR/PPP1CB/USP34/PDE4D/LNPK/EIF4A2/MLH3/KLF5/NFE2L2/USP9X/CRIM1/PALS2/ZFP36L1/PTEN/EBF2/PREPL/HOXB7/CUEDC1/DLX1/ACSL5/CHD2/C2CD5/SYNCRIP/ALDH1A2/FAM217B/FAM91A1/CLASP1/ETV6/PLCB1/DENND2D/MOSPD2/SPRED1/TNFSF13B/BCL6/NFKBIZ/PIGP/TSC22D1/APC/CLN5/RHOB/ARRDC3/NFIX/CCN1/MREG/BNC2/SPTLC2","0.3524878575836192"
"MAF_Q6","MAF_Q6","181","0.2760693369442863","1.320207820450776","0.02117322128818871843","0.099828894308959429","0.0194056292925125808","2200","tags=28%, list=18%, signal=23%","AKT3/MITF/PNRC1/HYCC1/LCOR/RSF1/TAOK1/CDH13/PGRMC2/KRCC1/MAP4K5/RPS6KA3/RBM26/SAT1/CNTNAP1/KDM6A/PCDHAC2/MEIS2/DDX17/RASGRP3/LAMP2/CTDSPL2/CHD2/HOXB8/SYNCRIP/SLC44A1/HOXB4/NFAT5/TNKS/TNFSF10/BMF/VAV2/KMT2A/BLTP3A/FAM13B/CLNS1A/ZBTB18/NOL4L/PPP2R5C/DENND2D/TGFBR1/PTBP3/TBC1D8B/RORA/TTC3/CUL2/NCOA3/CHM/TLX1/ELOVL6","0.3524878575836192"
"TGACGTCA_ATF3_Q6","TGACGTCA_ATF3_Q6","182","-0.2903233551199954","-1.317931780701502","0.04863221884498480224","0.168591691995947313","0.0327723541297120433","1722","tags=23%, list=14%, signal=20%","DDX28/GPR3/RUSC1/DNTTIP1/PARD6A/TAOK2/TMEM59L/TRAF4/IRF2BPL/PKP4/NUP98/CLDN7/TNFAIP1/VPS37B/C1orf35/RPL41/TSC22D2/JUND/TMEM147/RIPOR1/MRM3/SDHB/CYSTM1/NDUFB2/SYNGR3/ZBTB11/ADAP1/RCE1/CAMK2D/RPS29/NOC4L/MLF2/PLCD3/MAFF/DCTN1/SPAG9/MAP1LC3A/VGF/RELB/EPHA2/AREG","0.2529611230696109"
"CEBP_Q3","CEBP_Q3","164","0.2761775546401953","1.316524834598324","0.03937155872358216735","0.147046501885211567","0.0285842082505071843","3142","tags=38%, list=26%, signal=29%","LCOR/USP34/MED13/EIF4A2/NAB1/NFATC4/DGKH/SYNE2/PER3/NFE2L2/USP9X/CCDC91/MEIS2/EFNA5/PALS2/RASSF8/PTEN/MAP3K20/ACSL5/C2CD5/SYNCRIP/ALDH1A2/TNFSF10/PBXIP1/PDGFRB/FAM91A1/ZBED5/ZNF654/CNTLN/PALLD/PURA/ONECUT2/CAPZA2/MOSPD2/RORA/SPRED1/ZNF462/BCL6/NFKBIZ/SSR1/PIGP/ALDH5A1/RAB3IP/CHIC2/RHOB/SPOP/CCN1/SPTLC2/PUM2/TRMT10A/MXI1/MID1/UBXN10/PDGFB/DYRK3/MARCHF1/ZNF28/SLC25A35/PBDC1/S100PBP/RAB30/CD55/CLTC","0.3217759180753611"
