"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_FATTY_ACID_CATABOLIC_PROCESS","GOBP_FATTY_ACID_CATABOLIC_PROCESS","100","0.2100975345988887","1.488486387795281","0.04534759339750321638","0.50109779877392990","0.40363858613818449","3400","tags=30%, list=20%, signal=24%","MFSD2A/ACAD11/ACOX3/LPIN3/ACOXL/PPARD/PLIN5/IVD/ACADS/ACACB/HSD17B10/ACAA1/MCAT/GCDH/NUDT8/ETFBKMT/MLYCD/FAAH/ABCD1/MTLN/ALDH1L2/CRAT/CPT2/CPT1A/HACL2/CES1/ACOT8/ADIPOQ/ABCD2/FABP1","0.3217759180753611"
"GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","146","0.1918506072766060","1.487842083914055","0.02421254674778026278","0.38023634428317560","0.30628364518929863","3228","tags=26%, list=19%, signal=21%","NRXN2/ZFHX2/SLITRK6/NR4A3/FKRP/TSC1/TBCE/SPTBN2/SLC1A2/ATXN1/DMRT3/BBS2/NLGN2/SEPTIN5/ATP6V1B1/SHANK1/OPRK1/NR4A2/NAGLU/APP/HOXD9/FOXA2/GRIN2D/HIPK2/HTRA2/FOSB/MAPRE3/FGF12/EPS8/EPHA4/EFNB3/LGI4/DBH/CNP/CHRNB4/CHRNA3/ZIC1/SNCA","0.3524878575836192"
"GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT","236","0.1780408870289200","1.486757038282173","0.00784331453703209815","0.26966595486964817","0.21721824565885750","4121","tags=33%, list=24%, signal=26%","IQSEC1/ARHGAP44/KIAA0319/RAPGEF2/NEURL1/MFSD2A/RTN4IP1/ANKRD27/DTNBP1/FZD4/TPBG/BMP7/GORASP1/RAB17/PTPRS/NLGN2/TBC1D24/DOCK10/CC2D1A/SHANK1/MINK1/MATN2/MAP1A/LRP4/ITPKA/APP/APOE/ANAPC2/GPX4/TANC2/SS18L1/NSMF/GABRB3/ABL1/ZMYND8/ARC/DIP2A/FSTL4/MAPRE3/CPEB3/PHACTR1/EPHB3/EPHB2/EPHA4/EFNA1/DVL1/DSCAM/DBN1/LRRK2/GRIN3A/ARHGAP33/CSMD3/CHRNA7/CHRNA3/IL1RAPL1/BAIAP2/PAK4/HDAC6/NR2E1/SDC2/ZDHHC15/CDC20/CUL7/LZTS3/ARHGAP32/TAOK2/NUMBL/DLG5/WASL/CDK5R1/SYNGAP1/KLF7/MAPKAPK5/CAMK1/SHANK3/MGARP/PPP1R9B/NCK2","0.3807304007227924"
"GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","142","0.1971681101393316","1.485898996002758","0.02822070496020073066","0.39920767658680839","0.32156521650518211","3465","tags=30%, list=20%, signal=24%","RIMS2/CBLN1/TMEM25/SYT1/SLC8A3/ATXN1/RGS4/NLGN2/TBC1D24/PRKCZ/PRKAR1B/SHANK1/MET/INSYN1/KCNA2/APP/GRIN2D/GRIN2B/GRIN1/NPAS4/GABRD/GABRB3/ZMYND8/DVL1/ABAT/DMPK/ADRB2/ADORA1/LRRK2/GRIN3B/GRIN3A/CHRNG/CHRNB4/CHRNA7/CHRNA3/UNC13B/BAIAP2/HTR3B/SNCA/SLC1A7/HTR3E/CHRNA2","0.3524878575836192"
"GOBP_STEM_CELL_DEVELOPMENT","GOBP_STEM_CELL_DEVELOPMENT","83","0.2194688601645123","1.485020536041096","0.03622426568992371393","0.44605183867993947","0.35929859191086766","3074","tags=27%, list=18%, signal=22%","FGF19/ZEB2/SEMA5A/SEMA6D/SEMA3B/TCOF1/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/SEMA5B/LAMA5/FGF12/ERBB4/TAPT1/EDNRA/SEMA3C/SEMA4B/SEMA6B/SEMA6C","0.3217759180753611"
"GOBP_KERATINIZATION","GOBP_KERATINIZATION","62","0.2405421406190967","1.484184362372528","0.03875277348677885064","0.45563868901682342","0.36702088230002178","3475","tags=31%, list=20%, signal=25%","KRT75/PPL/KRT86/KRT84/KRT82/HRNR/KRT6B/KRT6A/LCE1D/SFN/KAZN/EVPL/CDH3/KRT76/LCE3A/LCE1B/LIPM/KRT79/CDSN","0.3217759180753611"
"GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS","138","0.1907586110180327","1.480759588584828","0.04865757992904622825","0.51315583112021912","0.41335143488701814","1968","tags=20%, list=11%, signal=18%","IER3/PDE5A/CBFA2T3/HKDC1/FKRP/UPP1/TPI1/PRKACA/DHTKD1/DDIT4/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/SIRT6/PDE4A/MLXIPL/OGDH/ARL2/ITPA/FOXK2/APP/JMJD8/HK3/HK2/NT5C","0.3217759180753611"
"GOBP_PROTEIN_HOMOOLIGOMERIZATION","GOBP_PROTEIN_HOMOOLIGOMERIZATION","201","0.1838014714991946","1.476600833621686","0.02194285060151577801","0.37249626401533770","0.30004894397219034","2719","tags=23%, list=16%, signal=20%","SHKBP1/CARD11/GSDMD/KCTD17/KCTD15/VASP/UBB/TRPM2/ICAM5/TK1/SLC1A2/VWA1/CARD9/RYR1/KCNT1/TRPM4/KCTD5/UPB1/MAT1A/VSTM5/KIF25/KCNS3/KCNJ2/KCNG1/KCNF1/KCNA7/KCNA2/ITPR1/APP/ACACB/ACACA/HSD17B10/KCNRG/AQP11/SAMHD1/FUS/CRTC1/ARC/JMJD6/CARD8/ALDH9A1/ALDH1A3/ALAD/DNM1/NLRP6/ZNF746/KCTD11","0.3524878575836192"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","457","-0.1612280191634006","-1.475705059686231","0.00520736003723418044","0.23517214180577470","0.18943318260393460","3820","tags=29%, list=22%, signal=23%","CELF3/PSIP1/LSM6/RBPMS/SF3A3/SRSF8/CELF2/KHDRBS3/SLU7/DDX17/PPIH/PPIE/PRMT5/BCAS2/SAP18/CWC27/SF3B4/SRRM1/MPHOSPH10/RBM5/RBM7/MBNL2/SUGP2/RBM12/PDCD7/RNF113B/RBM8A/SUPT7L/CDC5L/PRDX6/CIRSR/SNRNP40/ZRANB2/SRSF11/PRPF4/KAT2B/THOC5/PRPF38A/RPUSD4/PHF5A/RBM48/ARB2A/RBM4B/ZRSR2/TSEN2/ZC3H14/GEMIN6/GEMIN7/USB1/SNRNP25/DDX39B/C2orf49/TIAL1/TIA1/TMBIM6/GCFC2/TAF9/SNRPE/SNRPD3/SNRPC/UPF3A/METTL4/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/RRAGC/RBM25/PTBP2/METTL14/ISY1/CLK4/THOC2/RSRP1/METTL3/RBM22/LUC7L/SUPT20H/RBM28/PPP1R8/GPATCH1/ARGLU1/TXNL4B/ESRP1/PUS7/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/LUC7L2/RBMXL1/NONO/SNU13/MFAP1/NCBP2L/HNRNPH3/TRA2A/DCPS/ZNF326/PABPC1/FAM98A/BCLAF3/LSM5/MTREX/FMR1/ZC3H13/NCBP2/KHDC4/SNRNP48/ZMAT2/PPP4R2/RBFOX3/SREK1/TADA1/TSEN15/SGF29/WBP4/STRAP/SNRNP27/SF3B2/CLP1/TCERG1/SRSF10/USP39/KHDRBS1/IVNS1ABP/SYNCRIP/SMNDC1/HNRNPR/RBM6","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","235","-0.1754544677328714","-1.475287285123910","0.01206374807344853285","0.29596880963209404","0.23840542136325818","3230","tags=25%, list=19%, signal=21%","CDC6/CDK1/BABAM2/TRIP13/BUB3/DYNLRB2/CDC7/CDK5RAP3/ZNF207/TTK/TNF/DYNLT1/DYNLT3/INTS3/NABP1/YTHDC2/BLM/RINT1/BCL2/RBL2/RBL1/RB1/RAD21/RAD9A/INIP/PTEN/AVEN/TRIM39/CDCA8/ZWILCH/ETAA1/PKD2/DTL/TRIAP1/CRLF3/WAC/MRNIP/DYNC1LI1/RPS27L/GMNN/NBN/MSH2/MAD2L1/GEN1/DONSON/MEIOC/MTBP/FOXC1/SKA3/SKA1/EME1/PRAP1/PABIR1/CHEK2/CHEK1/DBF4/GPNMB/CDKN2B/CDK2","0.3807304007227924"
"GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","247","0.1775878561254713","1.474673233994934","0.00991877790372623809","0.27516849649545333","0.22165059025793749","3466","tags=26%, list=20%, signal=21%","RIMS2/RAPGEF2/AKAP5/AKAP6/GPR61/CALCB/PSAPL1/TACR1/TAC3/SCTR/SCT/PTGIR/PTGER2/ADGRG6/ADCY10/PRKAR1B/PRKACA/AVPR2/PDE4A/PALM/OPRL1/OPRK1/MC5R/MC1R/APP/HTR6/APLP1/HRH2/GRM4/GPR3/GNAZ/GNAO1/GLP1R/GPR78/GIPR/GPR161/MGRN1/ADGRL3/ADGRG5/FBN1/EDNRA/DGKQ/ADRB2/ADRA1A/ADRA1D/ADORA1/CORT/CNR2/MRGPRE/CHRM4/CHRM3/RAMP1/CASR/CXCL11/PTGFR/GPR88/MC2R/MAS1/HTR1F/TAAR6/GRM7/GRM6/GPRC6A/DRD5/CHRM2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","89","-0.2112550657006018","-1.474650488446777","0.04914933837429111274","0.51315583112021912","0.41335143488701814","3232","tags=30%, list=19%, signal=25%","PAN2/UBAP2L/SNX4/CCDC15/PIP4K2C/TNF/SDCBP/CNOT6/MAPK9/CCDC88A/WIPI1/STX18/PIP4K2A/TMEM216/SH3GLB1/CNOT2/CAPRIN1/RHOA/GPSM2/RABL3/POC1B/PAN3/ATMIN/USP33/SASS6/CEP120/PDCD6IP","0.2820133500117251"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","152","0.1914929609237609","1.472163379357591","0.02804756756175313601","0.39830832762013096","0.32084078317850873","2635","tags=24%, list=15%, signal=21%","TNFSF15/KLF4/ARHGEF2/NOL3/CFLAR/HYAL2/MADD/ITPRIP/ITM2C/BCL2L14/TNFAIP3/PRDX2/STX4/SRC/BMPR1B/BMP4/DEPTOR/RET/RAF1/PML/SERPINE1/ATF3/MCL1/LTB/LMNA/GFRAL/APP/ICAM1/HSPA1A/GSTP1/GPX1/HTRA2/IFI6/FGA/CTTN/DEDD2/DBH","0.3524878575836192"
"GOBP_NEUROTRANSMITTER_TRANSPORT","GOBP_NEUROTRANSMITTER_TRANSPORT","205","0.1835174634604428","1.470826347037278","0.02368093394493478790","0.37734374851219543","0.30395363442069323","4908","tags=40%, list=28%, signal=29%","SV2A/RIMS3/SNPH/RIMS2/RPH3AL/NRXN2/TSPOAP1/SYT12/SYNGR3/BAIAP3/NAPA/KMO/PPFIA3/DOC2B/BRSK1/DTNBP1/DYSF/CACNA1B/BEST1/SYT1/ABCC8/STX4/SLC22A3/SLC18A1/SLC1A2/LIN7B/RAB3B/PRKCG/MCTP2/SLC38A2/SEPTIN5/STX19/SLC6A17/APP/SLC6A18/GRM4/MICU3/ERC2/SCRIB/SYT11/SLC29A4/DVL1/SYT9/RIMS4/STXBP5/LRRK2/CHRNB4/CHRNA3/UNC13B/OTOF/SNCA/SLC1A7/SLC17A8/SLC4A8/NRXN1/SLC28A2/SYT7/SYT8/STX11/FBXL20/DOC2A/CALM3/DNAJC5/MCTP1/CACNB4/SLC30A1/SYT5/SYP/SYN2/VAMP2/STXBP2/STX1A/BRAF/SNCG/SLC22A4/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A7/SLC6A6","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION","303","0.1685899186340515","1.470749769320495","0.01001038210219712919","0.27516849649545333","0.22165059025793749","3988","tags=31%, list=23%, signal=24%","TESPA1/CHST2/CD83/SART1/TNFRSF14/TNFSF9/KLHL22/CARD11/DOCK8/NR4A3/ZP3/TYK2/TNFSF4/TRAF6/SYK/STAT5B/SRC/SPN/SMARCC2/SMARCB1/SMARCA2/BMP7/SHB/KLHL25/VSIR/BRD2/RAP1GAP/PTK2/BAD/ZMIZ1/PRKCZ/AMBRA1/KIF26B/PCK1/ZBTB7B/FOXP3/MDK/SMAD7/LGALS9/LCK/ITGB2/IL4/IL2RA/IGFBP2/FOXA2/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A/ICOS/GLI2/GATA3/ABL1/FOXO3/FGA/EPHA4/ARID2/EGR3/EFNB3/DHPS/NLRP3/PKP3/EMILIN1/CHST4/EBI3/RASGRP1/ADAM8/VNN1/HLA-DQB2/NCKAP1L/FGG/FGB/CLECL1/PIEZO1/CD81/CD74/SOX13/CD28/CD27/CD6/MAGI1/DNAJA3/AP3D1/BCL10/IL1RL2/FADD/SOCS1/RUNX3/SKAP1/RUNX1","0.3807304007227924"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","165","0.1881267900719718","1.469546540578311","0.02911335902759528554","0.40474805638555511","0.32602804007795855","3407","tags=27%, list=20%, signal=22%","RAPGEF2/AKAP6/GPR61/CALCB/TACR1/TAC3/SCTR/SCT/PTGIR/PTGER2/ADGRG6/ADCY10/PRKAR1B/PRKACA/AVPR2/PDE4A/MC5R/MC1R/APP/HTR6/APLP1/HRH2/GPR3/GLP1R/GPR78/GIPR/GPR161/MGRN1/ADGRL3/ADGRG5/FBN1/DGKQ/ADRB2/ADRA1A/ADRA1D/CNR2/MRGPRE/RAMP1/CXCL11/PTGFR/MC2R/MAS1/TAAR6/GPRC6A/DRD5","0.3524878575836192"
"GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS","GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS","64","0.2309007857268859","1.466939273100704","0.04832713754646840443","0.51315583112021912","0.41335143488701814","5309","tags=48%, list=31%, signal=34%","RIMS3/RIMS2/RPH3AL/SYT12/BAIAP3/DOC2B/SYT3/ZP3/CACNA1B/SYT1/SDF4/NOTCH1/SYT11/SYT9/UNC13B/VAMP7/NLRP5/SYT7/SYT8/CDK5R2/SCIN/DOC2A/HYAL3/SYT5/SYN2/VAMP2/STXBP2/STX1A/REST/RAB3A/SYT13","0.2820133500117251"
"GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND","GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND","133","0.1953113790015210","1.466734955917377","0.04344004644770384921","0.48818018194938900","0.39323333470006189","3336","tags=26%, list=19%, signal=21%","RAPGEF2/AKAP6/CACNA1S/WNT10B/TRPM2/TRPC3/BSG/ZFP36L1/SRD5A1/SLC8A3/RYR1/TRPM4/DUOX1/PIK3CG/PER1/DUOX2/P2RY2/KCNQ1/AREG/INHBB/AQP1/APP/FOSB/FOS/CRTC1/DMTN/DUSP1/DGKQ/AANAT/ADORA1/COL1A1/AKAP9/ADIPOQ/AQP8","0.3217759180753611"
"GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","225","0.1786095495623711","1.465752646295273","0.01282604253592596610","0.30677024762736083","0.24710607255617173","7778","tags=60%, list=45%, signal=33%","FGF19/IQSEC1/ZEB2/PPM1F/MARVELD3/SEMA5A/HYAL2/SYDE1/ARID5B/SEMA6D/SEMA3B/TPBG/TESK1/TACR1/SRC/SMO/PHACTR4/BMP7/BMP4/SDC4/RREB1/RET/SEMA6A/PTK2/LTB4R2/MESP1/PKN1/PPARD/SEMA5B/PML/CCN3/ARHGAP4/LAMA5/JUN/IL4/PKN3/LAMTOR2/CRB2/KANK2/SASH1/FBN2/FAT2/ERBB4/DMTN/EDNRA/HBEGF/AMOT/GLIPR2/SEMA3C/SEMA4B/SEMA6B/SEMA6C/HDAC6/SEMA3E/MAP4K4/MTA2/PDLIM1/ACVR1B/ACVR1/SGPL1/ARHGEF7/NRP2/ADAM9/SEMA7A/EPPK1/VIL1/VEGFA/TNS1/THBS1/TGFBR1/TGFB1/TAC1/BRAF/SOX10/SOX9/SHH/SEMA4A/SEMA3F/ROCK1/RIC8A/ACTA2/OVOL2/PTPRR/PTPRG/PTPN11/SEMA4G/RAB25/SEMA3G/RCC2/FERMT1/SEMA4C/PLEC/PLCG1/PITX2/ENPP2/AMOTL2/PAFAH1B1/NRTN/SMAD3/LRP5/KRT16/KIT/ITGB4/ITGB3/ITGB1/ITGA4/ITGA2/ILK/NANOS1/HTR2B/SOX8/HAS1/GNA12/GPC3/AGO2/GFAP/PTPN23/YTHDF3/MTOR/DAAM2/MACF1/CAPN7/FN1/CLASP1/KANK1/CLASP2/FGF8/FGF7/AKT1/CENPV/TMEM201/MEGF8/EFNB1/DOCK1","0.3807304007227924"
"GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","114","0.1987097798779882","1.464385153600928","0.04187713795413380846","0.47704276735174034","0.38426205146467524","3336","tags=26%, list=19%, signal=21%","RAPGEF2/AKAP6/WNT10B/TRPC3/BSG/ZFP36L1/SRD5A1/SLC8A3/TRPM4/DUOX1/PIK3CG/PER1/DUOX2/P2RY2/KCNQ1/AREG/INHBB/AQP1/APP/FOSB/FOS/CRTC1/DMTN/DUSP1/DGKQ/AANAT/COL1A1/AKAP9/ADIPOQ/AQP8","0.3217759180753611"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","237","0.1756789446856870","1.461618373214590","0.01153656495771497245","0.29227304462559434","0.23542845086853137","4012","tags=31%, list=23%, signal=24%","LHX2/SEMA5A/PLA2G10/LHX3/NR4A3/SEMA6D/SEMA3B/VASP/BSG/SMO/BMPR1B/BMP7/RET/RAC3/NECTIN1/SEMA6A/PTK2/ENAH/ARHGEF40/PLXNA3/POU4F3/SEMA5B/NTRK1/NOTCH3/NOTCH1/NEO1/MYH10/MATN2/FEZF1/APP/GLI2/CYFIP2/GFRA3/GATA3/FLRT3/CYFIP1/EPHB6/EPHB3/EPHB2/EPHA4/EPHA3/EGR2/CELSR3/EFNB3/EFNA1/EDNRA/DVL1/DSCAM/PLEKHG4B/LYPLA2/SEMA3C/SEMA4B/SEMA6B/SEMA6C/MYOT/DRGX/CNTN6/SEMA3E/FEZ1/NTN1/NRXN1/SLIT2/RPS6KA5/LGI1/BOC/KIFC2/ARTN/UNC5A/KALRN/CDK5R2/CDK5R1/NRP2/KLF7/KIAA1755","0.3807304007227924"
"GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","180","0.1842598462089005","1.457326877599854","0.03173655415070526786","0.41955724587232368","0.33795696956221777","4273","tags=34%, list=25%, signal=26%","LRRC14/NR1D1/CD14/RSAD2/TRIM11/CPTP/RNF39/CCDC134/NLRX1/TYRO3/TNFAIP3/SRC/SLC19A1/GPATCH3/CACTIN/PTPRS/SLC46A2/MARK4/ERBIN/PRKDC/DDX60/LGR4/SLC15A3/NFKBIL1/IRF7/IRF1/APP/HSPA1A/NOP53/ZDHHC1/SMPDL3B/RNF115/GRAMD4/TRIM32/SIRT2/CARD8/NLRC3/NLRP6/CYBA/TAB1/TLR6/CASR/TREML4/PYDC1/LILRA4/USP15/PJA2/PUM1/CD36/KCNK6/MFHAS1/LATS1/SPSB3/TRIM15/SQSTM1/RIOK3/ZCCHC3/ZDHHC12/ITCH/ABHD17A/RNF170","0.3217759180753611"
"GOBP_RESPONSE_TO_INTERLEUKIN_1","GOBP_RESPONSE_TO_INTERLEUKIN_1","104","0.2040075568243973","1.456512951034698","0.03718700486105040726","0.45080541408928876","0.36312763778180468","5540","tags=46%, list=32%, signal=32%","NR1D1/HYAL2/KMO/ZC3H12A/IL1R2/TRAF6/SRC/CACTIN/MAPK13/MAPK11/NFKBIA/LGALS9/IRAK2/INHBB/CXCL8/IL1RAP/APP/GBP1/PLCB1/EGR1/TLE5/CYBA/ADAMTS7/KLF2/SNCA/PYDC1/FGB/HDAC4/CD40/RPS6KA5/RPS6KA4/IL1RL2/TRIM63/HYAL3/ADAMTS12/ZBP1/TNIP2/SOX9/SMPD1/CCL5/CCL2/UPF1/RELA/SIGIRR/PTGIS/MAP2K7/MAPK3/PRKCA","0.3217759180753611"
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","340","-0.1677335309854432","-1.456207650890120","0.00659835668854516586","0.26119954186294342","0.21039847717444238","2900","tags=24%, list=17%, signal=20%","MCM8/GINS4/RHNO1/INO80B/CDC45/CDC7/NDFIP1/RMI1/ATAD5/SEM1/PALB2/THAP9/TOP6BL/HROB/XRCC4/XRCC2/WRN/UBE2N/UBE2B/TOP2A/TERF2/INTS3/SKP2/NABP1/MEAF6/NUCKS1/DCLRE1C/RAD21L1/BLM/RPA3/RECQL/RAD21/INIP/TEX12/SLF2/EXD2/RADX/ZCWPW1/INO80D/UCHL5/LEF1/MRNIP/EXOSC3/NONO/NBN/MSH4/MSH3/MSH2/LIG4/LIG1/KMT5A/KPNA1/SWI5/POLN/GEN1/IHO1/HMGB1/HELLS/TBX21/NSMCE2/RAD54B/SWAP70/ZNF365/FANCB/USP51/MCMDC2/PPP4R2/SHLD1/EME1/CSNK2A1/ZSWIM7/CNTD1/SFR1/RMI2/CGAS/DMC1/CHEK1/CHD4/MORF4L1/RAD51AP1/ACTR2","0.4070179189239539"
"GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","100","0.2053796380782555","1.455061318037102","0.04990019960079840333","0.51315583112021912","0.41335143488701814","3385","tags=28%, list=20%, signal=23%","CLSTN3/HOMER3/NAPA/KMO/DTNBP1/SYT1/ABCC8/TSHZ3/NLGN2/SLC38A2/NTRK1/GRM4/GRIN2D/GRIN2B/GRIN1/CACNG4/CNIH2/IQSEC2/DSCAM/ADORA1/LRRK2/GRIN3B/GRIN3A/UNC13B/CDH8/GRM7/GRM6/SLC17A8","0.2878571172551493"
"GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","182","0.1835723328645058","1.451241309701225","0.02580158744691501971","0.38866547790979977","0.31307338481247227","3656","tags=29%, list=21%, signal=23%","FGF19/NR1D1/H6PD/ORMDL3/DCAF5/MFSD2A/PLA2G6/ARMC5/NR1H2/SNAI1/KLHL25/MID1IP1/TRIB3/PTGS2/SPHK2/PRKACA/POR/WNT4/PDGFB/PDGFA/MLXIPL/PCK1/DHH/PLA2G3/PLIN5/LDLR/CCN1/APOE/HSD17B13/HTR2C/GPLD1/DKKL1/NR5A1/SEC14L2/SIRT2/FGFR4/FGF1/ABCD1/ABCA2/EGR1/DGKQ/SIK1/CLCN2/KIF12/CES1/MC2R/AQP8/ABCD2/GPRC6A/CD74/ABCG1/SCARB1/QKI","0.3524878575836192"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","130","-0.1921842750091786","-1.451225613650703","0.03582837746369001847","0.44379579648805817","0.35748133052431363","3140","tags=26%, list=18%, signal=22%","TRMT10A/FDXACB1/ALKBH8/SETD3/SETD6/TARBP1/SNRPE/SNRPD3/NSUN3/RAB6A/METTL14/TRMT5/SMYD2/METTL3/METTL2B/NDUFAF7/TRMT13/NOP58/TFB1M/PCMT1/SNU13/EEF1AKMT2/KMT5A/GSPT1/ZCCHC4/FAM98A/THUMPD3/MTO1/NSUN6/ETF1/TRMT10B/ATPSCKMT/EMG1/PRMT3","0.3217759180753611"
"GOBP_TELENCEPHALON_DEVELOPMENT","GOBP_TELENCEPHALON_DEVELOPMENT","279","0.1713811929529782","1.447987080833232","0.01652920008317449591","0.33570897710827302","0.27041646801368718","2604","tags=22%, list=15%, signal=19%","ZEB2/FXR2/LHX2/BMERB1/NCOA1/MFSD2A/KIRREL3/TRAPPC9/NR4A3/BTG2/TUBB2A/TSC1/SRD5A1/BNIP3/SMO/SLC8A3/BMP4/SLC1A2/LHX5/DMRTA2/SCT/RFX4/BBS2/PTPRS/ZMIZ1/XAB2/NSUN5/POMGNT1/PLXNA3/AVPR2/NDE1/SLC38A2/CDON/OGDH/NRGN/MYH10/MME/MDK/LAMB1/FEZF1/KCNA2/AQP1/RTN4RL2/HTR6/SALL3/MDGA1/KAT2A/FUT1/FOS/SUN1/PLCB1/KDM6B/PHLPP2/ATF5/PHACTR1/ALDH1A3/ERBB4/EPHB3/EPHB2/DLX2/DCLK2","0.3524878575836192"
"GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE","156","0.1848545347776693","1.447959769414999","0.04112933191923855841","0.47243502746411309","0.38055047736060810","4851","tags=38%, list=28%, signal=28%","MAGED1/DCHS1/WNT9B/WNT1/TBX2/SRC/SMO/BMP7/BMP4/RBM15/CSMD1/HHIP/TBX20/LGR4/RASIP1/WNT4/PML/SIRT6/NOTCH4/NOTCH1/NRARP/MET/MDK/LAMA5/AREG/LAMA1/GLI2/ABL1/FOXF1/FGF1/EPHA2/EDNRA/CTSZ/CSF1/KDM5B/SIX2/SPRY2/CASR/SEMA3E/CELSR1/SLIT2/DLG5/ACVR1/BTRC/TIMELESS/CAV3/ESRP2/GREB1L/PAX8/DDR1/WT1/WNT2B/WNT6/VEGFA/NKX2-1/TGFB1/TBX3/STK4/SRF/SOX9","0.3217759180753611"
"GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","154","0.1893311134264464","1.447776102214641","0.02353292748924222869","0.37734374851219543","0.30395363442069323","2650","tags=24%, list=15%, signal=21%","HS6ST1/SOCS3/NCOA1/STC2/WDR83/FOSL1/LHX3/CCDC134/TFEB/PHLDA2/BSG/ZFP36L1/ST14/SPINT1/SNAI1/BMP7/RBM15/RXRB/PTK2/PTGS2/ADGRG6/PPARD/TPPP3/PDGFB/PCDH12/MME/MDFI/LIF/KRT19/KRT8/JUNB/CCN1/GSE1/FBN2/ETV2/EPOR/CYP27B1","0.3524878575836192"
