"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","16","0.6087923678013077","1.559526811070164","0.023772083256409323737124","0.19711019033439397541","0.166935608378128791385","3064","tags=50%, list=25%, signal=38%","CYP3A5/CYP2U1/CYP1A1/CYP3A7/CYP2R1/CYP2J2/HMOX1/CYP4V2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","41","0.4799853090999300","1.557638790680304","0.025555778869399414787722","0.20487201285109446491","0.173509213536493706043","2877","tags=37%, list=23%, signal=28%","VPS13B/OBSCN/ATG2A/SH3PXD2B/ATG2B/SESTD1/RUFY4/WIPI1/LANCL2/WDR45/ZFYVE28/SH3PXD2A/PARD3/VPS36/DENND1A","0.3524878575836192"
"GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","52","0.4608726938778454","1.556783341908069","0.016987531397048120235249","0.17589593462303637628","0.148968933608768949739","1346","tags=23%, list=11%, signal=21%","SLC7A8/SLC7A11/SLC38A4/SLC1A3/SLC38A1/SLC38A2/SLC6A6/SLC43A2/SLC38A9/SFXN3/SLC25A12/SLC1A1","0.3524878575836192"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","7","0.7570654905395535","1.556724635801931","0.025803770103148517683911","0.20487201285109446491","0.173509213536493706043","2355","tags=71%, list=19%, signal=58%","CYP3A5/CYP2U1/CYP1A1/CYP3A7/CYP2R1","0.3524878575836192"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","23","-0.5730719474093875","-1.555208000335542","0.029949053961018611696998","0.22537292287472407426","0.190871745028619810292","1171","tags=39%, list=9%, signal=35%","EXOSC9/ZFP36L2/CPSF1/MEX3D/ZFP36/ILF3/HNRNPD/KHSRP/HNRNPA0","0.3524878575836192"
"GOMF_TELOMERASE_INHIBITOR_ACTIVITY","GOMF_TELOMERASE_INHIBITOR_ACTIVITY","7","-0.7423356693826657","-1.552723170887321","0.042066800431449266617356","0.26907728418830584305","0.227885631181756309616","1194","tags=43%, list=10%, signal=39%","MCRS1/ACD/PIF1","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","22","-0.5818892341110988","-1.551448366260703","0.035073784728232429430683","0.24635304529940096896","0.208640128768036892115","2276","tags=41%, list=18%, signal=33%","RFC5/WRNIP1/RFC4/DHX9/RAD51/POLQ/CHTF18/MCM7/PIF1","0.3217759180753611"
"GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","6","0.7775327027867257","1.551017996951237","0.030403086928038471764557","0.22783233760718368810","0.192954660650185377824","2585","tags=83%, list=21%, signal=66%","IL6/IL6ST/ERAP1/IL6R/ADAM17","0.3524878575836192"
"GOMF_COA_LIGASE_ACTIVITY","GOMF_COA_LIGASE_ACTIVITY","17","0.5967534342342197","1.550987686538998","0.031144812744195667780778","0.23049735382171257503","0.195211703283827087141","1301","tags=29%, list=11%, signal=26%","ACSS2/ACSL5/ACSL4/ACSL1/AACS","0.3524878575836192"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","4","0.8761673525600517","1.550706079141110","0.018306640915699529115201","0.18078134163991502192","0.153106458873971368329","165","tags=50%, list=1%, signal=49%","ITGA2/ITGB1","0.3524878575836192"
"GOMF_PROFILIN_BINDING","GOMF_PROFILIN_BINDING","7","-0.7413079449916833","-1.550573507950483","0.042066800431449266617356","0.26907728418830584305","0.227885631181756309616","225","tags=29%, list=2%, signal=28%","VASP/ACTG1","0.3217759180753611"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","8","0.7222350921940663","1.549858930467993","0.028950495144152023352380","0.22063973107734585755","0.186863133140389936493","2070","tags=62%, list=17%, signal=52%","ATM/PIK3C2A/PIK3R3/PIK3C3/PIK3C2B","0.3524878575836192"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","26","-0.5435663163474771","-1.549273698275916","0.031683327078972187140771","0.23256081474770157191","0.196959279624046218471","876","tags=31%, list=7%, signal=29%","ZNF598/DGCR8/ZFP36L2/SH3BGRL/SRSF3/ZFP36/ALYREF/HNRNPA2B1","0.3217759180753611"
"GOMF_ACETYL_COA_BINDING","GOMF_ACETYL_COA_BINDING","5","0.8205308976377448","1.547867869903698","0.030852282493431349569279","0.23023515810723146902","0.194989645758354701588","1553","tags=60%, list=13%, signal=52%","PANK3/PANK1/TAF1","0.3524878575836192"
"GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","11","-0.6738734353050232","-1.546636300059016","0.048923679060665359319415","0.29965250965250961324","0.253780253146791701102","383","tags=27%, list=3%, signal=26%","COX8A/MT-CO1/MT-CO3","0.2878571172551493"
"GOMF_TROPOMYOSIN_BINDING","GOMF_TROPOMYOSIN_BINDING","10","0.6784884043835689","1.545978773118693","0.049212598425196853180186","0.29965250965250961324","0.253780253146791701102","484","tags=20%, list=4%, signal=19%","NEBL/TMOD2","0.2878571172551493"
"GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","5","0.8191139332904909","1.545194876610907","0.031842186011645463861175","0.23277287815043684605","0.197138879334696814905","1916","tags=80%, list=16%, signal=68%","PFKFB4/PFKFB3/TIGAR/PFKFB2","0.3217759180753611"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","52","0.4561154614205326","1.540713871224497","0.020017244832768159995551","0.18078134163991502192","0.153106458873971368329","3254","tags=37%, list=26%, signal=27%","SCNN1A/ASIC1/KCNN4/TRPM8/ITPR2/ITPR1/PKD2/TPCN1/ANO6/MCOLN2/KCNH6/GRIK5/TMEM63A/MCOLN3/PKD2L1/ANO10/KCNJ9/TRPM4/CCDC51","0.3524878575836192"
"GOMF_PROTEIN_CONTAINING_COMPLEX_STABILIZING_ACTIVITY","GOMF_PROTEIN_CONTAINING_COMPLEX_STABILIZING_ACTIVITY","5","0.8157095100865572","1.538772696400394","0.033162057793759219803675","0.23852709039607533636","0.202012208919194358181","45","tags=20%, list=0%, signal=20%","LIMA1","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","14","-0.6410040060459137","-1.538693613006994","0.045139894516437663318786","0.28267675202426523207","0.239403226659510443008","317","tags=21%, list=3%, signal=21%","ACTN1/ACTB/ACTG1","0.3217759180753611"
"GOMF_D_GLUCOSE_BINDING","GOMF_D_GLUCOSE_BINDING","8","0.7161468055698148","1.536793952737293","0.033352277949739467244328","0.23893571923193354656","0.202358282875082229335","818","tags=50%, list=7%, signal=47%","SLC2A3/HKDC1/PYGL/HK2","0.3217759180753611"
"GOMF_HEXOSYLTRANSFERASE_ACTIVITY","GOMF_HEXOSYLTRANSFERASE_ACTIVITY","133","0.3958988650955109","1.535042260625515","0.002949559875587082907744","0.06930519897525035111","0.058695623676651230427","2221","tags=30%, list=18%, signal=25%","EXT1/PYGL/GCNT2/MGAT5B/OGT/MGAT5/GALNT6/GALNT18/MTAP/TMTC2/CSGALNACT1/GALNT7/GCNT1/UGGT1/MGAT4A/FUT8/POMGNT1/COLGALT2/B4GALT6/STT3B/PLOD1/AGL/MFNG/GALNT12/UGGT2/DPY19L4/POFUT3/UGCG/GYS1/ALG13/UGT8/GALNT9/POFUT1/DPY19L3/QTGAL/FUT1/OSTC/GYG2/HAS3/C1GALT1","0.4317076958033464"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","-0.4896434694222486","-1.534938730861424","0.016990506247786318211324","0.17589593462303637628","0.148968933608768949739","2353","tags=38%, list=19%, signal=31%","TAF8/TAF9B/TAF3/TBP/TAF6L/GTF3C1/SNAPC2/BRF1/UBTF/GTF2F1/TAF9/GTF2E1/SNAPC4/TAF5/TAF4/TAF6/GTF3C5/DRAP1","0.3524878575836192"
"GOMF_FATTY_ACID_ELONGASE_ACTIVITY","GOMF_FATTY_ACID_ELONGASE_ACTIVITY","5","0.8126279808382499","1.532959630582452","0.036093269423960697150910","0.24862709822428311068","0.210566058664686334145","511","tags=40%, list=4%, signal=38%","ELOVL6/ELOVL7","0.3217759180753611"
"GOMF_ABC_TYPE_GLUTATHIONE_S_CONJUGATE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_GLUTATHIONE_S_CONJUGATE_TRANSPORTER_ACTIVITY","7","0.7444100752719706","1.530701792376180","0.033798571282028358475635","0.24021127446870152444","0.203438569942476027430","1731","tags=43%, list=14%, signal=37%","ABCC3/ABCC1/ABCC4","0.3217759180753611"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","97","-0.4185864121332276","-1.530097574238146","0.008475423063111673163683","0.12535239172352782844","0.106162840888745627077","2610","tags=35%, list=21%, signal=28%","NDUFB10/COX7B/NDUFS3/AIFM2/GSR/SDHB/NDUFS5/SDHA/MT-ND4/AOC2/NDUFS7/CYBA/PHGDH/MT-ND4L/NDUFB6/NDUFB7/FDX1/MT-ND2/NDUFV1/NDUFS8/IDH3B/NDUFC1/NDOR1/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/COX8A/COXFA4/MT-CO1/MT-CO3/MT-ND1/MT-CYB","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","8","0.7129857189193836","1.530010512790792","0.038372003091977649469335","0.25266271153577929409","0.213983880757956018703","1405","tags=50%, list=11%, signal=44%","KRT7/KRT19/PI3/KRT80","0.3217759180753611"
"GOMF_AMINOPHOSPHOLIPID_FLIPPASE_ACTIVITY","GOMF_AMINOPHOSPHOLIPID_FLIPPASE_ACTIVITY","5","0.8109961333262278","1.529881276873026","0.036743581166362421219773","0.25021959645990532461","0.211914769562655064261","1342","tags=80%, list=11%, signal=71%","ATP8A1/ATP11C/ATP11A/CDC50B","0.3217759180753611"
"GOMF_POLYAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POLYAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8632591955489441","1.527860263796421","0.026368089366907165177478","0.20712828094794180633","0.175420081192663002145","383","tags=75%, list=3%, signal=73%","SLC45A4/ATP13A3/SLC18B1","0.3524878575836192"
"GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","5","0.8096283650098625","1.527301088075177","0.038044205537190144139625","0.25266271153577929409","0.213983880757956018703","1147","tags=60%, list=9%, signal=54%","SLC38A4/SLC38A1/SLC38A2","0.3217759180753611"
"GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","5","-0.8236097560193344","-1.526850306257522","0.031296945041423746003417","0.23067007641641945614","0.195357984667753142860","17","tags=20%, list=0%, signal=20%","TOP2A","0.3217759180753611"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","22","0.5415101473418578","1.524064171696815","0.046690848043849625392809","0.29035871127268986225","0.245909194405247999438","1543","tags=27%, list=12%, signal=24%","EFNA1/EFNA5/APP/SHC1/FYN/NCK1","0.3217759180753611"
"GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7638651954583399","1.523754127838320","0.039191140245705663458509","0.25617274518269650407","0.216956581465523573593","1731","tags=50%, list=14%, signal=43%","ABCC3/ABCC1/ABCC4","0.3217759180753611"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","63","-0.4498807324685220","-1.521659395769826","0.013519632219755892479918","0.16142440870388535812","0.136712778919988259263","1745","tags=30%, list=14%, signal=26%","DPF2/UHRF1/UHRF2/ING1/WDR5/CBX3/CXXC1/BRD7/PHF13/PHF1/H1-2/MORC4/BRD4/LRWD1/CBX1/HDGFL2/BRD2/DNMT1/PHF19","0.3807304007227924"
"GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5711874686802466","1.521338163285685","0.034029475804461167820492","0.24089640776992077287","0.204018819721876631945","1731","tags=32%, list=14%, signal=27%","ABCC3/ABCC1/ABCC5/ABCA3/SLC31A1/ABCC4","0.3217759180753611"
"GOMF_PIRNA_BINDING","GOMF_PIRNA_BINDING","4","-0.8554908880775873","-1.520543751813370","0.041375615343904659226837","0.26656016935587500960","0.225753848470793438974","810","tags=50%, list=7%, signal=47%","PIWIL1/HNRNPU","0.3217759180753611"
"GOMF_PHOSPHATIDYLSERINE_FLIPPASE_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_FLIPPASE_ACTIVITY","3","0.9215575163927791","1.519908487652950","0.012281738202753250330246","0.15275411889674356258","0.129369779041014709708","972","tags=100%, list=8%, signal=92%","ATP8A1/ATP11C/ATP11A","0.3807304007227924"
"GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.8040923219971203","1.516857772496814","0.043897027226711800296233","0.27585816057207313001","0.233628458189029247771","981","tags=40%, list=8%, signal=37%","SLC7A8/SLC38A1","0.3217759180753611"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","35","0.4943191044735203","1.516775157012950","0.025135906581382053137652","0.20487201285109446491","0.173509213536493706043","3054","tags=54%, list=25%, signal=41%","SLC39A8/ATP2C1/SLC11A2/TRPM7/SLC39A14/SLC30A7/SLC25A37/SLC30A1/SLC31A1/SLC39A11/ATP7A/SLC30A6/MCOLN2/SLC30A4/SLC39A9/SLC30A9/ATP7B/SLC39A10/TMEM165","0.3524878575836192"
"GOMF_S_METHYLTRANSFERASE_ACTIVITY","GOMF_S_METHYLTRANSFERASE_ACTIVITY","7","0.7374968734891214","1.516486441574810","0.049523809523809525501292","0.29965250965250961324","0.253780253146791701102","1979","tags=43%, list=16%, signal=36%","MTR/TMT1B/KMT2A","0.2820133500117251"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","5","-0.8158302536201456","-1.512428262888169","0.036065548624115623121966","0.24862709822428311068","0.210566058664686334145","364","tags=40%, list=3%, signal=39%","RRM1/RRM2","0.3217759180753611"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","232","-0.3713609014422045","-1.512316778127571","0.001790511871755899511033","0.05172268971475509763","0.043804730033682119650","2694","tags=42%, list=22%, signal=34%","PSMF1/NR4A2/PEF1/H2BC7/NFYB/DUOX1/FXR1/H2AC8/H4C8/H3-5/H2AC13/BAX/H4C9/ERBB2/TPM1/FBXO7/PPP2CA/TAF8/KRT10/H2BC13/TAF9B/SMC1A/PPP2R1A/NAE1/TAF3/SIM2/TAF6L/H2BC17/H2AC15/H3C2/H3C1/H2AJ/H2BC6/H2BC26/POLE3/CHRAC1/CEBPB/PRMT5/H4C5/PAFAH1B3/H3C11/H2AC11/UBA2/BUD23/H3C8/BARD1/H4C3/TAF9/HSF1/CYBA/H2BC9/SUPT5H/PDCD6/H3C10/CENPT/H2AC25/H2BC5/USF2/TCF3/FZD9/MACROH2A1/LSM5/P4HB/YWHAE/USF1/FXR2/IRAK1/RCC1/PML/KATNA1/H2BC8/TAF4/ADD1/TPM4/SAE1/H2BC4/TCOF1/TAF6/SMC3/YWHAH/RAN/SEPHS1/H2BC11/H3-3B/ATF4/CENPW/H2BC21/DRAP1/H2AZ2/H2AC6/CENPA/MCL1/NR4A1/H2AZ1/AURKA/H2AX/BIRC5/TOP2A","0.4550598673872295"
"GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4838735442734899","1.512149560123677","0.032903987305091829396186","0.23762516638475592035","0.201248355800869915821","2764","tags=35%, list=22%, signal=27%","ABCC3/SLC16A6/SLC16A5/SLC16A13/SLC6A6/ABCC4/SLC16A9/SLC16A14/CEACAM1/SLC16A1/SLC27A2/SLC6A12/ABCD3","0.3217759180753611"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","30","0.5078947476136114","1.511685697985717","0.037658142873483187174077","0.25176626114815420232","0.213224663334518255153","1007","tags=20%, list=8%, signal=18%","ABCC3/ATP13A3/ABCA7/ABCC1/ABCC5/ABCA3","0.3217759180753611"
"GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","6","0.7578114638922817","1.511678177111083","0.043077780408137450463002","0.27358973301763894748","0.231707292503892686719","9","tags=17%, list=0%, signal=17%","CYP3A5","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER","8","0.7029238484147547","1.508418540831306","0.046379888902748314660762","0.28942989904119242883","0.245122569245630278489","877","tags=25%, list=7%, signal=23%","SCD/FADS1","0.3217759180753611"
"GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","186","0.3722708867578317","1.508381035989570","0.002276084114653609789813","0.06271487152837869339","0.053114175452750690687","2221","tags=26%, list=18%, signal=22%","NAMPT/EXT1/PARP14/PYGL/GCNT2/MGAT5B/PARP8/OGT/PARP9/MGAT5/GALNT6/GALNT18/PARP4/MTAP/TMTC2/CSGALNACT1/GALNT7/GCNT1/PARP11/UGGT1/MGAT4A/FUT8/POMGNT1/COLGALT2/B4GALT6/STT3B/PLOD1/AGL/MFNG/GALNT12/ZC3HAV1/UGGT2/DPY19L4/PARP3/POFUT3/UGCG/GYS1/ALG13/UGT8/GALNT9/POFUT1/DPY19L3/QTGAL/XXYLT1/FUT1/OSTC/GYG2/HAS3/C1GALT1","0.4317076958033464"
"GOMF_LAMININ_1_BINDING","GOMF_LAMININ_1_BINDING","4","0.8511432024103783","1.506416478930540","0.032414201329219925751257","0.23599119748224750559","0.199864522766421304212","1047","tags=50%, list=8%, signal=46%","NTN4/SHH","0.3217759180753611"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","28","0.5114233654872666","1.504798199273707","0.038349098762958236386034","0.25266271153577929409","0.213983880757956018703","1685","tags=39%, list=14%, signal=34%","ITGB1/IL6ST/IL1RAP/LRP6/ITGAV/CDON/NRP1/ROR1/TGFBR3/LRP4/RYK","0.3217759180753611"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","116","-0.4043217349495459","-1.502474516052449","0.009676264393783837527985","0.13582302254435787980","0.115030576865321643165","1745","tags=27%, list=14%, signal=23%","DPF2/UHRF1/MDC1/HTATSF1/RHNO1/BARD1/UHRF2/DNAJC2/BRPF1/ING1/WDR5/BRD1/CBX3/CXXC1/BRD7/PHF13/PHF1/NCAPD3/H1-2/TONSL/MORC4/BRD4/LBR/LRWD1/CBX1/HDGFL2/BRD2/DNMT1/NCAPG2/PHF19/H2AX","0.3807304007227924"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","43","0.4690542102116591","1.501423782032103","0.039402656067588623378661","0.25661875278927720467","0.217334312068997254075","1497","tags=30%, list=12%, signal=27%","OSBPL10/CAV1/NFE2L1/SIDT1/TMEM97/GPR155/OSBPL8/SLC38A9/STARD4/SOAT1/NR1H3/PTCH1/SCARB2","0.3217759180753611"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.4582217231588382","-1.496766759627631","0.019628301819776261538664","0.18078134163991502192","0.153106458873971368329","918","tags=16%, list=7%, signal=15%","FEN1/ERCC1/ENDOG/EXO1/EME1/NEIL3/MUS81/GEN1/HMGA1","0.3524878575836192"
"GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","6","0.7495563208167961","1.495210862705405","0.048907752645020105553009","0.29965250965250961324","0.253780253146791701102","2362","tags=83%, list=19%, signal=67%","PLSCR1/PLSCR4/FYN/CD74/HLA-DRB1","0.3217759180753611"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","3","0.9060767651363271","1.494376358826064","0.019924306442721886195590","0.18078134163991502192","0.153106458873971368329","916","tags=67%, list=7%, signal=62%","PIK3R1/PIK3R3","0.3524878575836192"
"GOMF_TYPE_1_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_TYPE_1_ANGIOTENSIN_RECEPTOR_BINDING","3","0.9050645197652647","1.492706880466116","0.020912266620231278330122","0.18450182027997152900","0.156257388636567656759","24","tags=33%, list=0%, signal=33%","BDKRB2","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","73","0.4148885143374663","1.491767513909680","0.021973679582008239646873","0.18740018022724577729","0.158712053614954662351","2584","tags=36%, list=21%, signal=28%","BDKRB2/LIPG/ABHD4/PLA2G12A/PNPLA3/GDPD1/LIPH/NOTUM/CCL5/PNPLA8/LYPLA1/PLCB1/PLCH1/PLA1A/PLCL1/PNPLA4/PLB1/PLAAT4/ABHD6/PDIA3/PLCL2/MGLL/PLCD1/PNPLA7/LIPC/PLD1","0.3524878575836192"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","77","0.4168463626905036","1.489872257193354","0.010129164148596877387254","0.13848345793997715591","0.117283739933983735537","2585","tags=30%, list=21%, signal=24%","IL1B/IL6/IL6ST/PLSCR1/APP/FER/PDGFRB/VAV2/SHC1/PTPRJ/SOCS5/FYN/IL7/BTC/ERAP1/ITGA5/RNF41/IL6R/EGF/ARF4/SDCBP/TGFA/ADAM17","0.3807304007227924"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","118","0.3893621937065087","1.486212897733978","0.005930268387481224014179","0.10320059638210564434","0.087402149593614475442","2810","tags=36%, list=23%, signal=28%","ABCC3/SLCO4A1/OSBPL10/ATP8A1/BLTP1/PLSCR1/ABCA7/PLTP/ABCC1/PLEKHA8/ATP11C/ATG2A/APOL3/ATG2B/PLSCR4/ATP11A/ABCA3/CERT1/OSBPL8/ATP8B2/STARD4/CDC50B/ANO6/ABCC4/ATP10D/PITPNB/STARD7/ABCA5/C2CD2L/ANO7/PITPNA/CEACAM1/ANO9/SERINC5/SLC27A2/PITPNC1/ATP9A/CDC50A/XKR9/TMEM63A/ABCD3/OSBPL6","0.4070179189239539"
"GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","GOMF_CELL_ADHESION_RECEPTOR_ACTIVITY","3","0.9002780900537248","1.484812706727943","0.023546831488637058604763","0.19615058230766962977","0.166122901792670168986","165","tags=33%, list=1%, signal=33%","ITGB1","0.3524878575836192"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","52","0.4393201215427400","1.483980839107906","0.030999922026567854754786","0.23037701389868475710","0.195109785578665595462","1497","tags=29%, list=12%, signal=25%","OSBPL10/CAV1/EPHX1/INSIG2/NFE2L1/SIDT1/TMEM97/GPR155/OSBPL8/SLC38A9/STARD4/SOAT1/NR1H3/PTCH1/SCARB2","0.3524878575836192"
"GOMF_CALCITONIN_FAMILY_BINDING","GOMF_CALCITONIN_FAMILY_BINDING","3","0.8972439481601802","1.479808550248602","0.025852079790255361180229","0.20487201285109446491","0.173509213536493706043","351","tags=33%, list=3%, signal=32%","APP","0.3524878575836192"
"GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8960843728685211","1.477896083260363","0.027498687476424723413748","0.21228512616498568244","0.179787491584579461890","1163","tags=67%, list=9%, signal=60%","SLC16A6/SLC6A6","0.3524878575836192"
"GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","4","0.8341347408054370","1.476313639866113","0.049900199600798403332114","0.29965250965250961324","0.253780253146791701102","9","tags=25%, list=0%, signal=25%","CYP3A5","0.2878571172551493"
"GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","18","0.5772077274214239","1.470504552979661","0.032609467602287521559301","0.23645164565059495487","0.200254483300573687954","2624","tags=56%, list=21%, signal=44%","ATP8A1/ABCA7/ATP11C/ATP11A/ABCA3/ATP8B2/CDC50B/ATP10D/ATP9A/CDC50A","0.3217759180753611"
