"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","414","0.1960229316914908","1.234379254184034","0.032830344511030243315197","0.2341116233584180639227","0.14951459563042376887942","2185","tags=21%, list=17%, signal=18%","PLEKHG2/ARHGAP45/TSC2/CYTH2/NGEF/LLGL2/SGSM2/ARHGAP4/TBC1D17/DOCK6/EPS8L2/SGSM1/ACAP3/GRIPAP1/ARFGAP2/FAM13B/RASAL1/SH2D3A/SYNGAP1/RALGDS/PLEKHG5/ARHGEF37/ELMO3/RGL3/KNDC1/VPS9D1/IQSEC1/ARHGAP30/ADAP1/GPSM1/TBC1D10A/OBSCN/DENND10/DENND5B/FLCN/LAMTOR2/PLXNB1/DENND6B/ARHGEF9/CHN2/ELMOD3/EPS8L1/ARHGEF2/ARHGEF17/PLEKHG4/ARHGAP23/GARNL3/IQSEC2/TBC1D9B/RAPGEF5/ARHGAP39/ALS2CL/GPS1/TBC1D10C/ARHGAP27/ARAP1/DOCK9/RALGPS1/GMIP/JUN/DENND2D/DENND3/TBC1D19/EVI5L/RGS11/TBC1D13/OPHN1/ARFGAP1/AGAP2/RIC1/TBC1D16/ARHGDIG/WAS/HPS1/PCP2/DOCK3/RABEP2/RAPGEFL1/RIN1/ASAP3/PSD/TBC1D5/RGL2/TBC1D22A/RASA4/TBC1D2/DENND1C/LAMTOR1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
