"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","78","0.3521692865931656","1.504526499755607","0.011171497432777812569560","0.0969601663976942251821","0.04325433675267190136715","2117","tags=33%, list=16%, signal=28%","LATS2/ITGAV/ITGB6/SAV1/PRKACB/LATS1/WWTR1/ITGA6/PRKAR1A/ITGA2/MET/ITGB1/ITGA5/STK3/NTRK2/EPHA2/PAK2/ITGA10/CCN2/TEAD1/ITGB8/KIT/CDH1/YAP1/CTNNB1/INSR","0.3807304007227924"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","50","0.3785104252782141","1.502729677649833","0.028895933925158694827173","0.1665609271520584466764","0.07430352793870324823455","2882","tags=50%, list=22%, signal=39%","SQSTM1/IL1RAP/MAP2K1/MAP3K1/ATF2/MAP2K6/CHUK/TAB3/NFKBIB/PELI1/MAP3K2/TRAF6/PELI2/MAPK8/IL1A/MAP3K3/MAP2K4/TAB2/NFKBIA/MAPK1/TOLLIP/MAP3K7/REL/IRAK2/IRAK4","0.3524878575836192"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","82","-0.3320869207181585","-1.500090234855708","0.010233833348240468918977","0.0934358160019750083602","0.04168210926467869059664","3751","tags=50%, list=29%, signal=36%","ACAP3/SKI/INTS9/SAMD11/NADK/TGFB1/VWA1/CCNL2/MMP23B/KLHL17/DVL1/PANK4/MRPL20/SCNN1D/MIB2/RBX1/HSPA8/AURKAIP1/PEX10/TRAF5/ATAD3C/RNF223/MXRA8/INTS13/INTS11/SLC35E2B/ATAD3B/MORN1/TRIM25/B3GALT6/FAAP20/PEX5/PLEKHN1/PRKCZ/NOC2L/C1orf159/INTS10/TMEM52/TNFRSF14/ATAD3A/FNDC10","0.3807304007227924"
"WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM","78","-0.3320147463913403","-1.497557522455528","0.009645739772321018298817","0.0934113746372140646423","0.04167120586938408144384","2242","tags=33%, list=17%, signal=28%","POLE2/POLR3B/ENTPD1/POLR1E/POLE/UCKL1/POLR3H/POLR2H/TYMS/UMPS/NT5C/POLR3G/CTPS1/POLR2L/NME4/POLD2/DCTPP1/NME1-NME2/NME2/POLR1A/POLR2E/UCK2/POLR3E/CAD/NME1/DHODH","0.3807304007227924"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","82","0.3401784205543836","1.495951648793968","0.014377132549669878122667","0.1130509568008229714930","0.05043250581499463675028","1327","tags=24%, list=10%, signal=22%","SORBS1/CAV1/MAP2K1/ITGAV/BRAF/ITGB6/MAPK6/TNS1/SELENOP/ITGA6/ITGA2/ITGB1/ITGA5/MAP2K6/RAP1A/PDPK1/PAK2/ITGA10/FYN/CAPN7","0.3807304007227924"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","78","0.3485899361407385","1.489234911838658","0.013021531092236061921685","0.1050860403934840148210","0.04687932321135880597840","2965","tags=38%, list=23%, signal=30%","CLDN1/MAP2K1/FN1/CRKL/DUSP4/CXCL8/PTEN/RPS6KB1/SLPI/ITGB1/NDRG1/SLC2A1/PDPK1/NR4A1/OCLN/VEGFA/MAPK8/EGR1/CDH1/CTNNB1/HK2/MAPK1/GRB2/PPARGC1A/RAF1/GSK3B/SMAD3/RPS6KA5/TJP1/ACTA2","0.3807304007227924"
"WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","24","0.4426768618528416","1.486400580224459","0.047706422018348626501449","0.2309995171414775672059","0.10304985310317790747625","3391","tags=42%, list=26%, signal=31%","P4HA1/PLOD2/ITPR1/P4HA2/P3H1/SERPINH1/TMEM38B/FKBP10/SERPINF1/PLOD1","0.2820133500117251"
"WP_15Q25_COPY_NUMBER_VARIATION","WP_15Q25_COPY_NUMBER_VARIATION","30","0.4314264912520184","1.486384961981940","0.048237476808905381531201","0.2316422739762816207509","0.10333658962205580222893","2444","tags=33%, list=19%, signal=27%","SYNJ1/ITPR1/WHAMM/RNMT/SLC2A1/RAMAC/BTBD1/AP3S1/TENT4B/RAF1","0.2820133500117251"
"WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY","44","0.3852082121432947","1.483009250674729","0.025653245579476881277348","0.1542548100203838534750","0.06881371749068886101153","3032","tags=41%, list=24%, signal=31%","ATG4A/ATG13/ATG101/SPTLC1/PIK3C3/ATG16L1/RB1CC1/RHEB/ATG14/ATG12/PRKAA1/WIPI2/BECN1/ATG5/CP/MAP1LC3A/PANK2/PIK3R4","0.3524878575836192"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","84","-0.3239429682874949","-1.479311764734431","0.013812705848037841113718","0.1095490463809897785374","0.04887028889432773470780","2497","tags=36%, list=19%, signal=29%","HES1/TRMT2A/NCOR1/ARVCF/GLUD1/ALDH4A1/RAN/PAK4/SEPTIN8/COMT/DGCR8/SRF/CLTCL1/LZTR1/TXNRD2/SEPTIN11/DEPDC5/RANBP1/SREBF1/DROSHA/FOXA2/ZNF74/NPRL3/PRODH/GNB1L/GP1BA/ZDHHC8/HIRA/AIFM3/RCC1","0.3807304007227924"
"WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","24","0.4399334667540575","1.477188930784392","0.049541284403669727520736","0.2337332392378264067645","0.10426937799197291689701","2207","tags=33%, list=17%, signal=28%","SGMS2/SPTLC1/UGCG/CDKN1A/RB1/SPHK1/PLCB1/MAPK1","0.2765005992544716"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","145","0.3048383796859925","1.471901105247055","0.012780428639479403385426","0.1050860403934840148210","0.04687932321135880597840","2651","tags=34%, list=21%, signal=28%","BHLHE41/NR1D2/SERPINE1/NR1D1/PROX1/GFPT1/KLF10/FBXL3/CRY1/TOP2A/CRY2/SIRT1/FBXW11/KDM5A/PER1/UBC/NFIL3/PTEN/BMAL1/DYRK1A/PRKG2/KLF9/BHLHE40/SETX/MTTP/ATF4/RELB/MAPK8/SIN3A/CREM/SIK1/PER2/PRKAA1/EGR1/CREB1/GNAQ/SKP1/NCOA2/PPP1CB/NAMPT/PPARGC1A/DRD2/CLOCK/PER3/GSK3B/NOCT/OPRL1/MAPK10/BTRC/PHLPP1","0.3807304007227924"
"WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","88","0.3290150135326397","1.470541589772062","0.020300688707722353704144","0.1334045257936040396185","0.05951231827861504231070","3371","tags=42%, list=26%, signal=31%","ABCA1/BCL2L11/MAP2K1/ITPR1/ABCG1/RICTOR/CASP3/PTEN/RAB3GAP1/RHEB/RPS6KB1/BCL2L1/APOE/NTRK2/CASP7/GABRA2/MAPK8/SIN3A/MAP2K4/PRKAA1/CREB1/PIK3C2A/MAPK1/NR1H2/PPARGC1A/RAF1/EIF4E/MAPK10/PRKAB1/REST/RPS6KA5/PRKAG1/PIK3R4/GABRE/PIK3CA/SP1/MBP","0.3524878575836192"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","111","0.3196308797517666","1.467645383935017","0.012978270191597404692452","0.1050860403934840148210","0.04687932321135880597840","3640","tags=45%, list=28%, signal=33%","CLDN1/LATS2/PROX1/MAP2K1/FN1/MEF2D/SMAD4/STRAP/PALS1/ITGA5/MAP2K6/SOS2/JAG1/OCLN/HIF1A/TRAF6/RBPJ/MAPK8/SNAI1/MAP2K4/CLDN9/CDH1/CTNNB1/GDF15/FZD6/MAPK1/GRB2/DSP/RAF1/GSK3B/SUZ12/NOTCH2/SMAD3/EED/NRP2/CLDN15/DLL3/TJP1/CLDN10/MMP15/EIF5A2/WNT11/SMAD2/PIK3CA/MAPK11/FZD3/DLL1/TGFBR2/WNT3/NOTCH3","0.3807304007227924"
"WP_FERROPTOSIS","WP_FERROPTOSIS","58","0.3611201748588014","1.456178756161006","0.028967117765575381427290","0.1665609271520584466764","0.07430352793870324823455","3008","tags=41%, list=23%, signal=32%","BACH1/MAP1LC3B/SLC3A2/SLC40A1/HMOX1/SAT1/CTH/ACSL5/SLC39A8/FTH1/NCOA4/CHMP5/TFRC/ACSL4/GCLM/PRNP/SLC11A2/ATG5/CP/SAT2/MAP1LC3A/DPP4/SLC1A5/IREB2","0.3524878575836192"
"WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","48","0.3715780290653573","1.455681682810061","0.041676847123447137433150","0.2154084233346706123147","0.09609460078754077094754","4372","tags=52%, list=34%, signal=34%","CLDN1/TLR4/ITGB1/ARPC5L/FYN/WASL/OCLN/CDH1/CTNNB1/TUBB2A/TUBB2B/NCK1/TUBA8/TUBB6/ARHGEF2/KRT18/ROCK1/TUBB4B/TUBA4A/TUBA1C/CDC42/TUBB4A/TUBB3/TUBA1A/ROCK2","0.3217759180753611"
"WP_5Q35_COPY_NUMBER_VARIATION","WP_5Q35_COPY_NUMBER_VARIATION","95","-0.3076548253516542","-1.443068338013903","0.017414506263773457672706","0.1237699510971275312921","0.05521429411185704155818","3628","tags=47%, list=28%, signal=34%","NELFB/COX6C/HIGD2A/RGS14/GRK6/PLCG1/TSPAN17/TPM2/SRC/RAB24/KDM6B/HIP1R/PTPN2/BABAM2/NSD1/RNF44/MXD3/FAM193B/MYO7B/PDLIM7/MT-CO3/MT-CO1/GRIN1/SIMC1/ABRAXAS1/COX7B/DDX41/COX6B1/COX5A/COX5B/B4GALT7/JUN/ARFGAP2/USH1C/COX4I1/ZNF346/MT-CO2/INPP5D/ANKS4B/PRELID1/NOP16/F12/FGFR4/PRR7/MYC","0.3524878575836192"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","79","0.3330422340728296","1.429204930951708","0.032885669193164358825587","0.1801385119178102733883","0.08036054542913263765147","2722","tags=38%, list=21%, signal=30%","ETS1/MAP2K1/CRKL/KLF11/BRAF/MEF2D/MEF2C/FOXO1/PIP5K1A/BCL10/BCL6/ATF2/NFATC2/MAP2K6/CHUK/PDPK1/FYN/PIP5K1B/MAPK8/PIK3AP1/NFKBIA/CREB1/MAPK1/GRB2/RAF1/GSK3B/DAPP1/MAP3K7/NCK1/REL","0.3217759180753611"
"WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS","62","0.3493023639192723","1.427787534698067","0.046471600688468159279232","0.2309995171414775672059","0.10304985310317790747625","2457","tags=34%, list=19%, signal=28%","FRS2/SECISBP2L/CREB3/MAP2K1/ITGAV/THRB/FOXO1/RHEB/RPS6KB1/ATF2/PRKG2/CTNNB1/PLCB1/MAPK1/PLIN1/GRB2/PNPLA2/PPARGC1A/CASP9/RAF1/GSK3B","0.2765005992544716"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","52","0.3612330017244867","1.424741922877930","0.047457627118644069019737","0.2309995171414775672059","0.10304985310317790747625","2356","tags=33%, list=18%, signal=27%","CLDN1/TLR4/ITGAV/PLAUR/CDKN1C/CTSL/CDKN1A/ITGB1/CD2AP/JAG1/FYN/SCARB2/IRF6/LAMB2/CTNNB1/KRT8/MYO1E","0.2712885546889530"
"WP_GLP1_IN_PANCREATIC_ISLET_CELLS","WP_GLP1_IN_PANCREATIC_ISLET_CELLS","2","0.9111214880535450","1.401865745781550","0.047243115396225124347218","0.2309995171414775672059","0.10304985310317790747625","1144","tags=100%, list=9%, signal=91%","IL6R/SLC2A1","0.3217759180753611"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","110","0.2987909149055874","1.384713795641085","0.032894858698034920574393","0.1801385119178102733883","0.08036054542913263765147","3519","tags=40%, list=27%, signal=29%","FRS2/BCL2L11/PARD6B/MAP2K1/PRKCE/RPS6KB1/IRS2/MAP3K1/CHUK/NTRK2/PDPK1/WASL/SMPD1/TRAF6/MAPK8/RND3/MAP3K3/MAP2K4/TIAM2/NFKBIA/CREB1/CTNNB1/PARD3/MAPK1/RAP1B/GRB2/CASP9/KIDINS220/RAF1/TCF7L2/GSK3B/EIF4E/CFL2/SORT1/PRKCI/NRAS/TCF7L1/CRK/PIK3CA/MAPK11/FOXO3/ROCK1/YWHAG/BMP7","0.3217759180753611"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","139","0.2894254426602093","1.371737724273213","0.030797690196772972009986","0.1733798767557842290810","0.07734548994657855502943","2065","tags=25%, list=16%, signal=21%","BACH1/ANXA1/BMPR2/PPP4R3A/BRAF/SELENOK/CERK/CASP3/SIRT1/SMAD4/FOXO1/PTEN/RHEB/JAK1/FOSL1/RB1/RAP1A/CHUK/WEE1/ALKBH1/USP15/EDAR/TFPI/VEGFA/GRN/USP38/GADD45A/CREB1/FOSL2/PPP4R3B/CDH1/IMPA1/CTNNB1/NCOA3/NAB1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","120","0.2913391189269666","1.352515418346938","0.040387722132471728930803","0.2115445963662329620369","0.09437093137714222534917","1108","tags=19%, list=9%, signal=18%","IFRD1/SHOC2/SEC24A/ARF4/HMOX1/LAMTOR3/SPTLC1/ANPEP/ATP6V0E1/ARID4B/MCL1/ADIPOR2/FRG1/THBS1/POLR2C/CHORDC1/ARCN1/RAB6A/GNA13/TRAM1/BCL6/BRPF3/SERPINE2","0.2878571172551493"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","98","0.3028418419671932","1.344068579999527","0.049235993208828522649245","0.2334902770727950438445","0.10416099155149054211744","3170","tags=36%, list=25%, signal=27%","IL6ST/LEPR/GHR/IL1RAP/BMPR2/IL6R/IFNGR1/ACVR2A/CXCL8/CCL20/CXCR4/IL10RB/EDAR/IL10RA/TNFSF15/TNFRSF10B/IL1A/ACVR1/TNFRSF19/BMP4/IL27RA/GDF9/ACVR1B/TNFRSF10C/TNFRSF21/GDF15/CCL24/CCR6/IL1RN/CCR9/TNFRSF12A/IL18/EPOR/CSF1/BMPR1B","0.2663506570885256"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","387","0.2497801242613225","1.341618669020529","0.007443128917675656194830","0.0815199833840667131835","0.03636640637459232633377","2143","tags=22%, list=17%, signal=19%","IFRD1/CLDN1/ATP6V1C1/CCN1/BACH1/AMIGO2/SHOC2/FNDC3A/SEC24A/GFPT1/TMEM59/NRP1/RAB30/SDCBP/ARF4/FNDC3B/HMOX1/MTPN/LAMTOR3/SPTLC1/ANPEP/SLC38A2/ATP6V0E1/ARID4B/FBXW11/LAMC2/MCL1/MYLIP/ADIPOR2/LAMC1/SYNE1/LRRC8A/FRG1/GPAM/CDKAL1/RHEB/POLR2C/CDKN1C/CHORDC1/ARCN1/ITGA2/PSAT1/RAB6A/MET/CDKN1A/GNA13/TRAM1/RCOR1/BCL6/HIPK3/BRPF3/RB1/CUL4B/SERPINE2/PPP3R1/DHX40/P4HA2/RBMS1/TNFRSF10B/MTHFD2/SEC62/PLAG1/ABCG2/SLC12A4/RAD23B/VAMP3/AXL/PICALM/CAND1/KIT/CDCP1/TDG/LTN1/PTPRJ/ZNF622/SNAP29/PXDN/CTNNB1/NCOA3/ANXA2/SERP1/TMED7/CD164/NAPG/TUSC2","0.4070179189239539"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","178","0.2722858558116340","1.340462928550556","0.023948277703316457609706","0.1498803774629329232937","0.06686226478622717128708","2237","tags=26%, list=17%, signal=22%","PLA2G4C/FGF19/DDIT3/MAP2K1/CRKL/BRAF/MEF2C/LAMTOR3/CASP3/DUSP4/PRKACB/MAP3K1/RAPGEF2/PDGFA/PTPRR/ATF2/MAP2K6/RAP1A/CHUK/STK3/NTRK2/SOS2/PPP3R1/NR4A1/PAK2/MAP3K2/FGF20/PPM1A/TRAF6/ATF4/MAP4K3/RELB/MAPK8/IL1A/DUSP10/NLK/MAP2K4/PPM1B/PPP3CC/TAB2/GADD45A/NTF4/RRAS2/MAPK1/RAP1B/GRB2","0.3524878575836192"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","151","0.2769172253148131","1.340273581546076","0.043612691305497809646230","0.2216777679616463436751","0.09889138171097172635982","3389","tags=36%, list=26%, signal=27%","ERRFI1/RAB5A/CAV1/NOS3/MAP2K1/SYNJ1/CRKL/BRAF/MEF2D/MEF2C/RICTOR/ITCH/MEF2A/FOXO1/PTEN/RPS6KB1/MAP3K1/PTPRR/JAK1/RAP1A/EPS8/SOS2/PDPK1/MAP3K2/RPS6KA2/PLD1/MAPK8/MAP3K3/FOSB/PXDN/CREB1/JAK2/NCOA3/ASAP1/MAPK1/GRB2/SH3KBP1/RAF1/STAMBP/USP8/STAM/NCK1/GRB10/RPS6KA5/REPS2/PRKCI/STAM2/RALBP1/ABI1/CRK/CAV2/SP1/CBL/ROCK1","0.3217759180753611"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","214","0.2537088909685065","1.287526775202831","0.047619047619047616404231","0.2309995171414775672059","0.10304985310317790747625","2716","tags=27%, list=21%, signal=22%","EIF2AK3/DDIT3/ERN1/MAP2K1/BRAF/ATG13/ATG101/ITPR1/ATF6/NRBF2/PIK3C3/CASP3/NCSTN/DKK4/AMBRA1/RB1CC1/IRS2/APOE/XBP1/CHUK/ADAM10/PPP3R1/CSNK2A3/ATG14/CASP7/CSNK2A1/PSMC4/ATF4/CSNK1A1/MAPK8/IL1A/ADAM17/LRP1/PPP3CC/PSMD12/APP/CSNK2A2/CTNNB1/GNAQ/EIF2S1/INSR/WIPI2/BECN1/FZD6/PLCB1/MAPK1/TUBB2A/TUBB2B/ADRM1/CASP9/RAF1/GSK3B/PSMC2/PSMD6/MAPK10/TUBA8/ULK2/RTN3","0.2616635217115731"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","214","0.2537088909685065","1.287526775202831","0.047619047619047616404231","0.2309995171414775672059","0.10304985310317790747625","2716","tags=27%, list=21%, signal=22%","EIF2AK3/DDIT3/ERN1/MAP2K1/BRAF/ATG13/ATG101/ITPR1/ATF6/NRBF2/PIK3C3/CASP3/NCSTN/DKK4/AMBRA1/RB1CC1/IRS2/APOE/XBP1/CHUK/ADAM10/PPP3R1/CSNK2A3/ATG14/CASP7/CSNK2A1/PSMC4/ATF4/CSNK1A1/MAPK8/IL1A/ADAM17/LRP1/PPP3CC/PSMD12/APP/CSNK2A2/CTNNB1/GNAQ/EIF2S1/INSR/WIPI2/BECN1/FZD6/PLCB1/MAPK1/TUBB2A/TUBB2B/ADRM1/CASP9/RAF1/GSK3B/PSMC2/PSMD6/MAPK10/TUBA8/ULK2/RTN3","0.2616635217115731"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
