"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_DN","165","-0.2928290950706485","-1.354928418916813","0.0246099758623362710463489","0.09145675240373936365490","0.02011621612346743692701","3172","tags=33%, list=22%, signal=26%","SELENOI/TMCC3/USP42/PPP3CC/TENT5A/CREM/TLK2/CD274/GPR180/DCP1A/C21orf91/SERPING1/MXD1/SPG11/GNA13/ZNF267/TRIM5/PLEKHA4/ZC3H12C/SMCHD1/SECTM1/SHFL/NCOA7/ETV7/RNF144B/OASL/RNF138/ARL5B/ARID5A/OTUD1/MAML2/IFIH1/ZNFX1/ARHGEF11/MASTL/APOL1/TNFSF10/CLK1/SESN2/IFIT2/IFIT1/TNFSF15/SEZ6L2/FEM1C/DMXL1/FAM135A/IRF2/STAT3/SAMD9/FBXO34/APOBEC3G/PCGF5/MKLN1/SBK1/PAG1","0.3524878575836192"
"GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","162","0.3241667690960326","1.354919774691362","0.0319472990386687819008849","0.11062348323837548069726","0.02433200216130736170950","2057","tags=22%, list=14%, signal=19%","TUBB6/COL1A1/TAGLN/SLC7A8/SHISA5/TUBA1C/TM4SF1/HPGD/ITPK1/HIVEP3/TRIP13/YWHAH/SERPINE2/ENTPD6/GTPBP4/NFKB1/NDRG1/FLNB/CCR3/CLIP4/STMN3/CIB1/ACTN1/C8G/TIMP3/SACK1G/RAD23B/ANGPT2/HSPBP1/NOCT/PRNP/CCR5/NRP1/RGS16/NOC4L/DNAJA1","0.3217759180753611"
"GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN","GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN","177","-0.2907946731398874","-1.354669632535969","0.0165871454808935413216542","0.06918884656071346006545","0.01521831635355370450358","2331","tags=24%, list=16%, signal=20%","KMT2A/DNAAF9/RPE/NCOA7/UBXN2A/SLC16A9/ZNF664/OASL/C7orf25/OAS1/NR2F6/RGS3/JMY/DLX1/IFT140/ATP8B2/TCF4/ANXA4/PAPOLA/CCDC117/NOTCH1/AHCYL2/RPRD2/PTPRK/SIMC1/POU2AF1/CREBL2/CARMIL1/NCAPD3/ZBTB4/WDR19/DUSP16/WAC/HS2ST1/MXD4/PTK2/PCGF5/DENND11/OSBPL6/TENT5C/ABCB1/SERPINI1","0.3524878575836192"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","168","0.3223548008745638","1.354648071224083","0.0357142857142857123031732","0.11999999999999999555911","0.02639439813213172864037","1695","tags=19%, list=12%, signal=17%","MYADM/ANXA1/CNN2/TUBB6/DOCK5/OGFRL1/TAGLN2/LRRK1/S100A6/GATA2/TJP1/FLNA/NEK6/CCND1/CD44/VCL/LTB4R/GGT5/GABARAPL1/SMAD6/PTK2B/DUSP6/KRT7/MYCN/HBEGF/UAP1L1/TSPAN4/ITIH5/CD9/RNH1/IER3/CD151","0.2878571172551493"
"GSE3982_MAST_CELL_VS_BCELL_UP","GSE3982_MAST_CELL_VS_BCELL_UP","171","0.3238616071230602","1.354618046544968","0.0367111247978359617194499","0.12175703345728670912163","0.02678086347049090862327","1933","tags=20%, list=14%, signal=18%","AKAP12/TBX3/FOSL1/F13A1/LMNA/SOX13/ITPRID2/ACOT9/LANCL2/CD44/CAVIN2/BMP1/GABARAPL1/HES2/DYNLT1/PIK3R1/KPNA2/SOX4/BST1/CCN3/PRDX6/LMNB1/EIF5A2/H3-3B/GRB10/RAD23B/RGS10/CTTN/SLC27A2/SOCS2/FSCN1/ADRA2C/SMIM7/ATP8A2/ATP10A","0.3217759180753611"
"GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP","GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP","162","-0.2947371757429050","-1.354609908540104","0.0239985478906012059119313","0.09014720533770939625562","0.01982817690152110026713","2889","tags=30%, list=20%, signal=24%","GIMAP2/SYP/SERPING1/BTN3A3/GK/SP110/UBE2L6/PARP12/MOV10/HOXA11/SECTM1/CUL1/NUB1/MAP4K3/JAK2/CASP7/OASL/KDM6A/ASCL2/WDFY1/ASPHD2/ZNFX1/USP25/CNTLN/IFI6/TRANK1/FAM8A1/APOL1/TNFSF10/TMEM135/IL31RA/PKHD1/CALCOCO2/SNX10/NCOA1/IFIT2/RCSD1/NFIX/STAT3/VPS13C/KPNA3/RIMKLA/CD2AP/NOS2/XRN1/ACSL4/BTN3A2/RERE","0.3524878575836192"
"GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN","GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN","170","0.3197178071202166","1.354433590287901","0.0433977021266386195352815","0.13264341578480762229297","0.02917535938191748862147","1749","tags=20%, list=12%, signal=18%","SERPINE1/SUSD2/MYL9/TAGLN/EVA1C/TNS1/IGSF9B/SOX13/HSD17B2/FOXL1/TUBB/FGA/HMOX2/FAM107B/CD226/TPM3/NANOS1/PPIA/CD93/TOX2/PSMD11/CLIP4/RCL1/RASL11A/AADAT/SACK1G/RPS9/TUFT1/CCL22/FBXW9/EARS2/STARD4/GPR17/PKP3","0.3217759180753611"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN","190","0.3167989144570935","1.354326244390586","0.0193134689661118297276943","0.07668722151825332900010","0.01686760880333131734643","2118","tags=24%, list=15%, signal=20%","FRMD6/RRP12/NOP16/PABPC4/SUV39H1/HMGA1/APEX1/NME1/RBP1/EXOSC2/PPRC1/NABP1/EIF4G1/RMDN3/GRWD1/PRPF31/CHKA/KIF23/RPL28/RRP7A/WDR43/CAPN15/USP10/CTPS1/PWP1/GUK1/NAT10/KTI12/DET1/TUBB2B/LRRC47/FXN/RIOX2/EHD4/ATP5F1D/YDJC/MRPS18B/ZNF830/MTFP1/PWP2/SLC10A3/PHF5A/TRIM28/TFAP2E/RARS1","0.3524878575836192"
"GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","172","0.3205768801186720","1.354022006924119","0.0353184335038791152872051","0.11930556692110533267837","0.02624165527246116388915","2910","tags=28%, list=20%, signal=23%","ANXA1/ID2/TRIB2/CENATAC/NOL9/NOL6/IRS2/SIRT7/EDN1/GADD45B/NCOA5/SRSF6/UTP15/ACTR5/CLUH/ARIH2/QTRT2/POLR1C/TAF1C/RBM19/TIMM23/TMEM138/SCML1/RNF220/ZXDC/TBRG1/NAGPA/SFPQ/LTV1/TCTA/SF1/PXN/FCMR/C1orf52/PIWIL4/RRP15/DNLZ/YKT6/CRAMP1/SORBS3/NPIPB3/DYNLL2/CD83/DDX21/TSC1/KANSL2/SPATA2/CYP20A1/CTU2","0.3217759180753611"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP","149","0.3262038517673637","1.353490777186298","0.0469897209985315686409102","0.13900055901933563995421","0.03057363412787682602212","279","tags=8%, list=2%, signal=8%","EMP1/CAVIN1/CRIM1/ANXA1/SYT12/HMGCS2/ANXA2/RRP12/VIM/ARL4C/HR/SOX13","0.2529611230696109"
"GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP","GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP","171","-0.2940742788151416","-1.353435127767246","0.0180863637510285633902551","0.07287437436653525224539","0.01602896042216955460602","2597","tags=33%, list=18%, signal=27%","CPQ/SYTL4/HLA-B/GPSM2/LY6D/PARN/ID3/GPRC5B/PHLPP1/STAG3/ANXA9/MKRN1/FGF13/APCDD1/OAS1/GRN/ADCY6/PLD3/YPEL3/PCBP3/YPEL5/TPRG1L/LAPTM4B/TCF7L2/LANCL1/ANXA4/RBM43/BAIAP3/RAB11FIP5/BCL6/TBC1D24/TIFA/ST6GAL1/RCAN3/DBP/NCOA1/MPP1/PARD3B/ITPR2/IFIT2/MXI1/TANC1/BBS9/RAB6B/B3GNT5/TP53INP1/ABCA1/CCNG2/CSGALNACT1/SLCO3A1/SYNE1/DDHD2/SCARB2/ERBB3/MAN1A1/SERPINI1","0.3524878575836192"
"GSE23695_CD57_POS_VS_NEG_NK_CELL_UP","GSE23695_CD57_POS_VS_NEG_NK_CELL_UP","191","0.3159240895975856","1.353414237786021","0.0288717464831673396863376","0.10335279123144106017129","0.02273278933191457198970","2582","tags=28%, list=18%, signal=23%","ENC1/NIBAN2/TUBB6/NOP16/PLXNA1/PUF60/DUS1L/TUBB/PFAS/BTBD6/NABP1/FAM107B/RPF2/DYNLT1/RCC1L/DUSP6/METTL8/MRPS23/GAR1/SMYD5/ZNF878/INPP5E/POLR3H/ZNF282/PSMC5/CYP1B1/TXLNA/TELO2/RCBTB2/CDC7/PXN/CTBP1/NTMT1/MRPS18B/PWP2/PELP1/PYCR3/NDUFAF4/RASA3/MKI67/MBD1/MRPS12/DNLZ/PABIR1/SLC61A1/MEAK7/PTGES2/OPA3/GADD45GIP1/CEP41/BEND3/MTX1/DLST","0.3524878575836192"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP","188","0.3145733613612433","1.353325535491942","0.0241597357321770810079098","0.09034992339711528375190","0.01987276541125887127648","2343","tags=24%, list=16%, signal=20%","PPP1R14B/FLAD1/POLE3/NIP7/APEX1/EXOSC2/BYSL/RRS1/ASB6/POLR1G/PUS1/RIC8A/IFFO2/TRIM35/TARBP2/SEC13/SLC17A9/DDX28/PDRG1/CCDC12/MRPS2/CTPS1/HMBS/MRPL36/TFB2M/POLR3H/MRPL10/BRF2/HENMT1/TMEM147/SARS2/CCNE1/BIN3/IMPDH2/TMEM115/NXT1/CIAPIN1/BLOC1S4/MED29/RPP40/TSEN2/SLC61A1/BRIX1/MRPL4/DCAF4","0.3524878575836192"
"GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP","188","-0.2881361945868389","-1.353158013772211","0.0157750456786649381757393","0.06701933498709131131754","0.01474112508499994360356","2390","tags=26%, list=17%, signal=22%","MAD2L1/ABI2/CEP57L1/TBL1XR1/GFI1/OTULINL/TOB1/AGO1/FAM3C/WASF2/PPP3CA/PLCG1/WDFY2/CORO2A/SMC4/CTLA4/HDAC5/FDFT1/TMEM106B/MBP/SLC36A4/DPY19L4/MMD/PIK3IP1/RCAN3/DBP/CPD/SLC16A10/FMNL3/IFIT1/RFX5/TXNIP/MXD4/RNF11/ATXN1/FOXN3/TLCD2/NCMAP/H1-0/AKT3/BNIP3L/PNRC1/TTC3/DENND11/ASS1/BTG2/SCD/FILIP1L","0.3524878575836192"
"GSE39864_WT_VS_GATA3_KO_TREG_UP","GSE39864_WT_VS_GATA3_KO_TREG_UP","163","0.3203304498279996","1.352604476716736","0.0456710975395721169300955","0.13659274844247717983770","0.03004402820294049814009","2811","tags=26%, list=20%, signal=21%","EMP1/CAVIN1/PLK2/PIM1/INPP1/ANXA3/CCND1/FOXL1/PSMC4/NABP1/MT2A/LTB4R/MYD88/KRT17/NDRG1/RMDN3/UBE2J2/TIMP3/FABP5/TRIM21/CCL22/RNH1/PIP5K1B/HSD11B2/NOCT/UBE2S/TBC1D10A/AZIN1/IL18BP/NOC4L/ZFAND5/RYR3/ATAD3A/IRF1/ROR1/TIMP1/PNP/PHGDH/PLSCR1/PNPT1/CLCN7/AIMP2/IFITM3","0.3217759180753611"
"GSE360_CTRL_VS_L_DONOVANI_DC_DN","GSE360_CTRL_VS_L_DONOVANI_DC_DN","155","0.3205294564144818","1.352560173805140","0.0392104706998866875400367","0.12608258084584539338024","0.02773228196976607745627","2359","tags=27%, list=17%, signal=23%","NR2F1/EHD1/TUBB2A/GREM1/TJP1/SQSTM1/IFRD1/EMP3/IRS2/S100A10/SMAD7/ADAM19/MT2A/TRIM27/NDRG1/GAL/PTHLH/KRT16/TXN/TBCB/QPCT/ELL2/RELB/HBEGF/SLC16A5/AURKB/ACOT7/IGFBP1/SSNA1/IER3/SEMA7A/UBE2S/ATP6V1G1/CTSL/VCP/CST7/AOPEP/KLK10/NFKBIA/NFATC2IP/FGFR2/RASGRF1","0.3217759180753611"
"GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN","GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN","148","-0.3024516588790206","-1.352516006395108","0.0148332177110105378758931","0.06401703369728559134266","0.01408075895536873949065","2284","tags=28%, list=16%, signal=24%","RPA1/GFI1/HFE/PTPRE/GRK3/BCL2L11/CGGBP1/GPR107/KLRG1/CHL1/CD47/OAT/ADAM17/CRIPTO/NFIL3/TTC39A/SOS2/IDE/RORC/TRIM33/IL10RA/C2CD5/SLC11A2/EPAS1/EFR3B/TUT4/H2BC21/SUZ12/XBP1/IDH1/SCAMP5/IGSF3/CD8B/LRP6/SLC39A8/MED13/KDM7A/KCTD12/RFK/EPS8/NID1/SCD","0.3807304007227924"
"GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN","192","0.3109084163523301","1.352399245960746","0.0398288174525939370207439","0.12672150510513802146306","0.02787281548039980544340","2557","tags=29%, list=18%, signal=24%","CCND3/DDX56/TUBA1C/COMMD4/RASGRP3/URM1/PRCC/SPTAN1/DNAJB6/SNX5/RUVBL1/TBCB/DAZAP1/ELF4/SART1/GCDH/DTYMK/MRPS2/EMG1/ELAC2/PSMA7/WDR77/PSPC1/ARF3/EIF2B2/RPL36AL/TXN2/INTS14/TOP1/PSMB5/UBAP2/CDK7/RBM42/SMIM7/ATIC/CRELD2/CSTB/SKA1/RGS16/PSMD8/GDPD5/MTERF3/MRPL16/DNAJC8/CCT7/DNAJC15/HNRNPM/PLXNB2/HIKESHI/PSMD4/KIF2C/TMEM11/LAMTOR2/REEP5/POGK","0.3217759180753611"
"GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN","126","0.3347544582050163","1.352361644572342","0.0369355265825032780258041","0.12241488810201087145124","0.02692556078220692192260","3099","tags=33%, list=22%, signal=26%","AJUBA/PTPRN2/TMEM52B/SCNN1A/TUBB4B/PLXNA3/IVNS1ABP/POLR2F/PXDC1/FN3KRP/ZNF276/ATP1B3/LEF1/SLC25A48/BICD1/SH3TC2/TOMM34/SLC19A1/RPL27A/CD9/CHCHD4/TREML1/CAPN6/MMP20/MICALL1/PROZ/CDHR5/ZNF385C/LHFPL5/EPHB1/ARRDC2/ATP1B1/SLC30A10/SLC34A3/TERT/SGIP1/HMGXB3/POLR1B/DUSP5/LYPLAL1/KCNC3","0.3217759180753611"
"GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN","GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN","131","0.3323898254558813","1.352234771194281","0.0383435582822085896381736","0.12459568315279874461954","0.02740523388899922946349","1232","tags=13%, list=9%, signal=12%","PPME1/CAV1/CAVIN1/NGFR/DCBLD2/OGFRL1/HJURP/NTRK2/FLT1/SPAG5/NBL1/PPP2R3A/RASSF7/RPL36A/SPRY4/BST1/BTG4","0.2878571172551493"
"GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP","GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP","187","0.3105021454482742","1.352127836133038","0.0444623383074338324183472","0.13452518573605967699969","0.02958926092597106288773","3956","tags=37%, list=28%, signal=27%","ACTG1/ZYX/OGFRL1/HJURP/LYAR/LRRC59/PTTG1IP/IRS2/RRS1/POLR2F/TNFRSF1B/GADD45B/NAA38/SEPTIN9/SNRPA1/PPIA/ANAPC2/MRPS15/MPHOSPH6/BAX/WDR45/BRI3/NSMF/MRPL51/ERN1/ADARB1/AARSD1/SSU72/GALE/TXNDC17/CFAP68/PBDC1/PDZD11/PSMB4/CST3/MBD1/SLC24A3/WDR62/TUBG1/BIK/RBM8A/KIF18A/COX17/ANTKMT/MACIR/RUVBL2/RHEBL1/FAM216A/TEDC1/FLOT1/MRPL1/RWDD1/AKIP1/NDUFS5/NR1H2/COMMD5/SLC35D4/SDR39U1/MYO1E/HARBI1/LONP1/ECI1/RAD51D/ITGB3BP/PSMB2/MPV17L2/PITPNB/PCYT1A/AIFM1/MYO15B","0.3217759180753611"
"GSE3982_CTRL_VS_LPS_4H_MAC_DN","GSE3982_CTRL_VS_LPS_4H_MAC_DN","166","0.3198119247130576","1.352112727926855","0.0481133795319165571968689","0.14078581686456304034039","0.03096630751400552064578","794","tags=11%, list=6%, signal=11%","CAV1/TIPARP/CYP1A1/JAG1/BCL2L1/TUBB6/EZR/KLF6/NECTIN2/MAFF/PDE4B/TRAF4/RUNX3/STK10/GADD45B/MYD88/FUT4/FAS/CD55","0.3217759180753611"
"GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP","GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP","180","0.3188917831030794","1.351908248908408","0.0298550745072283865710894","0.10556204522119454203288","0.02321872207675252167136","3038","tags=28%, list=21%, signal=22%","ZYX/ARHGAP23/RRM2/TNS1/KLF4/NOP16/MICAL2/PTTG1IP/MRPL15/TIMP2/ATP6V1D/ASB4/METAP2/IFRD2/DPH7/CD93/QTRT1/TMA7/MRPS21/HNRNPC/UAP1L1/BMAL1/SCAMP2/TLE5/LAMA3/BIN3/EHD4/HSPBP1/TRAF6/CPT1A/COQ9/GLRX3/CAPN8/PTPN18/PNPLA7/PRMT7/NIT1/EXOSC5/PDCD6/POLR2G/RNASEH2C/EMC3/HECTD3/LYSMD2/TMEM131L/ACBD6/EEF1B2/AHSA1/RNF34/MICOS13","0.3524878575836192"
"GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP","GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP","173","0.3192687383791453","1.351805622494268","0.0363901018922852953485503","0.12136412652952825730335","0.02669444228815650091424","2328","tags=24%, list=16%, signal=20%","NPC2/DCBLD2/DTX4/TUFM/SERPINH1/TRMT1/MRPL27/PITHD1/IBA57/COMMD4/CS/RRS1/MT1E/PHC2/TRIM27/ERAL1/HNRNPAB/CDC20/TAF1C/RASSF7/MRPL37/CHTOP/ABHD11/G6PD/KIF1C/EMG1/HNRNPC/SLC38A7/EIF5A2/ALOXE3/KCTD11/PBDC1/DCTD/NSA2/CNDP2/ARHGDIA/DGCR8/XRCC3/TESK1/PARK7/RASGEF1A","0.2878571172551493"
"GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP","173","0.3192419476945539","1.351692188907738","0.0363901018922852953485503","0.12136412652952825730335","0.02669444228815650091424","3937","tags=36%, list=28%, signal=27%","TGM2/CNN2/ANXA2/OGFRL1/TNS1/PDGFRB/PLEC/ALYREF/EMP3/TAP2/MYOF/SMAD7/IFFO2/SEPTIN9/IFRD2/ARHGEF4/GSTO1/ADAM15/SLC35C1/CSNK1E/DAGLB/GLRX/FRMD5/SLC35H1/UCKL1/ETFB/WDR13/GPR17/SLC25A24/GSR/VCP/GAK/LIME1/SORBS3/GPX3/ABHD14B/HLA-C/PROX2/TMEM150A/COPZ2/PLSCR1/ISLR/PELI2/GOLM1/GLIS2/METTL3/SMC1B/KLF9/GPR75/PDLIM7/DEF8/SSRP1/GRAMD1A/EIF3A/RHOF/TEX264/TRIO/ENG/USB1/HEXA/RGMB/ZNF653/BAMBI","0.2878571172551493"
"GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP","GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP","145","-0.3017113026546041","-1.351646066775474","0.0270836920831189487124391","0.09847145360369814748314","0.02165912292554788773358","3110","tags=32%, list=22%, signal=25%","ANKRA2/PSME4/KIDINS220/CD274/DGAT1/AGPAT4/TMEM67/CEP350/ITGAV/CNNM4/DEK/DDX46/MAF/ELMOD2/PKN2/ESPL1/INTS6/JAK2/GPR107/SMC5/N4BP1/IKZF2/UBL3/KDM6A/SLMAP/ATP6V1A/PNPLA8/IPMK/ZFC3H1/HNRNPH2/RAB11FIP4/TNFSF10/AKAP9/RABGAP1L/TRIM33/RB1/TOP2A/RORA/KIF1B/LPGAT1/PDS5A/KBTBD7/OXR1/WDR44/XRN1/GNAL","0.3524878575836192"
"GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN","118","-0.3117266493106228","-1.351517435990325","0.0208293050367070707584727","0.08111940378803905726812","0.01784248199852214375460","1859","tags=19%, list=13%, signal=16%","PLD3/SLC25A42/ZFYVE1/ZBTB5/LRP10/TCF7/RGP1/SHISA2/PLPPR2/MTA3/ZSWIM4/BACH2/IRF2/MUC16/SYNGR1/TET1/GNA12/SLCO3A1/FLRT3/TEF/ADGRL1/KREMEN1","0.3524878575836192"
"GSE3039_CD4_TCELL_VS_NKT_CELL_UP","GSE3039_CD4_TCELL_VS_NKT_CELL_UP","180","-0.2883964166616610","-1.351516132657535","0.0171526053770131685360933","0.07054041465251015274873","0.01551559823953343325575","3002","tags=32%, list=21%, signal=25%","CREB1/SH2B3/SMARCD2/CCDC125/AP3M2/CDKN2AIP/MTMR12/SLC25A53/DHRS7/FLACC1/FAM234B/FBXO4/RNF144A/AFMID/NR2C2/LRP8/OTULINL/RIT1/MKRN1/CGGBP1/MARCHF6/WDFY2/CELF2/CREBRF/SEPHS2/YY1/NDRG3/CCDC88A/B4GALNT1/HIPK3/INSM1/OSBPL2/CDS2/HECA/NCOA2/CLK1/SMIM14/PIK3IP1/PHKB/SHPRH/HOOK3/RICTOR/TUT4/DENND5B/MXD4/SENP7/RAB19/PIKFYVE/CDK19/ARID4A/SYNE1/SKIC3/PAK1/PDCD4/ERMP1/RNF145/SAT1","0.3524878575836192"
"GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP","GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP","180","0.3187918746500501","1.351484697506514","0.0298550745072283865710894","0.10556204522119454203288","0.02321872207675252167136","3732","tags=36%, list=26%, signal=27%","CCN1/TUBB6/TUBB2A/RRP12/PLAUR/GREM1/TXNRD1/LATS2/SMAD3/TRPV2/CSF2/ELF4/PCSK7/NGDN/SNRPA/TRAPPC2L/RANBP1/FXYD5/MRPS26/CMTM3/RNH1/DBNDD2/PSMB5/PADI3/INO80C/PSMB4/NOCT/NXF1/PCNT/CCR5/EIF3D/VPS37C/MRPS18B/RGS16/ZFAND5/PCBD2/NDUFS3/PDGFB/NAB2/KCNN4/RER1/DYNLL2/TRAPPC3/FCF1/SAYSD1/SEC11A/TYSND1/NDUFA8/COX17/ADORA2B/RABGGTA/IGF1/GPCPD1/MRPS25/RTN4/OGA/TEAD1/CNN3/CERS2/COMMD5/AGAP3/PMP22/RBM22/ADPRH/DNAAF10","0.3524878575836192"
"GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP","GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP","118","0.3386213471059599","1.351281312708873","0.0259115944157043837092758","0.09498968246298852835530","0.02089329581144075409505","2660","tags=25%, list=19%, signal=20%","SERPINE1/NEDD9/F3/PARVA/LIMS2/SNRPC/NQO1/APEX2/SYDE1/CDC37/HSPD1/KCNJ4/CREB3L3/RNF25/FARS2/ECSIT/B4GALT2/RPS14/NXNL2/ARFGAP2/SPRYD4/ABCB8/RPL23A/ADAMTS8/ROMO1/GADD45GIP1/MTA2/ZCCHC9/PROX2","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP","180","0.3187374614708097","1.351254018543423","0.0298550745072283865710894","0.10556204522119454203288","0.02321872207675252167136","2281","tags=30%, list=16%, signal=26%","S100A6/LMNA/KIFC3/IMP4/MRPL15/UBE2C/STK10/SLC66A1/GTF3A/PSMB3/RPL14/C19orf53/PNKD/SH3BGRL3/ELOVL1/ARHGDIB/EIF3I/SNF8/PRDX6/RPL7A/MRPL51/ACOT7/H2AX/SFXN3/SLC35B1/PKM/CKS1B/AARSD1/H2AZ1/TXN2/PBDC1/GFM1/HEXB/PSMB5/FERMT2/NDUFS6/NDUFB2/HSPE1/UTP20/TRAPPC1/SLC10A3/ATP5MF/RPS16/COQ9/CLPP/GLRX3/MED29/ATAD3A/RPL23A/RPS10/GNL3/SDAD1/DUSP3/PRMT7","0.3524878575836192"
"GSE11924_TH1_VS_TH17_CD4_TCELL_DN","GSE11924_TH1_VS_TH17_CD4_TCELL_DN","175","-0.2928947383284825","-1.351132814928138","0.0102295332149023119466813","0.04983828582300406373484","0.01096209631862788032308","2594","tags=29%, list=18%, signal=24%","DPY19L3/CRYZ/DNAJC12/PCCA/PDZRN3/RTL5/PTPN13/FECH/SIK2/GLB1/AP1G1/PPP3R1/MKRN1/PCM1/ZNF687/PSAP/WDFY2/FGFR1OP2/C9orf85/MOCOS/IFT140/RPL22/CDS2/VPS26C/UBE2B/TDRD1/DRAM2/LTN1/ZFC3H1/RPS6KA5/NCOA6/GPC2/HSD17B11/SEC24A/VDR/DENND1A/RALGPS2/MRTFB/EXTL2/CHD2/NIPBL/SLC25A12/SLCO3A1/TUBA1A/SNTB1/TFDP2/ACSL4/TBC1D23/FAM199X/SDK1/GYG1","0.3807304007227924"
"GSE30083_SP3_VS_SP4_THYMOCYTE_UP","GSE30083_SP3_VS_SP4_THYMOCYTE_UP","155","-0.2938723049696256","-1.350021141573220","0.0218520342657681845843776","0.08402630838697339177301","0.01848186530949212300068","2274","tags=26%, list=16%, signal=22%","CTC1/IPO9/ZNF385A/MBOAT2/ULBP1/CHL1/NMNAT1/CCL24/IFT81/ACVR2B/ARMCX6/TOX3/GOLM2/TMTC3/COL27A1/PTPRK/C16orf87/SNAI3/MEX3A/CXADR/C1S/AMIGO1/SOX12/PALM/YPEL2/MXI1/PSD3/BCHE/HS2ST1/PLOD2/GSK3B/DHTKD1/SATB1/DLL4/PTPRF/MPP2/CSGALNACT1/TUBA1A/GPR162/CLDN4/BCORL1","0.3524878575836192"
