"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","201","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","-1.313437649676510","0.004755932726139510541286","0.0430873308174131788850","0.0248108357550141794823","183","499","0.3667334669338677","0","3","3","0.01639344262295082","0.006012024048096192","0.004885993485342019","0.04881067072206519281","0.06479941254926645","Exclude","GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY",FALSE,"TAGAP/TBC1D3B/GRB2/TBC1D17/DNMBP/TBC1D3I/RGL1/ELMOD2/DOCK3/TBC1D22B/OPHN1/ARHGDIA/CHN1/TBC1D3C/TBC1D14/TIAM1/TBC1D3D/EGF/TBC1D3G/ARHGEF10L/ARHGEF12/RASGRF1/ARHGAP32/FGD6/ALS2CL/ARHGAP12/EPS8L2/NUCB2/RABGAP1/DENND2D/TBC1D3H/RABEP2/RGS7/TBC1D3K/TBC1D3/HERC2/OBSCN/EPS8L3/ARHGEF5/RABIF/GIT2/RASGRP4/RMC1/MYO9B/RAPGEF1/VAV3/TBC1D2/RAP1GAP2/PLEKHG7/RGS11/DENND5B/LAMTOR1/ARHGAP21/NGEF/SH2D3A/TBC1D20/IQGAP2/PSD3/LLGL2/DENND10/RASAL3/ARHGAP45/DENND3/ACAP1/GMIP/RGS6/ITSN2/ARHGAP35/SMCR8/IQSEC3/ARHGEF25/CPEB2/SMAP1/RGS2/ARHGEF6/IQGAP1/PLCD4/DOCK10/PLEKHG3/RALGPS1/ARHGAP9/AGAP1/ARHGAP15/RAB3GAP1/TRAPPC10/TBC1D9/ARHGAP27/HERC1/PTGIR/RABGAP1L/TBC1D10C/ARHGAP42/RGS17/RHOU/ACAP2/RGL4/RHOH/RAP1GAP/CYTH1/RUNDC3A/ABR/RGS10/PSD/SOS1/RASGRP2/SH3BP5L/MCF2L2/NET1/FAM13B/DOCK1/FARP2/ARHGEF16/GDPGP1/DEPDC5/MADD/CCDC88C/EVI5L/SH3BP1/DENND1B/MON2/AKAP13/ARHGEF11/DENND2B/SGSM2/RGP1/RALGAPA1/SRGAP1/DENND6B/ARHGEF37/GBF1/STXBP5L/AGFG2/FBXO8/LAMTOR4/RGS9/LAMTOR3/MYO9A/RALBP1/ARHGAP20/PLEKHG6/RAPGEFL1/TBC1D22A/TBC1D12/ADGRB3/FGD4/FLCN/STXBP5/IQSEC2/DENND1C/PREX2/WASL/DOCK5/RHOF/ASAP2/RAP1A/GNAQ/DAB2IP/ARHGAP28/ARHGEF9/SGSM1/ARHGAP44/RAPGEF3/ARRB1/ARHGEF18/GNA13/ARHGAP17/GPS2/RASGEF1C/SOS2/ARHGAP36/SIPA1L3/RGS13/SGSM3/DENND2A/TBC1D10A/SESN2/HPS1/NGB/SIPA1L2/ELMOD3/PLCE1/ASAP3/BCAR3","TAGAP/TBC1D3B/GRB2/TBC1D17/DNMBP/TBC1D3I/RGL1/ELMOD2/DOCK3/TBC1D22B/OPHN1/ARHGDIA/CHN1/TBC1D3C/TBC1D14/TIAM1/TBC1D3D/EGF/TBC1D3G/ARHGEF10L/ARHGEF12/RASGRF1/ARHGAP32/FGD6/ALS2CL/ARHGAP12/EPS8L2/NUCB2/RABGAP1/DENND2D/TBC1D3H/RABEP2/RGS7/TBC1D3K/TBC1D3/HERC2/OBSCN/EPS8L3/ARHGEF5/RABIF/GIT2/RASGRP4/RMC1/MYO9B/RAPGEF1/VAV3/TBC1D2/RAP1GAP2/PLEKHG7/RGS11/DENND5B/LAMTOR1/ARHGAP21/NGEF/SH2D3A/TBC1D20/IQGAP2/PSD3/LLGL2/DENND10/RASAL3/ARHGAP45/DENND3/ACAP1/GMIP/RGS6/ITSN2/ARHGAP35/SMCR8/IQSEC3/ARHGEF25/CPEB2/SMAP1/RGS2/ARHGEF6/IQGAP1/PLCD4/DOCK10/PLEKHG3/RALGPS1/ARHGAP9/AGAP1/ARHGAP15/RAB3GAP1/TRAPPC10/TBC1D9/ARHGAP27/HERC1/PTGIR/RABGAP1L/TBC1D10C/ARHGAP42/RGS17/RHOU/ACAP2/RGL4/RHOH/RAP1GAP/CYTH1/RUNDC3A/ABR/RGS10/PSD/SOS1/RASGRP2/SH3BP5L/MCF2L2/NET1/FAM13B/DOCK1/FARP2/ARHGEF16/GDPGP1/DEPDC5/MADD/CCDC88C/EVI5L/SH3BP1/DENND1B/MON2/AKAP13/ARHGEF11/DENND2B/SGSM2/RGP1/RALGAPA1/SRGAP1/DENND6B/ARHGEF37/GBF1/STXBP5L/AGFG2/FBXO8/LAMTOR4/RGS9/LAMTOR3/MYO9A/RALBP1/ARHGAP20/PLEKHG6/RAPGEFL1/TBC1D22A/TBC1D12/ADGRB3/FGD4/FLCN/STXBP5/IQSEC2/DENND1C/PREX2/WASL/DOCK5/RHOF/ASAP2/RAP1A/GNAQ/DAB2IP/ARHGAP28/ARHGEF9/SGSM1/ARHGAP44/RAPGEF3/ARRB1/ARHGEF18/GNA13/ARHGAP17/GPS2/RASGEF1C/SOS2/ARHGAP36/SIPA1L3/RGS13/SGSM3/DENND2A/TBC1D10A/SESN2/HPS1/NGB/SIPA1L2/ELMOD3/PLCE1/ASAP3/BCAR3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","208","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","-1.352411171647915","0.005631231334583483745526","0.0492519448269065351909","0.0283605851310137317689","95","369","0.2574525745257453","0","20","9","0.09473684210526316","0.054200542005420058","0.054200542005420058","0.04397280572901438034","1.00000000000000000","Exclude","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY",FALSE,"DLG1/SACM1L/SSH3/PLCD4/PTPN5/PLCG2/PPP3CA/PDE6B/CCL5/PPTC7/PFKFB2/CTDSP2/PTPN22/PPM1L/PPM1K/PTP4A2/PPP6C/INPP4A/EPHX2/CTDSPL/PANK4/PTPRS/PPM1D/ENPP3/DUSP19/SYNJ1/PTEN/MYH3/PPP3CB/INPP5J/CTDNEP1/PTPRT/PLPP7/ENPP2/PPM1B/CHRM5/CAMK2G/HDHD2/PDE7B/BPNT1/PPP2CB/DUSP1/INPP5A/PPP4R1/PPP1CB/SMPD1/CTDSP1/IMPA1/CILP/GDE1/NAPEPLD/PLD1/SGPP2/EYA2/SMPDL3B/PDE6A/PTPRF/PTPRZ1/CTDP1/MTMR3/EYA4/PDE4C/PPM1A/PLCL2/PDE8A/SMPD3/IMPA2/GDPD3/PTPN18/CHRM1/ATP1A2/PTPN9/TDP2/PDE3A/DUSP26/PDE4D/PLPP1/MTM1/PHLPP2/BDKRB2/INPP5K/PDE1C/PDE5A/PDE9A/MPPE1/CDC14A/PLCD3/ENPP6/PLCE1/GDPD2/SMPDL3A/PTPRH/PTPN21/ALPI/PLCD1","DLG1/SACM1L/SSH3/PLCD4/PTPN5/PLCG2/PPP3CA/PDE6B/CCL5/PPTC7/PFKFB2/CTDSP2/PTPN22/PPM1L/PPM1K/PTP4A2/PPP6C/INPP4A/EPHX2/CTDSPL/PANK4/PTPRS/PPM1D/ENPP3/DUSP19/SYNJ1/PTEN/MYH3/PPP3CB/INPP5J/CTDNEP1/PTPRT/PLPP7/ENPP2/PPM1B/CHRM5/CAMK2G/HDHD2/PDE7B/BPNT1/PPP2CB/DUSP1/INPP5A/PPP4R1/PPP1CB/SMPD1/CTDSP1/IMPA1/CILP/GDE1/NAPEPLD/PLD1/SGPP2/EYA2/SMPDL3B/PDE6A/PTPRF/PTPRZ1/CTDP1/MTMR3/EYA4/PDE4C/PPM1A/PLCL2/PDE8A/SMPD3/IMPA2/GDPD3/PTPN18/CHRM1/ATP1A2/PTPN9/TDP2/PDE3A/DUSP26/PDE4D/PLPP1/MTM1/PHLPP2/BDKRB2/INPP5K/PDE1C/PDE5A/PDE9A/MPPE1/CDC14A/PLCD3/ENPP6/PLCE1/GDPD2/SMPDL3A/PTPRH/PTPN21/ALPI/PLCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","214","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","1.588166191867978","0.006204839595385027925523","0.0527991257158697893659","0.0304031466162525548791","27","83","0.3253012048192771","0","3","3","0.11111111111111110","0.036144578313253010","0.034090909090909088","0.03183465569595454042","0.07142857142857145","Exclude","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY","GOMF_HYALURONONGLUCOSAMINIDASE_ACTIVITY",FALSE,"CLDN1/CLEC5A/ALB/SLC10A1/PVR/SLC3A2/HYAL2/CLDN9/CDK1/SLC7A1/HYAL3/SCARB1/CLEC4M/CLEC4G/CD46/HYAL1/MYH10/ITGA2/ILF3/ICAM1/EPHA2/LDLR/TYRO3/NECTIN4/CD81/CLDN6/LAMP1","CLDN1/CLEC5A/ALB/SLC10A1/PVR/SLC3A2/HYAL2/CLDN9/CDK1/SLC7A1/HYAL3/SCARB1/CLEC4M/CLEC4G/CD46/HYAL1/MYH10/ITGA2/ILF3/ICAM1/EPHA2/LDLR/TYRO3/NECTIN4/CD81/CLDN6/LAMP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","233","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","-1.634137808768501","0.007917020585268901358700","0.0618750836299342132918","0.0356293255615092313571","18","58","0.3103448275862069","0","3","3","0.16666666666666666","0.051724137931034482","0.040540540540540543","0.02644542390458906947","0.12383900928792579","Exclude","GOMF_CYCLASE_REGULATOR_ACTIVITY","GOMF_CYCLASE_REGULATOR_ACTIVITY",FALSE,"FKBP1B/REM1/CACNB4/PRKG1/CALM3/CALM1/CACNG7/STIM1/NOS1/CACNB1/GSTM2/CALM2/SRI/PDE4D/NRXN1/ATP2A3/NPY2R/NPY","FKBP1B/REM1/CACNB4/PRKG1/CALM3/CALM1/CACNG7/STIM1/NOS1/CACNB1/GSTM2/CALM2/SRI/PDE4D/NRXN1/ATP2A3/NPY2R/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","237","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.598802165890227","0.008150668424175902537776","0.0626260219427186570762","0.0360617358962221079555","10","33","0.3030303030303030","0","8","6","0.59999999999999998","0.242424242424242431","0.133333333333333331","0.00402869284960496836","0.09635959146526439","Exclude","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC13A3/SLC25A32/SLC19A1/SLC5A6/SLC6A13/SLC19A2/SLC7A11/ABCC1/SLC6A20","SLC22A1/SLC13A3/SLC25A32/SLC19A1/SLC5A6/SLC6A13/SLC19A2/SLC7A11/ABCC1/SLC6A20"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","259","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","1.663247415007116","0.010754292930079473872285","0.0753181212997410670651","0.0433701856553364711866","7","17","0.4117647058823529","0","4","4","0.57142857142857140","0.235294117647058820","0.129032258064516125","0.01470588235294117106","0.10784313725490195","Exclude","GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING",FALSE,"CRP/MSR1/TREM2/LIPC/PCSK9/SCARB1/LDLR","CRP/MSR1/TREM2/LIPC/PCSK9/SCARB1/LDLR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","260","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","1.426226544328473","0.010779086330177684027731","0.0753181212997410670651","0.0433701856553364711866","29","131","0.2213740458015267","0","2","2","0.06896551724137931","0.015267175572519083","0.005208333333333333","0.04768056371109807151","0.25891616489115354","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"ARG1/UPB1/DPYS/NIT2/PGLYRP2/DARS1/AMDHD1/AMPD2/CTPS1/CAD/DCTD/DPEP1/GNPDA1/ATIC/ALLC/DHODH/AFMID/MTHFD1/GLS2/NTAQ1/RIDA/PDF/DCLRE1B/ADAT2/DCLRE1A/TGM2/HDAC2/VNN1/MTHFD2","ARG1/UPB1/DPYS/NIT2/PGLYRP2/DARS1/AMDHD1/AMPD2/CTPS1/CAD/DCTD/DPEP1/GNPDA1/ATIC/ALLC/DHODH/AFMID/MTHFD1/GLS2/NTAQ1/RIDA/PDF/DCLRE1B/ADAT2/DCLRE1A/TGM2/HDAC2/VNN1/MTHFD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","287","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","-1.574804961711312","0.013561535385301861159069","0.0860472332286923158318","0.0495482948307322257353","17","42","0.4047619047619048","0","14","9","0.52941176470588236","0.333333333333333315","0.333333333333333315","0.02966292252776596070","1.00000000000000000","Exclude","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY",FALSE,"CACNA1H/CACNA1I/CACNA2D3/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNA1F/CACNA1G/CACNB1/OPRM1/CACNA1B/CACNA1A/TRPA1","CACNA1H/CACNA1I/CACNA2D3/CACNA2D4/RYR1/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNA1F/CACNA1G/CACNB1/OPRM1/CACNA1B/CACNA1A/TRPA1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","293","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","1.462877131756908","0.014206382724010410689708","0.0882929110594640187415","0.0508414160977250645379","27","117","0.2307692307692308","0","22","9","0.33333333333333331","0.188034188034188032","0.141935483870967744","0.03120861884098791172","0.48304126174192008","Exclude","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC22A1/SLC13A5/SLC13A3/SLC38A3/SLC6A6/SLC17A2/SLC39A10/SLC5A6/SLC10A1/SLC1A3/SLC6A1/SLC28A1/SLC6A13/SLC1A2/SLC29A1/SLC17A3/SLC34A2/SLC25A18/SLC38A7/SLC15A4/SLC11A2/SLC2A9/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC17A1","SLC22A1/SLC13A5/SLC13A3/SLC38A3/SLC6A6/SLC17A2/SLC39A10/SLC5A6/SLC10A1/SLC1A3/SLC6A1/SLC28A1/SLC6A13/SLC1A2/SLC29A1/SLC17A3/SLC34A2/SLC25A18/SLC38A7/SLC15A4/SLC11A2/SLC2A9/SLC6A12/SLC6A20/SLC1A7/SLC38A4/SLC17A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","295","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_RECEPTOR_ACTIVITY","-1.659243432619016","0.014385896478769380490981","0.0888024321621662393600","0.0511348119556961494547","12","26","0.4615384615384616","0","18","11","0.91666666666666663","0.692307692307692291","0.692307692307692291","0.02828375286041189332","1.00000000000000000","Exclude","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY","GOMF_GLUTAMATE_GATED_RECEPTOR_ACTIVITY",FALSE,"GRM7/GRIK2/GRID1/GRIN3A/GRIK1/GRIN2A/GRIN1/GRIK4/GRIK5/GRIA1/GRIK3/GRIA4","GRM7/GRIK2/GRID1/GRIN3A/GRIK1/GRIN2A/GRIN1/GRIK4/GRIK5/GRIA1/GRIK3/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","299","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","1.383105358576217","0.014937503418184798834045","0.0909738920552324858981","0.0523851965521282408877","53","146","0.3630136986301370","0","33","18","0.33962264150943394","0.226027397260273960","0.226027397260273960","0.01237462898196586315","1.00000000000000000","Exclude","GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY",FALSE,"ART4/POLR1B/DKC1/MOCS3/POLR1C/POLA1/GARS1/POLB/PNPT1/CTU2/POLR1A/PRIM1/KARS1/POLE3/POLR3K/PTGES3/POLR2K/PRIM2/POLR3C/TUT1/POLR1H/TENT4A/NUDT5/MTPAP/POLR3F/POLQ/POLR1D/POLR3G/YRDC/CGAS/FLAD1/POLE2/RNGTT/TAMM41/TENT4B/POLR2C/POLM/CHRAC1/PARP1/POLR2E/POLD1/OAS3/CRCP/POLR3A/MB21D2/PARP2/CTU1/TRNT1/OAS2/PCYT2/POLR2F/GPHN/TERF2","ART4/POLR1B/DKC1/MOCS3/POLR1C/POLA1/GARS1/POLB/PNPT1/CTU2/POLR1A/PRIM1/KARS1/POLE3/POLR3K/PTGES3/POLR2K/PRIM2/POLR3C/TUT1/POLR1H/TENT4A/NUDT5/MTPAP/POLR3F/POLQ/POLR1D/POLR3G/YRDC/CGAS/FLAD1/POLE2/RNGTT/TAMM41/TENT4B/POLR2C/POLM/CHRAC1/PARP1/POLR2E/POLD1/OAS3/CRCP/POLR3A/MB21D2/PARP2/CTU1/TRNT1/OAS2/PCYT2/POLR2F/GPHN/TERF2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","301","GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","1.610324465148636","0.015385780535060334522912","0.0925454283538016536648","0.0532901291215666025880","11","29","0.3793103448275862","0","6","5","0.45454545454545453","0.206896551724137928","0.062500000000000000","0.01847922192749780132","0.13416143076445575","Exclude","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"AEN/NME1/EXO1/FEN1/APEX1/DCLRE1B/MRE11/DCLRE1A/REXO2/MGME1/POLD1","AEN/NME1/EXO1/FEN1/APEX1/DCLRE1B/MRE11/DCLRE1A/REXO2/MGME1/POLD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","311","GOMF_TRANSPORTER_INHIBITOR_ACTIVITY","GOMF_TRANSPORTER_INHIBITOR_ACTIVITY","-1.569766109258991","0.016327008698606496062133","0.0955996232802650419691","0.0550488161241426826598","17","58","0.2931034482758620","0","4","4","0.23529411764705882","0.068965517241379309","0.054794520547945202","0.00560963537370070316","0.05417956656346752","Exclude","GOMF_CYCLASE_REGULATOR_ACTIVITY","GOMF_CYCLASE_REGULATOR_ACTIVITY",FALSE,"CALM3/CALM1/CAV1/VAMP8/VTI1B/WWP2/KCNMB2/GSTM2/CALM2/SCN3B/CAMK2D/NHERF4/OSR1/BCL2/NEDD4L/PRKACB/KCNK2","CALM3/CALM1/CAV1/VAMP8/VTI1B/WWP2/KCNMB2/GSTM2/CALM2/SCN3B/CAMK2D/NHERF4/OSR1/BCL2/NEDD4L/PRKACB/KCNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","318","GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","1.471546974097481","0.017770317335155522142642","0.1009372963468180423030","0.0581223908212944798124","12","69","0.1739130434782609","0","2","2","0.16666666666666666","0.028985507246376812","0.027397260273972601","0.02813299232736572383","1.00000000000000000","Exclude","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY",FALSE,"APOC3/APOA2/APOA1/APOF/NPC1L1/TMEM97/OSBPL3/INSIG1/SULT2B1/INSIG2/GRAMD1A/CETP","APOC3/APOA2/APOA1/APOF/NPC1L1/TMEM97/OSBPL3/INSIG1/SULT2B1/INSIG2/GRAMD1A/CETP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","323","GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","-1.395331845386491","0.017903759868216490014348","0.1009372963468180423030","0.0581223908212944798124","26","136","0.1911764705882353","0","46","14","0.53846153846153844","0.338235294117647078","0.256983240223463694","0.01648187153135861199","0.48896679975101709","Exclude","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY",FALSE,"PNPLA7/PLA2G4F/SMPD1/PNPLA2/ABHD5/GDE1/NAPEPLD/PLD1/ABHD4/SMPDL3B/PRDX6/PLCL2/SMPD3/GDPD3/CHRM1/LIPH/PLAAT2/MGLL/PLA2G10/BDKRB2/PLCD3/PLCE1/SMPDL3A/PITPNM3/PLCD1/ABHD3","PNPLA7/PLA2G4F/SMPD1/PNPLA2/ABHD5/GDE1/NAPEPLD/PLD1/ABHD4/SMPDL3B/PRDX6/PLCL2/SMPD3/GDPD3/CHRM1/LIPH/PLAAT2/MGLL/PLA2G10/BDKRB2/PLCD3/PLCE1/SMPDL3A/PITPNM3/PLCD1/ABHD3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","328","GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","1.392092019866759","0.018866746415170700112984","0.1045692636225007826623","0.0602137745722724493369","65","208","0.3125000000000000","0","35","16","0.24615384615384617","0.168269230769230782","0.108024691358024685","0.03627265194238073198","0.13540107941705889","Exclude","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"FTCD/HOGA1/CA5A/CYP1A2/SHMT2/AZIN1/ETNPPL/CA9/ODC1/GLO1/ADCY1/ACMSD/SCLY/UMPS/UROC1/HMGB1/HACD3/POLB/HAL/CYP1A1/PCBD1/TGDS/PAICS/FASN/CYP1B1/XRCC5/ALDOB/GUCY1A2/GGCT/HMGA1/NTHL1/CYP17A1/CBS/SDS/ADCY10/GLDC/ENO1/RNASE2/POLQ/GAD1/ENO3/ADCY3/NPL/TSEN2/SHMT1/GGCX/CHAC1/UROS/NEIL3/PARK7/ECHDC3/TYW1/APIP/TKFC/KYAT1/MOCOS/GATD1/HACL1/ADSL/ME1/CSAD/HMGA2/PTGIS/CYP2S1/AMD1","FTCD/HOGA1/CA5A/CYP1A2/SHMT2/AZIN1/ETNPPL/CA9/ODC1/GLO1/ADCY1/ACMSD/SCLY/UMPS/UROC1/HMGB1/HACD3/POLB/HAL/CYP1A1/PCBD1/TGDS/PAICS/FASN/CYP1B1/XRCC5/ALDOB/GUCY1A2/GGCT/HMGA1/NTHL1/CYP17A1/CBS/SDS/ADCY10/GLDC/ENO1/RNASE2/POLQ/GAD1/ENO3/ADCY3/NPL/TSEN2/SHMT1/GGCX/CHAC1/UROS/NEIL3/PARK7/ECHDC3/TYW1/APIP/TKFC/KYAT1/MOCOS/GATD1/HACL1/ADSL/ME1/CSAD/HMGA2/PTGIS/CYP2S1/AMD1"
