"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DNA_ANNEALING_ACTIVITY","5","-0.7901418919635380","-1.608528672694440","0.0286258679238511407061374","0.24153469779592884325581","0.16866037804721439874456","2727","tags=80%, list=18%, signal=66%","RAD54L/SMARCAL1/TP53/SMARCA1","0.3524878575836192"
"GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","29","-0.4872947435419266","-1.607251543157802","0.0217524066259243906151788","0.21957846021835900063301","0.15332863745623662166118","3001","tags=41%, list=20%, signal=33%","SIAH2/DCUN1D3/RNF217/RNF19B/ARIH2/TRAF6/PPARA/ZMYM2/MARCHF7/ANKIB1/RNF125/DCUN1D1","0.3524878575836192"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","5","0.7820976737761529","1.606139489117103","0.0255520556534245442403819","0.23687798531771633858689","0.16540865937408161245870","709","tags=60%, list=5%, signal=57%","UQCRFS1/CYC1/UQCRH","0.3524878575836192"
"GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","9","0.6419276111890179","1.605702506473336","0.0318873635943838704132069","0.24816067893399343380345","0.17328721010851885764303","1941","tags=44%, list=13%, signal=39%","LPCAT1/LPCAT4/CRLS1/MBOAT7","0.3217759180753611"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","21","-0.5317327969436454","-1.605681959478555","0.0114881875737611015286799","0.15514876542394226421884","0.10833826224035690566350","3062","tags=48%, list=20%, signal=38%","IPO4/NUP58/POM121/NUP98/IPO5/RANBP6/TNPO1/KPNA3/KPNA1/KPNA4","0.3807304007227924"
"GOMF_AMINOACYLASE_ACTIVITY","GOMF_AMINOACYLASE_ACTIVITY","4","-0.8665557536617863","-1.605349037380372","0.0084338112771072653445215","0.13325421817829480319872","0.09304959916494452698554","954","tags=50%, list=6%, signal=47%","CAT/ACY3","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7150605435977696","1.604948218767612","0.0336232244995998547087979","0.25562091596557712236404","0.17849659165721798448345","1739","tags=43%, list=12%, signal=38%","SLC29A2/SLC29A1/SLC22A1","0.3217759180753611"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","0.6053289646231944","1.604901909280783","0.0241668386995163401997910","0.22957542557533344718124","0.16030938172121506068990","3664","tags=69%, list=24%, signal=52%","PUS1/PUSL1/DKC1/RPUSD4/RPUSD3/RPUSD2/PUS7/RPUSD1/PUS10","0.3524878575836192"
"GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","8","0.6899854209053773","1.604508686424590","0.0300744081257431281062331","0.24342175068699892226398","0.16997808128781413672392","2101","tags=62%, list=14%, signal=54%","PRDX2/PARK7/PRDX4/PRDX6/PRDX3","0.3524878575836192"
"GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","5","0.7786306600146160","1.599019524567368","0.0271795537726364291875036","0.24151159140154973559156","0.16864424316784984436701","2440","tags=80%, list=16%, signal=67%","KLRC2/KLRK1/KLRC4/CD160","0.3524878575836192"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","45","0.4258258562547516","1.597114805529498","0.0110554477795249614380246","0.15217991375300649048441","0.10626515369837340185821","2451","tags=36%, list=16%, signal=30%","GPI/TPI1/MRI1/ECH1/EBP/ECHS1/ENOX1/MPI/FAHD2B/PDIA3/ECI1/FAHD1/EBPL/ECI2/GLRX2/TXNDC5","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","53","-0.4222102971542571","-1.595170894924517","0.0051676091972552920528194","0.09581169297360067615976","0.06690399559869571188830","2959","tags=42%, list=20%, signal=33%","LTK/FLT4/EPHA4/IGF2R/ALK/ROR1/EFNB3/RYK/EPHA10/DDR1/NTRK2/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/EPHB2/NRP1/EPHB6/EGFR/CRIM1","0.4070179189239539"
"GOMF_DYNACTIN_BINDING","GOMF_DYNACTIN_BINDING","14","-0.5847681937234444","-1.595066161935871","0.0300622828984893862569461","0.24342175068699892226398","0.16997808128781413672392","1159","tags=36%, list=8%, signal=33%","GSK3B/BICD2/BICDL1/PAFAH1B1/MAPT","0.3524878575836192"
"GOMF_ATP_DEPENDENT_DIACYLGLYCEROL_KINASE_ACTIVITY","GOMF_ATP_DEPENDENT_DIACYLGLYCEROL_KINASE_ACTIVITY","8","-0.7058101806420701","-1.593847669146480","0.0300509448216729167790984","0.24342175068699892226398","0.16997808128781413672392","3330","tags=75%, list=22%, signal=59%","DGKE/DGKQ/DGKD/DGKG/DGKH/DGKA","0.3524878575836192"
"GOMF_MYOSIN_II_BINDING","GOMF_MYOSIN_II_BINDING","12","-0.6029802867391552","-1.593142090857892","0.0472352557062826125533483","0.30762171906206275950879","0.21480804168508166318574","1853","tags=42%, list=12%, signal=37%","SHROOM1/SHROOM4/GSN/GCSAM/STXBP5L","0.3217759180753611"
"GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","GOMF_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY","5","-0.7824209556124235","-1.592810802743318","0.0320956299116612331356890","0.24816067893399343380345","0.17328721010851885764303","1832","tags=40%, list=12%, signal=35%","ACSS3/ACSF2","0.3217759180753611"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","0.7096202222342272","1.592737456811695","0.0362970051792609119112321","0.26172485443702081520101","0.18275888845997564913226","3267","tags=71%, list=22%, signal=56%","SNRPB/SNRPA/SNRPD1/SNRNP70/RBM23","0.3217759180753611"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","-0.6423015021765960","-1.591097467979751","0.0340089676706120044857862","0.25640785998963488978575","0.17904610391285141757223","1991","tags=50%, list=13%, signal=43%","KAT6A/BRPF3/KAT7/GTF3C4/JADE2","0.3217759180753611"
"GOMF_PORIN_ACTIVITY","GOMF_PORIN_ACTIVITY","6","0.7515063232470370","1.589989693210438","0.0275961018323089626869127","0.24151159140154973559156","0.16864424316784984436701","3759","tags=100%, list=25%, signal=75%","VDAC3/TOMM40/VDAC2/VDAC1/TOMM40L/BAK1","0.3524878575836192"
"GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","14","-0.5824604079246578","-1.588771238449691","0.0313347488488100525683144","0.24816067893399343380345","0.17328721010851885764303","2940","tags=50%, list=19%, signal=40%","CACNB3/CACNA1G/CACNA1A/CACNB4/CACNA1S/CACNA1F/CACNA1E","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","12","0.5854955699840052","1.587637933805406","0.0409744031141342848756359","0.28308171276951327177684","0.19767209071674762821402","877","tags=42%, list=6%, signal=39%","DHCR7/LTA4H/EBP/RNPEP/AKR7A2","0.3217759180753611"
"GOMF_SPLICING_FACTOR_BINDING","GOMF_SPLICING_FACTOR_BINDING","6","0.7500081808230472","1.586820017933704","0.0286118967443192463717683","0.24153469779592884325581","0.16866037804721439874456","1810","tags=67%, list=12%, signal=59%","RBM20/SF3B5/SF3B4/RBM14","0.3524878575836192"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","9","-0.6596976687060060","-1.585944702078970","0.0265269332787560069286670","0.24151159140154973559156","0.16864424316784984436701","3295","tags=67%, list=22%, signal=52%","HLA-A/HFE/FCGRT/HLA-E/MR1/HLA-B","0.3524878575836192"
"GOMF_COBALAMIN_BINDING","GOMF_COBALAMIN_BINDING","8","0.6816747393128872","1.585182827643745","0.0359522800902733474792683","0.26172485443702081520101","0.18275888845997564913226","2716","tags=62%, list=18%, signal=51%","CD320/MMAB/MTR/MMACHC/LMBRD1","0.3217759180753611"
"GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","20","-0.5264497801007828","-1.584755273595073","0.0169196097776914272658999","0.19214331853790825310746","0.13417105301876913747705","2685","tags=40%, list=18%, signal=33%","PAIP2/CPEB4/PURA/PURB/RARA/ZFP36/CPEB2/ZFP36L1","0.3524878575836192"
"GOMF_ROUNDABOUT_BINDING","GOMF_ROUNDABOUT_BINDING","6","-0.7447765062287632","-1.584661569461751","0.0449884045389091352662447","0.30052915826175696789591","0.20985540342309119687947","1864","tags=67%, list=12%, signal=58%","SLIT2/TGFB1I1/LGR6/SLIT1","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","38","-0.4434040288638791","-1.583685985382842","0.0159891444776117178094843","0.18553662833840622869985","0.12955769155618418464471","3511","tags=47%, list=23%, signal=36%","KRT84/KRT81/KRT31/KRT35/KRT6B/KRT71/KRT5/KRT3/KRT23/KRT4/TUFT1/KRT37/FLG/KRT74/KRT32/KRT13/PKP1/KRT80","0.3524878575836192"
"GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.7707677687806302","1.582872052796275","0.0307600534880094443612730","0.24730538578634142510282","0.17268997059411145267305","1739","tags=60%, list=12%, signal=53%","SLC29A2/SLC29A1/SLC22A1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","5","0.7705355179104033","1.582395095369395","0.0310855536780840803479098","0.24816067893399343380345","0.17328721010851885764303","2941","tags=80%, list=19%, signal=64%","SDHB/SDHA/DHODH/SDHC","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","10","0.6388308105449044","1.580335957761527","0.0273034612745540992972959","0.24151159140154973559156","0.16864424316784984436701","950","tags=40%, list=6%, signal=38%","DUT/NUDT1/DCTPP1/ITPA","0.3524878575836192"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","0.6382123815331689","1.578806091655453","0.0276468965390876952881172","0.24151159140154973559156","0.16864424316784984436701","2160","tags=50%, list=14%, signal=43%","MPST/TRMU/LIAS/NFS1/MOCS2","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","21","-0.5224284983370060","-1.577585621422759","0.0144212976732110784855445","0.17430348919084526215784","0.12171374402991477770009","783","tags=29%, list=5%, signal=27%","GTF2A1/REST/PAX6/STAT1/FOS/AR","0.3807304007227924"
"GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8590069631240441","1.576197088319932","0.0184911836668658555171696","0.20126731265921130042962","0.14054221340210956703309","992","tags=50%, list=7%, signal=47%","SLC19A2/SLC19A1","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","12","0.5804539729860180","1.573967069239885","0.0467816862696158672352276","0.30576375522263321560246","0.21351065093163801300591","2079","tags=33%, list=14%, signal=29%","APEX1/DNA2/FEN1/EXO1","0.3217759180753611"
"GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","GOMF_AXON_GUIDANCE_RECEPTOR_ACTIVITY","9","0.6289326445519989","1.573197205039193","0.0371810047516762526287337","0.26597592769210925967016","0.18572735480809182684325","53","tags=22%, list=0%, signal=22%","ROBO1/ROBO2","0.3217759180753611"
"GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","GOMF_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_BINDING","4","0.8573164275040331","1.573095114254120","0.0188304620083632016924735","0.20353495662345721939346","0.14212567818698840227398","1337","tags=75%, list=9%, signal=68%","NDUFAB1/MPV17L2/MALSU1","0.3524878575836192"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","83","0.3757591461302265","1.573034215882462","0.0053817418690691688418215","0.09778624976098680698922","0.06828280161404351455978","3422","tags=39%, list=23%, signal=30%","TRIR/APEX1/DIS3L/NME1/EXOSC5/DXO/TDP1/TATDN3/EXOSC10/EXOSC1/DCP2/ERI3/FEN1/TOE1/DCPS/DDX1/EXOSC9/EXOSC6/POLE/CPSF3/EXO1/TATDN2/AEN/TATDN1/EXOSC8/RAD9A/ENPP1/TREX2/PNPT1/SUPV3L1/PARN/POLD1","0.4070179189239539"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","GOMF_PROTEIN_SERINE_THREONINE_KINASE_BINDING","25","-0.4879252922900803","-1.571224613665444","0.0252428359951124177407156","0.23565596119018714094118","0.16455533662909849201839","4575","tags=56%, list=30%, signal=39%","DNAJB2/RIPK1/MAP3K7/CAB39/IRF5/DAZAP2/RIPK3/FERMT2/SLC12A4/STING1/PRKCH/XIAP/CDKN1A/MAPRE3","0.3524878575836192"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","340","-0.3126554399094273","-1.568392595760465","0.0000780665890866657266036","0.00489127559898178045777","0.00341551089423346295945","4092","tags=39%, list=27%, signal=29%","CDK4/MAST4/NEK5/ROCK2/CLK4/SLK/TNK2/CDK2/HASPIN/MAP3K7/BRAF/MAPKAPK3/DAPK3/DCAF1/CSNK1G1/MAP2K4/SGK1/TTK/TLK1/NEK10/STK39/TESK2/WNK1/CDK14/STK38/STK17B/TSSK4/PDPK1/EIF2AK3/DSTYK/RPS6KB1/ATM/NEK7/STK11/CAMK1/STK16/CDKL5/CDK15/MAPK7/PRKCE/NUAK2/MAPK1/RPS6KA5/PKN2/SPEG/CDK13/CASK/MARK2/OBSCN/TSSK3/EIF2AK4/SMG1/PRKCI/LMTK2/HUNK/PIK3R4/NEK1/DCLK2/NEK11/TLK2/KSR1/RIPK3/STK24/ROCK1/STK36/DCLK1/CSNK1G3/PRKCD/NEK9/IRAK4/CSNK2A2/MKNK2/CDK9/PRKDC/RAF1/CAMK1D/OXSR1/RPS6KA3/CDK19/MAP3K20/STK31/NEK3/KALRN/FAM20C/EIF2AK2/MAP3K8/PRKAA2/TNIK/BRSK2/WNK4/PRKAA1/UHMK1/STK32A/STK17A/MAP3K15/MINK1/MYO3B/GSK3B/NEK6/RIOK3/MAP3K2/PRKCH/MAP3K9/MAP3K14/MAPKAPK2/ALPK2/SNRK/PAK2/ERN1/AAK1/CSNK1A1/MAP3K3/SIK2/PLK2/ATR/TTBK2/LATS2/HIPK3/CDK8/PRKACB/MAP3K1/CDC42BPB/PIKFYVE/CDK12/PIK3CB/HIPK1/STK4/PIM1/NUAK1/PRKD3/TAOK1/PRKCA/NLK/PIK3CA","0.5384340963099162"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","77","-0.3845960273103348","-1.567376172905949","0.0126346737255080780043537","0.15896393305337777612785","0.11100234164826766614098","1633","tags=23%, list=11%, signal=21%","CRABP2/CAV1/ITPR2/STARD3/SCARB2/NPC1/NFE2L1/ITPR3/TRPC1/RBP1/GPR155/ASTN2/OSBPL6/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4","0.3807304007227924"
"GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_DIOXYGENASE_ACTIVITY","8","-0.6937057501417996","-1.566513665092230","0.0348590472707126369789066","0.25852607710565250753731","0.18052522597205741816673","1240","tags=38%, list=8%, signal=34%","P3H3/P4HA3/P4HA2","0.3217759180753611"
"GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY","15","0.5665563769696472","1.565447560727848","0.0381109056029398651777029","0.27155888423741858517246","0.18962585705288570459004","5911","tags=67%, list=39%, signal=41%","SCNN1A/GRIK2/GRIK1/SHROOM2/TPCN1/SCNN1D/GRIK5/GRIK4/GRIK3/ASIC4","0.3217759180753611"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","188","-0.3363848543267536","-1.563278078501688","0.0006953121501667493828749","0.02383739956326384051843","0.01664533029287334348068","3307","tags=35%, list=22%, signal=27%","ARPC5/CFL2/FMNL1/MYO7B/CLASP2/GJB6/MYO18A/NEXN/LIMA1/MYH15/WDR1/MYO16/TAGLN3/MYH9/GAS2L3/MYO5A/FERMT2/ACTR2/TRPV4/MYO1E/SHROOM1/PLEC/CORO1C/PANX1/LASP1/TPM2/FSCN2/SHROOM4/AFDN/GSN/TLN1/NEBL/CORO2A/FLII/SYNE1/FLNA/FMNL3/MISP/CAPG/AJUBA/MYH11/TWF1/IQGAP1/SPTBN1/SYNE3/ABLIM1/MACF1/PPP1R9A/PLS3/PLS1/ADD3/MYO1C/SVIL/ACTN1/SPTAN1/AMOTL2/IQGAP2/HIP1/ITPRID2/EGFR/SHROOM3/LUZP1/MYO1F/FLNB/MYO1D","0.4772708153628621"
"GOMF_PROTEIN_ANTIGEN_BINDING","GOMF_PROTEIN_ANTIGEN_BINDING","5","0.7607698134965265","1.562339948775695","0.0362460858701060539832639","0.26172485443702081520101","0.18275888845997564913226","941","tags=60%, list=6%, signal=56%","KLRC2/LCK/PPP2R1A","0.3217759180753611"
"GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","10","0.6308017805162180","1.560473789796496","0.0314246876742458811082592","0.24816067893399343380345","0.17328721010851885764303","3787","tags=50%, list=25%, signal=37%","FBL/HENMT1/FTSJ1/BCDIN3D/FBLL1","0.3217759180753611"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","5","-0.7661440733680691","-1.559675195001964","0.0420567494580152620442526","0.28620641859630613357268","0.19985403008546920311517","2436","tags=80%, list=16%, signal=67%","ITGA10/ITGB1/ITGA1/ITGA2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","36","-0.4504169206979911","-1.559279559543255","0.0176873091155062521495633","0.19716466664340404069122","0.13767739176640167442223","4000","tags=53%, list=26%, signal=39%","OGT/ZFYVE16/ARAP2/NRGN/RACGAP1/PARD3/WASHC2C/OBSCN/FERMT2/ARAP1/GAB2/ARAP3/PLEKHB2/GBF1/CYTH3/DNM1/IQGAP1/ZFYVE1/IQGAP2","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","-0.6291355936932321","-1.558483121632210","0.0488281250000000000000000","0.31116497500378731411175","0.21728224887809630128110","3669","tags=80%, list=24%, signal=61%","MAN1A2/EDEM2/MAN1A1/MAN1B1/MAN2B2/EDEM3/EDEM1/MAN1C1","0.2878571172551493"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","18","0.5193390550494115","1.557448116540746","0.0292447074931779550654998","0.24153469779592884325581","0.16866037804721439874456","3317","tags=50%, list=22%, signal=39%","SMYD3/PRMT1/KMT5A/PRMT6/KMT5C/PRMT7/TTLL12/SETD4/SMYD5","0.3524878575836192"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","-0.4909815383199780","-1.557059673975141","0.0320923139939605292503266","0.24816067893399343380345","0.17328721010851885764303","2996","tags=39%, list=20%, signal=31%","SLC5A2/SLC23A1/SLC2A12/SLC2A1/SLC5A3/SLC23A2/SLC2A3/SLC2A10/SLC5A1","0.3217759180753611"
"GOMF_DENEDDYLASE_ACTIVITY","GOMF_DENEDDYLASE_ACTIVITY","6","0.7357187209062472","1.556587279650028","0.0390393256015432038585899","0.27600955104281710283942","0.19273369684903343679316","2292","tags=50%, list=15%, signal=42%","OTUB1/SENP8/USP21","0.3217759180753611"
"GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","12","0.5733966453797593","1.554830321511299","0.0486381322957198450329663","0.31116497500378731411175","0.21728224887809630128110","3850","tags=42%, list=25%, signal=31%","EIF3H/EIF3F/COPS6/STAMBPL1/STAMBP","0.2878571172551493"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY","5","0.7567045634075249","1.553991427970669","0.0407366406202418207538329","0.28251326720221142663192","0.19727515294691463920707","110","tags=20%, list=1%, signal=20%","PIK3R3","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","394","-0.3059586563122292","-1.553131239349387","0.0000582991321691625082025","0.00423718092605473127532","0.00295876552463959297326","3191","tags=31%, list=21%, signal=25%","FMNL1/MYO7B/CLASP2/WASF2/GJB6/MYO18A/MLPH/NEXN/PRKCE/EPS8L2/INPPL1/LIMA1/SHANK3/PFN2/SYNPO2/GMFB/MYH15/WDR1/KLHL20/MYO16/PDLIM5/ACE/TAGLN3/MYH9/TAGLN/GAS2L3/OPHN1/FKBP15/MYO5A/FERMT2/NOS3/ACTR2/TRPV4/MYO1E/MICAL3/AFAP1/MRTFA/SYNPO2L/SHROOM1/PLEC/CORO1C/PANX1/SSH1/LASP1/VCL/TPM2/MYLK/PFN4/FSCN2/SHROOM4/AFDN/GSN/NOD2/PAWR/TLN1/ENC1/NEBL/CORO2A/FLII/SYNE1/FLNA/MYO3B/DIAPH3/ITGB1/CAP2/FMNL3/DAG1/PDLIM4/CEACAM1/PHACTR2/GCSAM/KLHL5/MISP/CAPG/AJUBA/VASH1/MYH11/SORBS1/TWF1/EPB41L2/WIPF2/PDLIM3/MICAL2/IQGAP1/FMN1/SPTBN1/SYNE3/DAAM1/ABLIM1/MACF1/PPP1R9A/PALLD/PLS3/UTRN/PLS1/WASF3/TMOD1/ADD3/MYO1C/SVIL/ACTN1/SPTAN1/AMOTL2/MAPT/PLEKHH2/IQGAP2/TNS4/EPB41L1/HIP1/TNS1/PXK/WASL/ITPRID2/LIMS1/EGFR/SHROOM3/LUZP1/MYO1F/FLNB/PPP1R18/MYO1D/MAP1B","0.5573322387586460"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","8","-0.6875881930544520","-1.552699109320776","0.0348590472707126369789066","0.25852607710565250753731","0.18052522597205741816673","2485","tags=62%, list=16%, signal=52%","FMR1/LIN28A/DHX36/AFF2/XRN1","0.3217759180753611"
"GOMF_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8455445837961502","1.551494886813539","0.0242589332473660025668583","0.22957542557533344718124","0.16030938172121506068990","472","tags=25%, list=3%, signal=24%","SLC16A7","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","267","-0.3188665856687412","-1.551437059108342","0.0003364767187499740296562","0.01608889994654481153669","0.01123465892109930079623","3164","tags=30%, list=21%, signal=24%","ZBTB32/PPARG/HOXB13/FOXQ1/HHEX/NFATC4/ETV7/KRABD4/TBX15/MXD1/MYC/PLAGL1/BHLHE41/ZNF350/POU4F1/SMAD3/NFIL3/HIC1/E2F6/RORC/BCL6/ZBTB20/TGIF1/E2F8/IRF8/PURA/LEF1/PRDM16/PURB/RARA/SP3/HES1/ZBTB34/EN1/DEAF1/BACH1/ZBTB33/ZBTB5/NFKB1/PPARA/ZBTB26/PPARD/SKIL/ZBTB37/TP53/NFE2L1/SMAD5/ZBTB1/TBX2/HIF1A/NKX6-1/FOXO1/TBX18/HOXB8/MITF/TRPS1/TWIST1/ZBTB10/REST/ELK3/PAX6/ATF3/TFAP2A/KLF12/NR3C1/ZNF148/ETV3/ZBTB4/NFATC2/ZNF217/ZFHX3/FOXO3/ZEB1/SOX13/NR1D2/BHLHE40/PRRX1/NR1D1/ZEB2/JUN/TBX3","0.4984931087665903"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","21","0.5066646929084470","1.551388240103079","0.0265806761427593470081820","0.24151159140154973559156","0.16864424316784984436701","4346","tags=57%, list=29%, signal=41%","PRMT1/TSR3/KMT5C/METTL17/PCIF1/SETD6/METTL14/FTSJ1/ZCCHC4/METTL3/MOCS1/TFB1M","0.3524878575836192"
"GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ISOCITRATE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","5","0.7553945450086850","1.551301134478697","0.0420196583100479054140308","0.28620641859630613357268","0.19985403008546920311517","2234","tags=60%, list=15%, signal=51%","IDH2/IDH3B/IDH3G","0.3217759180753611"
