"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_AMYLOID_DEPOSITION","HP_AMYLOID_DEPOSITION","29","0.4847135644824713","1.659782279390256","0.011687674179108943281","0.33063321945723689","0.21910148285068576","2985","tags=59%, list=24%, signal=45%","TACSTD2/TET2/FAS/B2M/ERAP1/COL7A1/HLA-B/MST1/SEMA4D/KLRC4/POLA1/ITM2B/APOE/IFNGR1/LIG4/C4A/GPR35","0.3807304007227924"
"HP_WIDELY_SPACED_MAXILLARY_CENTRAL_INCISORS","HP_WIDELY_SPACED_MAXILLARY_CENTRAL_INCISORS","7","0.7485941589025894","1.658353196703834","0.023477763868980237177","0.39659130561856637","0.26281008087862734","932","tags=43%, list=8%, signal=40%","ATRX/RNF2/GATAD2B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","31","-0.5077004101810014","-1.657114498144320","0.010032273263395691948","0.30927269076990388","0.20494645173326770","3037","tags=52%, list=25%, signal=39%","RPS19/HEATR3/RPS15A/RPL35A/EMILIN1/RPS28/TSR2/EIF4A3/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18","0.3807304007227924"
"HP_NEOPLASM_OF_THE_HEART","HP_NEOPLASM_OF_THE_HEART","11","0.6255279532152068","1.656108366189013","0.013563655087669096791","0.34252257874941516","0.22698023216491717","1337","tags=45%, list=11%, signal=41%","TSC1/PTCH1/PRKAR1A/PDE11A/MYLK","0.3807304007227924"
"HP_ENLARGED_KIDNEY","HP_ENLARGED_KIDNEY","37","0.4631693130495268","1.654643210831122","0.006292239948578240080","0.28217330013922515","0.18698843565345996","1631","tags=27%, list=13%, signal=24%","GPC3/PKD2/DYNC2H1/ADNP/DICER1/PIK3CA/TULP3/VPS45/ALG9/NEK8","0.4070179189239539"
"HP_SMALL_PITUITARY_GLAND","HP_SMALL_PITUITARY_GLAND","13","-0.6264074771782431","-1.654379695143675","0.018007938059781961743","0.36529327491009506","0.24206974223452665","768","tags=23%, list=6%, signal=22%","NDE1/HS6ST1/GNB2","0.3524878575836192"
"HP_ANTERIOR_CREASES_OF_EARLOBE","HP_ANTERIOR_CREASES_OF_EARLOBE","5","0.8179578888680108","1.652352099614836","0.008517981050331887086","0.29748918724387535","0.19713785010525423","514","tags=40%, list=4%, signal=38%","GPC3/BRAF","0.3807304007227924"
"HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","6","0.7729397221760804","1.651569489532426","0.018131341980330676483","0.36529327491009506","0.24206974223452665","1897","tags=67%, list=15%, signal=56%","ATRX/FAS/MINPP1/CASP10","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","98","-0.4019354248951738","-1.650943817266878","0.001650056156450555641","0.24431857112001987","0.16190315452340853","4351","tags=52%, list=35%, signal=34%","SLC25A10/IBA57/MPV17/EARS2/TRMU/TRMT5/TMEM126B/NDUFAF1/TXN2/TAMM41/NDUFA6/NDUFS6/AARS2/TRMT10C/MRPS23/YARS2/NDUFA10/NDUFB11/ELAC2/MTFMT/FDXR/MRPL39/NDUFA11/NDUFA1/NDUFS3/IARS2/TSFM/NDUFB9/NDUFA8/CRLS1/ISCU/SUCLG1/ISCA2/NDUFA9/POLG/DGUOK/NDUFB10/NDUFB3/MRPS16/NDUFS2/UQCC2/PUS1/MIEF2/BOLA3/NDUFAF8/NDUFAF3/MRPL12/NDUFV1/NDUFS7/NDUFS8/NDUFB7","0.4550598673872295"
"HP_SHOULDER_PAIN","HP_SHOULDER_PAIN","5","0.8158679226842498","1.648130170761456","0.009288699551309695032","0.30319408123657349","0.20091832544695773","1219","tags=60%, list=10%, signal=54%","CD46/B2M/CFI","0.3807304007227924"
"HP_RETROBULBAR_OPTIC_NEURITIS","HP_RETROBULBAR_OPTIC_NEURITIS","9","0.6786287483191095","1.645853232441310","0.025296690632009229821","0.40307132601938106","0.26710421103606252","2937","tags=67%, list=24%, signal=51%","FAS/ERAP1/HLA-B/KLRC4/IFNGR1/C4A","0.3524878575836192"
"HP_GASTROINTESTINAL_INFARCTIONS","HP_GASTROINTESTINAL_INFARCTIONS","9","0.6779623595342447","1.644237064340048","0.025655502965231422735","0.40307132601938106","0.26710421103606252","1892","tags=56%, list=15%, signal=47%","COL3A1/JAK2/B2M/HLA-B/HLA-DRB1","0.3524878575836192"
"HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","33","0.4745688060639830","1.643719108238600","0.015870872605800397104","0.36006491410493002","0.23860505224611417","1585","tags=33%, list=13%, signal=29%","AKT3/GLI2/CCND2/CDON/TSC1/KRAS/PTEN/PTCH1/PIK3CA/HERC1/STRADA","0.3524878575836192"
"HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","40","0.4464185061636248","1.643300258154001","0.009622499528995884926","0.30478945933426815","0.20197553835341106","2018","tags=38%, list=16%, signal=31%","BCOR/TBL1XR1/HPS3/JAK2/ANO6/PRKAR1A/C1S/LMAN1/NABP1/BLOC1S5/C1R/IRF2BP2/MCFD2/SCARB2/NPM1","0.3807304007227924"
"HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING","10","-0.6856470271684720","-1.642620209593250","0.016828701876889444466","0.36384615392985353","0.24111077521616187","2414","tags=40%, list=20%, signal=32%","TARS1/AARS1/CARS1/MARS1","0.3524878575836192"
"HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","44","0.4384049258343357","1.642138701673425","0.006196518408263732534","0.28217330013922515","0.18698843565345996","3914","tags=48%, list=32%, signal=33%","CEP290/ARL6/CACNA2D4/ATXN7/CFAP418/CACNA1F/BBS10/BBS1/TTC8/NPHP1/BBS7/IFT74/BBS2/SCAPER/PIBF1/SLC19A2/BBS4/LZTFL1/IFT27/BBS9/PCYT1A","0.4070179189239539"
"HP_CELLULITIS","HP_CELLULITIS","30","-0.5005243653479552","-1.641753116489373","0.009479082475974147035","0.30420661228817858","0.20158930174874379","1248","tags=30%, list=10%, signal=27%","CLPB/TCF3/LRRC8A/GATA2/SLC35C1/LMNA/CYBA/PIEZO1/FOXC2","0.3807304007227924"
"HP_WEAKNESS_OF_LONG_FINGER_EXTENSOR_MUSCLES","HP_WEAKNESS_OF_LONG_FINGER_EXTENSOR_MUSCLES","14","0.5844808648080677","1.641245353525327","0.022597386644379650888","0.39556119397369932","0.26212745440430446","2630","tags=50%, list=21%, signal=39%","TIA1/COL13A1/NEB/DOK7/SCN4A/GNE/LRP4","0.3524878575836192"
"HP_DEFORMED_TARSAL_BONES","HP_DEFORMED_TARSAL_BONES","7","-0.7378613534831210","-1.640831260696925","0.025852079790255361180","0.40307132601938106","0.26710421103606252","2079","tags=43%, list=17%, signal=36%","PHGDH/TPM2/COL1A2","0.3524878575836192"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","126","0.3592283886332654","1.640146988269190","0.001105968091728673844","0.24302591427815262","0.16104654661409099","2476","tags=31%, list=20%, signal=25%","AKT3/GPC3/WDR19/GLI2/CEP290/CCND2/CPLANE1/DYNC2H1/TTC21B/ARL6/DYNC2I1/IFT56/USP9X/TCTN1/DYNC2LI1/ZNF141/CFAP418/COG6/NEK1/CC2D2A/OFD1/BBS10/TOGARAM1/LMBR1/RPGRIP1L/TGFBR1/BBS1/TTC8/SYNGAP1/MBTPS2/IFT57/NPHP1/BBS7/IFT80/WDR35/IFT74/TMEM218/SC5D/FGFR2","0.4550598673872295"
"HP_RHEUMATOID_FACTOR_POSITIVE","HP_RHEUMATOID_FACTOR_POSITIVE","14","0.5839739480110410","1.639821911137666","0.022597386644379650888","0.39556119397369932","0.26212745440430446","2417","tags=43%, list=20%, signal=34%","FAS/HLA-B/CASP10/RIPK1/DOCK11/IFNGR1","0.3524878575836192"
"HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","11","0.6189926728629542","1.638805970011312","0.014838074166434607123","0.35369220158976339","0.23438203205429489","2643","tags=55%, list=21%, signal=43%","IL6/BACH2/XIAP/FNIP1/DOCK11/INAVA","0.3807304007227924"
"HP_HIGH_FREQUENCY_HEARING_IMPAIRMENT","HP_HIGH_FREQUENCY_HEARING_IMPAIRMENT","5","-0.8435419016088146","-1.637811944711059","0.005923699261685949104","0.28217330013922515","0.18698843565345996","538","tags=60%, list=4%, signal=57%","MYH9/POLRMT/GJB3","0.4070179189239539"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","37","0.4579038956261213","1.635832838584163","0.007252869846461587784","0.28747267698582396","0.19050018600685889","3223","tags=51%, list=26%, signal=38%","TTC12/BRWD1/CFAP74/DNAAF4/RSPH3/CFAP298/DNAH5/OFD1/CFAP300/DNAH7/MCIDAS/RSPH1/LRRC56/STK36/DNAAF11/DNAAF1/DNAI1/SPAG1/ODAD1","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","117","0.3583282638836019","1.634439354787686","0.001207257278199294973","0.24302591427815262","0.16104654661409099","2018","tags=28%, list=16%, signal=24%","GPC3/CD46/BCOR/SOS2/TBL1XR1/BRAF/HLA-B/MST1/XIAP/ANO6/HADH/HLA-DQA1/SEMA4D/ATP6V1A/PGM1/PRKAR1A/CTR9/GFI1B/CFI/LMAN1/NABP1/HLA-DQB1/ALG9/IRF2BP2/REST/MCFD2/IKZF5/SOS1/OSTM1/RINT1/HLA-DRB1/GNE/NPM1","0.4550598673872295"
"HP_BLADDER_NEOPLASM","HP_BLADDER_NEOPLASM","30","0.4836244935395952","1.634224112126036","0.011573043989045477334","0.32940866961747650","0.21829000756651282","1254","tags=37%, list=10%, signal=33%","TLR2/MLH3/ATP7A/BRAF/DLC1/RB1/KRAS/PTEN/PTPN12/PDGFRL/PIK3CA","0.3807304007227924"
"HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT","4","-0.8821732231153301","-1.633923585758881","0.006516024503494375134","0.28247984351476785","0.18719157346353754","383","tags=50%, list=3%, signal=48%","LMNA/SKI","0.4070179189239539"
"HP_CYCLOPIA","HP_CYCLOPIA","15","0.5711736706732117","1.633305184328235","0.020602620430242357674","0.38235431694787569","0.25337562255590523","829","tags=27%, list=7%, signal=25%","GLI2/STAG2/CDON/PTCH1","0.3524878575836192"
"HP_DECREASED_SIZE_OF_NERVE_TERMINALS","HP_DECREASED_SIZE_OF_NERVE_TERMINALS","10","0.6420777627823097","1.632738658294839","0.030236063578274598868","0.42217419359205172","0.27976315262318807","2630","tags=60%, list=21%, signal=47%","COL13A1/DOK7/GFPT1/SCN4A/LAMB2/LRP4","0.3524878575836192"
"HP_LOBAR_HOLOPROSENCEPHALY","HP_LOBAR_HOLOPROSENCEPHALY","24","0.5019466857083761","1.632687323921872","0.019850086212035232547","0.37593217880745222","0.24911984937029308","2819","tags=38%, list=23%, signal=29%","CEP290/KDM6A/PTCH1/TCTN1/CC2D2A/CNOT1/RPGRIP1L/ZIC2/TMEM67","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_ANDROSTENEDIONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ANDROSTENEDIONE_CONCENTRATION","8","-0.7030908632506221","-1.632149154921128","0.020403103207399006513","0.38235431694787569","0.25337562255590523","1039","tags=50%, list=8%, signal=46%","POR/ZNRF3/NR3C1/CDKN2A","0.3524878575836192"
"HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS","46","0.4343286556431128","1.631451698026579","0.006458102201780788545","0.28217330013922515","0.18698843565345996","3725","tags=59%, list=30%, signal=41%","TTC12/BRWD1/CFAP74/DNAAF4/WFDC2/RSPH3/CFAP298/DNAH5/OFD1/CFAP300/DNAH7/MCIDAS/RSPH1/LRRC56/LIG4/STK36/DNAAF11/DNAAF1/CFAP45/DNAI1/TAP2/SPAG1/ODAD1/DNAH1/CSPP1/RPGR/PGM3","0.4070179189239539"
"HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","HP_RETINAL_PIGMENT_EPITHELIAL_MOTTLING","30","0.4825613167681797","1.630631512622683","0.012156545407684384019","0.33063321945723689","0.21910148285068576","1504","tags=33%, list=12%, signal=29%","LCA5/NBN/VPS41/CYP4V2/CACNA2D4/ERCC8/CLCN3/CFI/PEX1/SELENOI","0.3807304007227924"
"HP_THICKENED_NUCHAL_SKIN_FOLD","HP_THICKENED_NUCHAL_SKIN_FOLD","57","0.4134783956758531","1.625758880307794","0.008175523334764336555","0.29650966656606081","0.19648874886447634","2155","tags=39%, list=17%, signal=32%","SOS2/RASA2/PEX3/BRAF/TRIP11/KRAS/LRPPRC/SLC31A1/TBC1D24/PEX1/TMEM106B/CHMP2B/PEX2/ALG9/ABCC6/RIT1/SLC26A2/SOS1/LAMA5/PEX11B/PIGN/DOCK11","0.3807304007227924"
"HP_PITUITARY_DWARFISM","HP_PITUITARY_DWARFISM","3","0.9368012090955389","1.625025891102992","0.002841489601011010484","0.25775053796456698","0.17080414716435569","194","tags=67%, list=2%, signal=66%","GLI2/LHX4","0.4317076958033464"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","23","0.5082912854156064","1.624515804540706","0.018254482839583262982","0.36529327491009506","0.24206974223452665","2302","tags=48%, list=19%, signal=39%","WDR19/BRWD1/CFAP74/WFDC2/RSPH3/CFAP298/DNAH5/CFAP300/MCIDAS/RSPH1/LRRC56","0.3524878575836192"
"HP_RECURRENT_SINOPULMONARY_INFECTIONS","HP_RECURRENT_SINOPULMONARY_INFECTIONS","53","0.4167584252337258","1.624507075447854","0.005614407444533790932","0.28217330013922515","0.18698843565345996","3223","tags=45%, list=26%, signal=34%","TTC12/BRWD1/NBN/CASP8/CFAP74/BACH2/DNAAF4/RSPH3/CFAP298/DNAH5/OFD1/CFAP300/DNAH7/MCIDAS/RSPH1/SRP19/LRRC56/STK36/DNAAF11/DNAAF1/TRAF3/DNAI1/SPAG1/ODAD1","0.4070179189239539"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","57","-0.4344364628546623","-1.624421327703842","0.008524199093850456585","0.29748918724387535","0.19713785010525423","3037","tags=40%, list=25%, signal=31%","RPS19/HEATR3/SOX18/RPS15A/RPL35A/GBA1/CRLS1/RPS28/TSR2/EPHB4/NDUFB10/UROD/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18/PIEZO1/FOXC2/COL1A2","0.3807304007227924"
"HP_ABNORMAL_PULMONARY_VEIN_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VEIN_MORPHOLOGY","67","0.3929801697289799","1.624132850920437","0.014231244779654039778","0.34942113841725786","0.23155171670975355","3223","tags=45%, list=26%, signal=33%","GPC3/TTC12/BRWD1/AFF4/CFAP74/KDM6A/BMPR2/DNAAF4/RSPH3/CITED2/CFAP298/DNAH5/TMEM260/OFD1/CFAP300/DNAH7/SMAD2/MCIDAS/ACVR2B/RSPH1/LRRC56/STK36/NIPA1/DNAAF11/DNAAF1/MED12/DNAI1/SPAG1/CDC42/ODAD1","0.3807304007227924"
"HP_ECTROPION_OF_LOWER_EYELIDS","HP_ECTROPION_OF_LOWER_EYELIDS","6","0.7599744019634835","1.623866000281210","0.024468336740906669602","0.40170059341802106","0.26619586448200849","1201","tags=50%, list=10%, signal=45%","ADNP/RNF2/DLX4","0.3524878575836192"
"HP_EARLY_YOUNG_ADULT_ONSET","HP_EARLY_YOUNG_ADULT_ONSET","41","0.4366132030401666","1.622751695709767","0.010241422677501322430","0.31328817023808725","0.20760739883132318","2078","tags=39%, list=17%, signal=33%","PABPC1L/ERCC6L2/DGKE/SERPINA1/EIF2AK2/DNAJC3/B2M/REEP6/STAT1/TRNT1/ETFDH/HGSNAT/SPTLC1/SCARB2/TOR1AIP1/ESR2","0.3807304007227924"
"HP_ECCHYMOSIS","HP_ECCHYMOSIS","48","0.4201321940995097","1.621619862589555","0.008287000533433694013","0.29748918724387535","0.19713785010525423","2584","tags=40%, list=21%, signal=31%","BCOR/COL5A2/ATRX/TET2/TBL1XR1/COL3A1/JAK2/BRAF/MPL/PRKAR1A/GFI1B/NABP1/IRF2BP2/USP48/NPM1/USP8/ITGA2/VKORC1/GP1BA","0.3807304007227924"
"HP_BAND_KERATOPATHY","HP_BAND_KERATOPATHY","6","-0.7634461412338400","-1.620723863508898","0.024247258008089630360","0.40003585564610067","0.26509268883927045","667","tags=33%, list=5%, signal=32%","GNAS/JAG1","0.3524878575836192"
"HP_ABNORMAL_HEART_RATE_VARIABILITY","HP_ABNORMAL_HEART_RATE_VARIABILITY","18","0.5475601952386414","1.619466586186273","0.011390985718105905641","0.32940866961747650","0.21829000756651282","3029","tags=44%, list=25%, signal=34%","GLI2/STAG2/CDON/PTCH1/GALC/ZIC2/DLL1/SHH","0.3807304007227924"
"HP_RIB_SEGMENTATION_ABNORMALITIES","HP_RIB_SEGMENTATION_ABNORMALITIES","12","-0.6147221980037807","-1.618518073925537","0.030017587552567809306","0.42217419359205172","0.27976315262318807","3369","tags=67%, list=27%, signal=48%","NSD2/CPLX1/DLL3/TBX6/CTBP1/LETM1/NELFA/FGFRL1","0.3524878575836192"
"HP_RADIAL_DEVIATION_OF_THE_2ND_FINGER","HP_RADIAL_DEVIATION_OF_THE_2ND_FINGER","3","-0.9521696010069607","-1.618320677181218","0.001829436869016934407","0.24669341559841237","0.16347689822529587","523","tags=67%, list=4%, signal=64%","FLNA/CANT1","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","5","-0.8327049592172416","-1.616771053133281","0.007739695386173750524","0.29185743717117307","0.19340584521476220","159","tags=40%, list=1%, signal=39%","VAC14/ERF","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","10","0.6357020828648083","1.616525950617330","0.031963820343235520294","0.43280055076646595","0.28680494539294427","1892","tags=40%, list=15%, signal=34%","B2M/RFX5/HLA-B/HLA-DRB1","0.3217759180753611"
"HP_PINEAL_CYST","HP_PINEAL_CYST","9","0.6663410563619431","1.616052347086781","0.031755322883529502054","0.43280055076646595","0.28680494539294427","787","tags=44%, list=6%, signal=42%","WDR26/ADNP/BPTF/KRAS","0.3217759180753611"
"HP_BILATERAL_MICROPHTHALMOS","HP_BILATERAL_MICROPHTHALMOS","21","-0.5388093431888501","-1.615848195211270","0.023239455073030729909","0.39659130561856637","0.26281008087862734","1038","tags=29%, list=8%, signal=26%","CARS1/TCOF1/PUF60/VAC14/CAPN15/ERCC1","0.3524878575836192"
"HP_ELFIN_FACIES","HP_ELFIN_FACIES","18","-0.5556202987815382","-1.615042536347702","0.017756481285452752755","0.36529327491009506","0.24206974223452665","3532","tags=56%, list=29%, signal=40%","LIMK1/BAZ1B/DNAJC30/VPS37D/RFC2/EIF4H/TBL2/FARSA/STX1A/BUD23","0.3524878575836192"
"HP_LOW_GRADE_FEVER","HP_LOW_GRADE_FEVER","5","0.7994213316825264","1.614906505407714","0.014742490183292704387","0.35369220158976339","0.23438203205429489","820","tags=60%, list=7%, signal=56%","TET2/JAK2/MPL","0.3807304007227924"
"HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","5","0.7992775239585913","1.614616000238905","0.014912921708553577779","0.35369220158976339","0.23438203205429489","1680","tags=60%, list=14%, signal=52%","CCN2/SLC35D1/SLC26A2","0.3807304007227924"
"HP_FOLLICULITIS","HP_FOLLICULITIS","9","0.6656896744229929","1.614472574534512","0.031755322883529502054","0.43280055076646595","0.28680494539294427","2040","tags=56%, list=17%, signal=46%","SAT1/XIAP/LRP1/GJB2/MBTPS2","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","5","-0.8311524428873743","-1.613756704012548","0.007912647693456653294","0.29271521367327313","0.19397426996008307","293","tags=60%, list=2%, signal=59%","SMARCA4/VAC14/ERF","0.3807304007227924"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","108","0.3601779797718329","1.612934929096921","0.001956120073225832510","0.24669341559841237","0.16347689822529587","3139","tags=38%, list=25%, signal=29%","CD46/GLI2/ADGRG6/TTC12/BRWD1/LHX4/CDON/ASH1L/CFAP74/SMAD4/PTCH1/DNAAF4/IARS1/CFI/GDF15/RSPH3/MYLK/CFAP298/DNAH5/ABCC6/OFD1/ARNT2/CFAP300/TGFBR1/THSD4/DNAH7/SMAD2/MCIDAS/RSPH1/OCRL/LRRC56/ZIC2/STK36/DNAAF11/LOX/DNAAF1/DLL1/STOX1/SHH/DNAI1/SPAG1","0.4317076958033464"
"HP_SUPERFICIAL_THROMBOPHLEBITIS","HP_SUPERFICIAL_THROMBOPHLEBITIS","9","0.6645285820811659","1.611656620172584","0.032472949748212541488","0.43524733853340913","0.28842636392081700","2937","tags=67%, list=24%, signal=51%","FAS/ERAP1/HLA-B/KLRC4/IFNGR1/C4A","0.3217759180753611"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","123","0.3610942873376364","1.611642667853393","0.000909003067338042718","0.24302591427815262","0.16104654661409099","1525","tags=24%, list=12%, signal=22%","CD46/BCOR/TET2/IL6ST/GNAQ/TBL1XR1/NEXN/FKTN/FAS/JAK2/SMAD4/ERAP1/BMPR2/HLA-DPA1/HLA-B/SLC2A10/PPCS/MPL/PRDM16/PGM1/PRKAR1A/KLRC4/CFI/PDE11A/PIK3CA/NABP1/CITED2/LIPA/IRF2BP2/RBM20","0.4772708153628621"
"HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY","71","0.3872003661737516","1.609058215799252","0.009201306559893355011","0.30319408123657349","0.20091832544695773","2207","tags=31%, list=18%, signal=26%","CEP290/ATRX/PHF6/ADNP/BPTF/ARL6/BRAF/THOC2/PRKAR1A/CFAP418/PDE11A/BBS10/VPS13B/NIPBL/BBS1/USP48/RNPC3/TTC8/USP8/NPHP1/BBS7/IFT74","0.3807304007227924"
"HP_HEMOLYTIC_UREMIC_SYNDROME","HP_HEMOLYTIC_UREMIC_SYNDROME","13","0.5920517674942330","1.607959468894795","0.021479579308503977952","0.39207297889108078","0.25981591082027361","1870","tags=46%, list=15%, signal=39%","CD46/DGKE/ADAMTS13/TMEM165/CFI/C3","0.3524878575836192"
"HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE","68","0.3931948984387303","1.606820816400446","0.004882121595674181538","0.27776563847362173","0.18406760026848815","2507","tags=40%, list=20%, signal=32%","COL5A2/CYLD/TSC1/FAS/COL3A1/BRAF/B2M/ERAP1/COL7A1/HLA-B/KRAS/PTEN/HACE1/KLRC4/PIK3CA/PDGFRB/ABCC6/TNFRSF11A/IDH1/HLA-DRB1/GLS/ASAH1/APC/OCRL/IFNGR1/FGFR2/ANTXR2","0.4070179189239539"
"HP_PROMINENT_NASAL_TIP","HP_PROMINENT_NASAL_TIP","21","0.5093024251259748","1.605275813699113","0.028753171091525270980","0.41502856543995104","0.27502794263250724","2461","tags=38%, list=20%, signal=31%","PDE4D/RFX7/WDR26/DPYD/OBSL1/PPP3CA/ZNF462/SC5D","0.3524878575836192"
"HP_MUSCLE_FLACCIDITY","HP_MUSCLE_FLACCIDITY","11","-0.6419459243820704","-1.603158890750750","0.014177786080230030466","0.34942113841725786","0.23155171670975355","205","tags=18%, list=2%, signal=18%","PLEC/COL1A2","0.3807304007227924"
"HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","14","-0.5947199740282827","-1.602363646805625","0.030161394293960704094","0.42217419359205172","0.27976315262318807","667","tags=29%, list=5%, signal=27%","GNAS/ZNRF3/ARMC5/CDKN2A","0.3524878575836192"
"HP_PIEZOGENIC_PEDAL_PAPULES","HP_PIEZOGENIC_PEDAL_PAPULES","3","0.9237350909871935","1.602360698086460","0.004645108450828832822","0.27334725265149173","0.18113965828182296","595","tags=67%, list=5%, signal=63%","COL5A2/CCDC91","0.4070179189239539"
"HP_NYSTAGMUS_INDUCED_HEAD_NODDING","HP_NYSTAGMUS_INDUCED_HEAD_NODDING","15","-0.5928488264723328","-1.601913149070890","0.018913572111395018233","0.36529327491009506","0.24206974223452665","3532","tags=60%, list=29%, signal=43%","LIMK1/BAZ1B/DNAJC30/VPS37D/RFC2/EIF4H/TBL2/STX1A/BUD23","0.3524878575836192"
"HP_ABNORMAL_T_CELL_APOPTOSIS","HP_ABNORMAL_T_CELL_APOPTOSIS","5","0.7928241674330703","1.601579611263838","0.017634856784129508689","0.36529327491009506","0.24206974223452665","1897","tags=80%, list=15%, signal=68%","FAS/CASP8/KRAS/CASP10","0.3524878575836192"
"HP_MANIA","HP_MANIA","5","-0.8243765026513024","-1.600600610836713","0.008777409750002232100","0.29758084387907269","0.19719858842041144","667","tags=60%, list=5%, signal=57%","GNAS/PRNP/ARMC5","0.3807304007227924"
"HP_EXAGGERATED_MEDIAN_TONGUE_FURROW","HP_EXAGGERATED_MEDIAN_TONGUE_FURROW","3","0.9224653594871137","1.600158153360487","0.004905574440514494892","0.27776563847362173","0.18406760026848815","441","tags=67%, list=4%, signal=64%","GPC3/RPS6KA3","0.4070179189239539"
"HP_NEGATIVISM","HP_NEGATIVISM","5","-0.8240638881174940","-1.599993641797492","0.008777409750002232100","0.29758084387907269","0.19719858842041144","480","tags=40%, list=4%, signal=38%","APOL2/RTN4R","0.3807304007227924"
"HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_4TH_FINGER","HP_CONTRACTURE_OF_THE_PROXIMAL_INTERPHALANGEAL_JOINT_OF_THE_4TH_FINGER","3","0.9221391452822821","1.599592284610799","0.004905574440514494892","0.27776563847362173","0.18406760026848815","73","tags=33%, list=1%, signal=33%","KDM5B","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","9","0.6592427945849705","1.598837195033052","0.035343458722858246690","0.45386282365128483","0.30076233064553670","2985","tags=44%, list=24%, signal=34%","MST1/SEMA4D/DNAJC21/GPR35","0.3217759180753611"
"HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","9","0.6589374826649513","1.598096733312692","0.035343458722858246690","0.45386282365128483","0.30076233064553670","1664","tags=44%, list=14%, signal=38%","ATM/KDM6A/EPG5/PIK3R1","0.3217759180753611"
"HP_B_CELL_LYMPHOMA","HP_B_CELL_LYMPHOMA","16","0.5508179407016941","1.597983478324143","0.025114557864203256726","0.40307132601938106","0.26710421103606252","1897","tags=50%, list=15%, signal=42%","MALT1/NBN/FAS/ATM/BIRC3/PIK3R1/MAGT1/CASP10","0.3524878575836192"
"HP_PROTRACTED_DIARRHEA","HP_PROTRACTED_DIARRHEA","8","0.6670324653281507","1.596973181240465","0.034552159289232310668","0.44901623394836088","0.29755062979943692","683","tags=25%, list=6%, signal=24%","ATRX/RFX5","0.3217759180753611"
