"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","349","-0.2897428036059846","-1.473443241673938","0.000139490157507020563375","0.0024178293967883563234","0.0024178293967883563234","3429","tags=30%, list=20%, signal=25%","JUND/PLEKHH3/PRKCI/SCNN1A/TBC1D10A/PCNX4/RBMS3/COA3/PIAS3/HSPB2/CDKN2C/GABRB1/KMT2E/SLC26A6/ROGDI/ZNF462/TRPC4/MBD6/ANGPT1/CNTD1/RAB11B/PLPP5/APPBP2/MGLL/INCA1/KIF1C/DMPK/MLLT3/OLFML3/CLEC18C/PROK2/GOLGA1/LRRC1/SH3BGRL3/RAPGEFL1/ADPRHL1/RRAS/PIK3C3/ITGA3/MDK/GPR21/HOXA10/RNF207/PRDM1/TMEM88/SOSTDC1/RADIL/CORO6/TMOD3/SH3RF1/ITGB1BP2/BMP5/NRG2/CAVIN1/SIX5/WIPI1/ERBB2/EHD1/PHF12/SYTL2/MYPN/CAVIN3/PDGFA/ZNF827/MAPK10/BMPR2/TENT5B/TPM1/C1orf21/SPDEF/CPLX2/GLP2R/CEND1/CRYAB/COL5A3/FOXN1/MAST2/CHRNA1/FSTL1/CTTNBP2NL/SGIP1/SIX4/VCL/IGFBP6/POPDC2/NRG1/MUSK/COL4A5/GALNT12/PDGFRA/LMOD1/SPECC1/VIT/CACNA1G/FOXP2/SPEG/CLC/GREM1/COL4A6/CAV1/ADAM33/MRGPRF/MMP1/HAPLN1/DENND2B/LRRN4CL","0.5188480777437918"
"NFAT_Q4_01","NFAT_Q4_01","247","-0.3009898838858867","-1.472955993263755","0.000332683771953944736229","0.0044222887539836410603","0.0044222887539836419277","2156","tags=23%, list=13%, signal=20%","CADM2/MITF/SCAMP1/FOXO4/PRDM1/HSPG2/ETV1/PACSIN2/ATP1B3/SH3RF1/CNIH2/TBX4/PPP2R3A/CCDC91/CAVIN1/SMPD3/KIRREL2/GPR107/LIMK2/NREP/PDZRN4/TMEM108/TSHZ3/PTGES/FCRL2/TMEM54/NEDD4L/EPYC/LUZP1/PTPRZ1/TTLL6/ST8SIA1/EXD2/NR3C2/GAS7/HS6ST3/MAST2/TOB2/KIRREL3/WFIKKN2/EBF1/PHOX2B/GSN/HOXD10/CHRDL1/PAK3/VIT/BNC2/FOXP2/BRINP3/IGFBP5/SYT4/SGCD/MRGPRF/FHL5/CTSK","0.4984931087665903"
"HNF4_Q6","HNF4_Q6","258","0.3624059588752924","1.469587990211377","0.004347071063310592974049","0.0243776926295456754235","0.0243776926295456788929","1825","tags=17%, list=11%, signal=16%","SERPIND1/SLC22A7/C9/C8A/AGXT2/GAMT/GLYAT/HJV/PKLR/RND1/GATA4/MTTP/PIPOX/C4B/LCAT/C4A/CFB/ABCA6/PDZK1/PROS1/GPD1/PANX2/PROX1/AQP3/WNT3/SEC16B/PTMS/RARB/IER5L/SOWAHC/AGMAT/SLC39A14/COL25A1/GRIA3/KIFC3/AJUBA/PLA2G12B/LYRM1/FBXW7/TM6SF2/RASSF5/EDEM1/KIAA0040/C1S/MRPL2","0.4070179189239539"
"POU3F2_02","POU3F2_02","235","-0.3001688989463011","-1.465149702520963","0.000644462316930849129018","0.0068265267645267729141","0.0068265267645267729141","3522","tags=32%, list=21%, signal=26%","PBX3/SIX1/OLFML2B/FOXP1/SAMD11/GPC4/CDK11A/VSIG1/CDK11B/HOXC4/PCNX4/CACFD1/XYLT2/SCN2A/PTGR3/CSRNP3/SATB1/RAB6C/CUX1/LMO4/DNAH7/HDAC9/LOX/PCDH8/TBC1D19/RRAS/SOBP/CCDC107/CADM2/GPR21/MITF/SOSTDC1/H2AC6/PLCD4/MAP2K5/PNMA1/LGI1/BMP5/GOLPH3L/SNCAIP/NHSL2/FSIP2/PDZRN4/ZNF423/TEAD3/CDH13/RAB3C/PDGFA/ZNF827/BMPR2/ATOH1/TMTC2/HTR4/ATP13A4/ISL1/DIXDC1/SLC22A17/HS6ST3/LHX6/NEO1/SLC24A3/HOXC6/MUSK/FGF7/HOXD11/GABRG2/HOXD9/HOXD10/SLC6A15/ABL1/FOXP2/KCNK2/SFRP2/CSF3/LRFN5/ACTG2","0.4772708153628621"
"SRY_02","SRY_02","239","-0.2996915132921841","-1.459562401544662","0.000386896810807380725494","0.0046662848819532636024","0.0046662848819532644698","3127","tags=28%, list=18%, signal=23%","NSF/PTGR3/NECAP1/CSRNP3/SATB1/ANGPT1/CLIP2/KANSL1L/EMCN/KRT13/LMO4/MLLT3/OLFML3/PELI2/WASL/MITF/FOXO4/TMEM50A/ZBTB22/MAGI3/MRC2/CDC42EP3/CACNA1E/ANAPC15/OLFM1/MDGA1/MYLK/RBFOX2/OPCML/NREP/TCF4/PDZRN4/EBF2/HEY1/MAB21L1/TMEM179/ZNF436/KERA/DCHS1/HOXB5/GNAQ/RBFOX1/NR3C2/CTTNBP2NL/SGIP1/SIX4/PTN/FGF9/PREX2/ELAVL4/NKX2-2/EBF1/CLDN18/LRCH2/HOXD10/PTGFRN/PAK3/NDNF/NUDT11/BNC2/FOXP2/DLL1/GATA2/CHN1/EPHA7/SOX2/FBN2","0.4984931087665903"
"OCT1_B","OCT1_B","232","-0.2974082098941597","-1.459247031173277","0.000682116569571691866436","0.0070310024160114802105","0.0070310024160114802105","3429","tags=33%, list=20%, signal=27%","JUND/FOXP1/GPC4/RAB26/LPL/PCDH20/H2BC21/MARF1/BIN3/CSRNP3/ROGDI/CRACR2B/H2AC14/SH3BGRL/PPARGC1B/MPPED2/KANSL1L/C12orf57/ARMCX4/RHOBTB2/TP53INP2/HDAC9/ADORA1/SLC39A13/TCF12/HOXB6/RRAS/TMOD2/CADM2/MITF/HOXA10/DPYSL3/PRDM1/ACSBG1/ETV1/UPK3A/H2AC6/HOXA13/NRXN3/PPP2R3A/SLITRK6/TRAF3IP2/SLC25A12/ZNF423/TWIST1/CDH13/MED16/C2CD5/MAP2K6/VPREB3/CNNM4/THRA/KCNN3/PRRX1/NRXN1/LHX6/PLXNA2/TSPAN13/RGS13/BDNF/CACNA1C/EBF1/VSTM2A/KIF13A/GFI1B/SLC6A15/PDE4D/PRKG1/TLL2/SERTAD4/MMP1/SOX2/NOS2/LMO3/SFRP2/CSF3","0.4772708153628621"
"PAX4_04","PAX4_04","200","-0.3062789252986118","-1.456554815890723","0.001671681775087939308619","0.0125816049388197542802","0.0125816049388197542802","3299","tags=28%, list=19%, signal=23%","CAMK2D/EMP1/RBMS3/MINDY1/CAVIN2/NECAP1/ROGDI/ZNF462/ABI3BP/MPPED2/LMO4/ABLIM1/TCF12/VANGL1/CDH10/ITGA3/SOBP/ETV1/WWP2/PAPPA/MARCKS/MYLK/HOXB7/NNAT/ANKS1B/NREP/WNT2/TCF4/PDZRN4/EBF2/KDM4A/SEMA3C/LRRC57/SOX15/NEDD4L/HOXA5/CDC42EP5/PLXNA2/CRISPLD1/POU3F3/SIX4/PRRX2/NKX2-2/EBF1/MEOX2/PHOX2B/MEIS1/HOXD9/ZNF521/FOXP2/BRINP3/CLC/RHBDL3/ACKR1/ADCYAP1/LMO3","0.4550598673872295"
"TAL1BETAITF2_01","TAL1BETAITF2_01","239","-0.2987605409912956","-1.455028365354148","0.000426325276634864451780","0.0049766950660233158846","0.0049766950660233158846","3272","tags=30%, list=19%, signal=24%","SULF1/DLL4/GFI1/HOMEZ/FGD4/PTGR3/NUMBL/C1QTNF4/MBD6/SH3KBP1/PBXIP1/SEL1L3/TP53INP2/PDLIM4/KCTD15/RCOR2/TCF12/PROK2/HOXB6/MYL6B/DNAH9/NXPH3/SWAP70/ARHGAP44/SOBP/CADM2/ARSG/EHD4/CTDNEP1/FOXO4/BRME1/SEMA6D/TMEM59L/PNMA1/CBFA2T3/TRIM3/PRDM8/KIRREL2/RAB27A/RCAN2/PYY/ITGA8/ST6GALNAC5/HSPB6/KERA/KLF8/LVRN/MAP1A/LIMA1/SELENOM/ATP8A1/SCGN/HOXA11/RUNX1T1/FGF9/LIX1/ELAVL4/MUSK/EFS/GFRA3/PHOX2B/PAK3/CPE/ASB2/BHLHE22/FOXP2/FLNC/TAC1/SERTAD4/MYOCD/TAFA1","0.4984931087665903"
"GTTRYCATRR_UNKNOWN","GTTRYCATRR_UNKNOWN","161","-0.3092437834589709","-1.447494559685609","0.004076780644270652786965","0.0237950870257429940302","0.0237950870257429940302","3636","tags=29%, list=21%, signal=23%","KLHL18/NIM1K/GPR162/FXYD6/DTNA/PCSK1N/PITPNM1/FGD4/GDF1/RUNDC1/SPATA6/ATP2B4/PBXIP1/MPPED2/ATP1A3/TP53BP1/LRRC49/GPR17/RAI2/NRSN2/ZNF287/CIPC/CERS1/HDAC4/SAMTOR/TMEM31/SLC37A1/PRRT1/MPP2/WDR47/PNMA8A/PDZRN4/MAPK10/TNKS1BP1/FAIM2/TUBB4A/CAMK2A/MORN5/NLGN3/ANK2/CALY/HOXD12/PSD/NOS1/CHL1/LMO3/DENND2B","0.4070179189239539"
"CHX10_01","CHX10_01","187","-0.3009293253911550","-1.447110344951202","0.003599861765238420146379","0.0226277025243557840251","0.0226277025243557840251","2361","tags=24%, list=14%, signal=21%","PROK2/PTPRG/BHLHE41/RAPGEFL1/BACE2/MED24/SFRP1/MAP4/MYBPC2/MITF/CACNB3/ETV1/KCNMA1/NTRK1/CA2/LPAR4/DAAM2/MAP2K5/HOXB7/PIK3R3/PDZRN4/ZNF423/GAP43/TLE4/NLGN2/IRX2/USP44/THRA/TUBB4A/DIXDC1/PRRX1/NEO1/PLXNA2/LIX1/PHOX2B/PRND/NDNF/FOXP2/RHBDL3/FOXF2/KCNK2/LMO3/LRFN5/PCDH18/WNT5A","0.4317076958033464"
"PAX8_01","PAX8_01","36","-0.4149655781919682","-1.446486669042338","0.027874133523269069290240","0.0990310830764590532826","0.0990310830764590532826","4103","tags=42%, list=24%, signal=32%","OSBPL7/ARB2A/CCDC24/TCF7L2/LRRC74A/AHCYL1/CITED2/HR/RERG/NOL4/PCDH7/HOXD12/BHLHE22/LMO3/MAB21L2","0.3524878575836192"
"S8_01","S8_01","219","-0.2998519177707839","-1.445660495457637","0.000707555493335288322038","0.0070310024160114802105","0.0070310024160114802105","1772","tags=21%, list=10%, signal=19%","HOXA7/BMP5/INPP5F/HOXB7/PRDM8/PIK3R3/SYTL2/PDZRN4/ZNF423/EBF2/SULF2/MAB21L1/GAP43/TLE4/NLGN2/TMTC2/TTLL6/B3GALT1/NFATC4/DIXDC1/PRRX1/CLDN8/NRXN1/JPH3/NEO1/RUNX1T1/HOXC6/LIX1/PREX2/ANK2/IL17F/PHOX2B/MEIS1/EFNA5/SLC6A15/LAMB1/DIO2/TAC1/HOXD8/CXCL14/KCNK2/OSR2/HPSE2/LMO3/SCN3A/LRFN5","0.4772708153628621"
"HEB_Q6","HEB_Q6","243","-0.2956252627448930","-1.445476587343573","0.001329450560787756975903","0.0111305095336705524300","0.0111305095336705524300","3335","tags=30%, list=20%, signal=25%","RASSF8/HOXC4/RBMS3/CACNB2/H2BC7/GFI1/ABHD4/TRPC4/SEZ6/GPR37L1/C1orf210/H2AC7/PRRG2/MKNK2/COL16A1/RCOR2/ARHGEF2/KLHDC8A/RAPGEFL1/SOBP/MDK/RXRG/NTNG2/H3C4/CLEC14A/CACNB3/CDK5R2/RAB1B/RAB3A/IL34/COLEC12/PMP22/ITGB1BP2/EPN3/ELN/BCL2L2/CBFA2T3/MYLK/TSC22D4/PPP2R3A/GOLPH3L/KIRREL2/SYTL2/SYNC/CCND2/FBXL20/NUDT18/ST6GALNAC5/CNTN2/KCNS3/SVIL/NOL4/TMOD4/KSR2/ZMIZ1/HPCA/GAS7/ANGPTL2/RUNX1T1/ADGRL3/CTXN1/MUSK/CMKLR2/VSTM2A/LMOD1/SPECC1/PSD/RASL12/MRGPRF/WNT2B/CREB3L1/GRIK3/ADAMTS8/ACTG2","0.4550598673872295"
"PAX4_03","PAX4_03","240","-0.2938771924146277","-1.445192889137054","0.001022599538214773434025","0.0092845545374420704321","0.0092845545374420686974","3942","tags=32%, list=23%, signal=25%","RHOA/BAZ2A/THBS3/HPCAL1/ZFP91/HIF3A/ABCG4/C14orf119/TLK1/SPTAN1/CD27/UBE2A/ARFIP2/C1QL1/DUSP8/PCSK1N/AP3S1/ASIC2/SLC4A10/ZNF462/CKMT1B/KANSL1L/PHYHIP/KRT13/ARMCX4/RHOBTB2/PAFAH1B1/HOXB6/ACAN/MMP14/RAPGEFL1/GDPD3/MIXL1/CDK5R2/PRDM1/C2CD2L/BCL2L2/DCTN1/ARF3/DBNDD2/SIX5/RAB11A/SH3GLB2/LIMK2/NREP/CERCAM/MOV10/MAB21L1/CAMK2G/ZNF436/GUCA2B/NLGN2/CREB3/NEDD4L/TUBB4A/ST8SIA1/NFATC4/RBFOX1/NDN/KCNN3/MAP1A/PTPRN/HS6ST3/NLGN3/MGAT3/POU3F3/TOB2/PRKAR2B/NRG1/ANK2/SEMA6A/FGFR1/ANGPTL7/PBX1/FOXP2/IGFBP5/LMO3/MAB21L2","0.4550598673872295"
"HFH1_01","HFH1_01","224","-0.2956059039181872","-1.444056907553980","0.001642390793367953013421","0.0125816049388197542802","0.0125816049388197542802","2401","tags=25%, list=14%, signal=21%","SLC6A14/SOX14/ARHGEF2/KCNIP4/HR/ARHGEF17/GOLGA1/POU2AF1/DOCK1/HOXA10/ZBTB22/PRDM1/SEMA6D/TBX4/LGI1/PPP2R3A/RTRAF/MXRA8/SLITRK6/SNCAIP/WNT2/MAPK3/PDZRN4/HTR1B/CSNK1G3/MAPK10/GRIK2/ATOH1/TAF10/LAMC1/RBFOX1/CLDN8/NLGN3/NCAM1/SLIT3/NEO1/SCG3/FSTL1/HOXA11/RUNX1T1/FGF9/HOXC6/SMAD1/C1QTNF3/EFNA5/PCDH7/FOXD3/VIT/SCN4B/FOXP2/NSG2/CYP26B1/SERTAD4/SOX2/GRIK3","0.4550598673872295"
"AP4_Q6","AP4_Q6","206","-0.3029247518986787","-1.441916921967511","0.000896267515112012251761","0.0085444169774011834162","0.0085444169774011834162","4469","tags=42%, list=26%, signal=32%","CHRNG/RGS7/TMEM125/SMARCA2/BSCL2/RAMP2/ARID1A/PTPRS/PLXNB3/ZNF668/SLC25A35/EMILIN3/STARD13/TNFSF4/ID3/CCDC186/HID1/MAST1/APOLD1/RASGEF1A/GPR162/CTDSP1/HOXC4/RBMS3/MINDY1/CACNB2/BICRA/ABHD4/LRRN2/GNG3/TRPC4/INPPL1/TRIM62/FILIP1/FRAS1/PABPC5/TMEM100/ABLIM1/OLFML1/PROK2/MYL6B/ARHGEF2/NXPH3/VPS45/RXRG/CLEC14A/FOXO4/RAB3A/KCNMA1/HDAC4/TMOD3/CNIH2/BCL2L2/CBFA2T3/CNNM2/MYLK/NPPA/GOLPH3L/SIX5/KIRREL2/PDE3A/RAB27A/SYTL2/KCNQ4/VGF/SYTL1/HOXB5/TMOD4/PHLDB1/GOLM2/KSR2/WNT4/ZMIZ1/GAS7/HOXA6/ASB5/AIF1L/COL7A1/RASGRF2/FOXD3/CACNA1G/AMPH/WNT9A/RASL12/WNT2B/CREB3L1/GRIK3","0.4772708153628621"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","148","-0.3146635619328263","-1.438019840847340","0.004250596051009646741958","0.0240726825859160185883","0.0240726825859160185883","2814","tags=28%, list=17%, signal=24%","CYSTM1/CKMT1B/SEL1L3/WDR1/PHYHIP/ILDR1/MKNK2/UCHL1/AHI1/HCRTR1/LRRC1/CCDC112/EHD4/CACNB3/EPN2/MRC2/BRME1/GALNT15/KCNV1/SEC24D/MMP16/SCN5A/NEURL1/RERG/SORCS3/GAP43/SNCA/RIMS4/PIP5K1B/PRRX1/NR3C2/JPH3/MUSK/NPAS4/ZER1/KIF13A/SOX10/GALR1/NUDT11/EYA4/LAMA4/RIMS1","0.4070179189239539"
"CYTAGCAAY_UNKNOWN","CYTAGCAAY_UNKNOWN","139","-0.3122165281856785","-1.437807882502276","0.011814321888761069104246","0.0515861993921475636693","0.0515861993921475706082","3901","tags=33%, list=23%, signal=26%","PTCH1/AKAP13/MGST3/ARL4A/NME5/RASGEF1A/HRAS/FAM76A/REEP4/RNF138/MARK3/SCN2A/SCAMP4/CUX1/FILIP1/CDC14A/PRRG2/DRC11/RHOBTB2/DNAH7/DNAL4/TMEM190/GABRB3/TMEM62/LRRC56/CDK20/ATP6V1D/HSPG2/SALL2/KCNMA1/PYGB/DNAL1/TOM1L2/DCTN1/DSCAML1/NHSL2/SDCBP2/GRIK2/SPATA18/TUSC3/PDE6C/ADAT3/MXD4/CCNG2/NKX2-2/GRIK5","0.3807304007227924"
"PITX2_Q2","PITX2_Q2","228","-0.2924875062741679","-1.437328920724168","0.001998067618356655448381","0.0144670212367089493638","0.0144670212367089476291","2926","tags=27%, list=17%, signal=23%","MBD6/TTC9C/ABI3BP/PBXIP1/SPACA9/LMO4/GPR82/PRICKLE2/TMEM100/GPR158/COL2A1/KCTD15/UNC13B/MEIS2/OLFML1/ADORA1/APP/SOX14/KCNIP4/SH3BGRL3/RXRG/MITF/PDLIM7/JOSD1/FOXO4/PRDM1/SNX6/PRRT1/PDE4B/MYLK/PRDM8/TWIST1/PYY/MYPN/PDGFA/MAB21L1/PPM1L/TLE4/TNKS1BP1/BMPR2/GDNF/CACNA2D3/RBMS2/CREB3/CDH11/ZBTB7A/MFRP/PLXNA2/NPPC/DPYSL5/MEOX2/PIANP/KITLG/TCF21/NEFL/PBX1/BNC2/FOXP2/SLITRK5/LRRC15/HPSE2/TAFA1","0.4317076958033464"
"STAT5B_01","STAT5B_01","239","0.3547747981560264","1.433642976806361","0.006965286796370866173600","0.0355727147100369234245","0.0355727147100369234245","1957","tags=20%, list=12%, signal=18%","FGA/SLCO1B1/VTN/F9/MASP2/HAMP/HJV/CLEC1B/HOMER2/TRIM55/FST/OIT3/MTTP/SERPING1/PROS1/IGFALS/CYP26A1/FXYD1/CLU/NFIL3/SOD1/CCL2/C7/ETV5/DOCK4/CHN2/IRF8/RESF1/ASXL1/NEK6/CISH/LCP2/MRPL24/BCL6/POU4F1/AJUBA/GK/CXCL11/PAN2/NRP1/AUP1/C1QTNF1/TUT1/ATP11C/SDC1/TRIM25/PI4K2A","0.4070179189239539"
"TFIII_Q6","TFIII_Q6","195","-0.3034331007292622","-1.431281255121520","0.003059663044661839557264","0.0198878097903019586401","0.0198878097903019551707","2811","tags=29%, list=17%, signal=24%","CKMT1B/APPBP2/TNFSF12-TNFSF13/PPP2R5E/LMO4/RPS6KA5/PAFAH1B1/RCOR2/TCF12/PCGF2/NXPH3/PI4KB/ITGA3/ARHGAP44/CYFIP1/CALM2/MRC2/IL11/IL34/SBSN/OSR1/BCL2L2/RHBDL2/NNAT/SIX5/TSPAN2/CAPN5/CCND2/ELAVL3/RAB5B/FFAR4/APC2/CNTN2/C1orf21/NLGN2/THRA/ZNF580/NFATC4/PRRX1/ATP1A2/JPH3/POU3F3/SIX4/CYGB/CNNM1/CHRM1/VSIG2/NKX2-2/HOXD11/NPTN/PBX1/MEOX1/FEV/CDK15/RHBDL3/LMO3","0.4317076958033464"
"AP3_Q6","AP3_Q6","219","-0.2965624611877695","-1.429801209084080","0.000948644627253600737464","0.0087520117224041873299","0.0087520117224041873299","2478","tags=25%, list=15%, signal=21%","MEIS2/PCDH8/ACKR3/RCOR2/HOXB6/RNF19B/SOBP/NTRK3/ABCA12/RBM24/PRDM2/ETV1/WWP2/RADIL/PAPPA/SNX6/BMP5/BCL2L2/MYLK/NRXN3/HOXB7/CCDC91/ARHGAP17/NREP/EBF2/EDNRA/MYPN/SGMS2/PPM1L/LRRC57/IRX2/ATP13A4/TTLL6/MFAP2/TMEFF2/RALBP1/LHX6/NEO1/FSTL1/MXD4/SEMA6A/TACR1/SMAD1/MEOX2/PHOX2B/TMEM35A/HOXD10/VIT/FOXP2/CXCL14/PTGFR/MYOCD/HAPLN1/LRRN4CL","0.4772708153628621"
"NKX25_02","NKX25_02","235","-0.2929216967444889","-1.429775497573788","0.001292227894299513308446","0.0110321545602883822751","0.0110321545602883822751","1847","tags=18%, list=11%, signal=16%","SPINK6/MAP2K5/ANAPC15/CNNM2/BAIAP2L2/WIPI1/TSPAN2/RAB5B/PDZRN4/ZNF423/HSPB3/LNPEP/ATF7/DLX5/TPM2/ATOH1/PRRC1/GJA1/ATP13A4/PRRX1/NRXN1/NEO1/CCDC149/HOXC6/CACNA1C/FGF7/CA4/INA/SLC6A15/FOXP2/SLC16A14/HOXD8/CXCL14/LRRC15/HPSE2/LMO3/MAB21L2/TAFA1/CTSK/COL12A1/FGF10/VIP","0.4550598673872295"
"OCT1_02","OCT1_02","182","-0.3076658371613270","-1.429481928482913","0.002397182742281273211404","0.0167218113242059533696","0.0167218113242059568391","1684","tags=21%, list=10%, signal=20%","NRXN3/FUT8/CCDC91/PRDM8/ENTPD1/DNAJA4/PIK3R3/TCF4/PDZRN4/NRK/GAP43/TET2/THRA/JAM3/PCSK2/KCNN3/GNAL/PTPRN/RUNX1T1/KIRREL3/LIX1/CACNA1C/ELAVL4/FGFR1/FZD8/GABRG2/PHOX2B/MEIS1/PPFIA2/CHRDL1/BNC2/PDE4D/ZNF521/FOXP2/INSM1/COL9A1/CXCL14/CREB3L1/TAFA1","0.4317076958033464"
"HEN1_01","HEN1_01","186","-0.2986044479935599","-1.428784427040995","0.002736966924508823194306","0.0184181774214005507251","0.0184181774214005541945","2510","tags=26%, list=15%, signal=22%","KCTD15/TECPR1/CLDN5/ACKR3/TCF12/SOX14/HIF1A/SNX24/NXPH3/VPS45/JOSD1/CALM2/PLCD3/CDC42EP3/KCNMA1/ACE/BCL2L2/NRXN3/SIX5/RAB27A/CAPN5/ANK1/SYTL2/TSHZ3/DLX5/PDGFA/SGMS2/COL19A1/HOXB5/VPREB3/GIPC1/DUSP26/MFAP4/PTGER1/NLGN3/BDNF/HOXA11/CHST6/ANK2/PLPP7/ASB2/OLFML2A/DLL1/DOC2B/NSG2/MRGPRF/CREB3L1/RIMS1","0.4317076958033464"
"RFX1_02","RFX1_02","259","-0.2893697458785927","-1.422414232284662","0.001214195671954482885768","0.0106849219131994500886","0.0106849219131994483539","3049","tags=26%, list=18%, signal=22%","SPAG16/CSRNP3/BTBD3/STX18/ATP2B4/ITPR1/PBXIP1/MAPK11/MPPED2/PIN1/ATP1A3/ATN1/RHOBTB2/TP53BP1/PTK2B/LRRC49/TEX9/B9D2/GPR17/MICOS13/NRSN2/IL34/HDAC4/TUB/SAMTOR/CNIH2/PRRT1/ITPKA/BBS1/CHD5/MPP2/EHD1/SH3GLB2/WDR47/ANKFN1/TM9SF1/ELAVL3/AAGAB/C14orf132/KCNJ9/MAPK10/TNKS1BP1/FAM107A/NLGN2/TUBB4A/GOLM2/ATP13A4/CAMK2A/NFATC4/REM1/EML1/GAS7/FGF9/BAD/SLC8A3/ANK2/CDKL2/CCN3/PHOX2B/ATL1/CALY/PSD/RAPGEF3/PKIG/SYT5/NOS1/CHL1","0.4550598673872295"
"PPARG_01","PPARG_01","44","0.4561317058979163","1.419386074893627","0.046413502109704643516785","0.1365176501112977114349","0.1365176501112977114349","3952","tags=39%, list=23%, signal=30%","RTP3/APOM/HSD17B8/RPRD1B/ZIC4/ASXL1/SRSF6/MRPS28/GRPEL1/DNAJA2/NR2C1/TTI1/PPTC7/SNRPF/PPARGC1A/SMYD5/EEF1B2","0.2489111144347025"
"OCT1_05","OCT1_05","215","-0.2939612843439576","-1.418692832270546","0.004875031399792179552521","0.0263067732139728935326","0.0263067732139728935326","2442","tags=22%, list=14%, signal=19%","PCDH8/ADORA1/SLC39A13/TCF12/RRAS/TMOD2/PI4KB/CADM2/GNA14/HOXA10/DPYSL3/H2AC6/LGI1/PPP2R3A/IL6/ZNF423/C2CD5/IRX2/MAP2K6/VPREB3/CNNM4/THRA/SVIL/HOXA5/ISL1/KCNN3/PRRX1/LHX6/SLIT3/TSPAN13/RGS13/LPP/EBF1/HOXD11/PHOX2B/SLC6A15/BNC2/PDE4D/BHLHE22/TLL2/JCHAIN/FOXP2/NOS1/SERTAD4/LMO3/COL12A1/LRFN5","0.4070179189239539"
"CDP_01","CDP_01","78","0.4044868168869047","1.418189811475742","0.039030955585464335855228","0.1233464452756110468767","0.1233464452756110468767","2010","tags=23%, list=12%, signal=20%","GC/ALB/TTR/AFP/THPO/PIPOX/SMOC1/KCNT2/MYO1B/CNTLN/PHC2/DCDC1/EGR1/CHD2/CEACAM19/EDEM1/ZBTB18/CCND1","0.2663506570885256"
"OCT1_03","OCT1_03","203","-0.2959457607646950","-1.417964725143476","0.005329934159916351575637","0.0282289105506680869373","0.0282289105506680869373","2781","tags=28%, list=16%, signal=24%","MPPED2/UNC45A/LMO4/TP53BP1/MEIS2/PALS1/HDAC9/RCOR2/TP53I11/SOX14/PTPRG/AP5M1/VPS45/ATL3/MED24/GPR21/MITF/PRDM1/TMOD3/ANAPC15/BCL2L2/MYLK/RIMS2/ANKS1B/WDR47/PHF12/COL8A1/TCF4/RCAN2/ZNF423/KCNQ4/KDM4A/CDH22/CASZ1/TMTC2/HOXB5/CACNA2D3/NOL4/TCEAL7/ISL1/RBFOX1/FLRT1/JPH3/NEO1/PLXNA2/BDNF/RUNX1T1/COL4A5/PDGFRA/PHOX2B/GFI1B/TAC3/PLPP7/PRKG1/FOXP2/HOXD4/LMO3","0.4070179189239539"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","234","-0.2899500525843217","-1.407065549415071","0.001925794794771339656092","0.0141224951616564908113","0.0141224951616564908113","3079","tags=26%, list=18%, signal=22%","PTGR3/OCEL1/ROGDI/SLC2A4/MBD6/RAB11B/ITPR1/KANSL1L/INCA1/KRT13/KIF1C/RCOR2/HOXB6/HIF1A/ACAN/HR/NXPH3/ARHGEF17/YBX3/ARHGAP44/GRK5/GDPD2/HOXA10/DCTN2/DCTN1/MEF2D/ARF3/KIRREL2/PYGO1/ADAMTS9/PHF12/VGF/ZNF436/DCHS1/KCNS3/NOL4/ZBTB7A/NEDD4L/KCNN3/PRRX1/RALBP1/MAP1A/NCAM1/MGAT3/SIX4/CHRM1/HOXC6/EMID1/NPAS4/PBX1/PSD/CACNA1G/ZNF521/ACVRL1/IGFBP5/CLC/MMP1/CLMP/CHL1/NEGR1/LRFN5","0.4550598673872295"
"GATA6_01","GATA6_01","243","-0.2868739014864881","-1.402686307213400","0.002662070189511188313819","0.0181274303380999958490","0.0181274303380999993185","2413","tags=27%, list=14%, signal=24%","SRGAP1/OLFML3/CLEC18C/LRGUK/HOXB6/PTPRG/POU2AF1/SFRP1/SOBP/ZNF219/CTSE/CLRN3/CDC42EP3/SALL2/ABCB5/WWP2/BCO1/PWWP2B/TBX4/IL7/TSPAN12/IQGAP1/ANKS1B/SSTR3/PTGDR2/FABP2/FSIP2/PYY/RNF186/TLE4/ADCY6/CASZ1/BPGM/PIP5K1B/CACNA2D3/ETV6/GATA1/ZBTB7A/ISL1/RBFOX1/PRRX1/LHX6/PLXNA2/MYO1C/SGIP1/RUNX1T1/LIX1/ELAVL4/ATP2A3/DDR2/GFRA3/PDGFRA/LRCH2/VIT/LSAMP/IGFBP5/SLC18A1/REG4/ACKR1/ADCYAP1/HPSE2/LMO3/SPINK4/TAFA1/PDZD2/SYNDIG1","0.4317076958033464"
