"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_BROAD_TOE","HP_BROAD_TOE","88","-0.3442364409963488","-1.448194696362621","0.0130927314504195660416208","0.16042223618456916134356","0.16042223618456918909914","4406","tags=41%, list=26%, signal=30%","SMARCA2/FLNA/NOG/EFNB1/CEP295/SETBP1/NEK1/RHOA/UBE2A/GPC4/PPP2R1A/C2CD3/TAF6/GATA6/SUMF1/TBX1/BMP2/COL2A1/PRKG2/MEIS2/ACAN/NBAS/GJA5/GDF5/TWIST1/ROR2/DLX5/NXN/HOXD13/ZMIZ1/FGF9/FGFR1/GLI3/PDE4D/KCNH1/WNT5A","0.3807304007227924"
"HP_IMPOTENCE","HP_IMPOTENCE","51","0.4463095360271928","1.446966727949490","0.0371959942775393417879748","0.29910332124540300879900","0.29910332124540300879900","1782","tags=18%, list=10%, signal=16%","TFR2/TTR/HAMP/HJV/FMR1/CDH23/PIGA/DUSP6/KISS1","0.2820133500117251"
"HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","HP_NEOPLASM_OF_THE_GASTROINTESTINAL_TRACT","282","0.3525042124665291","1.446046133233797","0.0045772718861346872731843","0.07976506086214021906677","0.07976506086214021906677","3354","tags=26%, list=20%, signal=21%","HABP2/SLC2A2/GDF2/GCGR/G6PC1/ABCB4/F5/MST1/ABCB11/SERPINA1/FAH/PKHD1/IGF2/HEPACAM/TLR2/PHKA2/KLF11/MSR1/DLK1/DLEC1/SLC25A13/RTL1/SLC37A4/NAB2/IRF5/IL1RN/HBB/ADA2/AHCY/MDM2/KRT5/PSAP/MET/C1S/PIEZO2/MGMT/DOCK8/FH/PYGL/CCND1/SEMA4A/RHBDF2/POFUT1/MBD4/UROD/CPOX/GPC3/FASLG/MSH6/POLE/POU6F2/RPS15A/CEP57/RPS7/BTK/RPL26/HNF1A/SDHB/IGF2R/POGLUT1/GNAS/DKC1/PTPN3/HNF4A/AXIN2/PHKG2/ENG/SDHC/PRKAR1A/WWOX/RPL11/SKIC2/RPL31/LZTS1","0.4070179189239539"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_LIMBIC_SYSTEM","HP_ABNORMAL_MORPHOLOGY_OF_THE_LIMBIC_SYSTEM","49","-0.3872531007426390","-1.444115045036240","0.0340648989746579894388745","0.28519800067276518396042","0.28519800067276518396042","4034","tags=43%, list=24%, signal=33%","RAP1B/NEK1/NTN1/COQ4/VPS51/SCN2A/BICRA/ATP1A3/DNAL4/FRYL/CPLX1/CLCN3/TCF4/NDE1/VPS13A/PCDH19/CNTN2/GRIN1/EML1/DPYSL5/GABRG2","0.3217759180753611"
"HP_HEPATITIS","HP_HEPATITIS","95","0.4022417659596921","1.443023326361744","0.0273833332725181427536043","0.24995722440382323048524","0.24995722440382323048524","3314","tags=37%, list=20%, signal=30%","AKR1D1/MST1/SERPINA1/CYP7A1/C4B/CLEC7A/PTCRA/IRF5/SPI1/HSD3B7/HBB/ACP5/OTULIN/SLC25A15/SHPK/CYP7B1/MET/C1S/AMACR/CIITA/IL21R/COG8/GUSB/KRT18/FASLG/BTK/IGF2R/SH2D1A/IL18BP/PIEZO1/GNAS/PIK3CD/ITCH/BLNK/SKIC2","0.3524878575836192"
"HP_DECREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_DECREASED_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","4","0.8296920087156233","1.442408953085871","0.0486399771967124042171271","0.34533186434917972906788","0.34533186434917967355673","2896","tags=100%, list=17%, signal=83%","CFI/CFH/HBB/CD46","0.3217759180753611"
"HP_ADRENOCORTICAL_CYTOMEGALY","HP_ADRENOCORTICAL_CYTOMEGALY","3","0.8858481528456146","1.442062520740761","0.0499001996007984033321137","0.34980480401114544264374","0.34980480401114538713259","332","tags=33%, list=2%, signal=33%","IGF2","0.2878571172551493"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","57","0.4298049974414767","1.440026560745143","0.0427350427350427358730300","0.32543027748507202812078","0.32543027748507202812078","2061","tags=21%, list=12%, signal=19%","COLEC10/COLEC11/LRAT/ANKRD55/CYP1B1/MASP1/LRP5/ADAMTS10/COL18A1/ADAMTS17/HLA-DRB1/FOXC1","0.2616635217115731"
"HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","73","-0.3521597034372091","-1.438638453435273","0.0208689582821158896297487","0.21637298945258370830302","0.21637298945258370830302","3471","tags=36%, list=20%, signal=28%","TMEM127/CALM1/MYO1H/SCNN1A/CACNB2/MAX/IRF4/CALM3/CALM2/RYR2/NPPA/TRPM4/SCN5A/MYPN/TPM2/GPD1L/POPDC1/CACNA2D1/SLMAP/CACNA1C/ANK2/CASQ2/RET/SCN3B/SCN4B/SCN2B","0.3524878575836192"
"HP_NON_MENDELIAN_INHERITANCE","HP_NON_MENDELIAN_INHERITANCE","81","0.4102535809078780","1.438610357560487","0.0271820995169117923806468","0.24931045631717085875323","0.24931045631717083099765","2702","tags=33%, list=16%, signal=28%","SLCO1B1/F2/F5/ABCG8/SLCO1B3/NR0B2/CFH/ADH1B/AGTR1/ENPP1/FLRT3/HLA-DQB1/HNMT/HLA-DQA1/NOD2/CYP3A5/HLA-DRB1/TNF/ALOX5AP/FKBP5/ALOX5/SDC3/PTGIS/POMC/GJB6/GDF6/ADH1C","0.3524878575836192"
"HP_CUTANEOUS_PHOTOSENSITIVITY","HP_CUTANEOUS_PHOTOSENSITIVITY","112","0.3841540259529946","1.437332894594179","0.0432698852707174216880581","0.32592406713836447051946","0.32592406713836441500831","2774","tags=29%, list=16%, signal=24%","CLTRN/C4B/C4A/SPP1/MVK/NCF2/ITGAM/IRF5/FCGR3B/FCGR2B/GPNMB/CLPX/AARS1/KRT5/CSTB/HLA-DRB1/PEPD/KDSR/DHCR7/DDB2/UROS/CYBB/UROD/CPOX/RNF113A/TARS1/STAT4/IL10/NHLRC1/IRAK1/PDCD1/XPC","0.3217759180753611"
"HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","262","0.3536282285983965","1.436532445966851","0.0059895885903181204576451","0.09595284220578907674604","0.09595284220578906286825","4573","tags=40%, list=27%, signal=30%","HABP2/SNX10/C4B/LCAT/C4A/ANKRD55/SPP1/HMOX1/DNASE1L3/CCR1/DLEC1/PTCRA/MVK/NCF2/ITGAM/RNF168/IRF5/FCGR3B/FCGR2B/STX11/FERMT3/TLR4/IRF8/ASXL1/ABCA1/IKBKG/NOD2/ADA2/TLR8/NABP1/BCL6/ACP5/OTULIN/CXCR4/MIF/HLA-DRB1/CARD9/HLA-DPB1/NCKAP1L/NLRP12/SRSF2/IRF2BP2/SAT1/CCND1/ZBTB16/CYBB/GPC3/CTNNBL1/FASLG/UNG/POU6F2/NPM1/MALT1/MYC/BTK/MAP2K1/STAT4/IL10/CALR/NFATC2/SDHB/IRAK1/PDCD1/SH2D1A/SH3BP2/ITK/MAGT1/PTPRC/YARS1/CD40/PIK3CD/DEF6/MCTS1/ZAP70/SDHC/PRKAR1A/WWOX/TNFRSF1B/TBK1/PSMB4/CLCN7/IL2RB/RBCK1/PRF1/MCM4/DNASE1/CHD7/RNF6/TP53/RBBP7/RASGRP1/WT1/ICOS/IL7R/POMP/TNFRSF9/TNFAIP3/STAT1/PIK3R1/NLRP3/IL6ST/CD40LG/FIP1L1/MECP2/NCF1","0.4070179189239539"
"HP_RIMMED_VACUOLES","HP_RIMMED_VACUOLES","46","-0.3932341224625733","-1.436302752282082","0.0434553051737516168873121","0.32644329927146653602676","0.32644329927146653602676","1513","tags=22%, list=9%, signal=20%","ANXA11/FHL1/GIPC1/HSPB8/COL6A3/COL6A2/COL6A1/MEGF10/COL12A1/DES","0.3217759180753611"
"HP_OSTEOPOROSIS","HP_OSTEOPOROSIS","299","0.3496260849322346","1.435608063507481","0.0055104321687367997101292","0.09182692079400824047841","0.09182692079400824047841","2905","tags=25%, list=17%, signal=21%","ALB/G6PC1/HAMP/HJV/PRG4/CBS/MST1/SERPINA1/GATA4/CYP17A1/CYB5A/ADAMTSL2/CYP27A1/MLXIPL/PHKA2/ESR1/ADCY10/HMOX1/TNFRSF11B/GGCX/FLRT3/GCLC/PLOD2/WNK3/VKORC1/SLC37A4/SC5D/IRF5/TRPV4/HLA-DQB1/SLC11A1/LIFR/HSD3B7/GALT/CDH23/MAP3K1/HLA-DQA1/ASXL1/CYP11A1/HBB/LRP5/DUSP6/SLC7A7/PMM2/GK/MIF/MRPS22/KISS1/NOTCH2/RFC2/SRSF2/PYGL/SLC25A19/VAMP7/RRM2B/UROS/ZBTB20/HSD17B4/ABCC9/UROD/MED12/GPAA1/SLC34A1/ARMC5/NPM1/MALT1/KCNJ8/HESX1/MTRR/CIAO1/NHP2/WDR19/GNAS/PCCB","0.4070179189239539"
"HP_ABDOMINAL_PAIN","HP_ABDOMINAL_PAIN","331","0.3456675775309880","1.434353666746701","0.0049479775201950850285759","0.08385916778891609746349","0.08385916778891608358570","2708","tags=24%, list=16%, signal=20%","GCGR/SAA1/F12/ABCB4/ALDOB/F5/ABCG8/MST1/ABCB11/ABCC2/ALDH4A1/PKHD1/CFI/NR1H4/OTC/C4A/CFH/SERPING1/SPP1/ESR1/DNASE1L3/CCR1/CLDN16/TXNRD2/MVK/CNBP/ZNRF3/DDIT3/RNF168/HLA-DQB1/DNMT3A/TLR4/HLA-DQA1/ASXL1/ABCA1/HBB/NOD2/PIGA/ADA2/LRP5/NABP1/OTULIN/ALAD/TRPV6/MIF/MET/TYMP/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2/NLRP12/SRSF2/OPLAH/FH/IRF2BP2/SAT1/CCND1/SEMA4A/RRM2B/ZBTB16/MMUT/CPOX/MED12/EPOR/GPC3/SEC63/MSH6/POLE/POU6F2/NPM1/MALT1/MYC/MLYCD/STAT4/IL10/CALR/SDHB/IRAK1","0.4070179189239539"
"HP_SCLEROCORNEA","HP_SCLEROCORNEA","46","-0.3921475473341824","-1.432333994846446","0.0445624319215558312157199","0.32893143595161272729754","0.32893143595161272729754","3964","tags=35%, list=23%, signal=27%","SLC25A24/TXNDC15/LETM1/PIGG/SCARF2/TMEM216/TBX1/B9D2/PRDM5/CPLX1/KERA/CC2D2A/FGFR1/TENM3/SOX2/MAB21L2","0.3217759180753611"
"HP_NECK_MUSCLE_WEAKNESS","HP_NECK_MUSCLE_WEAKNESS","87","-0.3395518639349801","-1.431450941817569","0.0179314705331869855831073","0.19457296785053290744116","0.19457296785053290744116","2826","tags=25%, list=17%, signal=21%","SLC52A3/SPTLC1/MYO9A/TRIM32/SPG11/PNPLA2/GALC/DNM2/MYPN/TPM2/HSPB8/COL6A3/COL6A2/CRYAB/COL6A1/MEGF10/CHRNA1/SLC5A7/MUSK/FLNC/COL12A1/DES","0.3524878575836192"
"HP_SUPERNUMERARY_NIPPLE","HP_SUPERNUMERARY_NIPPLE","51","0.4409174209650761","1.429485113826679","0.0486409155937052931073517","0.34533186434917972906788","0.34533186434917967355673","1279","tags=14%, list=8%, signal=13%","COLEC10/COLEC11/CDH2/DHODH/MASP1/ASXL1/IKBKG","0.2450417854309962"
"HP_GOWERS_SIGN","HP_GOWERS_SIGN","80","-0.3409306292194295","-1.425921382549702","0.0138004466639557576285169","0.16506657471123306613059","0.16506657471123306613059","3051","tags=30%, list=18%, signal=25%","DAG1/POMT1/ITPR1/FILIP1/PHKG1/INPP5K/HACD1/SPTLC1/TRIM32/PNPLA2/ITGA7/MYPN/TPM2/COL6A3/COL6A2/COL6A1/RYR3/CHRNA1/MUSK/SGCB/NEFL/SPEG/SGCD/COL12A1","0.3807304007227924"
"HP_ADRENAL_INSUFFICIENCY","HP_ADRENAL_INSUFFICIENCY","70","0.4142123371114635","1.425836541975890","0.0471567267683772536890352","0.34159605496191247642201","0.34159605496191247642201","2509","tags=29%, list=15%, signal=24%","SAA1/GATA4/CYP17A1/LIPA/POR/STEAP3/TXNRD2/PEX3/CDH23/MAP3K1/CYP11A1/HBB/PEX19/GK/PEX5/PEX14/VAMP7/HSD17B4/PEX13/POMC","0.2450417854309962"
"HP_NEONATAL_DEATH","HP_NEONATAL_DEATH","89","0.3963012021207297","1.425121386018504","0.0478403134154351608597899","0.34271172973763408542425","0.34271172973763414093540","2099","tags=22%, list=12%, signal=20%","FGB/FGA/FGG/PKHD1/NEB/TMEM70/RARB/ETFB/PHGDH/CTSD/TARS2/CRLS1/GLUL/NUP88/PLS3/PEX14/GPHN/LBR/NDUFB11/MBTPS2","0.3217759180753611"
"HP_ABNORMAL_FOVEAL_MORPHOLOGY","HP_ABNORMAL_FOVEAL_MORPHOLOGY","55","0.4377785518277356","1.424707209501172","0.0484094052558782864115194","0.34533186434917972906788","0.34533186434917967355673","3379","tags=40%, list=20%, signal=32%","RBP4/CFHR3/CFHR1/APOE/PDE6G/HPS5/IKBKG/LRP5/DCT/AHR/SLC25A19/FOXC1/RPGRIP1/MTSS2/HMCN1/RPGR/GDF6/GPR143/ABCA4/HPS4/CFAP418/RDH5","0.2413399768150910"
"HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","127","-0.3163098028514507","-1.421873044934681","0.0096575312189990866751366","0.13190716473320865387286","0.13190716473320865387286","3376","tags=28%, list=20%, signal=22%","GPC4/C2CD3/COL3A1/SCN2A/HYLS1/EOGT/KIF7/SUMF1/BMP2/RHOBTB2/CANT1/CACNA1E/RETREG1/GDF5/KCNA1/TWIST1/BMPR1A/ROR2/NXN/HOXD13/COL6A3/COL6A2/KCNN3/GRIN1/KIF1A/COL6A1/FGFR1/RAB23/ARX/GLI3/WLS/SLCO2A1/TLL1/KCNH1/COL12A1","0.3807304007227924"
"HP_RETINOPATHY","HP_RETINOPATHY","135","0.3720489558521123","1.421688442968794","0.0340221854778760476878396","0.28519800067276518396042","0.28519800067276518396042","3050","tags=26%, list=18%, signal=21%","AGXT/MTTP/C4B/C4A/PROS1/SPP1/KLF11/CCR1/ABCC6/TNFRSF11B/ENPP1/ITGAM/IRF5/FCGR3B/FCGR2B/TLR4/HBB/NOD2/LRP5/PHYH/HLA-DRB1/HLA-DPA1/HLA-DPB1/MGMT/ALDH3A2/DPM1/MCOLN1/HNF1A/STAT4/IL10/IRAK1/PDCD1/TUBB/HNF4A/ZMYM3","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","141","-0.3116685537107470","-1.419892109931004","0.0062583283232225395131820","0.09864815226803010095313","0.09864815226803010095313","2897","tags=23%, list=17%, signal=19%","CCDC8/ANO5/ITPR1/FILIP1/HACD1/SPTLC1/TRIM32/SMCHD1/PNPLA2/FBN1/GALC/ITGA7/ANXA11/MYOT/MYPN/FHL1/TPM2/HSPB8/COL6A3/COL6A2/CRYAB/COL6A1/RYR3/CHRNA1/MUSK/SGCB/NEFL/SPEG/FLNC/SGCD/EBF3/COL12A1","0.4070179189239539"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","107","0.3875228286905187","1.418668233810612","0.0382526137301814617153184","0.30334704668484840928144","0.30334704668484840928144","2718","tags=31%, list=16%, signal=26%","C4B/C4A/SPP1/CCR1/MVK/ITGAM/SLC37A4/IRF5/C1QB/FCGR3B/FCGR2B/SLC19A1/HLA-DQB1/CAT/TLR4/HLA-DQA1/NOD2/ADA2/TLR8/KRT5/SLC46A1/IL10RA/HLA-DRB1/NLRP12/SAT1/FASLG/MALT1/RORC/MAP2K1/STAT4/IL10/IRAK1/PDCD1","0.3217759180753611"
"HP_MACULAR_DEGENERATION","HP_MACULAR_DEGENERATION","91","0.3886466497150951","1.418586914261566","0.0359042553191489394182057","0.29481795468116539504777","0.29481795468116533953662","3450","tags=36%, list=20%, signal=29%","C9/CFHR3/CFHR1/CP/APOE/CFI/CFH/ABCC6/TNFRSF11B/MERTK/AARS1/COL18A1/ALDH3A2/NRL/SEMA4A/RPGRIP1/HMCN1/RNF113A/GUCY2D/RPGR/PPT1/TARS1/VWA8/SH3BP2/WDR19/SLC6A6/YARS1/ABCA4/GTF2H5/CFAP418/RDH5/MPLKIP/GRK1","0.2765005992544716"
"HP_RENAL_DYSPLASIA","HP_RENAL_DYSPLASIA","73","-0.3472486789469763","-1.418575997088188","0.0262852347729355811933871","0.24552424777663456323396","0.24552424777663456323396","3142","tags=27%, list=18%, signal=22%","SCN2A/POMT1/TBX1/RHOBTB2/PIGN/KIAA0586/CACNA1E/KCNA1/SIX5/DYNC2H1/LARGE1/ITGA8/IFT140/GRIN1/WNT4/ARX/GLI3/PLVAP/PBX1/BNC2","0.3524878575836192"
"HP_ANONYCHIA","HP_ANONYCHIA","65","-0.3473859927028105","-1.418154689796561","0.0360613765702423386128039","0.29567137515335867314903","0.29567137515335861763788","1890","tags=17%, list=11%, signal=15%","CACNA1E/KCNA1/APC/ROR2/KCNN3/GRIN1/ARX/COL7A1/MMP1/KCNH1/ACTG2","0.3217759180753611"
"HP_DIARRHEA","HP_DIARRHEA","431","0.3361448200247781","1.417293790927305","0.0030748394619097845111011","0.05955760476918638135491","0.05955760476918638135491","3575","tags=29%, list=21%, signal=24%","APOA1/F9/TTR/CFHR3/G6PC1/CFHR1/SAA1/DBH/AKR1D1/C5/ABCB4/ALDOB/F5/ABCB11/FAH/ALDH4A1/MTTP/C4B/C4A/CYP27A1/LIPA/CFH/FBP1/SERPING1/NAGS/SPP1/PHKA2/SLC1A3/DNASE1L3/CCR1/TKFC/TXNRD2/ANO1/PTCRA/MVK/NLRC4/ITGB2/SLC25A13/GP1BA/SLC37A4/RNF168/SPI1/SLC19A1/ETFB/HLA-DQB1/HMGCS2/TLR4/HSD3B7/GALT/HLA-DQA1/ASXL1/HBB/IKBKG/ACAT1/NOD2/PARK7/DNASE2/SLC7A7/PMM2/SLC46A1/OTULIN/ALAD/SLC19A2/IL10RA/HMGCL/CYP7B1/TYMP/DOCK2/AMACR/SRSF2/OPLAH/CIITA/ACSL5/IRF2BP2/SAT1/IL21R/ADAM17/CARD11/RRM2B/ACADM/MMUT/DPM1/CPOX/RNF113A/F8/SLC2A1/SLC51A/BTK/MLYCD/STAT4/GNS/IL10/ETFDH/SDHB/IRAK1/MT-ND6/B4GALT1/GP1BB/SUGCT/LRRK2/PIK3CD/DEF6/WAS/HNF4A/AK2/PHKG2/ADNP/BACH2/ENG/ZAP70/SDHC/ITCH/BLNK/SKIC2/MT-ND5/ABCD1/SREBF1/MGME1/CLPB/SAR1B/GLA/EGFR/NSUN2/BTD/POLA1/PGM1/HTRA2","0.4317076958033464"
"HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","HP_ABNORMALITY_OF_PULMONARY_CIRCULATION","199","0.3592107839360845","1.416844163547790","0.0167483066751526049609211","0.18545469080656609706104","0.18545469080656606930546","1382","tags=16%, list=8%, signal=14%","SERPINC1/HABP2/GDF2/F2/SLC34A2/PROC/CBS/THPO/SNX10/GATA4/ADAMTSL2/C4A/PROS1/CCR1/ABCC6/DLK1/ENPP1/ATP13A3/RTL1/SLC37A4/IRF5/KCNJ5/TNNT2/TBX20/TLR4/LIFR/HBB/IKBKG/NOD2/MMACHC/PIGA","0.3524878575836192"
"HP_ESOPHAGEAL_STENOSIS","HP_ESOPHAGEAL_STENOSIS","32","-0.4138865639088662","-1.416606043915406","0.0371150117921999200820693","0.29910332124540300879900","0.29910332124540300879900","2298","tags=25%, list=14%, signal=22%","SAMD9/RTEL1/GMPPA/HLA-B/COL4A5/COL7A1/MYH11/COL4A6","0.3217759180753611"
"HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","416","0.3349534073349397","1.411474572924823","0.0028806672546401847559427","0.05638601855121404271554","0.05638601855121403577664","2038","tags=17%, list=12%, signal=16%","APOA1/AGXT/CFHR5/CFHR3/CFHR1/GATM/APOA4/SAA1/ALDOB/CYP4F22/F5/MST1/KYNU/FAH/FXYD2/APOE/ALDH4A1/PKHD1/CFI/CLDN10/LCAT/C4A/CFB/SLC2A9/CFH/DCDC2/MLXIPL/C3/SPP1/SLC7A9/DNASE1L3/CCR1/SLC26A1/GRHPR/CLDN16/EHHADH/FN1/SLC37A4/IRF5/SALL1/FAM20A/LDHA/PUS3/MAFB/TLR4/HPRT1/HBB/NOD2/MMACHC/PIGA/MDM2/SLC7A7/GATA3/CLCN5/ACP5/PHYH/SHPK/PRPS1/HLA-DRB1/HLA-DPA1/NOTCH2/HLA-DPB1/MOCOS/RFC2/YRDC/SAT1/GCDH/CCND1/PRDX1/RRM2B/MAD2L2/CD81","0.4317076958033464"
"HP_INCREASED_BONE_MINERAL_DENSITY","HP_INCREASED_BONE_MINERAL_DENSITY","109","0.3804791001396115","1.410270311971006","0.0432698852707174216880581","0.32592406713836447051946","0.32592406713836441500831","3800","tags=36%, list=22%, signal=28%","AGXT/SLC34A2/SNX10/PTH1R/DHCR24/TNFRSF11B/DLK1/ENPP1/RTL1/LPIN2/FERMT3/SLC39A14/ANKH/AARS1/LRP5/ACP5/SQSTM1/EBP/RFC2/MTAP/TMEM53/LBR/STX16/RNF113A/DLX3/MAP2K1/TARS1/CSF1R/PTDSS1/GNAS/GTF2H5/TBCE/AMER1/MPLKIP/CLCN7/TONSL/SLC4A2/KARS1/LEMD3","0.3217759180753611"
"HP_HALLUCINATIONS","HP_HALLUCINATIONS","140","0.3699429478154728","1.409584480572767","0.0414052697616060227936430","0.31923979834225779672607","0.31923979834225779672607","3664","tags=34%, list=22%, signal=27%","TTR/CDH2/CLTRN/ALDH4A1/CHI3L1/CYP27A1/COMT/BCKDHA/GCSH/SLC25A13/RELN/TREM2/SORL1/ALDH5A1/HLA-DQB1/PUS3/MMACHC/PARK7/PSMD12/ZNF365/ALAD/PSAP/SQSTM1/ECM1/HLA-DRB1/CTSH/SEMA4A/SLC2A3/CPOX/MED12/MSH6/POLE/ZDHHC9/CISD2/PPT1/NHLRC1/CSF1R/ADH1C/RTN4R/LRRK2/TOMM40/TARDBP/TBK1/EIF4G1/FUS/CLN6/HTRA2/BCS1L","0.2489111144347025"
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","148","0.3704759987031018","1.409066135922812","0.0237776284607438374851807","0.23148833032097199113863","0.23148833032097199113863","2865","tags=25%, list=17%, signal=21%","PAH/CHRNA4/CUX2/CBS/CLTRN/ALDH4A1/FTL/NAGS/SPP1/KCNN2/GCLC/SLC25A13/TREM2/FCGR2B/ALDH5A1/HLA-DQB1/PUS3/CDH23/MMACHC/PARK7/SLC7A7/MMADHC/CHD2/ZNF365/SQSTM1/HLA-DRB1/CTSH/SAT1/CPOX/MED12/CABP4/ZDHHC9/ARMC5/STAT4/IRAK1/MT-ND6/GNAS","0.3524878575836192"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","87","0.3950886892284833","1.408958674856631","0.0385638297872340427008275","0.30451183208413928893421","0.30451183208413928893421","6406","tags=51%, list=38%, signal=32%","SLC25A42/FOXRED1/TACO1/TYMP/RRM2B/SLC25A10/NDUFB11/TRMT10C/TFAM/TK2/MT-ND6/PUS1/NDUFAF4/MT-ND5/AGK/MGME1/MSTO1/SCO2/PNPT1/AARS2/TOP3A/RNASEH1/MPV17/LRPPRC/NDUFAF1/NDUFV2/TWNK/MRPL44/POLG2/TRMU/NDUFB9/GTPBP3/NDUFS2/NDUFAF2/RFC4/SURF1/NDUFAF8/NDUFAF3/BRAT1/DNA2/PNPLA8/NDUFS1/POLG/FBXL4","0.2663506570885256"
"HP_ABNORMAL_HAIR_WHORL","HP_ABNORMAL_HAIR_WHORL","35","-0.4132872970200802","-1.408723714176393","0.0372026114764282753166746","0.29910332124540300879900","0.29910332124540300879900","4935","tags=57%, list=29%, signal=41%","EP300/PPP2R3C/MAGEL2/FLNA/TRIO/LMNA/MED27/UBE2A/BORCS8/FOXP1/PPP2R1A/WRN/MAN1B1/HERC2/HDAC4/UBR1/TCF4/IFT140/FRMPD4/CAMK2A","0.3217759180753611"
"HP_MEGALOCORNEA","HP_MEGALOCORNEA","55","-0.3683158035988980","-1.407731743554856","0.0295335124076549319915852","0.26117193640989883052228","0.26117193640989883052228","3744","tags=35%, list=22%, signal=27%","TINF2/LETM1/PIGG/GMPPB/POMT1/CLIP2/COL11A1/FBN1/PRDM5/CPLX1/KCNMA1/MYOC/ELN/FGD1/ANTXR1/GNPTAB/LARGE1/CDH11/CHRDL1","0.3524878575836192"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","137","-0.3020360735833034","-1.407132963573564","0.0218824014996558818824113","0.21957449447037374890002","0.21957449447037374890002","3111","tags=30%, list=18%, signal=25%","GATA6/ABCA3/FHL2/CITED2/ACTA2/DOLK/TGFBR2/LOX/FBN1/TGFBR1/RTEL1/MUC5B/EFEMP2/SMAD2/PYGM/ELN/MYLK/SFTPA2/PSEN1/SCN5A/MYPN/GYS1/TPM1/NUMA1/NEXN/CRYAB/CHRNA1/VCL/THSD4/LDB3/MUSK/PRKG1/MYH11/PLN/JPH2/ACTC1/TLL1/SGCD/MFAP5/LAMA4/DES","0.3524878575836192"
"HP_OPPORTUNISTIC_INFECTION","HP_OPPORTUNISTIC_INFECTION","59","0.4195979840001538","1.406596327624521","0.0485021398002853099118425","0.34533186434917972906788","0.34533186434917967355673","3139","tags=32%, list=18%, signal=26%","MBL2/SERPINA1/HMOX1/GCLC/C1QB/SLC11A1/IKBKG/TLR8/MIF/CARD9/TNF/IL21R/CARD11/CYBB/PDCD1/NHP2/PIK3CD/SLC26A9/ZAP70","0.2450417854309962"
"HP_CONE_CONE_ROD_DYSTROPHY","HP_CONE_CONE_ROD_DYSTROPHY","49","-0.3766072900619317","-1.404415491072348","0.0445461811678454361329571","0.32893143595161272729754","0.32893143595161272729754","5842","tags=57%, list=34%, signal=38%","BBS2/ARL6/BBS4/GUCA1A/BBIP1/SCLT1/UNC119/BBS9/PCYT1A/NPHP1/IFT74/RAB28/PIBF1/ADAM9/SCAPER/NGLY1/PROM1/IFT172/TTLL5/CACNA1F/TRIM32/ALPK1/BBS1/PITPNM3/BBS7/CNNM4/BBS12/PDE6C","0.3217759180753611"
"HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","71","-0.3477188588114517","-1.402232164269461","0.0200828823917788175379417","0.20985102108251588171051","0.20985102108251588171051","4406","tags=38%, list=26%, signal=28%","SMARCA2/FLNA/TCTN3/MID1/DYM/LMNA/SETBP1/NEK1/EVC/CPLANE1/PRR12/C2CD3/TMEM216/COL3A1/KIF7/KIAA0586/EVC2/ROR2/PRKACB/NXN/GLI1/IFT140/RSPO2/GLI3/COL7A1/MMP1/WNT5A","0.3524878575836192"
