"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","78","-0.3888096415647901","-1.588528538396531","0.006414045049200328869887","0.024958052844507402912","0.0018400100189738196905","2745","tags=40%, list=18%, signal=33%","MBNL1/ZNF644/FOSB/PDLIM5/TAGLN/HOXC5/PHF12/CORO1C/MAP3K20/ATRX/TPM2/MYLK/EGR2/PPP1R12A/FLNA/PICALM/SCN3B/IRAG1/THBS1/MAPKAPK2/MYH11/NKX6-1/NR4A1/TFE3/DUSP5/ERBIN/SVIL/SUSD1/EGR1/KLF6/RAB30","0.4070179189239539"
"MTF1_Q4","MTF1_Q4","236","-0.3286475962165859","-1.587426231964370","0.000242411412506345102288","0.002786831715816610443","0.0002054566640371969122","2119","tags=25%, list=14%, signal=21%","FOXO4/FBXL20/ABTB2/TNKS2/CTNND1/HDAC7/PPP4R4/PURA/PLEC/HELZ2/RNF19B/RPS6KA3/GPC4/ZCWPW1/CHPF/MYLK/KANSL1L/PCDH1/SPACA6/FST/DAB2IP/CERT1/MT2A/PICALM/PIP4K2A/ADAMTS9/POLK/ZSWIM8/RASAL2/CDCP1/CNTFR/MTMR4/SLC30A2/HR/ARMCX3/CHRD/CNNM2/DGKG/DNM1/FAM219A/NXPH3/MT1E/ELK3/SMARCA2/CACNA1F/JADE2/LHX6/CAVIN1/MRC2/NUAK1/JPH3/EGR1/PTPRG/YPEL5/JUN/CADPS/DOCK11/NFAT5","0.5188480777437918"
"P53_DECAMER_Q2","P53_DECAMER_Q2","228","-0.3328700536763791","-1.586690343695186","0.000228134261571367628419","0.002786831715816610443","0.0002054566640371969122","2238","tags=24%, list=15%, signal=20%","RORC/PITPNC1/ING1/GJB4/ORC4/CACNA1A/LRRC2/BLVRB/PTH1R/LRP1/NSD3/RARA/LTBP1/USP12/DAB2IP/RAB43/IL10/NFE2L1/WBP1L/PLEKHA6/CHMP2B/WWP1/MYH11/TGFB3/PXN/FAM219A/WHRN/PPL/ELK3/SMARCA2/ERBIN/ABCC5/CDKN1A/ADD3/BAZ2A/NDP/GNAQ/ZNF654/SENP2/ARHGEF6/PXK/TSC22D1/DGKA/PIM1/TLE4/EGFR/DOCK9/PTPRG/PRRX1/ZEB2/BMPR2/ZMAT3/HOXB3/MPZL2","0.5188480777437918"
"CEBP_Q2_01","CEBP_Q2_01","231","-0.3283364014552951","-1.584712742329372","0.000511693688018837779252","0.004518929025578462613","0.0003331539817588714510","2815","tags=30%, list=19%, signal=25%","CASK/SPTLC2/MBNL1/CEPT1/PALS1/MOSPD2/USP9X/KRT23/TNFSF15/DYNC1H1/SIRPA/NFIL3/ANO1/ACSL5/BCL6/ATAD2/ZBTB20/ADRB2/HERC4/ABHD6/MKNK2/SLC38A12/NFE2L2/TTLL6/GPC4/ADAM9/PCDHGC3/WNT3/SPRY4/WNT5A/WNT6/LNPK/PREPL/GABRR2/CUEDC1/EIF4A2/PPP1CB/PER1/ETV5/HOXB7/MITF/FAM91A1/TSPAN5/TFE3/PPL/MAP3K3/PDE4D/TNS2/PLS1/KLF12/MIDEAS/NDP/SPAG9/IL19/LHX6/FOXN3/MED12L/EPHB6/TSC22D1/NFIX/AP1S2/EGFR/TRIB1/LUZP1/CRIM1/ARRDC3/JUN/ZFP36L1/RHOB/CCN1","0.4772708153628621"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","369","-0.3136059670780300","-1.584157097138131","0.000042340462424586711588","0.000781249822802051672","0.0000575969411649696441","2518","tags=26%, list=17%, signal=22%","KRT4/NEK1/OSBPL7/ADGRG6/TNFSF15/PHF12/ITM2B/DNMT3A/ROR1/RORC/KIAA0040/DENND5A/SH2D4A/SLC25A24/GPRASP2/STAT5A/MPP2/DDIT4L/CRYAB/GPRC5C/USP54/EHD4/DGKD/TCN2/PRKAR2A/SYNPO2L/HBP1/DRC9/RBPJ/NTNG2/SLC22A17/RALGPS2/GPC4/RERE/PCDHGC3/VCL/HBEGF/TIMP4/FSCN2/CSRNP1/WNT5A/TSC22D4/DAB2IP/VIM/ZHX2/STARD3/COL6A3/GCC1/PPARA/CUEDC1/EDA/CCDC9B/CYTH3/ITGA1/TP53/IRAG1/SERP1/HOXB6/SGMS1/CLCN3/STARD13/MTMR4/WBP1L/RNF213/MAP3K14/SCN4B/LMLN/RAP2C/C1QTNF1/RNF43/SMAD7/PAG1/ADD3/GSKIP/PLCXD2/FHL1/WDR44/ZNF462/GLS/DUSP3/CAVIN1/RIN2/EPHB6/SETD7/GNG12/ZFHX3/MSRB3/UBE2H/CBL/BHLHE40/JPH3/ARL4C/PDGFB/FARP1/CCN1","0.5573322387586460"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","227","-0.3295914804406523","-1.583415235270252","0.000513514661997552549974","0.004518929025578462613","0.0003331539817588714510","1973","tags=26%, list=13%, signal=23%","PLXNA2/ZNF436/GAS7/LHX1/NIPBL/SLC38A12/ARHGEF11/LEF1/PRSS35/PANK3/RPS6KA3/ATL3/RERE/OSCAR/HHIP/MOAP1/TMEM245/ERBB2/CERT1/CEP97/SUCO/EDA/KMT2D/ZBTB26/POLK/ITGA1/ZDHHC22/HOXB6/SMAD5/INVS/ZMYM2/NR4A3/BICDL1/RDH10/STAG1/PAQR8/KDM6A/ECT2/PAX6/SMARCA2/TFAP2A/PLS3/SESN3/LIF/SPAG9/JADE2/FOXN3/SMCR8/BBX/MSI2/ZEB1/ARRDC3/PTPRG/GABRA3/UBXN10/RAB30/WNT10A/CCL24/ERO1B","0.4772708153628621"
"E4BP4_01","E4BP4_01","200","-0.3316361959886203","-1.575464617225991","0.000785163866601093474694","0.006137874950737253442","0.0004525093153270743750","2722","tags=28%, list=18%, signal=23%","ARNT/CEPT1/PALS1/EP300/TAGLN3/RAB3C/KCNJ1/NFIL3/ANO1/GRHL1/FNBP1/ADRB2/MPP2/WDR47/NIPBL/AKTIP/RPS6KA3/BSN/PIP4K2B/PRKAA2/ZHX2/CLCN1/CDYL/NIN/HERPUD1/ETV5/STARD13/ACSL4/LARGE1/ALDH3A1/KDM6A/CHIC2/ATF3/TNS2/PELI2/MAP4/YTHDF3/OSBPL6/TSC22D3/CDK8/MED12L/NPTX1/SH2B3/TSC22D1/EPN2/AP1S2/FOXO3/AHNAK/CRIM1/JPH3/ARRDC3/RAI2/NR1D1/IL6ST/ATXN1","0.4772708153628621"
"AML_Q6","AML_Q6","217","-0.3301687439395289","-1.574295017606249","0.000306406920316720462506","0.003370476123483925196","0.0002484853235370599938","2499","tags=29%, list=17%, signal=25%","AP5B1/RNF40/PCF11/ITGA10/KCNJ1/MKRN3/CEMIP/RORC/PITPNC1/SLC16A6/PPP1R14C/BCL6/HOXB4/MAFG/CYTIP/MKLN1/HOXB5/ENTPD3/MRTFA/C1QTNF6/PURG/PRSS35/BOC/RNF19B/PBX1/NSD3/CAV1/HHIP/EREG/VIM/TMEM86A/TULP4/TLN1/WNK4/FGD1/MINDY1/CDYL/SHOX2/NEK6/PER1/HOXB6/FLT1/PDLIM3/NR4A1/CTNNB1/CSF2/RNF43/SLC2A3/TACSTD2/LIF/PAFAH1B1/TSC22D3/CD69/SCRN1/ZFHX3/DUSP1/MSI2/TRIB1/CBL/PDZD2/B3GNT5/RUNX2/CCN1","0.4984931087665903"
"IRF2_01","IRF2_01","108","-0.3634360196556390","-1.574266553086443","0.003740434918785847696887","0.016715068543324256706","0.0012323034084094949391","1278","tags=22%, list=8%, signal=20%","TAP1/PGM5/DLG1/ARHGAP5/EIF4A2/REL/DUSP10/ASH1L/SORBS1/IL15RA/TGFB3/MITF/RIMS2/DTX3L/ATF3/LIF/DEPDC7/ARHGEF6/BBX/TAPBP/PLXNC1/PRKD3/TRPM3/MED13","0.4317076958033464"
"TITF1_Q3","TITF1_Q3","206","-0.3334922498642987","-1.574056403940191","0.000614005845484942081904","0.005164872700255689411","0.0003807755987377148699","3394","tags=33%, list=22%, signal=26%","ARFGEF1/DLGAP4/BMP1/PTPRO/CFL2/GPBP1L1/WASF2/PSMD11/HHEX/DLK2/CRY1/HIGD1B/ZDHHC14/SARM1/TMEM175/RPE65/NSD1/TFDP2/AEBP2/TSGA10/LIN54/MLEC/PPP2R5E/CPEB4/VPS37A/MAGI3/TGIF1/SHANK1/MAML3/AFAP1/ARHGEF11/PURA/GDF3/CMTM4/BMI1/PBX3/SP1/GSK3B/ZBTB37/PIP4K2C/EGF/ITPKB/CNNM2/TGFB3/GOLM2/PXN/CDH6/TWIST1/PAX6/SMARCA2/PLS1/KLHL11/ADD3/JADE2/WNT16/RAB18/LHX6/GNAO1/SYTL2/NUAK1/UBE2H/EGFR/ARL4C/UBXN10/ZEB2/TRPM3/TSHZ2/HOXB3","0.4772708153628621"
"HSF2_01","HSF2_01","212","-0.3287347555565779","-1.570842237598361","0.000432891168849931350787","0.004065850855567361075","0.0002997512008050593315","2337","tags=27%, list=15%, signal=23%","COL13A1/DNAJB1/ABHD3/BCL6/GPRASP2/ZBTB20/HERC4/COL16A1/EFNB3/TGIF1/CRYAB/SHANK1/PLA2G4D/SPIN1/PLEC/NAA50/ZC3H11A/ARL6IP6/TPM2/CMTM4/SERPINH1/TRIM8/MBD6/SIX4/EGR3/HIVEP2/UMODL1/CHST2/EIF4A2/NEK6/MBNL2/ATP6V1A/LARP4/HSPA1A/EGF/VASH1/NR4A3/TSPAN31/SETD2/HOXB8/HSPH1/RIMS2/ABCC5/FHL1/NUFIP2/CYLD/HIPK1/HSPA1B/DUSP1/TRIB1/HLA-B/FOS/ARL4C/RAB30/PDGFB/JUN/RAB6B/ATXN1","0.4984931087665903"
"NFKB_Q6","NFKB_Q6","220","-0.3289383720893949","-1.565712576759792","0.000433595982848966816133","0.004065850855567361075","0.0002997512008050593315","3370","tags=35%, list=22%, signal=28%","PTGS2/ABRAXAS2/CFAP69/CCDC107/ARPC5/RND1/STX4/TANK/CCDC102A/RGL1/BCL3/WRN/IL23A/MLLT6/GBA2/TGFB1/ST8SIA1/FANCC/GRK5/ARHGAP44/NSD1/EP300/CCN2/DNAJB5/TNFSF15/SEC14L2/IL2RA/RSF1/PLA1A/PRKCD/RGS3/NIPBL/PURG/RBPJ/LRP1/DDR1/ICAM1/PLAU/LASP1/HOXB2/ZNF423/MAP3K8/ZHX2/CLCN1/SLC16A4/SLC6A12/REL/IER5/EPHA2/ASH1L/RYBP/ERN1/VEZF1/RAP2C/NFKB2/TFE3/STAT6/CSF2/RNF43/PTPRJ/MED1/ACTN1/HOXB9/PTGES/EHF/RIN2/CYLD/GNAO1/AP1S2/MAML2/BHLHE40/NLK/WNT10A/CACNA1E/CPLX2/NFAT5/HOXB3/CCN1","0.4984931087665903"
"GATA6_01","GATA6_01","214","-0.3303022583004143","-1.565227795984018","0.000355118702823711471488","0.003563647333599350049","0.0002627266974216377663","2175","tags=24%, list=14%, signal=21%","BCL6/ASPHD1/TGIF1/RGS3/PLXNA2/FOSL2/COL4A4/ATP2A3/TAB3/SPOP/FAM107B/NECTIN2/ADCY6/BSN/PPM1E/SPRY4/FST/IL7/DIAPH3/EDA/SKIL/ETV5/HOXB6/SMAD5/TACC1/SORBS1/SETD2/IQGAP1/FAM91A1/TRPS1/PIP5K1B/KDM6A/ECT2/CARD6/KLF12/GPR155/MYO1C/CDC42EP3/FABP2/BTG2/LHX6/CMTM6/TSC22D1/TLE4/LIMS1/UBE2H/PDZD2/PTPRG/PRRX1/RUNX2/HOXB3","0.4984931087665903"
"IRF1_01","IRF1_01","208","-0.3295530185929362","-1.564815823898463","0.000627108566374493772884","0.005198639129945078693","0.0003832649984244827063","2075","tags=24%, list=14%, signal=21%","NCOA1/PIGR/USP37/STX17/PRDM16/SLC22A17/TLCD5/EN1/EGR2/TRIM8/MBD6/TAP1/PGM5/DLG1/ARHGAP5/EIF4A2/EDA/HOXB6/DUSP10/ITPKB/SORBS1/AAK1/KPNA3/IL15RA/TGFB3/HOXB7/DDIT3/MITF/SMIM14/RIMS2/DTX3L/TWIST1/ATF3/LIF/SKAP1/DEPDC7/EPAS1/ARHGEF6/GNAO1/BBX/NFIX/TAPBP/PLXNC1/PRKD3/DOCK9/XRN1/TRPM3/MED13/KANK4","0.4772708153628621"
"E4F1_Q6","E4F1_Q6","268","-0.3208356560432132","-1.563494361883697","0.000241082500423818316734","0.002786831715816610443","0.0002054566640371969122","3029","tags=29%, list=20%, signal=23%","OSBP/HABP4/SSTR2/GOLGA5/CREB1/RBMS2/TMEM175/ARF4/FOSB/TMEM263/SLC25A25/EGR4/AZIN1/LMTK2/NINJ1/NEK1/STX5/ZNF367/ATAD5/CLDN3/SCG2/CXCL16/SLC20A2/ASPHD1/H4C8/EHD4/ATP10D/SACM1L/TSC22D2/PURB/RPS6KA3/CCDC148/ABCF3/C6orf62/EIF4A1/LTBP1/GOLGA2/CHPF/EGR2/FZD7/EGR3/FXR2/RUNDC3A/MAFF/TBC1D23/NR4A3/WDR48/STAG1/GTF2A1/PDLIM3/POLR2A/NR4A1/TRPC1/TOR1AIP1/DHX36/SECISBP2L/ANK2/PKP4/PAFAH1B1/NR3C1/TSC22D3/ZBTB4/ZNF462/MRC2/NEDD9/DUSP1/PDP1/TRIB1/SOX9/MCAM/WNT10A/ZEB2/SMARCA1/HOXB3/KCNA2/DACT1/CCN1","0.5188480777437918"
"E2F_Q4_01","E2F_Q4_01","224","0.3199728578133953","1.560357721085963","0.000650166705724821770464","0.005250715602930372712","0.0003871042896000700386","3212","tags=33%, list=21%, signal=27%","RCOR2/EIF3K/SSU72/RPS19/PIK3R3/TRIR/BMP7/DMD/RANBP1/GAPDH/ACBD6/PTMA/NUTF2/OVOL2/EIF5A/HNRNPA1/ANP32E/UXT/NRP2/NDUFA11/TNPO2/POLE2/DNAJC11/TIPIN/NASP/DCTPP1/HOXC10/KMT5A/AP4M1/HMGA1/HNRNPD/GMNN/STMN1/H2AZ1/ID3/E2F3/SUV39H1/INTS7/DNMT1/CDC45/MAZ/THAP8/DAXX/RAB11B/YWHAQ/HMGN2/ERF/RBBP4/POLE4/PCYT2/ABCF2/USP49/TRMT2A/NCL/ATP5MC2/WDR62/MCM7/CDC20B/SMC3/GPS2/NEGR1/HOXA9/POLA2/LUC7L2/UNG/KNTC1/PRPF38A/PCNA/MCM3/SERBP1/UFD1/ETV4/PKMYT1/GINS3/PATZ1","0.4772708153628621"
"PEA3_Q6","PEA3_Q6","233","-0.3225495486207085","-1.553729312512754","0.000656544746110689623510","0.005250715602930372712","0.0003871042896000700386","3590","tags=35%, list=24%, signal=27%","ARF3/NLRP3/CDKN2C/RUNX3/CD3E/PSD/DDX23/NRGN/APOLD1/ZNF365/PUS7L/LALBA/PI4KB/WASF2/CD84/PLCB3/HHEX/DENND2D/INPPL1/MARK2/PUM1/SYNC/CD5/JAML/STX5/SLC30A7/GDPD5/IL2RA/RSF1/ACSL5/ELK4/KIAA0040/TRIM33/ARAP1/IRAK4/SBF2/LIN28A/TBC1D10C/CAMK1D/ATL3/PBXIP1/RXFP4/MARVELD1/GAB2/HPS5/ITPR2/SEC24C/TRIM8/PGM2L1/MINDY1/RAB39A/SLC41A1/PICALM/EPHA2/MAPKAPK2/ITPKB/ZCCHC24/RNASEL/MR1/SLF2/MICAL2/GPR137B/ABLIM1/DUSP5/PAX6/LAMC1/SLC2A3/NIBAN1/CPNE8/ETV3/CD69/PRKACB/EHF/NRP1/HIPK1/ANKRD1/CBL/PRF1/RAB30/CACNA1E/TXNIP/CCN1","0.4772708153628621"
"E2F_01","E2F_01","67","0.3901253266771304","1.553724489438950","0.005977436879272755333725","0.023753774883599799300","0.0017512257084546993362","3058","tags=36%, list=20%, signal=29%","PTBP2/PIK3R3/MARCKSL1/RANBP1/CHD4/NASP/HNRNPD/RARB/NOLC1/E2F3/AK2/DNMT1/PRPS1/CSDE1/H2AC12/HMGXB4/TRMT2A/PPP1R10/GRIA4/H2AX/PCNA/RMI2/MCM3/HOXC4","0.4070179189239539"
"CEBPB_02","CEBPB_02","230","-0.3227261789699730","-1.548024316964892","0.000422584699076624270998","0.004065850855567361075","0.0002997512008050593315","3642","tags=37%, list=24%, signal=28%","RAB2A/THRA/DCAF6/NLRP3/LONRF3/ACLY/RIN3/ASGR1/PTPN12/KCNE3/JADE3/RAD23B/PPARG/CDKL5/CP/UBQLN1/NFKBIZ/DENND2D/PIP5K1A/CASS4/PFN2/CASK/MBNL1/ARNT/MOSPD2/KRT23/TAC1/PCF11/SIRPA/NFIL3/BCL6/ATAD2/ZBTB20/ADRB2/SBF2/TGIF1/COL4A4/VCAN/SLC38A12/NFE2L2/EIF4A1/SPRY4/WNT5A/FST/BNIP3L/CUEDC1/EIF4A2/SLC7A11/PDGFRL/NEK6/TTC39B/PPP1CB/PER1/RASAL2/EDN2/ITPR3/KPNA3/TGFB3/HECTD4/PHLDB1/PPL/MAP3K3/PDE4D/SMARCA2/STAT3/MIDEAS/MYO1C/SYNJ1/IL19/EHF/FOXN3/MED12L/ZNF217/MRC2/DUSP1/TRIB1/LUZP1/RC3H2/NDRG1/ARRDC3/ZEB2/PDGFB/SMARCA1/TSHZ2/RHOB","0.4984931087665903"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","165","-0.3336220942945859","-1.547789674308724","0.002742717519098036675629","0.014133643431748440372","0.0010419901616941997131","2745","tags=30%, list=18%, signal=25%","MBNL1/CEPT1/SORT1/TFDP2/DNAJB5/POU4F1/NTN1/BCL6/TGIF1/MAML3/SNX25/NFE2L2/PRDM16/GPC3/HOXB2/MYLK/PCSK1/ZHX3/TSC22D4/ATXN7L1/TRAM1/FZD7/NCBP3/NEK6/SKIL/CNTFR/HOXB6/MYCL/DDIT3/DTX3L/EPHB2/PAX6/CITED2/KLF12/ANK2/AFF4/CDC42EP3/SPAG9/JADE2/ZNF462/FOXN3/RORA/FN1/SLMAP/TLE4/CDH13/DUSP1/SOX13/OLFM1/TRPM3","0.4317076958033464"
"GATA1_04","GATA1_04","189","-0.3281582036078615","-1.547167875474241","0.001258995951890878569127","0.008307465712855722356","0.0006124604446977124656","2539","tags=28%, list=17%, signal=24%","PRSS3/RAB3C/ADAMTSL1/SCUBE3/RNF123/ADM/MST1/HIC1/ZBTB20/LIN28A/MAML3/RALGPS2/BSN/PPP2R3A/HES1/EN1/TSPEAR/EGR2/WNT6/PRKAA1/GPX5/SYNE1/SLC41A1/PRR18/EDA/MBNL2/MTMR4/TACC1/TNFRSF19/GADD45G/HOXB7/LMO2/CCSER2/MITF/TRPS1/TWIST1/CSF2/KLF12/ANK2/MYO1C/CDC42EP3/NR3C1/PLCXD2/TSC22D3/HOXB9/RORA/HIPK1/MSI2/UBE2H/PDZD2/CCDC80/JUN/CPLX2","0.4550598673872295"
"AR_Q2","AR_Q2","110","-0.3548561615933228","-1.546083543404887","0.005706801800207486272121","0.023490833310570009840","0.0017318405772590169615","2397","tags=33%, list=16%, signal=28%","KCNJ1/CA11/DAB2/CPEB4/WNT9A/RREB1/WDR47/USP54/RBMS1/LRP1/RERE/WNT3/ZNF423/ZHX2/TMEM86A/TRAF6/GSK3B/KCNK10/SKIL/HOXB6/LARP4/PLEKHA6/APPBP2/TRIP11/HECTD4/RIMS2/TNS2/SESN3/YTHDF3/ABCG2/CDC42EP3/NDP/TSC22D3/CYLD/ITGA6/MAP1B","0.4070179189239539"
"TEF_Q6","TEF_Q6","215","-0.3274662692666155","-1.544542905719541","0.000463752573860932732625","0.004210578924578627612","0.0003104211476421207664","1893","tags=23%, list=13%, signal=20%","ATP2A3/PURA/BOC/PBX1/RALGPS2/GPC4/HPCAL4/HOXB2/ZNF423/EGR2/ZIC2/TRIM8/TNR/CDYL/DNAJC10/NIN/HIVEP2/MINK1/ITGA1/ETV5/OSER1/RB1CC1/MAL2/MOSMO/PDLIM3/HOXB8/TWIST1/PAX6/PELI2/KLF12/PAG1/CDC42EP3/NDP/SPAG9/GPRC5B/PRKACB/NRP1/ZFHX3/NFIX/TLE4/UBE2H/DOCK4/C1orf116/CRIM1/CCND1/ARRDC3/ZEB2/ATXN1/NPTX2","0.4984931087665903"
"MAZR_01","MAZR_01","207","-0.3231362350977035","-1.542508878281234","0.000804791295988276219817","0.006137874950737253442","0.0004525093153270743750","2894","tags=30%, list=19%, signal=25%","MLLT6/RNF111/OTUD7B/DUSP8/KCND3/GRK5/ARHGAP44/TAGLN3/TLK2/SCUBE3/PCF11/AEBP2/ROCK1/PHF12/TCP11L2/DNMT3A/EIF4G1/MKNK2/PHLDB3/LIN28A/CDC27/GPR173/VCAN/CORO1C/SLC22A17/SON/NOTCH2/MBD6/SP1/FXR2/ZBTB26/CLOCK/ABR/ETV5/HOXB6/FOXJ2/ZER1/KCNK6/HR/ZMYM2/VEZF1/ZCCHC24/WDR48/MEIS2/HOXB7/NCOA2/RAP2C/TRPS1/KDM6A/EPHB2/PAX6/BAZ2A/PAFAH1B1/MAPT/HOXB9/ZNF462/NPTX1/JUNB/PIM1/ITGA6/NLK/MED13","0.4772708153628621"
"STAT6_02","STAT6_02","219","-0.3220425475720063","-1.539332529951781","0.000853415622940012453743","0.006339658913268664438","0.0004673856566442112937","2236","tags=26%, list=15%, signal=22%","CPEB4/PITPNC1/EDN1/CYTH4/STAT5A/HOXB4/SLC38A2/PDCD10/CARD9/RGS3/TRAF3/FBXW11/CAMK1D/KNL1/WNT5A/TSC22D4/ARAP3/PGM2L1/SERPINI1/RAB39A/CLOCK/ZBTB37/EPHA2/RHOJ/ITPR3/NMNAT2/ALPK2/EGF/FLT1/MEIS2/FEM1C/TRPS1/CTNNB1/TWIST1/MAP3K3/SDCBP/PDE4D/CITED2/LNX2/CRK/CSF2/RHBDL3/PRR5L/HOXB9/JADE2/PLEKHH2/CALCOCO1/RIN2/ACAP2/STK4/FOXO3/DOCK4/TAOK1/ZEB2/DOCK11/NFAT5","0.4772708153628621"
"AP1_01","AP1_01","229","-0.3225398145751410","-1.538945987650401","0.000836667944213447369387","0.006297027159080156346","0.0004642426688750133919","3741","tags=36%, list=25%, signal=27%","CCDC50/TEX19/WDR81/PPP2CA/PHLDA2/CDK14/GFAP/TRPV3/FGF12/DPH1/PLCD1/KRT8/TCF7/RAP1GAP2/WASF2/LAMA3/PPP2R5B/PSMD11/SEPTIN4/MSI1/COL5A3/KBTBD8/HSPB8/RABGAP1L/DIRAS1/TAC1/SPATS2/SCUBE3/DYNC1H1/SLC26A1/HCN3/SLC38A2/TRAF3/STX17/PLEKHH3/PLEC/VAT1/LMNA/ABCF3/VCL/FOSL1/HBEGF/ABHD17B/IDS/BACH1/ITGAX/SNX10/RUNDC3A/KCNK10/NEK6/EPHA2/SLC35E4/ZFAND5/PSMD2/RB1CC1/GADD45G/BICDL1/GABARAPL1/TNFRSF12A/S100A2/SQSTM1/SMARCA2/MAP4/ABHD4/LAMC1/MIDEAS/CDH23/CDKN1A/SH3RF2/GADD45A/BAZ2A/NDP/TGFBR2/CPNE8/EEF1A2/MAPRE3/ALS2CL/PIM1/TRIB1/UBXN10/NLK/KCNA2","0.4772708153628621"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","325","-0.3085502652220231","-1.538847004806974","0.000160274780881373171649","0.002121319427308132870","0.0001563923685877510218","2644","tags=29%, list=17%, signal=24%","ZNF521/SMURF2/BHLHE41/ZNF641/TFDP2/CBLN1/SLC2A12/FMR1/NUMB/DYNC1H1/NFIL3/CACNA1G/RSF1/PPP2R5E/ROR1/CPEB4/PPP1R14C/SH2D4A/HOXB4/GJB4/RGS3/MAML3/EHD4/ACVR1/CTNND1/NIPBL/CAMK1D/SLC33A1/ATRNL1/TSC22D2/CNOT1/PBX1/KAT7/GPC4/SLC5A3/NOTCH2/TPM2/WNT5A/KANSL1L/ZHX2/ZIC2/BRCA2/AXIN2/TNR/SHOX2/UGGT1/EDA/OXGR1/ITGA1/ZBTB37/STARD13/CHMP2B/COL1A1/DUSP10/KIF13A/ACSL4/TBX2/GADD45G/VEZF1/HOXB8/MITF/SMIM14/DAAM1/CLIP2/KDM6A/HID1/ABLIM1/CITED2/SMARCA2/FAM120A/PKP4/DENND4C/RASGRF1/ZNF148/LHX6/FOXN3/HIPK1/GNAO1/SYTL2/KLF9/NFIX/AP1S2/DOCK4/C1orf116/DCUN1D1/ARL4C/THSD4/NR1D1/CACNA1E/RAPH1/CD44/TSHZ2/AR","0.5188480777437918"
"PAX_Q6","PAX_Q6","223","-0.3204310949539302","-1.538551539098767","0.001041977540256969507124","0.007095370869368887792","0.0005230998415345895856","2270","tags=24%, list=15%, signal=20%","SERPING1/BZW1/BCL2L2/MYADM/YPEL4/RREB1/NOVA1/RGS3/HAVCR2/SYNPO2L/ITGB4/BLVRB/GTPBP1/ICAM1/HOXB2/HBEGF/ATP2C1/EN1/ARHGAP12/EGR3/PPP1R12A/TENT5C/PPARD/SKIL/ETV5/WBP1L/PRKCH/BCL9L/TGFB3/MEIS2/TWIST1/ATF3/RNF182/MIDEAS/IER3/NUFIP2/HOXB9/CALCOCO1/TEAD1/FOXN3/P4HA2/CD74/UBE2H/DOCK4/TRIB1/LUZP1/PRRX1/ZEB2/TRPM3/NHS/ITGA7/KCNA2/CCN1","0.4550598673872295"
"AML1_01","AML1_01","244","-0.3166807478679523","-1.536950278376588","0.000549812729688674717982","0.004693923602715253593","0.0003460552997103896506","3144","tags=31%, list=21%, signal=25%","RAB5B/MADD/PACS1/TRMT1L/DENND2D/INPPL1/IL23A/SPRYD3/CRY1/ATF7IP/ARNT/GRK5/RABGAP1L/AP5B1/TLL2/PCF11/ITGA10/KCNJ1/MKRN3/SLC12A6/RORC/ACSL5/DKK1/MTMR11/FRMD4A/CORO1C/RNF19B/KRT74/RDH5/TLCD5/NOTCH2/EGR2/MOAP1/VIM/NAV3/TMEM86A/ARHGAP12/RAB39A/PICALM/SCN3B/RASAL2/PLEKHA6/BICDL1/MR1/MEIS2/TWF1/LMO2/GTF2A1/VSIG10/PXN/GPR137B/NR4A1/PAX6/SCN8A/ADAMTS8/SLC2A3/STAT2/PRR5L/TACSTD2/MMP14/CALCOCO1/CD69/FOXN3/HIPK1/ANKRD1/DGKA/PLXNC1/MSRB3/ARHGAP32/CBL/LUZP1/EDARADD/DNAJC14/RAB30/DACT1","0.4772708153628621"
"AML1_Q6","AML1_Q6","244","-0.3166807478679523","-1.536950278376588","0.000549812729688674717982","0.004693923602715253593","0.0003460552997103896506","3144","tags=31%, list=21%, signal=25%","RAB5B/MADD/PACS1/TRMT1L/DENND2D/INPPL1/IL23A/SPRYD3/CRY1/ATF7IP/ARNT/GRK5/RABGAP1L/AP5B1/TLL2/PCF11/ITGA10/KCNJ1/MKRN3/SLC12A6/RORC/ACSL5/DKK1/MTMR11/FRMD4A/CORO1C/RNF19B/KRT74/RDH5/TLCD5/NOTCH2/EGR2/MOAP1/VIM/NAV3/TMEM86A/ARHGAP12/RAB39A/PICALM/SCN3B/RASAL2/PLEKHA6/BICDL1/MR1/MEIS2/TWF1/LMO2/GTF2A1/VSIG10/PXN/GPR137B/NR4A1/PAX6/SCN8A/ADAMTS8/SLC2A3/STAT2/PRR5L/TACSTD2/MMP14/CALCOCO1/CD69/FOXN3/HIPK1/ANKRD1/DGKA/PLXNC1/MSRB3/ARHGAP32/CBL/LUZP1/EDARADD/DNAJC14/RAB30/DACT1","0.4772708153628621"
