"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","616","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP","1.653225240246995","0.00639627003078484333148390","0.05058868115257105640969","0.01988934484413020647997","67","180","0.3722222222222222","0.000000000000000000","3","3","0.04477611940298507","0.01666666666666667","0.007978723404255319","0.050117171970790713730892","0.0543403063618353304731201","Keep","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP",FALSE,"USP15/NCAPD2/DDX46/BCLAF1/ACAP1/SEC24C/GTF3C4/ZMYM5/CEP95/THAP3/BAIAP3/RNF170/PIF1/PANK3/GNPTAB/TAF1D/SSR3/BRCA1/SNRNP70/CENPH/RBM15/GZF1/SRSF6/SEMA4A/CHTF18/SBF1/RNF4/PTPN12/USP37/NDC1/G2E3/SUPT20H/MIS18BP1/FAM193B/DGCR8/ANLN/PLOD2/GALNT7/NOP58/PDE4D/IRAG2/ING1/ZBTB41/HNRNPH1/TNPO2/GPSM2/CPSF1/RACGAP1/WDR62/MAGI3/MTO1/KIF4A/TGDS/NCAPD3/AGTPBP1/MAPK8IP3/DZIP1/TXLNA/DYNC1LI2/ESCO2/FAM76B/GBP5/TOE1/WDHD1/PAPOLA/G3BP1/RASGRP1","USP15/NCAPD2/DDX46/BCLAF1/ACAP1/SEC24C/GTF3C4/ZMYM5/CEP95/THAP3/BAIAP3/RNF170/PIF1/PANK3/GNPTAB/TAF1D/SSR3/BRCA1/SNRNP70/CENPH/RBM15/GZF1/SRSF6/SEMA4A/CHTF18/SBF1/RNF4/PTPN12/USP37/NDC1/G2E3/SUPT20H/MIS18BP1/FAM193B/DGCR8/ANLN/PLOD2/GALNT7/NOP58/PDE4D/IRAG2/ING1/ZBTB41/HNRNPH1/TNPO2/GPSM2/CPSF1/RACGAP1/WDR62/MAGI3/MTO1/KIF4A/TGDS/NCAPD3/AGTPBP1/MAPK8IP3/DZIP1/TXLNA/DYNC1LI2/ESCO2/FAM76B/GBP5/TOE1/WDHD1/PAPOLA/G3BP1/RASGRP1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","617","GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","-1.619360120639103","0.00642027201615628668324165","0.05064593788106279415029","0.01991185578514850437748","42","150","0.2800000000000000","0.000000000000000000","4","3","0.07142857142857142","0.02666666666666667","0.011560693641618497","0.066720219740353928217225","0.6164709101576177907588772","Keep","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"HAUS1/C1QTNF1/PMF1/AGPAT2/IFI30/TROAP/HS3ST2/ZSCAN10/RHAG/RLN3/STOML1/REEP6/CNOT9/AIP/IFRD2/TUBG1/BSG/SNAP25/PRX/WDR18/PSMD9/SLC41A3/TRAPPC2L/ATP5MC1/COA4/NME4/NFIC/MKI67/ILDR2/SVBP/H1-2/REPIN1/ANK1/FPR1/TSPO2/HS3ST5/TIGD3/ZNF483/CHADL/CPA2/ANKLE1/ANKRD9","HAUS1/C1QTNF1/PMF1/AGPAT2/IFI30/TROAP/HS3ST2/ZSCAN10/RHAG/RLN3/STOML1/REEP6/CNOT9/AIP/IFRD2/TUBG1/BSG/SNAP25/PRX/WDR18/PSMD9/SLC41A3/TRAPPC2L/ATP5MC1/COA4/NME4/NFIC/MKI67/ILDR2/SVBP/H1-2/REPIN1/ANK1/FPR1/TSPO2/HS3ST5/TIGD3/ZNF483/CHADL/CPA2/ANKLE1/ANKRD9"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","662","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP","1.614880869818913","0.00767352742595513431095311","0.05647345259705953413043","0.02220298983193541228487","77","196","0.3928571428571428","0.000000000000000000","6","6","0.07792207792207792","0.03061224489795918","0.015748031496062992","0.003252882226287797436809","0.0060593699975792763429139","Keep","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP",TRUE,"PAN2/ZBTB40/SFI1/ACVR2A/CCNG2/CBX4/ZNF394/CCNL2/ZBP1/ZNF556/DGLUCY/KAT6A/ZFHX4/ROGDI/MFSD11/ZNF226/ZNF33B/TMEM242/TLE1/BTG1/TARBP1/RANBP17/GAREM1/SRSF5/C14orf93/RBP4/WDR48/ELAPOR1/CHMP1B/COQ8A/KDM3A/DDX28/MCOLN3/BSDC1/FAM193B/PDPK1/ATP2B4/NKTR/SERPINC1/LAMA5/APP/IDUA/BIRC2/HOXA5/ANGPT1/CNNM3/KLHL3/ZBTB20/PNISR/CLDN15/ZDHHC17/SIK3/MAU2/ATG2A/RIMS1/ATG14/EZH1/ZFC3H1/DCN/PARP4/VPS37A/CLK1/EXOC3/OGA/TRIM10/NME8/CBLIF/NR1I3/TRANK1/ARHGEF17/KDM4A/IKBKE/PAGE4/SLC24A1/CBFA2T2/SPSB3/HAP1","PAN2/ZBTB40/SFI1/ACVR2A/CCNG2/CBX4/ZNF394/CCNL2/ZBP1/ZNF556/DGLUCY/KAT6A/ZFHX4/ROGDI/MFSD11/ZNF226/ZNF33B/TMEM242/TLE1/BTG1/TARBP1/RANBP17/GAREM1/SRSF5/C14orf93/RBP4/WDR48/ELAPOR1/CHMP1B/COQ8A/KDM3A/DDX28/MCOLN3/BSDC1/FAM193B/PDPK1/ATP2B4/NKTR/SERPINC1/LAMA5/APP/IDUA/BIRC2/HOXA5/ANGPT1/CNNM3/KLHL3/ZBTB20/PNISR/CLDN15/ZDHHC17/SIK3/MAU2/ATG2A/RIMS1/ATG14/EZH1/ZFC3H1/DCN/PARP4/VPS37A/CLK1/EXOC3/OGA/TRIM10/NME8/CBLIF/NR1I3/TRANK1/ARHGEF17/KDM4A/IKBKE/PAGE4/SLC24A1/CBFA2T2/SPSB3/HAP1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","711","GSE3982_BASOPHIL_VS_TH2_UP","GSE3982_BASOPHIL_VS_TH2_UP","1.589624203490682","0.00921254472994493568693830","0.06309391254476764965275","0.02480587664231882760735","75","200","0.3750000000000000","0.000000000000000000","4","4","0.05333333333333334","0.02000000000000000","0.010101010101010102","0.018790305936697795918811","0.0377464309704189301952759","Keep","GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP","GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP",TRUE,"FIG4/ZFYVE16/ARHGEF10/CD33/USP8/PSTPIP2/UBA3/FCGBP/KATNBL1/PLEKHF2/CLIP2/OSGIN2/TPM1/MAP2K4/TRAPPC2/BID/RREB1/KDM5A/PTGS1/ATP10D/SUPT20H/DCUN1D2/SLC38A4/ZNF586/GSAP/PLAGL1/PEX1/NLK/TDP2/CSAD/PHF21A/CYB5R4/ABHD5/TMED5/PAFAH1B1/MBP/KIT/HLA-DPB1/PILRA/LRP12/TMEM80/NECAP1/GALNT3/GALC/RIGI/WASHC4/AGTPBP1/PLCB1/POGZ/R3HDM2/CPEB3/EPAS1/ZBTB7C/TSC22D3/CYBB/PARP4/CR2/ADD3/CLK1/OSBPL11/WIF1/WWP1/SERINC3/CTCF/N4BP2L2/NDRG1/PDCD6IP/TMEM140/HLA-DQB2/P2RY14/TRANK1/TESPA1/GIT2/ZNF516/SOCS5","FIG4/ZFYVE16/ARHGEF10/CD33/USP8/PSTPIP2/UBA3/FCGBP/KATNBL1/PLEKHF2/CLIP2/OSGIN2/TPM1/MAP2K4/TRAPPC2/BID/RREB1/KDM5A/PTGS1/ATP10D/SUPT20H/DCUN1D2/SLC38A4/ZNF586/GSAP/PLAGL1/PEX1/NLK/TDP2/CSAD/PHF21A/CYB5R4/ABHD5/TMED5/PAFAH1B1/MBP/KIT/HLA-DPB1/PILRA/LRP12/TMEM80/NECAP1/GALNT3/GALC/RIGI/WASHC4/AGTPBP1/PLCB1/POGZ/R3HDM2/CPEB3/EPAS1/ZBTB7C/TSC22D3/CYBB/PARP4/CR2/ADD3/CLK1/OSBPL11/WIF1/WWP1/SERINC3/CTCF/N4BP2L2/NDRG1/PDCD6IP/TMEM140/HLA-DQB2/P2RY14/TRANK1/TESPA1/GIT2/ZNF516/SOCS5"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","718","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN","-1.503018653898917","0.00964948714025258211246516","0.06542729726646624721642","0.02572326551916898421113","53","200","0.2650000000000000","0.000000000000000000","4","3","0.05660377358490566","0.02000000000000000","0.010101010101010102","0.057763776581724241010463","0.1492785416082103022716865","Keep","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN",FALSE,"PXMP4/KDELR2/IMMT/POLD3/AHSA1/SMC2/CCT2/TUBB4B/BCKDK/RAMP1/EBI3/MAFB/CD74/CCNE1/ARHGAP19/SLIRP/RCC1L/NPRL3/COASY/TMEM53/CCT3/C1QBP/SRP54/SNRPD3/MRPL11/BLVRA/MRPS14/MRPL17/MRPS12/RAB13/PSME2/NHP2/LRRC59/DDX49/POLD2/POLR3K/ATP5MC1/TFB1M/ODF2/SNU13/NDUFB3/MKI67/MCAM/HSD17B10/H2AX/GPX1/TNFRSF21/GORASP2/GALE/ALOX5AP/DHCR24/CCT7/PREB","PXMP4/KDELR2/IMMT/POLD3/AHSA1/SMC2/CCT2/TUBB4B/BCKDK/RAMP1/EBI3/MAFB/CD74/CCNE1/ARHGAP19/SLIRP/RCC1L/NPRL3/COASY/TMEM53/CCT3/C1QBP/SRP54/SNRPD3/MRPL11/BLVRA/MRPS14/MRPL17/MRPS12/RAB13/PSME2/NHP2/LRRC59/DDX49/POLD2/POLR3K/ATP5MC1/TFB1M/ODF2/SNU13/NDUFB3/MKI67/MCAM/HSD17B10/H2AX/GPX1/TNFRSF21/GORASP2/GALE/ALOX5AP/DHCR24/CCT7/PREB"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","746","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN","1.601899638387869","0.01109023832982523015411314","0.07242847338191489570125","0.02847583393767912779415","70","200","0.3500000000000000","0.000000000000000000","4","4","0.05714285714285714","0.02000000000000000","0.010178117048346057","0.014174780996197721208429","0.0301931421598295064712136","Keep","GSE28408_LY6G_POS_VS_NEG_DC_UP","GSE28408_LY6G_POS_VS_NEG_DC_UP",TRUE,"G3BP2/AREL1/ABCG1/AKAP12/LPXN/LARGE1/MACIR/CCNG2/TNFRSF11A/CHST1/SMIM3/AOPEP/L3MBTL3/USP42/CASP8/BCO2/RNF34/VCPIP1/SLC30A1/XDH/CORO2A/TCF4/ST8SIA1/PARP12/VIPAS39/RAP2A/CWC22/STAMBPL1/PLEKHG1/TMCC3/PELI1/PARP11/UTP3/PRNP/SLC29A3/MARCHF5/HEATR5B/TRIM34/NAA20/ASS1/HHEX/HCK/DUSP28/FBXO9/NECAP1/RNF144B/FOS/MORC3/FNBP4/IQSEC2/CMTR1/ENDOD1/XRN2/SPATA13/EIF2S1/ZNF800/TOR1AIP2/TSTD2/SIK1/APOOL/FAM241A/MITD1/CCR5/CHRNA5/MGAT4A/ASCC3/ARID3B/IRF9/ADAR/DNAJA2","G3BP2/AREL1/ABCG1/AKAP12/LPXN/LARGE1/MACIR/CCNG2/TNFRSF11A/CHST1/SMIM3/AOPEP/L3MBTL3/USP42/CASP8/BCO2/RNF34/VCPIP1/SLC30A1/XDH/CORO2A/TCF4/ST8SIA1/PARP12/VIPAS39/RAP2A/CWC22/STAMBPL1/PLEKHG1/TMCC3/PELI1/PARP11/UTP3/PRNP/SLC29A3/MARCHF5/HEATR5B/TRIM34/NAA20/ASS1/HHEX/HCK/DUSP28/FBXO9/NECAP1/RNF144B/FOS/MORC3/FNBP4/IQSEC2/CMTR1/ENDOD1/XRN2/SPATA13/EIF2S1/ZNF800/TOR1AIP2/TSTD2/SIK1/APOOL/FAM241A/MITD1/CCR5/CHRNA5/MGAT4A/ASCC3/ARID3B/IRF9/ADAR/DNAJA2"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","751","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN","GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN","1.606931845997276","0.01125290259776885216924658","0.07300151991521951211350","0.02870113176820083406016","87","200","0.4350000000000000","0.000000000000000000","5","5","0.05747126436781609","0.02500000000000000","0.012787723785166240","0.014572143796310305097208","0.0065600913295347394391110","Keep","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP",TRUE,"NUP58/URB2/NR1D1/EIF2AK3/OXNAD1/CCNE2/TMEM263/SH2D2A/ENDOU/RNMT/YARS1/USP42/AKAP1/GSTCD/PLEKHF2/NSD2/TNFAIP1/TERT/ADAM17/SRP19/BRCA1/CENPH/ATL2/BDH1/RARS1/TXNDC16/NUP107/C15orf39/CLDND1/TDP1/FAM174C/PDE2A/TRNT1/NEK2/MAP3K4/MAP3K1/KPNA4/ILF2/ANKRD37/HCK/GPSM2/GRIK2/WDR62/ZBTB11/ELP4/GARS1/GPSM1/C2CD3/GEMIN5/MTHFD1L/GK5/GPD1L/RBM34/TMCC1/RRAS2/DDIAS/EPRS1/SLC29A1/ECT2/DPAGT1/DHPS/CTPS1/APOOL/ADM/PIK3AP1/CHCHD1/WDHD1/MTHFD2/YME1L1/PAIP1/FAM3C/TRAIP/SLFN12/SLAMF6/THOC1/TOMM70/ARHGAP11A/JADE3/KIAA0040/KCNK6/TMEM183A/MTG1/PCED1B/PRC1/UBE2M/CDC123/HDAC3","NUP58/URB2/NR1D1/EIF2AK3/OXNAD1/CCNE2/TMEM263/SH2D2A/ENDOU/RNMT/YARS1/USP42/AKAP1/GSTCD/PLEKHF2/NSD2/TNFAIP1/TERT/ADAM17/SRP19/BRCA1/CENPH/ATL2/BDH1/RARS1/TXNDC16/NUP107/C15orf39/CLDND1/TDP1/FAM174C/PDE2A/TRNT1/NEK2/MAP3K4/MAP3K1/KPNA4/ILF2/ANKRD37/HCK/GPSM2/GRIK2/WDR62/ZBTB11/ELP4/GARS1/GPSM1/C2CD3/GEMIN5/MTHFD1L/GK5/GPD1L/RBM34/TMCC1/RRAS2/DDIAS/EPRS1/SLC29A1/ECT2/DPAGT1/DHPS/CTPS1/APOOL/ADM/PIK3AP1/CHCHD1/WDHD1/MTHFD2/YME1L1/PAIP1/FAM3C/TRAIP/SLFN12/SLAMF6/THOC1/TOMM70/ARHGAP11A/JADE3/KIAA0040/KCNK6/TMEM183A/MTG1/PCED1B/PRC1/UBE2M/CDC123/HDAC3"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","760","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN","-1.511420249678343","0.01161952437778889825337192","0.07448726680077305539740","0.02928526504632969484909","44","176","0.2500000000000000","0.000000000000000000","2","2","0.04545454545454546","0.01136363636363636","0.005464480874316940","0.061428571428571464296819","0.0780431937172774981004153","Keep","GSE6259_BCELL_VS_CD4_TCELL_UP","GSE6259_BCELL_VS_CD4_TCELL_UP",FALSE,"P3H4/LRRC41/NXF1/PIAS3/RAMP2/LRRC23/HSFX2/CELSR1/KCNQ4/EIF3F/CYBRD1/MBOAT7/TPSAB1/TALDO1/GRK1/RAB3A/CTNNBIP1/NSFL1C/DEF8/DDX49/TOLLIP/ATP6V0B/PITPNA/SLC25A3/METTL9/CALY/MATN2/MAPT/KRT81/KCNJ12/ABCC6/GNA15/SMPDL3B/VENTX/OPLAH/DNAJB5/ETHE1/ZSWIM8/COX4I1/AP1S1/RAB31/SLC38A3/TUBGCP2/SEMA6B","P3H4/LRRC41/NXF1/PIAS3/RAMP2/LRRC23/HSFX2/CELSR1/KCNQ4/EIF3F/CYBRD1/MBOAT7/TPSAB1/TALDO1/GRK1/RAB3A/CTNNBIP1/NSFL1C/DEF8/DDX49/TOLLIP/ATP6V0B/PITPNA/SLC25A3/METTL9/CALY/MATN2/MAPT/KRT81/KCNJ12/ABCC6/GNA15/SMPDL3B/VENTX/OPLAH/DNAJB5/ETHE1/ZSWIM8/COX4I1/AP1S1/RAB31/SLC38A3/TUBGCP2/SEMA6B"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","766","GSE10325_MYELOID_VS_LUPUS_MYELOID_DN","GSE10325_MYELOID_VS_LUPUS_MYELOID_DN","-1.471125445524440","0.01200989179773879686474736","0.07612297031907015731900","0.02992835497468839672797","42","200","0.2100000000000000","0.023255813953488372","7","5","0.11904761904761904","0.03500000000000000","0.017811704834605598","0.004994380938626742823250","0.0227329674037282068732591","Keep","GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN","GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN",TRUE,"F5/CD63/TMSB10/RSAD2/CBR1/KMO/IFITM1/CUL1/CALM3/TXN/TNS1/SRP54/CCL2/PSME2/ATP10A/WWC3/MAP7D1/FLVCR2/TMEM255A/CTSA/POMP/NUCB1/MX2/MT1X/LGALS9/LAMP1/LAIR1/IL15RA/IFIT3/IFIT1/IFI27/GRINA/GM2A/IFI6/CEMIP2/RGL1/CTSD/USP18/DRAP1/ATG7/PLIN3/GNPDA1","F5/CD63/TMSB10/RSAD2/CBR1/KMO/IFITM1/SLC61A1/CUL1/CALM3/TXN/TNS1/SRP54/CCL2/PSME2/ATP10A/WWC3/MAP7D1/FLVCR2/TMEM255A/CTSA/POMP/NUCB1/MX2/MT1X/LGALS9/LAMP1/LAIR1/IL15RA/IFIT3/IFIT1/IFI27/GRINA/GM2A/IFI6/CEMIP2/RGL1/CTSD/USP18/DRAP1/ATG7/PLIN3/GNPDA1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","768","GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP","GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP","-1.509830129405029","0.01202951569124813269162644","0.07612297031907015731900","0.02992835497468839672797","43","200","0.2150000000000000","0.000000000000000000","6","4","0.09302325581395349","0.03000000000000000","0.015228426395939087","0.020246705653434740601604","0.0281458211857124641908090","Keep","GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN",TRUE,"NUP93/ENTPD1/MVB12A/AURKB/SLC25A11/FAM110A/SH3BGRL3/TMEM163/MRPL57/MANF/YWHAE/TXN/TFDP1/TALDO1/RFC2/MID1IP1/PSMC5/PSMB10/PPP1CA/CROT/POLD2/ATP5ME/MRPL27/NDUFB6/NDUFB3/MT1E/LYL1/H2AX/MRPL18/GRN/IAH1/GPC1/GNB2/GNA15/ECH1/CTSD/CRIP2/TBCB/PTPMT1/MTHFS/IFITM2/MYL9/GNPDA1","NUP93/ENTPD1/MVB12A/AURKB/SLC25A11/FAM110A/SH3BGRL3/TMEM163/MRPL57/MANF/YWHAE/TXN/TFDP1/TALDO1/RFC2/MID1IP1/PSMC5/PSMB10/PPP1CA/CROT/POLD2/ATP5ME/MRPL27/NDUFB6/NDUFB3/MT1E/LYL1/H2AX/MRPL18/GRN/IAH1/GPC1/GNB2/GNA15/ECH1/CTSD/CRIP2/TBCB/PTPMT1/MTHFS/IFITM2/MYL9/GNPDA1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","775","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","1.571149971915391","0.01215174534546756106301313","0.07639135912660383054273","0.03003387418222106322596","89","200","0.4450000000000000","0.011111111111111112","3","3","0.03370786516853932","0.01500000000000000","0.007594936708860759","0.086465661641541041726455","0.0953424747840991571035119","Keep","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP",FALSE,"NCAPD2/FARP2/DDX21/SLC25A46/NOP14/YARS1/UTP4/RASAL1/BRMS1L/SH3BGRL2/NIPA2/HMGA2/L2HGDH/TLCD3A/NAA40/MCPH1/VCPKMT/BCL2L14/DEK/CA8/USP1/NR2C2/TMPO/RNF4/RARS1/RAB5A/USP37/PSPH/ZC3H15/FIRRM/SLC22A15/HJURP/TMEM38B/SRBD1/PUS7/SFMBT1/RBMXL1/NRDC/NCBP1/MRE11/PLPP6/LBR/GYG1/GRHL1/ASTE1/DNAJC2/PARM1/RNASEH1/ORC6/DNAJC9/ELL2/ATXN7L1/SKA3/DDIAS/AK2/EPB41/WDR90/TCEANC/CNST/CCDC122/CSTF3/FAM76B/TOE1/ERI2/SUPT16H/STRAP/CDR2/HIPK3/LIMS4/PTBP3/CCP110/KIF20B/KCNK6/ZFAND4/MGME1/MOB1B/NEMF/RCCD1/USP2/TICRR/CDKL2/CACNA1H/EIF3C/CBFB/SMARCA5/CUL4B/PHF6/QNG1/BRIP1","NCAPD2/FARP2/DDX21/SLC25A46/NOP14/YARS1/UTP4/RASAL1/BRMS1L/SH3BGRL2/NIPA2/SACK1D/HMGA2/L2HGDH/TLCD3A/NAA40/MCPH1/VCPKMT/BCL2L14/DEK/CA8/USP1/NR2C2/TMPO/RNF4/RARS1/RAB5A/USP37/PSPH/ZC3H15/FIRRM/SLC22A15/HJURP/TMEM38B/SRBD1/PUS7/SFMBT1/RBMXL1/NRDC/NCBP1/MRE11/PLPP6/LBR/GYG1/GRHL1/ASTE1/DNAJC2/PARM1/RNASEH1/ORC6/DNAJC9/ELL2/ATXN7L1/SKA3/DDIAS/AK2/EPB41/WDR90/TCEANC/CNST/CCDC122/CSTF3/FAM76B/TOE1/ERI2/SUPT16H/STRAP/CDR2/HIPK3/LIMS4/PTBP3/CCP110/KIF20B/KCNK6/ZFAND4/MGME1/MOB1B/NEMF/RCCD1/USP2/TICRR/CDKL2/CACNA1H/EIF3C/CBFB/SMARCA5/CUL4B/PHF6/QNG1/BRIP1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","786","GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN","1.582154257150247","0.01279548130694762274328635","0.07931244901711047290416","0.03118232404945062846702","86","200","0.4300000000000000","0.000000000000000000","5","5","0.05813953488372093","0.02500000000000000","0.012658227848101266","0.013734664267786739558219","0.0083257112247240565999773","Keep","GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP",TRUE,"CDH1/CDC25A/OSBPL2/URB2/SLC4A7/SEC22C/MTMR6/VAMP4/CASK/ELP1/MASTL/KBTBD8/UTP23/HDHD2/C6orf62/AKIRIN1/PLEKHF1/SRPK1/BRCA1/SORL1/SMARCD2/ACTR6/BLM/FAM111A/RPGR/RAB1A/RPGRIP1/LRIF1/DNAJC11/TASP1/RNPC3/BLOC1S4/MIS18BP1/ZNF654/RIF1/RSBN1/TM6SF1/ANGPTL4/ZNF706/TRNT1/ATP1B1/NDUFA5/MYO7A/ZDHHC21/SLC43A3/TCAIM/BLOC1S2/ZNF330/ZBTB11/PKD2L2/GPSM1/IBTK/ZDHHC5/FUCA2/PITPNB/SZT2/NCAPD3/PLCB1/ENDOD1/KDM1B/ZNF367/ESCO2/BTNL9/SCFD2/CSTF3/EMB/POLR3A/TACC2/TXNDC9/TSPAN2/MED6/FFAR2/CASP8AP2/KCNK6/S1PR2/PXYLP1/ZC3HAV1L/LONRF1/TOP3B/CCNC/SYNJ2/CST7/OFD1/DGAT2/RAD54L/DDI2","CDH1/CDC25A/OSBPL2/URB2/SLC4A7/SEC22C/MTMR6/VAMP4/CASK/ELP1/MASTL/KBTBD8/UTP23/HDHD2/C6orf62/AKIRIN1/PLEKHF1/SRPK1/BRCA1/SORL1/SMARCD2/ACTR6/BLM/FAM111A/RPGR/RAB1A/RPGRIP1/LRIF1/DNAJC11/TASP1/RNPC3/BLOC1S4/MIS18BP1/ZNF654/RIF1/RSBN1/TM6SF1/ANGPTL4/ZNF706/TRNT1/ATP1B1/NDUFA5/MYO7A/ZDHHC21/SLC43A3/TCAIM/BLOC1S2/ZNF330/ZBTB11/PKD2L2/GPSM1/IBTK/ZDHHC5/FUCA2/PITPNB/SZT2/NCAPD3/PLCB1/ENDOD1/KDM1B/ZNF367/ESCO2/BTNL9/SCFD2/CSTF3/EMB/POLR3A/TACC2/TXNDC9/TSPAN2/MED6/FFAR2/CASP8AP2/KCNK6/S1PR2/PXYLP1/ZC3HAV1L/LONRF1/TOP3B/CCNC/SYNJ2/CST7/OFD1/DGAT2/RAD54L/DDI2"
