"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","185","-0.2983156408586408","-1.436151889325273","0.0054321911514471354909261","0.024850361774507459533545","0.008318638923750957397951","2761","tags=31%, list=22%, signal=24%","BRIP1/UBE2N/NUP205/FADS2/SLC22A15/BBS12/CENPW/ATXN10/RNF4/TOE1/TICRR/TMPO/MGME1/SSBP4/CCHCR1/NELFE/SMDT1/XRCC6/SUPT16H/NCAPD2/DDIAS/SACK1D/ATP5F1A/ORC6/HJURP/DYNC2I2/EXOSC2/ARHGAP19/AGPAT3/CIT/PHF10/SKA3/DNAJC9/LBR/ASTE1/RCC1/PLK1/RUVBL2/USP1/APIP/MEST/PKP4/CDK4/QNG1/SPMIP4/WDR90/MIX23/POC1A/RBMXL1/SLC2A4RG/ACTR1B/WDR18/AK2/RCCD1/TOMM40/SNRPA1/IDH1","0.4070179189239539"
"GSE14308_INDUCED_VS_NATURAL_TREG_DN","GSE14308_INDUCED_VS_NATURAL_TREG_DN","176","0.3153977048601905","1.435788614610177","0.0099213079163926760212222","0.038887057255563246827013","0.013017411619661304472695","2482","tags=31%, list=20%, signal=25%","FBXO32/S100A9/RRM2B/SATB1/FOXO1/DNAJA4/MORC3/LYST/NBR1/SERINC3/SLK/DYNLT3/ARRDC4/SELENOT/HIVEP2/PPM1L/CCDC47/EPC1/EPS8L1/PSAP/GOLGA3/HBP1/HOOK3/ARSK/ITCH/NXF1/OVGP1/MTMR10/STK4/BMP7/GIGYF2/ZBTB1/RLF/STK10/SLMAP/EXOC5/LRIF1/SNX13/ZNF710/PLCL2/ESF1/OPA1/KMT5B/MLYCD/MON2/MFSD1/PPIP5K2/TAX1BP1/SLC45A4/RP2/LRP6/TBC1D4/GBF1/IK","0.3807304007227924"
"GSE8835_CD4_VS_CD8_TCELL_DN","GSE8835_CD4_VS_CD8_TCELL_DN","103","0.3431367644679602","1.435747270576194","0.0225209566677463945971738","0.071433659430508097964996","0.023912360922414461344987","2837","tags=31%, list=23%, signal=24%","TGFA/TMEM45B/LOXL4/MUC13/MYO1A/TTPAL/SGPP2/EPS8L2/GJB4/TMEM79/TMEM127/ALDH1A3/FLRT1/PLXNA3/AKAP5/PTPRU/CA4/DNAJC14/TNFRSF10A/HPS5/SMAP1/KRT8/DDHD1/SOX30/PHF21A/TJP1/TMEM38B/GON4L/MEIS2/RNF10/SLC30A7/C1orf50","0.3524878575836192"
"GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","126","0.3300168980642748","1.435712803160989","0.0265642342003533926675374","0.080087220930768393545307","0.026809133781431116611005","2468","tags=28%, list=20%, signal=22%","CDKN1A/TCF7/CITED2/ECM1/SQOR/HMOX1/SERPINA1/ADM/SORT1/HLA-DMA/CD68/ATP6AP1/SPRY2/EPPK1/MAN2B1/TCEAL1/TNFRSF14/KCTD12/KLF6/OSBPL1A/ABCG1/SLC31A2/GNS/H1-2/H2BC21/THBS1/C2/GPA33/MFSD1/ZNF185/MANBA/ST3GAL1/CHST15/BCAP31/APLP2","0.3524878575836192"
"GSE36826_WT_VS_IL1R_KO_SKIN_UP","GSE36826_WT_VS_IL1R_KO_SKIN_UP","138","0.3279242699087866","1.435496636425469","0.0151131216118902070993935","0.053021535310933939899591","0.017748916954884570718054","3323","tags=38%, list=27%, signal=28%","MDM2/AHR/CCNG2/DSC2/BHLHE41/PTPRH/HLA-DMA/DHRS9/CTSD/DHRS3/DNAJB2/CDKN1C/HBP1/TRIM33/SLC35E2B/SCAMP1/FOXO3/ZZEF1/AMZ2/SMPDL3A/EPB41L2/ABCG1/SIDT1/CALCOCO1/PI4K2A/KLHL24/TPT1/ZNF274/KLHL21/CEP350/SAMD4A/NOTCH2/RGS2/MYLIP/TAX1BP1/HLA-E/CREBL2/NOTCH2NLA/SLC46A3/HLA-B/NAAA/IRS2/ZNF589/ZBTB40/VWF/PITPNB/RNASET2/PABPC4/HLA-DQB1/CAMLG/TNFAIP2/CNNM4","0.3807304007227924"
"GSE20715_WT_VS_TLR4_KO_LUNG_UP","GSE20715_WT_VS_TLR4_KO_LUNG_UP","147","0.3271664242662364","1.435390906937900","0.0134475848536512714720415","0.048675061966559428350276","0.016293938445048516266978","2580","tags=28%, list=21%, signal=22%","MR1/MME/SULF2/TMOD3/ANXA1/EPAS1/SERINC1/ITGB1BP1/MINDY3/NKAIN1/GOLGA3/APLN/AP3S1/SAR1B/GLMP/BTG3/KIAA1191/NCBP2/SLC10A3/MYO10/ARL1/PIK3R1/ADGRE5/PLBD2/TM9SF3/CD9/MEF2A/CSDE1/LRRC8C/CPT1A/RND3/RNF149/MAP1LC3B/SNAP23/ANKH/NT5E/ST13/CYTH3/ARMCX3/PRKAR1A/DYNLRB1","0.3807304007227924"
"GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP","146","0.3286974905136943","1.435125119152646","0.0120489193830826193942762","0.044885731770494957659778","0.015025463162879244133352","1947","tags=27%, list=16%, signal=23%","HPGD/BHLHE41/SULF2/PPM1K/HELZ2/MAST4/WLS/TTPAL/SNX9/GPR137B/STXBP1/HEXB/DYNLT3/BACE2/EPS8/MARVELD2/CAPN5/ZBTB20/MMAA/MOB1B/PRKCD/FOXO3/SERPINI1/IRAK2/USP38/ABHD17B/LYNX1/ZFP90/SFR1/CD2AP/PGAP1/EHBP1/PLD4/ZNF710/TPST1/LDHD/ITPR1/ATL1/ST14","0.3807304007227924"
"GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP","170","0.3187765770581422","1.434950332789744","0.0145730022782175339113309","0.051711338018554861561960","0.017310329448872549540361","2885","tags=36%, list=23%, signal=28%","TP53INP1/SUSD6/IL6R/SULF2/LAMC1/MAN1A1/TENT5C/SNX9/REEP3/ZHX2/YPEL2/FBXL3/BIRC3/CRIM1/PARP14/QTMAN/ZNF608/MTMR3/SCARB2/BACH2/SPTAN1/GRIK5/TIAM1/RALGDS/SNX16/BCL6/SLC22A5/BIRC2/BTD/PHC3/ADGRE5/EPB41L2/AP1M2/TMEM123/ABCG1/CALCOCO1/RNF19B/NMNAT1/ZCCHC18/ERBB3/STAT5A/YPEL3/CPLANE1/IFNGR1/RAB33B/PEAK1/AFF1/HLA-E/SECTM1/METTL8/YAF2/PEX16/CYTH3/POC1B/GFI1/CNST/PTPRS/B3GNT2/REL/KIAA1958/LAD1","0.3807304007227924"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP","139","0.3269832632854068","1.434699636354528","0.0147595821770752609614075","0.052221266787734692271794","0.017481027700516970496691","3017","tags=37%, list=24%, signal=28%","FBXO32/LAMA3/S100A9/RPTN/TNFRSF21/VIPR1/DSP/SORT1/GPX1/MYO1A/ZMIZ1/GNAI1/ZNF608/UBR2/SDC4/ST6GALNAC2/PDPK1/ATP6V0A1/KLHL9/ERCC6/CASZ1/MGLL/MAPKBP1/SNX27/MARCHF6/CDK17/CPT1A/ZBTB38/SAMD4A/TVP23B/ARID5B/SLC25A51/RAB29/TGFBR2/PHAX/ANXA2/BLTP3B/CNOT4/BCAP31/HMOX2/HADHB/CTNNB1/CD82/PTPN13/PPP2R5E/MAN1C1/CDK7/CD36/BKGD/SON/TAF7","0.3807304007227924"
"GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","155","0.3235680875454776","1.434643620848375","0.0126819030848864307964297","0.046560837851971882683788","0.015586203597051940736296","3507","tags=44%, list=28%, signal=32%","AKAP12/MCL1/CD83/CD22/SNX9/LATS2/MYO1E/BIRC3/SERINC3/ADAM10/MYO5A/HBS1L/PSAP/ZBTB20/TMEM229B/PRKCD/TEC/BCL6/NAPSA/ZNF841/BLNK/KCTD12/PLEKHB2/IREB2/SLC4A7/EPB41L2/ATG16L1/GCNT1/SLC30A5/GNA13/GNS/ITFG1/MYCBP2/GLCE/EVI5/UBL3/GOSR2/TXNDC16/AP1G1/SMARCA2/PCSK5/FICD/ATF1/TRNT1/RAB14/CXCR5/HSPA4/CYFIP1/ASNSD1/IRF5/STT3B/EEA1/INPP1/CTSH/SMNDC1/SKIL/HEXA/NAT1/C9orf85/RALGPS2/VAMP4/ZC3H12C/ARIH1/UBLCP1/SERPINB1/SNX2/HS3ST1/ETS1","0.3807304007227924"
"GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN","132","0.3302179565969215","1.434303817401438","0.0186250359598309732367394","0.062175387174150158198227","0.020813161616695333849814","1107","tags=16%, list=9%, signal=15%","SEMA3C/TNFRSF11B/PLK2/ZFAND5/TM4SF1/RHOU/RIOK3/TUBA4A/INPP4A/POU2F3/SOS2/PRKG2/SELENOT/ELF5/NFATC2/NKAIN1/UGCG/RALGDS/SCAMP1/BPNT1/ATP6V0A1","0.3524878575836192"
"GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP","142","0.3294718816573060","1.433874094314435","0.0148724668091531030122976","0.052430288201298060057898","0.017550997453172619694461","2569","tags=34%, list=21%, signal=27%","CPM/CPEB4/NEU1/MXD1/SESN3/SGK1/CD22/ELF1/FAM8A1/SLC12A6/HYAL3/BIRC3/ADAM10/EGR2/LRRC57/DHRS3/RNF14/MTF1/KDM5B/TMEM127/TNFRSF14/GAB2/LAMP1/MYO1D/NT5C2/ADGRE5/PHKA1/OSTM1/ZDHHC9/CERK/SNAP29/GNS/SOX4/FOXP1/MAP1LC3B/CROT/ATP6V0C/TOLLIP/SLC25A51/YIPF3/FLCN/STAM/ST3GAL1/LAMTOR3/RBM43/ATP6V0B/EIF2AK3/TCP11L2","0.3807304007227924"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","102","0.3410192093351584","1.432805227908544","0.0151163613601985307582920","0.053021535310933939899591","0.017748916954884570718054","2575","tags=34%, list=21%, signal=27%","NLRC5/ZNFX1/OASL/HELZ2/ELF1/PARP14/NEB/MIDEAS/ISG15/ABHD2/ZC3HAV1/TEC/PGBD4/RAB11FIP1/PARP9/ZNF177/SIDT1/STAT1/H2AC18/BNIP3L/STAT2/ADAR/DDX60L/RNF213/DTX3L/COL5A2/OAS1/HERC6/NRG4/HLA-E/SNX25/TAP1/RBM43/EGR3/IRF7","0.3807304007227924"
"GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP","GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_UP","121","0.3381730082670483","1.432743215889345","0.0116251614628474254919954","0.043759500804030085352458","0.014648458238774709691543","1916","tags=23%, list=15%, signal=20%","KRT6A/SUSD6/PELI1/ENDOD1/ABLIM3/KPNA6/KRT81/PIK3C2B/GRIN2C/EAF1/DHRS3/SCARB2/CAPN5/KRT15/UNC79/BTG3/GAB2/AMZ2/USP32/FOXN3/CD79A/VDR/SH3PXD2A/HOXA1/TAF12/HBEGF/CLIC3/YPEL3","0.3807304007227924"
"GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN","148","0.3220040458951410","1.432614945442036","0.0202101198704981652176649","0.065993884439899522242889","0.022091400552342731200550","2109","tags=24%, list=17%, signal=20%","CDKN1A/RASAL2/HES2/INHBA/PELI1/RAB30/ENDOD1/IER5/PROM2/JARID2/CFLAR/KLK4/MYO5A/PRDM1/BRD2/ZMYM5/WNT7B/CCDC71L/SHROOM3/PINK1/TGFB2/PPP1R15A/SOCS4/PCNX1/TAB2/RNF111/GNA13/ELL2/GINM1/CPD/HBA2/JMJD6/ARID5B/MTMR7/CHMP3/UBE3A","0.3524878575836192"
"GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP","151","0.3256279164057989","1.432165036209595","0.0158401892082996181843058","0.054810654703718569846771","0.018347823254724580921415","3445","tags=40%, list=28%, signal=29%","WNT9A/MPZL2/CD44/FOXO1/SLC5A3/ANXA1/GRK5/ATP8A1/MAN1A2/HHAT/ENPP4/MINDY3/MORC2/PSAP/FUCA1/PPFIBP1/SYNRG/SPTBN1/CYB5R1/SLC22A5/KLF6/PLPP6/LEPROTL1/ANGEL1/STXBP5/NAA25/SNAP29/FAT1/ROCK1/C3orf70/TXNDC16/GRAMD2B/UBE3A/AFF1/FICD/ST13/MTSS1/ALDOC/RBPJ/CCDC6/EIF2A/CAPN8/DNAH17/SEPSECS/NDST2/RNF19A/KCNN4/ARHGAP21/TTC39A/FASTKD1/STRIP2/RASA3/PFKP/OXCT1/SLC35E4/SPTLC1/NDUFS2/PGK1/ASAH2/SNX2","0.3524878575836192"
"GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP","112","0.3381338301425442","1.431618556284613","0.0143893538254867836556627","0.051208861824522722283604","0.017142125940856747789987","2344","tags=26%, list=19%, signal=21%","BTG2/PLK2/CLU/KLK6/PTPRG/DNAJB4/MYO1B/CKMT1B/LRATD1/HSP90AA1/SULT2B1/ELF3/SHROOM3/ST3GAL5/CRYBG1/SEMA7A/ALDH1A3/RALA/FERMT2/DNAJB1/RNF19B/LIMA1/WWC1/GADD45A/CLDN1/COL5A2/ARHGEF28/SURF1/CIDEB","0.3807304007227924"
"GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP","GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP","118","0.3365601444432249","1.431488587173259","0.0137280533393635949951372","0.049579744899465851004638","0.016596780340374511775181","2089","tags=31%, list=17%, signal=26%","INHBA/ITGA2/TNFSF9/TRIAP1/KRT13/CD83/USP53/TNFAIP3/ATF3/PRKG2/SYNJ2BP/AEN/XPNPEP3/ARSJ/PRRG1/OPTN/PDE4D/THRB/CSNK1G1/HOMER1/CACFD1/IREB2/BBS10/ZNF556/RLF/CEBPZ/NR4A2/PRKAB2/MTCL2/ESF1/SPTBN4/CLDN1/UAP1L1/UNC5B/ARHGEF4/MTMR7","0.3807304007227924"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","133","0.3282310154242860","1.431286511276593","0.0151131216118902070993935","0.053021535310933939899591","0.017748916954884570718054","2906","tags=33%, list=23%, signal=26%","S100A9/OSBPL3/PERP/CD44/LAMC1/LPIN2/SYTL2/ANXA1/ATP2B4/BAG1/GEM/GABARAPL1/PRDM1/DOCK5/ITGB1/AP3S1/CRYBG1/RAP2A/SPTY2D1/CAPN2/GNPTAB/SLC4A7/ARHGAP18/DUSP5/TXNDC17/TIGIT/CHST11/NR4A1/C6orf89/RAP1GAP2/IFNGR1/ANAPC13/NFIL3/DGKH/DSTN/ATOX1/H2BC4/PMAIP1/LEPROT/PRR13/RUNX2/NUDT4/AHNAK/REEP5","0.3807304007227924"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_UP","170","-0.2955980499245601","-1.431076141712023","0.0065363260153796448950758","0.028331833048869773522549","0.009484058675689568604361","3117","tags=35%, list=25%, signal=26%","NSUN7/GTF3C5/BLVRB/AGPAT4/STIP1/KLF16/INTS11/UBE2F/TMEM176B/CIB1/DNAJA3/EFHB/GMPPB/HYPK/HSPA9/TMEM268/ZNF593/SMYD2/FAM20C/LRRC59/PSMB7/NT5C3B/SLC35B1/HSD17B7/ERH/CLUH/ARHGDIA/SUMO3/PPRC1/DOHH/MECR/ZNRD2/ALG9/GLB1/CMTM7/CAD/NFU1/FUBP1/PTPN9/RCC1/CNIH4/HAGHL/DNAJB11/SRXN1/FDFT1/EIF1AX/CDK5RAP3/JPT2/VPS28/NUP93/NIF3L1/YJU2/RGS3/GSDMD/U2AF1/MRPL11/WDR18/SRSF1/FBL","0.4070179189239539"
"GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP","132","0.3294069935199690","1.430781394063133","0.0186250359598309732367394","0.062175387174150158198227","0.020813161616695333849814","1896","tags=25%, list=15%, signal=21%","CLU/SLC7A8/AKAP12/TM4SF1/RAPH1/PTGS1/SGK1/ASAP2/XDH/SH3RF2/MYO1E/NRP2/TGM1/DOCK5/AK1/DSG2/CDC42BPB/NEK5/DMKN/SCARF1/LAMB2/EXOC3L1/RALB/TMEM132A/KANK3/ZNF697/SCAMP5/GNS/LIMA1/GCHFR/FAM167B/RND3/KRT80","0.3524878575836192"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","109","-0.3142770266094030","-1.430695507964397","0.0130233290778368378248775","0.047527834657094439330116","0.015909905011752763920319","3039","tags=44%, list=24%, signal=34%","ANLN/SPAG5/CALM3/KIF14/ZNF619/CENPF/PLK4/TKT/HMMR/ARHGEF39/HRH1/TMEM107/SHCBP1/KIF20A/FOXM1/ARF5/PLEKHA2/NCAPG/TK1/AURKA/SLC16A4/PRELID2/MELK/KIF4A/TTK/DDIAS/BUB1/BAD/KIF15/DEPDC1B/GAPDH/HJURP/CDCA5/AIG1/HAUS4/KIF18B/CEP55/SKA3/MND1/SEPHS2/MYL6B/CDCA8/RNF166/CDC20/KIF2C/DHCR7/OIP5/TRIOBP","0.3807304007227924"
"GSE3982_MAST_CELL_VS_TH2_UP","GSE3982_MAST_CELL_VS_TH2_UP","149","0.3251016377952641","1.430455146720517","0.0192146960559810911495227","0.063510175837679705423966","0.021259981064724816496314","2457","tags=29%, list=20%, signal=23%","PMEPA1/TUBB2A/ANXA1/ADM/GNAI1/MARCHF3/SPRY2/SOCS5/SERINC3/ZMYND8/HARS2/AP5M1/LAPTM4A/KIDINS220/ATP6V1H/HBP1/EXTL2/RMND5A/ZBTB20/PEX11B/TMEM127/CYB5R1/SLC10A3/RREB1/SMPDL3A/RTN2/CLCN3/KIAA0232/VPS53/GNS/DHRS7/FAT1/TBX3/ASAH1/AP1G1/AFF1/TGFBR2/HERC1/FBXO38/CAST/CHST15/RP2/DSTN","0.3524878575836192"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP","156","0.3216032716690050","1.430445944942937","0.0286971307731161279219734","0.084581017015500165046049","0.028313428461929395635321","2757","tags=35%, list=22%, signal=28%","SORL1/RRM2B/PAG1/PELI1/LPIN2/TNFRSF21/GM2A/ATOSA/ATP8A1/VIRMA/SLC12A6/TNS3/HEXB/ZNF608/ARID4A/CHD9/FYCO1/ICOSLG/FOXO3/BCL10/ZNF490/BRWD1/DSC3/RREB1/ARPC5L/SLC4A7/ARRDC3/EPB41L2/ATRX/DUSP6/LYNX1/STK10/GCNT1/TNPO1/KLHL24/PGAP1/SOX4/LCOR/RELCH/ZNF292/BACH1/SCAI/NOTCH2/TBC1D14/CEP68/DOCK11/GGNBP2/ATAD2B/CREBL2/MSL1/SLC46A3/CTSO/HLA-B/BMP2K/RSRP1","0.3524878575836192"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN","145","0.3253058110870380","1.429948721708216","0.0202101198704981652176649","0.065993884439899522242889","0.022091400552342731200550","3159","tags=38%, list=25%, signal=29%","KIAA0040/CD44/GBP2/PELI1/CFLAR/PPM1K/ARAP2/GADD45B/TNFAIP3/BIRC3/ZMYND8/BCL2/ARHGAP30/FAM107B/OPTN/UGCG/YTHDF3/RICTOR/SENP5/ICOSLG/DENND5A/PCMTD1/MAPKBP1/LNPEP/C21orf91/HACD3/ZNF710/BBX/DNAJC21/ZRANB1/ABCA7/JUN/RND3/DPP4/HK2/GRAMD2B/RIC1/UBALD2/CPNE3/NFIL3/PCGF5/SOX30/CA13/ZFTA/LSG1/STK17B/YAE1/MFHAS1/B3GNT2/PIKFYVE/TET2/BABAM2/PHIP/STRIP2/SKIL","0.3524878575836192"
"GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN","177","-0.2944443939604897","-1.429651283960430","0.0056374463245884116543993","0.025620931430405540635276","0.008576586505809538976686","3465","tags=44%, list=28%, signal=32%","NHERF1/HMGB3/STX10/MTA3/ARPC1B/OXSM/CENPI/PSMB2/NRM/ISCA2/GALM/GATB/PM20D2/ZNF692/C12orf75/IPO11/DVL2/IRF2/BRIP1/CENPF/ANXA4/CTNNAL1/FNTB/MCRIP2/RDX/CDK2/DLG5/NR1H3/ACOX3/NCAPD3/RNF5/PDE6D/HIRIP3/MRPS31/DIAPH3/DHPS/AKR7A2/ERG28/NT5C3B/STYXL1/TRAF2/ZNF232/CENPM/UHRF1/NHP2/DBI/ASF1B/CZIB/GINS3/WDR76/HAUS4/SRI/QTGAL/TBC1D31/POLD3/SKA3/PHB1/ORC3/CBY1/POLA1/POLR3K/ZNF775/RUVBL2/TIMM13/PIH1D1/HPDL/MRPS15/CARM1/HSD17B8/MRPL11/TROAP/CPNE2/NSD2/RCCD1/ARAP3/UCK2/MRPS34/MAD2L2","0.4070179189239539"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP","150","0.3235425439850442","1.429551431736891","0.0224973511063071528182089","0.071433659430508097964996","0.023912360922414461344987","3159","tags=36%, list=25%, signal=27%","MADD/TNFRSF21/GDF11/SLC16A6/CHD2/RNF152/GADD45B/TNFAIP3/RNF11/RB1CC1/MTMR3/LACTB/GSKIP/STAT3/ZC3HAV1/PEX11B/RAP2A/BCL6/DDX52/IRAK2/TMEM123/SUPT5H/DUSP5/SGMS2/NCOA2/GCNT3/CHST11/GNA13/CA4/IRF6/SNX13/IPMK/NR4A2/FOSL2/VPS37B/NCEH1/AFF1/FAM98A/HHIPL2/BNIP2/PSME4/DUSP1/IRS2/RNF19A/ZC3H11A/NUDT4/TSNAX/RAP1GAP/ZEB1/BKGD/CHRNA7/CEP120/NXN/SKIL","0.3524878575836192"
"GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN","GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN","144","0.3285295105383283","1.429054860313613","0.0148081334342366945783231","0.052317060254968218713234","0.017513094487809674482115","2859","tags=35%, list=23%, signal=28%","OSBPL3/CASS4/FGD6/DSP/PTPN22/KIF13B/VWA5A/DYNLT3/ARRDC4/ACVR2A/NIPA2/PNPLA8/CHD9/TFAP2C/PPP2R2A/TIMP2/FRMD5/LAMP2/BDNF/TSPOAP1/FNDC3B/NIPA1/KANK3/GCNT1/AKAP10/RNF19B/ANKRD29/ZCCHC18/EHD1/BAIAP3/CHIC1/TRAM1/FOSL2/EVI5/EFCAB14/WNK1/DIPK2A/CEP290/ITGA3/MANBA/SPRY1/SNX25/ARMCX4/SLC35F5/PPP4R2/CLIP1/ANKRD6/WDR7/TTN/MAN1C1/NUDT4","0.3807304007227924"
"GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP","GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP","94","0.3461996132805392","1.428915337249735","0.0223547513269850978145925","0.071138046025520179638235","0.023813404569206046701435","3239","tags=39%, list=26%, signal=29%","PPM1K/DSP/CNGA1/KLHL7/CRIM1/ITGB1BP1/ZMYND8/VPS11/EXTL2/HELZ/KDM5B/PPP1R21/BDNF/FAM120B/TMCC1/NIPAL1/OSTM1/NLK/H2BC21/TMEM81/SMAD5/MAP3K1/CWC25/BACH1/DAGLB/CHMP3/RBM43/KLHL12/VPS39/AMIGO1/ZNF394/ZSWIM4/TAF7/INPP1/AQP11/PTPRA/SSBP2","0.3524878575836192"
"GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN","190","-0.2878670341282958","-1.428906664296304","0.0045006868088942331151969","0.021206330882913640434317","0.007098802468683330403609","3712","tags=39%, list=30%, signal=28%","COMMD5/TDP1/ZBTB14/METTL18/NDUFA9/ZC3H14/DFFB/BLOC1S5/SNRPC/USP7/AAMP/PNO1/ABHD14A/GATB/GTPBP3/SNAPC2/NUP35/ZNF692/ARMCX6/P4HB/HRAS/ZNG1B/MRPL37/BBS12/POLE/HMMR/MLKL/SDR39U1/FKRP/MGME1/BRCA1/ZDHHC8/NDE1/DHPS/MARS2/PDIA4/MEN1/DPAGT1/MT2A/DDIAS/FXR1/PIM3/MRPL14/ATF5/TMEM129/FANCB/KEAP1/PEX11A/NDUFAF4/REX1BD/ZNF213/ZNHIT2/TSR3/MIS18A/DNAJB11/CYP4V2/PPIA/MRPL46/PKP4/NUBP2/SMIM30/PSMA7/MLLT1/ABT1/PKMYT1/FBXL19/NUP93/IMP4/SLC35H1/TAF6/PTP4A2/SEC11A/TCF3/NT5C","0.4070179189239539"
"GSE24210_IL35_TREATED_VS_RESTING_TREG_DN","GSE24210_IL35_TREATED_VS_RESTING_TREG_DN","104","0.3432516521766024","1.428295504564980","0.0182398450311223002395788","0.061159342733398382174759","0.020473041544810943737076","1199","tags=19%, list=10%, signal=18%","CDKN1A/KRT6A/JARID2/GPAT3/USP12/MYO1E/PLAG1/SPAG9/MFGE8/DHX29/NKAIN1/MARVELD2/ITSN2/TRIM33/PINK1/TSKU/ALDH1A3/TEC/SYT13/OSR2","0.3524878575836192"
