"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","92","0.56100000000000005","MECOM_23826213_CHIPSEQ_KASUMI_MOUSE","MECOM","34","1649","0.16550000000000000822","0.3659999999999999920","1.2140","Literature--ChIP-seq","IER5,ACSL4,RNASE4,DDIT4,NOX1,CDKN1A,F5,SGK1,JDP2,RNASEL,PTAFR,NEDD9,VEGFA,TMEM229B,SLA,PRDM1,RGS2,SIRPA,IGFBP4,SELENOM,NDRG1,ARHGAP31,P4HA1,MUC20,TNFAIP3,HK2,LBH,HDAC5,PPM1L,PDLIM2,MXI1,SH2B2,GBP3,P2RX4"
"DEG_HT55","93","0.56710000000000005","SPI1_20176806_CHIPSEQ_THIOMACROPHAGE_MOUSE","SPI1","28","1341","0.17399999999999998801","0.3760000000000000009","1.2290","Literature--ChIP-seq","DDIT3,GADD45B,EAF2,SIPA1L2,PRSS23,PHGDH,FGFBP3,TNNC1,TNXB,GCNT1,LY6G6C,PER1,QPCT,CD68,ANXA13,CSF2RA,NDRG1,SCIN,CHAD,ARHGAP31,P4HA1,RNF186,MCTP1,TNFAIP3,RASGEF1A,PPM1L,LRP4,MXI1"
"DEG_HT55","94","0.57320000000000004","SOX17_20123909_CHIPSEQ_XEN_MOUSE","SOX17","32","1555","0.17580000000000001181","0.3770000000000000018","1.2110","Literature--ChIP-seq","AQP8,RNASE4,BTC,SLCO5A1,CITED2,ADM,PTH1R,PRSS12,SGK1,GCNT1,PER1,IRS1,SLA,PRDM1,DEPTOR,SESN2,SEMA6A,TLE1,MYCN,KL,P4HA1,FGFR2,SLC40A1,HK2,NFKBIZ,GPX3,ARL4C,HDAC5,PLEKHH3,PPM1L,STYK1,P2RX4"
"DEG_HT55","95","0.57930000000000004","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","37","1832","0.18399999999999999689","0.3920000000000000151","1.1880","Literature--ChIP-seq","HERC6,PDE12,SLC6A20,CYP1A1,CITED2,LRRC4,PYGM,FGFBP3,SLC2A14,KRT37,CEACAM8,SGK1,PTAFR,NEDD9,NEURL1B,GPNMB,G0S2,VEGFA,PRDM1,ANXA13,ABCG1,FBLN2,NDRG1,KL,ARHGEF37,FBXO32,BCL6,BHLHE40,MUC20,SLC2A3,KSR1,TENT5B,CREB5,HPGD,NRXN2,MXI1,MUC4"
"DEG_HT55","96","0.58540000000000003","CEBPB_20176806_CHIPSEQ_THIOMACROPHAGE_MOUSE","CEBPB","27","1300","0.18540000000000000924","0.3930000000000000160","1.2230","Literature--ChIP-seq","AQP8,DDIT3,SH2D2A,COL1A1,MTMR11,PRSS23,PHGDH,FGFBP3,DUSP1,TNNC1,TNXB,GCNT1,PER1,TMEM229B,TGM5,SLC26A2,SCIN,P4HA1,TNFAIP3,CREB5,TTL,MXI1,GBP2,NOS2,MERTK,NECTIN4,PPP1R14D"
"DEG_HT55","97","0.59150000000000003","CRX_20693478_CHIPSEQ_ADULTRETINA_MOUSE","CRX","13","589","0.21640000000000000902","0.4430000000000000049","1.3010","Literature--ChIP-seq","RNASE4,NEIL3,HMOX1,PTH1R,DHRS3,PER1,SEMA6A,ERN2,S100A3,SLC26A2,DNAJC12,HK2,NECTIN4"
"DEG_HT55","98","0.59760000000000002","GLI1_17442700_CHIPCHIP_MESC_MOUSE","GLI1","2","53","0.22959999999999999853","0.4610000000000000209","2.2610","Literature--ChIP-seq","SLC16A4,GZMB"
"DEG_HT55","99","0.60370000000000001","ELF5_23300383_CHIPSEQ_T47D_HUMAN","ELF5","20","975","0.24030000000000001359","0.4769999999999999796","1.2070","Literature--ChIP-seq","VIPR1,PDE12,DDIT3,MGST1,PHF1,HILPDA,ZNF488,SEMA6A,TLE1,GPRIN2,SLC9A3,SLC1A1,NDRG1,EVX1,FBXO32,ST6GALNAC1,THRB,RASGEF1A,NPY4R,MLPH"
"DEG_HT55","100","0.60980000000000001","DMRT1_23473982_CHIPSEQ_TESTES_MOUSE","DMRT1","35","1788","0.24069999999999999729","0.4769999999999999796","1.1510","Literature--ChIP-seq","IER5,DDIT3,DDIT4,CADM1,GADD45B,GRIN2C,HRCT1,SIPA1L2,PTGR1,KIT,APOL6,WIF1,MGAT3,CKB,FLNC,AXL,SEMA5A,IRS1,PLOD2,DEPTOR,ENPP1,SIRPA,DLX5,AK4,BCL6,CNIH3,FGFR2,THRB,HK2,EMILIN1,KSR1,ARHGEF17,LEF1,TFPI,NTRK2"
"DEG_HT55","101","0.61590000000000000","TCF7L2_21901280_CHIPSEQ_H4IIE_RAT","TCF7L2","12","558","0.25319999999999998064","0.4909999999999999920","1.2670","Literature--ChIP-seq","DIP2C,BTC,REN,PTH1R,NEDD9,AGMAT,ZFAND4,IRS1,PLB1,LEF1,LRP4,NTRK2"
"DEG_HT55","102","0.62200000000000000","MEIS1_26253404_CHIPSEQ_OPTICCUPS_MOUSE","MEIS1","31","1584","0.25530000000000002691","0.4909999999999999920","1.1510","Literature--ChIP-seq","IFIT1,WLS,NEIL3,PDE12,PRSS23,WDR35,F5,PTAFR,NEDD9,NFIL3,WIF1,AGR3,FILIP1L,CDKN2B,CAVIN2,IRS1,FAM13A,SLA,PRDM1,TLE1,PKDCC,SLC1A1,TNFAIP3,RASGEF1B,ARL4C,NAV3,CFAP53,PPM1L,NELL2,CYP24A1,NECTIN3"
"DEG_HT55","103","0.62800000000000000","FOXP1_21924763_CHIPSEQ_HESC_HUMAN","FOXP1","66","3521","0.25779999999999997362","0.4909999999999999920","1.1010","Literature--ChIP-seq","IFITM1,CHAC1,CLDN9,PPP1R3B,DDIT4,MAP1A,NHLRC1,SLCO5A1,STC2,RIMKLA,HOXC6,CADM1,GADD45B,TRERF1,COL1A1,CDKN1C,SLC44A4,CITED2,PHF1,ADM,HEY1,FGFBP3,DUSP1,WDR35,SGK1,TLR5,TNXB,NEDD9,LY6G6C,CYP2F1,FILIP1L,DHRS3,VEGFA,PER1,CD68,SEMA5A,PRDM1,DEPTOR,SEMA6A,SELENOM,MYCN,S100A3,NDRG1,CBX7,TFAP2C,ATP8B3,HSPA6,EVX1,BCL6,BHLHE40,MAFF,AMOTL2,ESAM,FGFR2,DBP,EMILIN1,ARHGEF17,RNF208,TENT5B,UPK3A,PLEKHH3,PPM1L,LRP4,PDLIM2,RNF39,SH2B2"
"DEG_HT55","104","0.63410000000000000","MNX1_26342078_CHIPSEQ_MIN64N_MOUSE","MNX1","32","1647","0.26390000000000002345","0.4939999999999999947","1.1420","Literature--ChIP-seq","DIP2C,IER5,SLC22A4,SLCO5A1,STC2,HOXC6,GADD45B,NR1D1,COL1A1,CDKN1A,PTPRR,CITED2,PTH1R,AKAP12,F5,JDP2,NFIL3,PER1,ENPP1,MYCN,PKDCC,CSF2RA,BMP2,IRAK1BP1,CNIH3,BCAS1,UPK3A,CFAP53,HDAC5,PLEKHH3,ATP10B,BICC1"
"DEG_HT55","105","0.64019999999999999","DLX4_19119308_CHIPCHIP_HS578T_HUMAN","DLX4","1","18","0.26679999999999998161","0.4959999999999999964","3.3910","Literature--ChIP-seq","VEGFA"
"DEG_HT55","106","0.64629999999999999","THRA_23701648_CHIPSEQ_CEREBELLUM_MOUSE","THRA","4","159","0.28980000000000000204","0.5260000000000000231","1.4880","Literature--ChIP-seq","IFITM1,ACSL4,PHF1,SH2B2"
"DEG_HT55","107","0.65239999999999998","STAT6_20620947_CHIPSEQ_CD4POST_HUMAN","STAT6","8","382","0.33200000000000001732","0.5719999999999999529","1.2330","Literature--ChIP-seq","APOL6,SLA,PRDM1,BCL6,TNFAIP3,LAMA2,LEF1,NELL2"
"DEG_HT55","108","0.65849999999999997","GBX2_23144817_CHIPSEQ_PC3_HUMAN","GBX2","5","223","0.33460000000000000853","0.5719999999999999529","1.3220","Literature--ChIP-seq","PTPRR,P4HA1,LAMA2,BICC1,NELL2"
"DEG_HT55","109","0.66459999999999997","HOXD13_18407260_CHIPCHIP_INVIVOINDEVELOPINGLIMBS_MOUSE","HOXD13","4","171","0.33569999999999999840","0.5719999999999999529","1.3810","Literature--ChIP-seq","PRSS12,RGS2,BMP2,NELL2"
"DEG_HT55","110","0.67069999999999996","ZNF263_19887448_CHIPSEQ_K562_HUMAN","ZNF263","2","70","0.33679999999999998828","0.5719999999999999529","1.6960","Literature--ChIP-seq","GPER1,KLF4"
"DEG_HT55","111","0.67679999999999996","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","30","1602","0.33719999999999999973","0.5719999999999999529","1.1000","Literature--ChIP-seq","DIP2C,SLC19A3,EAF2,MTMR11,ADM,TNNC1,PTGR1,SLC29A4,FILIP1L,REM2,AOC3,VEGFA,SEMA5A,IRS1,ANXA13,MYCN,FBLN2,CHAD,SLC38A3,CBX7,BCL6,GPER1,UPK3B,PLEKHH3,NRXN2,TTL,KRT83,CACNG4,SH2B2,NTRK2"
"DEG_HT55","112","0.68289999999999995","NR1I2_20693526_CHIPSEQ_LIVER_MOUSE","NR1I2","14","715","0.34329999999999999405","0.5789999999999999591","1.1510","Literature--ChIP-seq","AQP8,TLR5,NEDD9,PAPSS2,PER1,ENPP1,BHLHE40,DYSF,CDHR5,PPM1L,P2RX4,ACKR2,KCNK1,NECTIN3"
"DEG_HT55","113","0.68899999999999995","RBPJ_22232070_CHIPSEQ_NCS_MOUSE","RBPJ","1","25","0.35010000000000002229","0.5839999999999999636","2.4020","Literature--ChIP-seq","IRS1"
"DEG_HT55","114","0.69510000000000005","CEBPD_23245923_CHIPSEQ_MEF_MOUSE","CEBPD","9","448","0.36030000000000000915","0.5979999999999999760","1.1820","Literature--ChIP-seq","SLC5A9,TRPM6,CITED2,GCNT1,BHLHE40,ALPG,FGFR2,KLF4,BICC1"
"DEG_HT55","115","0.70120000000000005","TFAP2C_20629094_CHIPSEQ_MCF7_HUMAN","TFAP2C","21","1125","0.37469999999999997753","0.6119999999999999885","1.0970","Literature--ChIP-seq","DIP2C,BTC,SLC22A4,NEDD9,NEURL1B,TMEM229B,DEPTOR,TLE1,ARHGEF37,BHLHE40,FGFR2,THRB,HK2,KSR1,ELF3,PPM1L,SH2B2,NTRK2,PPP1R14C,MLPH,NECTIN4"
"DEG_HT55","116","0.70730000000000004","TAL1_20566737_CHIPSEQ_PRIMARYFETALLIVERERYTHROID_MOUSE","TAL1","30","1652","0.39710000000000000853","0.6420000000000000151","1.0660","Literature--ChIP-seq","AQP8,IFIT1,IER5,DDIT3,DDIT4,STC2,CITED2,ADM,CX3CL1,DUSP1,KIT,RNASEL,GCNT1,DHRS3,VEGFA,ZFAND4,SLA,PRDM1,SESN2,ABCG1,CBX7,ATP8B3,BMP2,P4HA1,CNIH3,SLC40A1,SLC2A3,KSR1,MXI1,LRIG1"
"DEG_HT55","117","0.71340000000000003","KLF1_20508144_CHIPSEQ_FETALLIVERERYTHROID_MOUSE","KLF1","17","944","0.44790000000000002034","0.7049999999999999600","1.0570","Literature--ChIP-seq","IER5,HSBP1L1,TRPM6,CITED2,LRRC4,RNASEL,GCNT1,APOL6,AGMAT,PRDM1,FADS6,TGM5,NDRG1,CBX7,NAV3,MXI1,NTRK2"
"DEG_HT55","118","0.71950000000000003","PAX6_23342162_CHIPCHIP_BETAFORBRAINLENS_MOUSE","PAX6","13","728","0.47470000000000001084","0.7279999999999999805","1.0480","Literature--ChIP-seq","NEIL3,SLAMF6,COL1A1,TMEM37,NEDD9,GRHL3,AGMAT,SIRPA,SLC2A3,NFKBIZ,KLF4,MLPH,NECTIN3"
"DEG_HT55","119","0.72560000000000002","PDX1_19855005_CHIPCHIP_MIN6_MOUSE","PDX1","10","555","0.47660000000000002363","0.7279999999999999805","1.0580","Literature--ChIP-seq","RNASE4,AKAP12,DHRS3,PER1,IGFBP4,EFNA1,GPX3,CACNG4,MX2,NECTIN3"
"DEG_HT55","120","0.73170000000000002","GRHL2_25758223_CHIPSEQ_PLACENTA_MOUSE","GRHL2","16","909","0.48659999999999997700","0.7299999999999999822","1.0330","Literature--ChIP-seq","IFIT5,RNASE4,EAF2,TINCR,PRSS23,KIT,GABRA2,S100A3,DNAJC12,BHLHE40,SLC26A3,NFKBIZ,CNGA1,ARHGEF17,NOS2,BICC1"
"DEG_HT55","121","0.73780000000000001","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","11","633","0.51819999999999999396","0.7580000000000000071","1.0200","Literature--ChIP-seq","IFIT2,CADM1,HEY1,EFNA1,BCL6,BHLHE40,RNF186,GPER1,MXI1,NTRK2,ACKR2"
"DEG_HT55","122","0.74390000000000001","LYL1_20887958_CHIPSEQ_HPC7_MOUSE","LYL1","11","633","0.51819999999999999396","0.7580000000000000071","1.0200","Literature--ChIP-seq","CHAC1,BTC,SLC10A5,PRSS12,SLC29A4,TLR5,DHRS3,AXL,TGM5,PDLIM2,ACKR2"
"DEG_HT55","123","0.75000000000000000","ZNF274_21170338_CHIPSEQ_K562_HELA","ZNF274","5","286","0.54030000000000000249","0.7820000000000000284","1.0260","Literature--ChIP-seq","CYP2S1,CYP2F1,AXL,ZNF563,PKDCC"
"DEG_HT55","124","0.75609999999999999","SREBF2_21459322_CHIPSEQ_LIVER_MOUSE","SREBF2","15","886","0.54810000000000003162","0.7900000000000000355","0.9928","Literature--ChIP-seq","DIP2C,NHLRC1,CX3CL1,NEDD9,PER1,DEPTOR,FADS6,MAP3K8,SLC26A2,NDRG1,GPER1,HDAC5,PPM1L,NLRC5,LGI4"
"DEG_HT55","125","0.76219999999999999","RXRA_24833708_CHIPSEQ_LIVER_MOUSE","RXRA","26","1584","0.60389999999999999236","0.8539999999999999813","0.9621","Literature--ChIP-seq","IFIT1,SLC5A9,DDIT4,PGBD1,EAF2,NR1D1,LRRC4,AKAP12,TLR5,REM2,G0S2,TMEM229B,IRS1,SLC26A2,FBLN2,CHAD,SLC38A3,FBXO32,NFKBIZ,TENT5B,UPK3B,PDLIM2,LRIG1,MX2,NECTIN4,NECTIN3"
"DEG_HT55","126","0.76829999999999998","CUX1_19635798_CHIPCHIP_MULTIPLEHUMANCANCERTYPES_HUMAN","CUX1","45","2770","0.64410000000000000586","0.8990000000000000213","0.9520","Literature--ChIP-seq","AQP8,IFIT5,IFIT2,RNASE4,DDIT4,SLC22A4,HHLA2,PTPRR,HILPDA,FGFBP3,TNNC1,NEDD9,NFIL3,MICB,CAVIN2,SORBS1,ZNF217,CD68,RGS2,DEPTOR,ENPP1,LSMEM1,FBLN2,SCIN,HSPA6,UBXN10,BHLHE40,AMOTL2,TNFAIP3,SLC2A3,HK2,GPER1,BCAS1,ARL4C,ELF3,CREB5,PPM1L,TTL,PDLIM2,MXI1,LRIG1,NOS2,MAB21L4,APOC1,NECTIN4"
"DEG_HT55","127","0.77439999999999998","TFAP2A_17053090_CHIPCHIP_MCF7_HUMAN","TFAP2A","29","1808","0.65249999999999996891","0.9020000000000000240","0.9398","Literature--ChIP-seq","RNASE4,GADD45B,NR1D1,COL1A1,CYP1A1,CDKN1C,PTPRR,ADM,CX3CL1,TLR5,CKB,AOC2,PER1,AXL,TGM5,ZNF563,IGFBP4,ABCG1,IGSF22,HEPH,KSR1,ARHGEF17,CFAP53,NLGN3,HDAC5,NRXN2,ZNF185,NOS2,LGI4"
"DEG_HT55","128","0.78049999999999997","YY1_22570637_CHIPSEQ_MALME3M_HUMAN","YY1","15","966","0.67579999999999995630","0.9210000000000000409","0.9093","Literature--ChIP-seq","IFIT5,CYP1A1,KRT37,NEDD9,IL32,ZNF217,TFAP2C,HSPA6,ALPG,SLC2A3,LBH,TTL,RNF39,KLF4,APOC1"
"DEG_HT55","129","0.78659999999999997","PBX1_22567123_CHIPCHIP_OVCAR3_HUMAN","PBX1","32","2019","0.68100000000000004974","0.9210000000000000409","0.9285","Literature--ChIP-seq","IFITM1,RNASE4,PADI2,SLAMF6,CDKN1A,SIPA1L2,SULT1C3,CEACAM7,KRT38,PTAFR,OLFML3,GCNT4,FLNC,SORBS1,CD68,TMEM229B,SIRPA,TLE1,ABCG1,IGSF22,FBXO32,EFNA1,RGCC,BCL6,BCAS1,GPX3,ANG,CDHR5,NLGN3,CACNG1,NOS2,SOD3"
"DEG_HT55","130","0.79269999999999996","ETV2_25802403_CHIPSEQ_MESC_MOUSE","ETV2","14","914","0.69110000000000004761","0.9310000000000000497","0.8968","Literature--ChIP-seq","CTSH,WDR35,TMEM37,RNASEL,GABRA2,AXL,DNAJC12,FBXO32,P4HA1,AMOTL2,DYSF,KSR1,CACNG1,BICC1"
"DEG_HT55","131","0.79879999999999995","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","9","605","0.70309999999999994724","0.9340000000000000524","0.8706","Literature--ChIP-seq","HOXC6,HRCT1,PYGM,KRT37,NEURL1B,CBX7,ARHGEF37,OASL,STYK1"
"DEG_HT55","132","0.80489999999999995","E2F1_21310950_CHIPSEQ_MCF7_HUMAN","E2F1","16","1060","0.71899999999999997247","0.9469999999999999529","0.8835","Literature--ChIP-seq","RNASE4,NHLRC1,SLC22A4,MGST1,STC2,CDKN1A,HEY1,KIT,IRS1,TLE1,MYCN,TFAP2C,DNAJC12,RASGEF1A,LRIG1,MLPH"
"DEG_HT55","133","0.81100000000000005","POU3F2_20337985_CHIPCHIP_501MEL_HUMAN","POU3F2","23","1511","0.73150000000000003908","0.9549999999999999600","0.8911","Literature--ChIP-seq","DIP2C,EREG,EAF2,PTPRR,AKAP12,SULT1C3,ZNF488,GABRA2,CDKN2B,RGS2,TLE1,DLX5,DNAJC12,IRAK1BP1,P4HA1,SLC26A3,MCTP1,NAV3,CREB5,LAMA2,TFPI,PPP1R14C,NECTIN3"
"DEG_HT55","134","0.81710000000000005","PRDM5_23873026_CHIPSEQ_MEF_MOUSE","PRDM5","14","967","0.76290000000000002256","0.9879999999999999893","0.8469","Literature--ChIP-seq","NOX1,CITED2,PHF1,PTGR1,SLC29A4,SGK1,NFIL3,AGR3,FLNC,VEGFA,SLC1A1,TNFAIP3,HEPH,PPP1R14C"
"DEG_HT55","135","0.82320000000000004","MYBL2_22936984_CHIPCHIP_MESC_MOUSE","MYBL2","25","1684","0.77700000000000002398","1.0000000000000000000","0.8688","Literature--ChIP-seq","IFITM1,IER5,RNASE4,STC2,GADD45B,CITED2,PHF1,AKAP12,SGK1,DHRS3,AXL,CD68,SEMA6A,ERN2,MYCN,SLC26A2,CBX7,BCL6,NFKBIZ,ARHGEF17,RASA4,PDLIM2,NTRK2,STYK1,APOC1"
"DEG_HT55","136","0.82930000000000004","ELF1_20517297_CHIPSEQ_JURKAT_HUMAN","ELF1","13","925","0.79079999999999994742","1.0000000000000000000","0.8218","Literature--ChIP-seq","EAF2,DUSP1,KRT37,CEACAM8,IL32,PER1,CAPS,COMP,SLC38A3,ISG15,MUC20,DBP,MXI1"
"DEG_HT55","137","0.83540000000000003","TEAD4_22529382_CHIPSEQ_TROPHECTODERM_MOUSE","TEAD4","28","1893","0.79249999999999998224","1.0000000000000000000","0.8655","Literature--ChIP-seq","DIP2C,HMOX1,CADM1,SIPA1L2,AKAP12,F5,SGK1,GCNT1,MORN4,QPCT,SEMA5A,PRDM1,COMP,DEPTOR,TGM5,KL,AMOTL2,CNIH3,FGFR2,DYSF,OASL,ARHGEF17,NAV3,ATP10B,SLC3A1,MXI1,LRIG1,BICC1"
"DEG_HT55","138","0.84150000000000003","FLI1_21571218_CHIPSEQ_MEGAKARYOCYTES_HUMAN","FLI1","83","5341","0.79410000000000002807","1.0000000000000000000","0.9100","Literature--ChIP-seq","DIP2C,IER5,SLC5A9,PDE12,PPP1R3B,DDIT3,DDIT4,NHLRC1,HMOX1,GADD45B,NR1D1,CSRNP1,CDKN1A,PTPRR,CITED2,SECTM1,HEY1,FGFBP3,DUSP1,MMEL1,WDR35,CEACAM8,JDP2,NEDD9,KIAA0513,NEURL1B,APOL6,MGAT3,CYP2F1,ZNF221,CAVIN2,DHRS3,PER1,CD68,TMEM229B,SEMA5A,SLA,PLB1,SIRPA,MAP3K8,SEMA6A,IGFBP4,GPRIN2,ABCG1,SLC26A2,CSF2RA,NDRG1,IGSF22,SLC38A3,CBX7,DNAJC12,FBXO32,ARHGAP31,BHLHE40,AMOTL2,ESAM,MCTP1,THRB,TNFAIP3,SLC2A3,LBH,RASGEF1B,EMILIN1,BCAS1,KSR1,ARHGEF17,TENT5B,UPK3A,IRF8,CFAP53,NPY4R,NLRC5,NRXN2,SLC3A1,MXI1,MUC4,ZNF185,GZMB,NELL2,CYP24A1,MLPH,P2RX4,ACKR2"
"DEG_HT55","139","0.84760000000000002","TCF7_22412390_CHIPSEQ_EML_MOUSE","TCF7","20","1383","0.79430000000000000604","1.0000000000000000000","0.8459","Literature--ChIP-seq","DDIT4,GADD45B,PTH1R,SLC29A4,JDP2,TNXB,GCNT4,FILIP1L,GRHL3,SEMA6A,MYCN,CBX7,MAFF,CNIH3,TNFAIP3,DBP,NFKBIZ,LEF1,CACNG4,SH2B2"
"DEG_HT55","140","0.85370000000000001","ESRRB_18555785_CHIPSEQ_MESC_MOUSE","ESRRB","17","1195","0.80040000000000000036","1.0000000000000000000","0.8320","Literature--ChIP-seq","GRIN2C,CDKN1C,PYGM,CX3CL1,CKB,SIRPA,CSF2RA,CBX7,ATP8B3,EVX1,ST6GALNAC1,RASA4,CDHR5,NLGN3,TFPI,APOC1,KCNK1"
"DEG_HT55","141","0.85980000000000001","ZNF652_21678463_CHIPCHIP_ZR751_HUMAN","ZNF652","1","105","0.83569999999999999840","1.0000000000000000000","0.5543","Literature--ChIP-seq","GRHL3"
"DEG_HT55","142","0.86590000000000000","GFI1B_20887958_CHIPSEQ_HPC7_MOUSE","GFI1B","23","1631","0.83909999999999995701","1.0000000000000000000","0.8246","Literature--ChIP-seq","RNASE4,DDIT4,CDKN1A,SLC44A4,CITED2,TNNC1,KIT,PTAFR,NEURL1B,WIF1,GCNT4,DHRS3,SIRPA,ABCG1,PKDCC,EFNA1,BHLHE40,MAFF,LBH,TTL,MXI1,MX2,P2RX4"
"DEG_HT55","143","0.87200000000000000","CREB1_23762244_CHIPSEQ_HIPPOCAMPUS_RAT","CREB1","31","2168","0.85029999999999994476","1.0000000000000000000","0.8363","Literature--ChIP-seq","CHAC1,DDIT3,DDIT4,EAF2,NR1D1,COL1A1,CSRNP1,CDKN1A,CITED2,SIPA1L2,PCLO,DUSP1,PAPSS2,NFIL3,CKB,FILIP1L,PER1,MORN4,SEMA6A,TLE1,IRAK1BP1,MAFF,HK2,DBP,ARHGEF17,HDAC5,PLEKHH3,NRXN2,MXI1,RNF39,KLF4"
"DEG_HT55","144","0.87800000000000000","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","1","112","0.85429999999999994831","1.0000000000000000000","0.5194","Literature--ChIP-seq","MCTP1"
"DEG_HT55","145","0.88410000000000000","HOXB4_20404135_CHIPCHIP_EML_MOUSE","HOXB4","19","1393","0.85780000000000000693","1.0000000000000000000","0.7972","Literature--ChIP-seq","IFIT2,RNASE4,CITED2,PHGDH,NEDD9,NFIL3,DHRS3,CD68,DEPTOR,SESN2,MAP3K8,TNFAIP3,OASL,DBP,PLAUR,ELF3,PPM1L,LRP4,GZMB"
"DEG_HT55","146","0.89019999999999999","RARA_24833708_CHIPSEQ_LIVER_MOUSE","RARA","21","1582","0.89339999999999997193","1.0000000000000000000","0.7756","Literature--ChIP-seq","IFIT1,DIP2C,PGBD1,NR1D1,PTPRR,SLC44A4,MTMR11,TLR5,TNXB,REM2,VEGFA,TMEM229B,IRS1,SLC26A2,SLC38A3,BHLHE40,FGFR2,RNF208,UPK3B,MX2,NECTIN3"
"DEG_HT55","147","0.89629999999999999","TBX5_21415370_CHIPSEQ_HL1_MOUSE","TBX5","23","1756","0.91300000000000003375","1.0000000000000000000","0.7651","Literature--ChIP-seq","IFIT2,RNASE4,PPP1R3B,HMOX1,CADM1,CITED2,CTSH,TLR5,JDP2,WIF1,FLNC,GATM,AXL,ZFAND4,SEMA6A,CBX7,ARHGAP31,MAFF,SLC40A1,IRF8,TTL,GBP3,POLR3G"
"DEG_HT55","148","0.90239999999999998","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","13","1140","0.94789999999999996483","1.0000000000000000000","0.6650","Literature--ChIP-seq","IER5,CITED2,RNASEL,PER1,AXL,MAP3K8,SELENOM,DNAJC12,BHLHE40,OASL,RASA4,MXI1,POLR3G"
"DEG_HT55","149","0.90849999999999997","E2F4_17652178_CHIPCHIP_JURKAT_HUMAN","E2F4","8","840","0.97279999999999999805","1.0000000000000000000","0.5543","Literature--ChIP-seq","CDKN1A,DHRS3,SLA,RASGEF1B,ARHGEF17,PLEKHH3,LEF1,MXI1"
"DEG_HT55","150","0.91459999999999997","ELK1_22589737_CHIPSEQ_MCF10A_HUMAN","ELK1","8","848","0.97479999999999999982","1.0000000000000000000","0.5491","Literature--ChIP-seq","ADM,TNXB,IRS1,PLB1,THRB,TNFAIP3,CYP24A1,KCNK1"
"DEG_HT55","151","0.92069999999999996","ZFP42_18358816_CHIPCHIP_MESC_MOUSE","ZFP42","12","1180","0.97850000000000003642","1.0000000000000000000","0.5923","Literature--ChIP-seq","IFIT2,WDR35,RHOV,CKB,PCDHB12,CD68,PRDM1,DEPTOR,SESN2,EVX1,EMILIN1,APOC1"
"DEG_HT55","152","0.92679999999999996","KDM5B_21448134_CHIPSEQ_MESC_MOUSE","KDM5B","36","3309","0.99750000000000005329","1.0000000000000000000","0.6341","Literature--ChIP-seq","IER5,PDE12,HMOX1,TRPM6,HOXC6,EAF2,LRRC36,PTPRR,ADM,AKAP12,RNASEL,DHRS3,PER1,QPCT,DEPTOR,SESN2,SEMA6A,DLX5,CSF2RA,EVX1,FBXO32,BCL6,CNIH3,ST6GALNAC1,MCTP1,SLC2A3,OASL,BCAS1,DSG4,HPGD,LEF1,ATP10B,TTL,MXI1,POLR3G,NECTIN3"
"DEG_HT55","153","0.93289999999999995","DACH1_20351289_CHIPSEQ_MDAMB231_HUMAN","DACH1","13","1521","0.99780000000000002025","1.0000000000000000000","0.4970","Literature--ChIP-seq","DDIT4,SLC22A4,GADD45B,TRERF1,CITED2,PHF1,DUSP1,G0S2,NDRG1,TFAP2C,HSPA6,ARHGEF17,BICC1"
"DEG_HT55","154","0.93899999999999995","THAP11_20581084_CHIPSEQ_MESC_MOUSE","THAP11","3","660","0.99899999999999999911","1.0000000000000000000","0.2632","Literature--ChIP-seq","NR1D1,KSR1,MXI1"
"DEG_HT55","155","0.94510000000000005","HOXC9_25013753_CHIPSEQ_NEUROBLASTOMABE2C_HUMAN","HOXC9","13","1851","0.99990000000000001101","1.0000000000000000000","0.4078","Literature--ChIP-seq","IFIT1,IER5,PHGDH,SGK1,MORN4,FAM13A,ZNF563,SEMA6A,DNAJC12,IRAK1BP1,SLC2A3,LBH,POLR3G"
"DEG_HT55","156","0.95120000000000005","CREM_20920259_CHIPSEQ_GC1SPG_MOUSE","CREM","51","5083","0.99990000000000001101","1.0000000000000000000","0.5843","Literature--ChIP-seq","IER5,DDIT3,NHLRC1,PGBD1,CADM1,EAF2,NR1D1,CDKN1C,CSRNP1,CDKN1A,PTPRR,PHF1,PRSS23,AKAP12,HEY1,DUSP1,MMEL1,PRSS12,KIT,NFIL3,CKB,FILIP1L,CDKN2B,CRYBB2,PCDHB12,PER1,MORN4,ZFAND4,COMP,RGS2,SESN2,TLE1,SLC26A2,CBX7,IRAK1BP1,BCL6,P4HA1,MAFF,RASGEF1B,ARL4C,PPM1L,NRXN2,MXI1,LRIG1,CACNG4,KLF4,BICC1,NELL2,CYP24A1,P2RX4,NECTIN3"
