"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","96","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","-1.598305925521181","0.016221919000321199239023","0.1718509544096527286161","0.16880822601807898841741","4","5","0.80000000000000004","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"EIF2S3B/EIF2A/EIF2S3/EIF2S2","EIF2S3B/EIF2A/EIF2S3/EIF2S2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","97","GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","-1.546183005226439","0.017296779578922644171612","0.1797443279143546568388","0.17656184241901301534838","11","48","0.22916666666666666","0.00000000000000000","4","2","0.18181818181818182","0.083333333333333329","0.048780487804878050","0.22132284921369110852751","0.6980694980694981399694","Keep","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE",FALSE,"KIF14/KIF21A/KIF18A/KIF13B/KIF1C/KIF2C/KIF20A/KIF1B/KIFC3/KIF1A/KIF21B","KIF14/KIF21A/KIF18A/KIF13B/KIF1C/KIF2C/KIF20A/KIF1B/KIFC3/KIF1A/KIF21B"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","98","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","1.617533677108189","0.017382384282543295039858","0.1797443279143546568388","0.17656184241901301534838","10","21","0.47619047619047616","0.00000000000000000","9","5","0.50000000000000000","0.428571428571428548","0.038961038961038960","0.42498213860442968226039","0.1331452839472665738985","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"SRSF1/PNN/RBM8A/PYM1/SAP18/CASC3/EIF4A3/ACIN1/THRAP3/UPF3A","SRSF1/PNN/RBM8A/PYM1/SAP18/CASC3/EIF4A3/ACIN1/THRAP3/UPF3A"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","101","GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX","-1.590881502966963","0.018610124392582531177576","0.1873910545272914063286","0.18407317896532074397165","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SREBF2/INSIG2/SREBF1","SREBF2/INSIG2/SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","102","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","-1.519493551161206","0.019258494727429079779180","0.1920185209587781105522","0.18861871321586318184238","23","76","0.30263157894736842","0.00000000000000000","6","4","0.17391304347826086","0.078947368421052627","0.012320328542094456","0.06443418854743333812340","0.1619896350274029617200","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"RAB5A/ROR2/HBEGF/M6PR/LDLRAP1/AP2S1/LDLR/EPS15/APOE/SLC2A8/FZD5/VAMP8/AP2B1/FZD2/AP2A1/AREG/CLTC/EREG/SYT1/TFRC/EGFR/IGF2R/WNT5A","RAB5A/ROR2/HBEGF/M6PR/LDLRAP1/AP2S1/LDLR/EPS15/APOE/SLC2A8/FZD5/VAMP8/AP2B1/FZD2/AP2A1/AREG/CLTC/EREG/SYT1/TFRC/EGFR/IGF2R/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","104","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","1.702033897385746","0.020649874146825484416690","0.2005166336927022563419","0.19696636156057778510586","6","18","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CHRND/CHRNA3/CHRNA1/CHRNB1/CHRNB4/CHRNB2","CHRND/CHRNA3/CHRNA1/CHRNB1/CHRNB4/CHRNB2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","106","GOCC_GATOR2_COMPLEX","GOCC_GATOR2_COMPLEX","-1.561231181866070","0.021035718340373321666448","0.2005166336927022563419","0.19696636156057778510586","1","11","0.09090909090909091","0.00000000000000000","2","1","1.00000000000000000","0.181818181818181823","0.095238095238095233","0.18181818181818187873944","0.8484848484848485083987","Keep","GOCC_TOR_COMPLEX","GOCC_TOR_COMPLEX",FALSE,"SESN2","SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","108","GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","1.696126721724840","0.021379084146306445712860","0.2013197090443857306674","0.19775521796199985180564","6","18","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"LUC7L3/PRPF39/LUC7L/DDX42/PRPF40A/SNRNP70","LUC7L3/PRPF39/LUC7L/DDX42/PRPF40A/SNRNP70"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","109","GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","-1.590167984837733","0.021750154829564709302314","0.2022193260421868699073","0.19863890667944802959077","4","8","0.50000000000000000","0.00000000000000000","6","4","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.21428571428571430157461","1.0000000000000000000000","Keep","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX",FALSE,"SERPINB6/PLAT/PLAU/SERPINE1","SERPINB6/PLAT/PLAU/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","110","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","-1.480078629075227","0.021872296818722276878777","0.2022193260421868699073","0.19863890667944802959077","28","100","0.28000000000000003","0.00000000000000000","2","2","0.07142857142857142","0.020000000000000000","0.006153846153846154","0.07636363636363636964166","0.1081829168453471712308","Keep","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE",FALSE,"COX4I1/ARL2/TIMM9/NDUFB7/HAX1/COA7/IMMT/COX19/PRELID3B/NME4/PRELID1/PRELID2/CHCHD10/CHCHD2/APP/AIFM1/CDC25C/THOP1/PINK1/AK2/CLPB/MICU1/STOML2/OPA1/ALPL/SORL1/TRAP1/IGF2R","COX4I1/ARL2/TIMM9/NDUFB7/HAX1/COA7/IMMT/COX19/PRELID3B/NME4/PRELID1/PRELID2/CHCHD10/CHCHD2/APP/AIFM1/CDC25C/THOP1/PINK1/AK2/CLPB/MICU1/STOML2/OPA1/ALPL/SORL1/TRAP1/IGF2R"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","111","GOCC_NUCLEOID","GOCC_NUCLEOID","-1.501451809083830","0.022723708275647732518499","0.2081983001471508221147","0.20451201931669926725732","27","49","0.55102040816326525","0.00000000000000000","1","1","0.03703703703703703","0.020408163265306121","0.002150537634408602","0.55102040816326525174418","0.3884892086330935523364","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"DDX28/SOD2/CPS1/VDAC2/ELAC2/POLDIP2/TFAM/TERT/POLRMT/DHX30/ATAD3A/DNAJA3/PRORP/VDAC1/MPG/SUPV3L1/TFB1M/LRRC59/SLC25A5/TOP1MT/TUFM/ATP5F1B/LRPPRC/HSPA9/HADHA/LONP1/SHMT2","DDX28/SOD2/CPS1/VDAC2/ELAC2/POLDIP2/TFAM/TERT/POLRMT/DHX30/ATAD3A/DNAJA3/PRORP/VDAC1/MPG/SUPV3L1/TFB1M/LRRC59/SLC25A5/TOP1MT/TUFM/ATP5F1B/LRPPRC/HSPA9/HADHA/LONP1/SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","112","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","1.623327675961151","0.023298216458194249967040","0.2115561262319959889844","0.20781039299525760899456","6","9","0.66666666666666663","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.008333333333333333","0.66666666666666651863693","0.3839285714285713968508","Keep","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE",FALSE,"KRTCAP2/STT3A/RPN1/DAD1/OSTC/TMEM258","KRTCAP2/STT3A/RPN1/DAD1/OSTC/TMEM258"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","114","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.390202471147787","0.024243873406461433073211","0.2159423400655260394387","0.21211894617564416853916","30","117","0.25641025641025639","0.00000000000000000","99","28","0.93333333333333335","0.846153846153846145","0.846153846153846145","0.10278389170863937163158","1.0000000000000000000000","Keep","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX",FALSE,"DMAP1/EPC1/MSL1/ING3/ENY2/BRD8/MEAF6/ING4/KAT2A/MSL3/OGT/TAF7/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/PDHB/TAF10/EPC2/PHF20L1/MSL2/TADA1/TAF6L/NAA16/SUPT20H/SGF29/BRPF1/ACTL6A","DMAP1/EPC1/MSL1/ING3/ENY2/BRD8/MEAF6/ING4/KAT2A/MSL3/OGT/TAF7/BRPF3/TADA3/ING5/SUPT7L/BRD1/KANSL2/PDHB/TAF10/EPC2/PHF20L1/MSL2/TADA1/TAF6L/NAA16/SUPT20H/SGF29/BRPF1/ACTL6A"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","115","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.373922638456048","0.024445640645710437627303","0.2159423400655260394387","0.21211894617564416853916","61","214","0.28504672897196259","0.00000000000000000","6","4","0.06557377049180328","0.028037383177570093","0.015075376884422110","0.05659132423743720718967","0.0365189463361839314337","Keep","GOCC_RUFFLE","GOCC_RUFFLE",TRUE,"HFE/BOK/ARFGEF2/MCTP1/SLC9A7/ARF6/RAB17/LDLRAP1/AVL9/VPS13B/ENTR1/RFFL/ULK1/VPS51/LMTK2/RABEP1/C1orf210/INPP4A/RAB12/RAP2B/SCAMP5/SORCS2/HLA-E/HLA-C/DENND6A/RAB29/TUBGCP4/VAMP8/INPP5F/MLC1/SLC30A10/MICALL1/EHD4/MCOLN2/SLC31A1/SNX27/APP/TBC1D14/ITSN1/ATP11A/ATG9A/PLEKHB2/ATP11C/NDRG1/SLC11A2/DNM2/CLCN3/GPER1/MYO5A/SORL1/RAB11FIP1/RAB11FIP5/PACSIN2/CD22/ANK2/TFRC/SNX18/ABCG1/UNC13D/FZD7/ATP9A","HFE/BOK/ARFGEF2/MCTP1/SLC9A7/ARF6/RAB17/LDLRAP1/AVL9/VPS13B/ENTR1/RFFL/ULK1/VPS51/LMTK2/RABEP1/C1orf210/INPP4A/RAB12/RAP2B/SCAMP5/SORCS2/HLA-E/HLA-C/DENND6A/RAB29/TUBGCP4/VAMP8/INPP5F/MLC1/SLC30A10/MICALL1/EHD4/MCOLN2/SLC31A1/SNX27/APP/TBC1D14/ITSN1/ATP11A/ATG9A/PLEKHB2/ATP11C/NDRG1/SLC11A2/DNM2/CLCN3/GPER1/MYO5A/SORL1/RAB11FIP1/RAB11FIP5/PACSIN2/CD22/ANK2/TFRC/SNX18/ABCG1/UNC13D/FZD7/ATP9A"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","116","GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","-1.588966720831039","0.024630591393904641833723","0.2159423400655260394387","0.21211894617564416853916","13","18","0.72222222222222221","0.00000000000000000","13","10","0.76923076923076927","0.722222222222222210","0.160493827160493818","0.43253968253968244628282","0.0001881616888052964137","Keep","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE",TRUE,"STON1/TBC1D5/SGIP1/STON2/EPS15L1/AP2A2/AP2S1/CLTA/EPS15/CLTB/AP2B1/AP2A1/CLTC","STON1/TBC1D5/SGIP1/STON2/EPS15L1/AP2A2/AP2S1/CLTA/EPS15/CLTB/AP2B1/AP2A1/CLTC"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","118","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","-1.395592508767940","0.026851273688207558804075","0.2314215706856533327773","0.22732410735781349853113","54","185","0.29189189189189191","0.00000000000000000","39","16","0.29629629629629628","0.210810810810810823","0.210810810810810823","0.05353319643822458673288","1.0000000000000000000000","Keep","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE",FALSE,"RAD21/TOPBP1/SMC1A/EML1/MAPK14/CKAP2L/STAG2/KNSTRN/NUBP2/MAD2L1/SGO1/TACC3/AUNIP/KIF20B/CEP250/SMC3/NDE1/SPAG5/BNIP2/GIT1/SMC6/CDC14B/YPEL5/PLK2/PLK1/TUBGCP4/PLEKHG6/ALPK1/CDC25B/KATNB1/AURKB/INPPL1/TUBGCP2/NUMA1/POC1A/CDC20/CNTRL/CTDP1/CCNB1/GPSM2/NEK2/BIRC6/NPM1/ALMS1/DLGAP5/TPX2/CKAP5/AURKA/ASPM/POC1B/CENPF/FRY/NEK6/NEDD9","RAD21/TOPBP1/SMC1A/EML1/MAPK14/CKAP2L/STAG2/KNSTRN/NUBP2/MAD2L1/SGO1/TACC3/AUNIP/KIF20B/CEP250/SMC3/NDE1/SPAG5/BNIP2/GIT1/SMC6/CDC14B/YPEL5/PLK2/PLK1/TUBGCP4/PLEKHG6/ALPK1/CDC25B/KATNB1/AURKB/INPPL1/TUBGCP2/NUMA1/POC1A/CDC20/CNTRL/CTDP1/CCNB1/GPSM2/NEK2/BIRC6/NPM1/ALMS1/DLGAP5/TPX2/CKAP5/AURKA/ASPM/POC1B/CENPF/FRY/NEK6/NEDD9"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","119","GOCC_POSTSYNAPTIC_ENDOCYTIC_ZONE","GOCC_POSTSYNAPTIC_ENDOCYTIC_ZONE","-1.614524788370620","0.027674295653607693806775","0.2365105771404959755788","0.23232300977757391891032","7","9","0.77777777777777779","0.00000000000000000","7","7","1.00000000000000000","0.777777777777777790","0.087499999999999994","0.02777777777777777970525","0.0009953339982179192861","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",TRUE,"CLTA/EPS15/AP2B1/AP2A1/FCHO1/ITSN1/HIP1R","CLTA/EPS15/AP2B1/AP2A1/FCHO1/ITSN1/HIP1R"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","120","GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","GOCC_GLYCOPROTEIN_IB_IX_V_COMPLEX","-1.397337415060803","0.027931916091037053972990","0.2367229888715390584419","0.23253166062636312916290","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.002375296912114014","0.19999999999999995559108","0.3884892086330935523364","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"FLNA","FLNA"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","124","GOCC_CAVEOLA","GOCC_CAVEOLA","-1.472764324896074","0.030174231286919248051781","0.2474773646677167759922","0.24309562348779112372910","26","82","0.31707317073170732","0.00000000000000000","5","5","0.19230769230769232","0.060975609756097560","0.018726591760299626","0.00241081876360254524633","0.0008750529074108422904","Keep","GOCC_RUFFLE","GOCC_RUFFLE",TRUE,"FASLG/INSR/CAVIN3/NOS1AP/F2R/SMPD2/LRP6/PTCH1/CDH13/MLC1/BMPR2/CAVIN2/SRC/KIF18A/SCARB1/AKAP6/KCNMA1/CORO1C/PLPP2/ATP2B4/IRS1/PACSIN2/SORBS1/DLC1/MYOF/CTNNA1","FASLG/INSR/CAVIN3/NOS1AP/F2R/SMPD2/LRP6/PTCH1/CDH13/MLC1/BMPR2/CAVIN2/SRC/KIF18A/SCARB1/AKAP6/KCNMA1/CORO1C/PLPP2/ATP2B4/IRS1/PACSIN2/SORBS1/DLC1/MYOF/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","125","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","1.624445583598119","0.030934796139957417698829","0.2516855013946935337721","0.24722925252792501971122","4","8","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ORMDL1/SPTLC3/ORMDL3/ORMDL2","ORMDL1/SPTLC3/ORMDL3/ORMDL2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","126","GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","1.566259151669568","0.031887847310758367369576","0.2573804818654066850492","0.25282339981544632578903","3","31","0.09677419354838709","0.00000000000000000","1","1","0.33333333333333331","0.032258064516129031","0.004201680672268907","0.09677419354838689979914","0.2884615384615384359179","Keep","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",FALSE,"GRIA1/KCNA2/SLC12A2","GRIA1/KCNA2/SLC12A2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","127","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","1.564803011210289","0.032142123534843046461784","0.2573900758656328946472","0.25283282394791140035295","3","18","0.16666666666666666","0.00000000000000000","1","1","0.33333333333333331","0.055555555555555552","0.002252252252252252","0.16666666666666674068153","0.3067915690866509503820","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"GRIA1/CTNNB1/SLC30A1","GRIA1/CTNNB1/SLC30A1"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","128","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","1.640783820273221","0.033000908455604480162826","0.2622025304636700360206","0.25756007103407330127709","4","12","0.33333333333333331","0.00000000000000000","1","1","0.25000000000000000","0.083333333333333329","0.002336448598130841","0.33333333333333337034077","0.3884892086330935523364","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"CTNNB1/AXIN2/GSK3A/DACT1","CTNNB1/AXIN2/GSK3A/DACT1"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","129","GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","-1.396464055299891","0.033637923184398912934689","0.2651919990584007402745","0.26049660922175371657872","53","172","0.30813953488372092","0.00000000000000000","3","2","0.03773584905660377","0.017441860465116279","0.011952191235059761","0.22488780089759277669437","0.2348690153568202820811","Keep","GOCC_CAVEOLA","GOCC_CAVEOLA",FALSE,"ERC1/INSR/PRKAA2/STRADB/ACVR1B/IGF1R/TRAF3/CCNJL/CCNF/TAB1/DBF4/CCNK/ULK1/TGFB1/CKS2/PRKCZ/CCND2/CKS1B/MMS19/PRKCI/ERCC2/PHKA1/SMG1/CSNK2A2/CDK4/CDK14/CDK7/TBKBP1/PRKAG2/ERN1/CCNB2/CDK17/ACVR1/CDK18/UVRAG/XRCC6/CCNB1/CCNA2/PRKX/RB1CC1/ACVR2B/CCNI/CDK8/PARD3/PRKAR2A/CDK6/IRS1/CCNG1/IRAK1/PRKDC/CDK15/PSG9/SESN2","ERC1/INSR/PRKAA2/STRADB/ACVR1B/IGF1R/TRAF3/CCNJL/CCNF/TAB1/DBF4/CCNK/ULK1/TGFB1/CKS2/PRKCZ/CCND2/CKS1B/MMS19/PRKCI/ERCC2/PHKA1/SMG1/CSNK2A2/CDK4/CDK14/CDK7/TBKBP1/PRKAG2/ERN1/CCNB2/CDK17/ACVR1/CDK18/UVRAG/XRCC6/CCNB1/CCNA2/PRKX/RB1CC1/ACVR2B/CCNI/CDK8/PARD3/PRKAR2A/CDK6/IRS1/CCNG1/IRAK1/PRKDC/CDK15/PSG9/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","131","GOCC_BRISC_COMPLEX","GOCC_BRISC_COMPLEX","-1.538028984706258","0.035357030933669500449845","0.2733214563978932920563","0.26848212944585486683380","1","6","0.16666666666666666","0.00000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.018518518518518517","0.16666666666666674068153","0.5510204081632652517442","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"SHMT2","SHMT2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","132","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","GOCC_SYNAPTOBREVIN_2_SNAP_25_SYNTAXIN_1A_COMPLEX","1.643858049930712","0.035475351272882899023031","0.2733214563978932920563","0.26848212944585486683380","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.004291845493562232","0.28571428571428569842539","0.3303964757709251243156","Keep","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE",FALSE,"VAMP1/VAMP2","VAMP1/VAMP2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","133","GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","-1.505604880616794","0.035848454366823052918978","0.2741193841433010591757","0.26926592938258275822250","8","41","0.19512195121951220","0.00000000000000000","3","2","0.25000000000000000","0.073170731707317069","0.039473684210526314","0.09193245778611630614208","0.4999999999999998334665","Keep","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE",FALSE,"KIF18A/BIRC5/CEP55/TUBB2A/SEPTIN9/TPX2/TUBB4A/TUBB2B","KIF18A/BIRC5/CEP55/TUBB2A/SEPTIN9/TPX2/TUBB4A/TUBB2B"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","134","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","-1.582053977069166","0.036256436381583455330624","0.2751701179109728445660","0.27029805925318656223411","5","8","0.62500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"NCAPG2/NCAPD3/NCAPG/NCAPH/NCAPD2","NCAPG2/NCAPD3/NCAPG/NCAPH/NCAPD2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","135","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","-1.385079294864201","0.036585365853658541324123","0.2756097560975609983558","0.27072991337132440436974","41","148","0.27702702702702703","0.00000000000000000","4","4","0.09756097560975610","0.027027027027027029","0.016736401673640166","0.00527706135371969545234","0.0185029581802675820168","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",TRUE,"SLC48A1/CYBA/ATP6V0E2/RAB5A/ATP7A/ATP6V0D1/TCIRG1/ZYX/RAB7A/STXBP1/TAP2/CORO1A/SNX3/NOD2/PIK3R4/HLA-E/HLA-C/PIKFYVE/NCF2/VAMP8/CTSS/MYO1C/UVRAG/AMBRA1/UNC93B1/RAC2/MTOR/ATP6V0E1/ATP6V0A4/DNM2/CLCN3/RAB31/ANXA11/VIM/ANXA3/RAB11FIP1/CDC42EP4/RAB11FIP5/ABCA1/ITGB5/FLNB","SLC48A1/CYBA/ATP6V0E2/RAB5A/ATP7A/ATP6V0D1/TCIRG1/ZYX/RAB7A/STXBP1/TAP2/CORO1A/SNX3/NOD2/PIK3R4/HLA-E/HLA-C/PIKFYVE/NCF2/VAMP8/CTSS/MYO1C/UVRAG/AMBRA1/UNC93B1/RAC2/MTOR/ATP6V0E1/ATP6V0A4/DNM2/CLCN3/RAB31/ANXA11/VIM/ANXA3/RAB11FIP1/CDC42EP4/RAB11FIP5/ABCA1/ITGB5/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","136","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","1.478197900650239","0.038288363216493287444209","0.2824275826711099557365","0.27742702607071761944368","10","57","0.17543859649122806","0.00000000000000000","8","3","0.29999999999999999","0.140350877192982448","0.119402985074626863","0.13667794518311487950157","0.5633484162895927571668","Keep","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX","GOCC_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX",FALSE,"GRIA1/CHRNA3/GRIA3/NRN1/EPS8/SACM1L/CHRNB4/ABHD12/DLG4/CHRNB2","GRIA1/CHRNA3/GRIA3/NRN1/EPS8/SACM1L/CHRNB4/ABHD12/DLG4/CHRNB2"
