"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GATA1_05","GATA1_05","157","0.3256160909738518","1.402209523925711","0.011161122550129742858616","0.062792373391648628744","0.0033230034235551949781","1462","tags=20%, list=12%, signal=18%","CA9/ADGRG6/LUC7L3/ALPK2/ENO2/IL6/SYT16/SRSF1/CALM2/CAVIN2/BRWD3/RSBN1L/HOXB6/SYNE2/ECT2/SETD2/TLK1/MAP4K5/KLF5/NEDD4/SMC1B/PI15/USP47/SYNJ1/PUM2/HOXB7/TAB2/UBL3/HOXA3/PTPN12/HOXC4/WAPL","0.3807304007227924"
"TAANNYSGCG_UNKNOWN","TAANNYSGCG_UNKNOWN","73","0.3651778434855569","1.401235177371264","0.035715219262290973101237","0.140038171142073591957","0.0074108892051436611043","2353","tags=33%, list=19%, signal=27%","RND3/CCP110/HOXB8/STAG2/SYNCRIP/BRCA1/SFPQ/BMI1/RFX3/RBMX/PPIG/ZBED5/MATR3/SP3/SEPTIN7/ATL2/RHOA/ZNF644/SUCLG2/MEIS2/PPP1R12A/CNOT1/RBM4/JADE1","0.3217759180753611"
"CEBPDELTA_Q6","CEBPDELTA_Q6","158","0.3207507194125143","1.400102251395291","0.010285377688257425071727","0.060651917914260285170","0.0032097294621623779533","1529","tags=24%, list=13%, signal=21%","CCND2/FOSB/NNMT/CCNL1/FOS/SRSF1/ECHDC2/MITF/USP9X/HOXB8/HNRNPH1/CAVIN2/HOXB9/LCOR/RBM39/ARID4B/MBNL2/COPS2/PTEN/TTC12/RC3H2/ARIH1/NEDD4/CITED2/FCMR/PI15/PREPL/FAM91A1/PPM1A/SLC7A11/ATF3/ZBTB18/HOXA3/CHD2/HOXC4/SLC44A1/MAPK9/KDM6A","0.3807304007227924"
"LMO2COM_01","LMO2COM_01","183","-0.3364916847289751","-1.400066895249136","0.009887638447600188493225","0.059533991495024293772","0.0031505682437253305743","2061","tags=28%, list=17%, signal=24%","JMJD6/EXTL3/FHL3/PAQR5/ID1/COMMD5/MYCL/TMEM88/EIF2B4/MAP3K3/CREBBP/PIM2/IRF1/SNX17/TSPAN13/DALRD3/MAZ/TKFC/MYADM/GAB2/AP5B1/RPL28/BICDL1/ANKRD13B/KEAP1/GATA2/NDUFAF3/MAPT/RAP1GAP2/OXR1/DCTN1/DDB1/TRIM8/NUMBL/JAG1/MAP3K14/SHKBP1/GNAS/LRP10/HES6/SRM/PKN1/CALM3/RIN1/IMPDH1/TLNRD1/SERF2/PLEC/MAP7/EPHA2/FOSL1","0.3807304007227924"
"SP1_Q6","SP1_Q6","217","-0.3270631828274620","-1.399413505109367","0.012169342394919038102818","0.066293941427558955581","0.0035083081340264348283","2778","tags=31%, list=23%, signal=25%","TMEM256/CDC37/CTTNBP2NL/PMM1/ZNF282/ZNF414/PPP1R36/GPR3/ATP2A2/TRIM27/ASIC1/NUB1/OAZ2/MAP2K7/PEX14/TMEM150A/MIEF2/PTK7/EML3/RPL7/PHF23/POLR2I/IQGAP1/GLTP/AGBL5/ELL/RAP1GDS1/PUSL1/SH3BP5/MAP4K2/GRB2/DYNLL1/RELA/PRICKLE3/AKT2/CNNM4/TKFC/WDR81/PLPPR2/ELK1/JADE2/RHOG/DDAH2/CORO1C/ANKS1A/NDRG1/ZNF524/RBM15B/FIS1/GOLGA3/MRPL49/ARHGEF1/SIPA1/DDB1/HYAL2/FKBP8/GNA11/FLII/SPAG9/TRIM28/TBCB/SOX12/PRMT1/MAP3K11/PAK4/KLF13/DRAP1/C11orf68","0.3807304007227924"
"MEF2_Q6_01","MEF2_Q6_01","140","0.3210181941260419","1.398820731110853","0.027452528071951934340866","0.118960954978458377518","0.0062954725121982480981","2580","tags=29%, list=21%, signal=23%","WFDC1/TCEA3/MITF/RASGRF1/ASPH/NIPBL/HIPK3/VCPKMT/PMEPA1/RFX3/TRIM33/MBNL2/LGALSL/WBP4/VEZF1/NEDD4/ZFAND5/PI15/PPM1B/SCAI/KTN1/RAP2C/MYO9A/YJEFN3/PRRC2C/SLC44A1/TSPEAR/CNST/DZIP1L/CNTLN/USP13/LIF/TPP2/SLC16A13/CPT1B/EEF1A2/DNAJA4/PER1/TFB2M/SLC9A5/TPBG","0.3524878575836192"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","409","0.2856879954053686","1.392838675330917","0.001309887928793944562866","0.016288171636307309520","0.0008619780904491581523","1798","tags=22%, list=15%, signal=19%","HIF1A/CCND2/WSB1/DDX17/LUC7L3/KNTC1/TIA1/N4BP2L2/SRSF1/H1-0/RIF1/CDKN1B/ATRX/KDM3A/SHANK2/TRA2A/CBX5/CD164/TUG1/DDX3X/ZNF638/RBM39/SFPQ/PPP1CC/SRSF7/C21orf58/SRSF5/LIMA1/PDE4D/SYNE2/RAD21/PDS5B/EPC2/RBM5/RBMX/ADNP/FUS/TIAL1/SRSF3/RPS6KA3/RLIM/SNX13/POU2F1/PRPF38B/PNRC2/UBE2K/MAP4K3/RPRD1A/TSC1/ING3/NUFIP2/PPP4R3B/TET2/KIAA1143/EMSY/AEBP2/SNX5/KIF15/KLHL28/CNPY4/EPC1/MAT2A/EXOC7/ZNF207/NDC80/KMT2E/AP1G1/USP14/CHD2/PRRC1/TARDBP/HOXC4/PRRC2C/NBEA/IWS1/KDM6A/UBR3/SP1/PPP1R15B/UBXN11/TP53BP1/CLK4/SUMO2/TMED10/EIF5/FAM193B/AKAP8/ARID4A/PAFAH1B1/MYNN","0.4550598673872295"
"WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6","257","-0.3211995934294771","-1.389608783061103","0.011197241409000279963037","0.062792373391648628744","0.0033230034235551949781","1528","tags=20%, list=13%, signal=18%","SH3BP1/CAVIN1/VCL/CHD4/AP2M1/RAB11B/DALRD3/MYADM/TSPAN17/FERMT1/PCBP1/TGIF2/SH2B3/NR4A1/NDUFAF3/IL17RE/ELOF1/LAMB3/MGLL/ITPR3/MAST2/CDK6/PDGFA/NES/CAVIN3/COA3/DIAPH1/NFKB2/ERBB2/ATP5MC2/SIPA1/RRAS/DUSP7/NHERF1/HDGF/ATF4/ITGA3/JUND/KIF1C/INHBA/IGFBP6/CDC42EP1/PTMS/SH3BGRL3/SMAD3/LMNA/LAMC2/SH3TC2/EPHA2/EHD1/TMSB10/HMGA1","0.3807304007227924"
"FAC1_01","FAC1_01","144","0.3159704712563421","1.386938005470138","0.037526258460257540250371","0.143100132261782087006","0.0075729297004140227328","1501","tags=21%, list=12%, signal=18%","GNG11/LUC7L3/SRSF6/SREK1/CCNG2/HOXB8/USP34/STAG2/SAT1/LCOR/PDP1/BRCA1/RUNX1/HOXB6/DMTF1/CBFB/CHD6/MAP4K5/H3-3A/ZBED5/RLIM/RBBP6/REPS2/EMSY/FSBP/GTF2A1/HOXB7/PDCD4/PBRM1/ACVR2B","0.3217759180753611"
"OCT1_04","OCT1_04","131","0.3219970151065785","1.382171809228791","0.046364278872597329550498","0.161709558019058979861","0.0085577497058010459918","2294","tags=30%, list=19%, signal=24%","EHF/LUC7L3/SLC38A4/MITF/CDH13/RHOBTB2/LCOR/HOXD4/SRSF7/RUNX1/C2CD5/TPD52/SHOX2/TOPBP1/YTHDC2/CHD6/PTEN/POU2F1/SLC7A11/SEL1L3/PPP3CB/HOXA3/CHD2/HOXC4/CCDC91/PAX2/CNOT2/ZC3H14/ITM2B/HOXB3/PURA/EIF4A1/NR6A1/PPIP5K2/DLX1/NCALD/ZFC3H1/RELCH/ACBD4","0.3217759180753611"
"ETS2_B","ETS2_B","198","-0.3262379019683992","-1.372729047730404","0.014128070275727900098617","0.074139965116663833489","0.0039235235841189510658","1865","tags=24%, list=15%, signal=20%","CRK/MAPKAPK2/AGBL5/TYRO3/SSBP4/PPP1R9B/CLTA/BZW2/AAMP/TEAD3/VCL/ZBTB7B/CRTC2/SF1/CAST/WDR81/EIF3K/DGKZ/TGIF2/ZNFX1/RTKN/ZNF205/CORO1C/GALE/TSPAN1/EGR1/LRP5/ESAM/SIPA1/NHERF1/FURIN/SLC43A2/ZBTB7A/AP2B1/S100A10/RASA3/PPRC1/TLN1/MAP3K11/IMPDH1/IER5L/VASP/TMEM154/CCDC85B/EPHA2/EIF5A/DOCK4","0.3807304007227924"
"HNF3_Q6","HNF3_Q6","103","0.3355840515646331","1.371719276701574","0.038619307493238115569500","0.144380678994328132125","0.0076406968661768461665","1823","tags=27%, list=15%, signal=23%","FOSB/CCN1/PPP1CB/TEAD1/LUC7L/PIK3C2A/SRGN/FGF9/DNAJC22/BRIP1/DUSP6/SNX25/GCNT2/ZBTB37/POGZ/PATL1/ING3/ZIC5/GTF2A1/AHI1/PDCD4/DEPDC7/SLC44A1/HOXB3/NEBL/PURA/H2AZ2/SLC39A8","0.3217759180753611"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","122","0.3249451582004308","1.370484015768871","0.024887502109433478486578","0.111216025051530859047","0.0058856069939472984223","2130","tags=30%, list=17%, signal=25%","LUC7L3/GPC3/PRP4K/TLE4/EFNA5/CDH13/ZNF827/PARP9/HOXB6/SNX25/SKP2/RBMX/TLK1/EIF4EBP2/S100PBP/AFF4/POU2F1/NFE2L2/CITED2/DUSP1/SHC3/SKIL/DTX3L/STEAP2/MLLT6/HOXA3/CHD2/HOXC4/DDIT3/FN1/CDK2AP1/PDGFRB/NCBP3/MYLK/TRAM1/ZNF462/TFDP2","0.3524878575836192"
"TAAWWATAG_RSRFC4_Q2","TAAWWATAG_RSRFC4_Q2","99","0.3390976983742057","1.369678384936484","0.025201288594630905787186","0.111745248652161843772","0.0059136137683648568389","2462","tags=32%, list=20%, signal=26%","TACSTD2/DLC1/ALPK2/TCEA3/RNF207/STAG2/ZMYM2/CPNE7/SHOX2/LGALSL/WBP4/VEZF1/ZFAND5/PRELID3A/PI15/KTN1/RAP2C/MAT2A/DZIP1L/PURA/NFAT5/USP13/PTCH1/GARRE1/LIF/EDEM1/TPP2/CPT1B/DNAJA4/PER1/ZRSR2/NEB","0.3524878575836192"
"FREAC2_01","FREAC2_01","162","0.3088274934484288","1.369383774233867","0.025559654020335689089682","0.112462477689477036158","0.0059515698833791132183","1815","tags=27%, list=15%, signal=23%","PRKCH/TXNIP/DHRS3/IL6ST/MITF/FOSL2/PIK3C2A/FGF9/NIPBL/WEE1/UBE2H/BRIP1/EZH1/RAD21/CREBRF/MAP4K5/MBNL2/SMAD5/SNX13/CD2AP/LIN54/CITED2/EXT1/RABGAP1L/TET2/DUSP1/AP1G2/ADAMTS13/ZBTB18/KMT2E/MLLT6/CHD2/HOXC4/BRAF/KDM6A/PDE7A/PALS2/CREBL2/SZT2/PURA/ARID4A/RMND5A/E2F3","0.3524878575836192"
"GATA1_04","GATA1_04","127","0.3231319546669356","1.368618088227757","0.035744008718081719810922","0.140038171142073591957","0.0074108892051436611043","1677","tags=25%, list=14%, signal=22%","LUC7L3/ENO2/SRSF1/CALM2/ECHDC2/MITF/STAG2/MSI2/RHOBTB2/HOXB9/UBE2H/RALGPS2/TACC1/MAMDC4/SYNE1/MAP4K5/MBNL2/LRR1/PI15/UBE2W/MAP4K3/FMO1/DNAJB4/PRKAA1/HOXB7/TAB2/TMEM65/INHA/PAN2/CREBL2/TSPEAR/HOXA13","0.3217759180753611"
"E47_02","E47_02","153","-0.3354398287497484","-1.367018232643494","0.028076344814976086222691","0.120749392738092653499","0.0063901175220470148378","2546","tags=31%, list=21%, signal=25%","ZNF503/NPAS2/BAZ2A/MED26/WNT10B/ZNF710/PARD6A/GNA12/CASKIN2/MEF2D/ELP5/TPM2/MID1IP1/PYM1/PNMA1/WDR6/UNC5B/ABR/IRF1/BZW2/TTC22/GSE1/DALRD3/AKT2/NABP2/WDR81/BICDL1/NDUFAF3/TRIB2/MIEN1/DDAH2/NCDN/TICAM1/PSMD3/EHD4/LSR/MGAT1/NUMBL/NR2F6/GIT1/SOX12/HES6/BCL2L1/SACK1H/TLNRD1/PLEC/MYC","0.3524878575836192"
"NRF2_01","NRF2_01","257","-0.3147608352382955","-1.361752723721361","0.015099318717294720609834","0.078516457329932551334","0.0041551297143275723808","2382","tags=31%, list=20%, signal=25%","KDM5C/WWP2/POMP/RPL6/PRKCSH/ZNF687/CDC123/FIBP/DCTN5/TIMM8B/TMEM208/DLST/ZNF408/TBCC/DTX2/SCAMP2/PHF23/PLOD3/CNPPD1/NR1H2/IQGAP1/LRRC41/TYMP/MED8/ZBTB11/MRPL3/ARHGAP1/BATF2/PYM1/RPS18/ZDHHC5/PRPF19/RAB1B/EIF2B2/UBXN1/UQCRH/GSPT1/EDC4/MTMR2/AAAS/E2F4/RPL34/DAXX/RETREG2/GPANK1/UBE2N/DDOST/GNAI2/RNPS1/FYCO1/SZRD1/HSPH1/SPINDOC/RPL27/ARF3/RPL29/TOMM22/EIF3D/AP1M1/RRAS/PHB2/LSR/SF3B4/ZNHIT1/CHERP/EPN1/PRDX5/NOC2L/RPL37/ERCC1/RPS5/TOMM40/BCL2L1/TUFM/CAP1/UBA1/TNFRSF1A/CCDC85B/EIF5A","0.3807304007227924"
"HFH3_01","HFH3_01","115","0.3256902912696827","1.361211106108244","0.028336076149092500470195","0.120956981770753077554","0.0064011032362183929376","1947","tags=28%, list=16%, signal=24%","CRIM1/IQGAP2/CCN1/PPP1CB/HOXB8/PIK3C2A/MSI2/NIPBL/CTDSPL2/UBE2H/SHOX2/BRIP1/PARP8/RAD21/SCML1/ARTN/CHD6/ZBTB37/REPS2/NEDD4/DUSP1/AHI1/HOXC4/SLC44A1/PHTF2/HOXB3/BUB3/FUT8/RPS6KB1/SLC39A8/UBR1/SCAMP1","0.3524878575836192"
"CATRRAGC_UNKNOWN","CATRRAGC_UNKNOWN","94","0.3391490081867389","1.360747708280791","0.036426319206692543695159","0.141205339250262879025","0.0074726563180888341820","2270","tags=33%, list=19%, signal=27%","SRSF6/DDX5/ANKZF1/EFNA5/RASAL2/BCOR/RUNX1/EXOC5/SHOX2/ZKSCAN8/SETD2/MAP4K5/AFF4/MAP2/MDM4/HMGB1/AP5M1/CARMIL3/PLXNB1/FSBP/HOXA3/HOXC4/TCERG1/HOXB5/SMAD6/MORN1/PNCK/SRRM3/CLN5/DPP8/ZNF276","0.3217759180753611"
"CDX2_Q5","CDX2_Q5","154","0.3152925071490768","1.358105877784956","0.024860494453727673830334","0.111216025051530859047","0.0058856069939472984223","2196","tags=25%, list=18%, signal=21%","TRIM2/TLE4/SLF2/LUC7L/PNRC1/LCOR/TBL1XR1/BMI1/HOXB6/DARS1/HECTD2/NRP1/SCML1/MBNL2/SKP1/UBE2C/SESTD1/TTC12/BACH2/FAM91A1/STAG1/RRM2B/HOXA3/CLTC/DPYD/PLSCR4/HOXC4/ZMYM4/KDM6A/UBR3/HOXB3/CNTLN/ALDH1A2/MEIS2/ARL4A/NR6A1/PPP1R12A/DLX1/CHMP2B","0.3524878575836192"
"AP2ALPHA_01","AP2ALPHA_01","198","-0.3216846087819129","-1.353569907170066","0.017628748746526493040854","0.088453020026431170009","0.0046809775215586862246","2341","tags=29%, list=19%, signal=24%","MAP2K2/LHX6/WNK2/RPIA/JPH1/TMEM127/TMEM208/THAP11/PTMA/ELP5/NUP62/RIPOR1/PPARD/RAB5C/TFAP4/IRF1/NDST1/MKNK2/SLC39A7/DGCR2/TKFC/JARID2/TSPAN17/DLL4/JADE2/ETV4/UBE2M/CLDN7/FBRS/MAP1LC3A/ARPC4/RBM15B/CIB1/ESAM/MARCKSL1/PHC2/ELOVL1/NIBAN1/ZBTB7A/HIC1/CENPB/SPAG9/ERF/RELB/JUND/KLF10/BAG6/NACC1/PKN1/MAP3K11/MAP4/KLF13/IER5L/NR3C1/S100A16/PLP2/AHNAK","0.3524878575836192"
"SF1_Q6","SF1_Q6","207","-0.3200517562580361","-1.352643901607682","0.019388322827571281836700","0.095604488425610117952","0.0050594367625511459802","2029","tags=23%, list=17%, signal=19%","KPNA6/ZNF768/MEF2D/EMC8/RIPOR1/DIRAS1/HSPBP1/ALDOA/COMTD1/SDHB/UNC5B/MAP4K2/VCL/COX4I1/VCF1/FBXL19/ZDHHC7/CS/TOM1L2/CTSD/POLG/MGST3/FBRS/ARF3/CLPTM1/XPO6/NCDN/NDUFS8/RAB35/ESRRA/ACTR1A/ATP5MC1/RAB11FIP5/TRAP1/COX5B/ATP5MC3/RNF19B/SPAG9/CLUH/ITGA3/ATP5F1B/TOMM40/PPP2R1A/VASP/DRAP1/C11orf68/MPRIP","0.3524878575836192"
"FOXO3_01","FOXO3_01","155","0.3072598158283651","1.350589595830482","0.040057260431816135715088","0.146378851575909130212","0.0077464411464261868911","1807","tags=28%, list=15%, signal=24%","SREK1/PPP1CB/DDIT4/FOXO1/HOXB8/FGF9/RSF1/PDK4/SRSF7/UBE2H/BMI1/SHOX2/VCPKMT/EZH1/RFX3/PKN2/CREBRF/NSD3/CHD6/MBNL2/SMAD5/FBXO9/NEDD4/CITED2/FSBP/AP1G2/ZBTB18/PDCD4/CHD2/SUMO1/BRAF/KDM6A/UBR5/PDE7A/PHTF2/PALS2/CREBL2/BUB3/PURA/STARD13/PDGFRB/ARID4A/EFNA1","0.3217759180753611"
"MAZR_01","MAZR_01","174","-0.3230472467935832","-1.348885580318401","0.029234362550459958712823","0.122956289550463948590","0.0065069075917136330947","1748","tags=22%, list=14%, signal=19%","DUSP8/MBD3/RAB5C/ABR/RAB1B/TNPO2/MKNK2/CHD4/RAB11B/SF1/FBXL19/WDR81/PPM1J/DLL4/URGCP/HNRNPUL1/MIEN1/MAPT/PACSIN3/DDAH2/CORO1C/FBRS/FXR2/GART/KCNK6/EIF4G1/LINGO1/IRF2BPL/CLUH/PRRC2A/GNB2/VASP/JUNB/UBA1/LGALS1/CLIC1/EIF5A/HMGA1","0.3524878575836192"
"IPF1_Q4","IPF1_Q4","148","0.3147410984571027","1.346779832083617","0.036535647218599483221357","0.141205339250262879025","0.0074726563180888341820","1782","tags=24%, list=15%, signal=21%","TLE4/SREK1/HMGB2/SLF2/RASGRF1/HOXB8/ATF7IP/STK39/SYNCRIP/ZNF827/HOXD4/SRSF7/C2CD5/MED13/DNAJC10/BMI1/PMEPA1/NRP1/MIER1/EPC2/SLTM/RIMOC1/BACH2/DENND1B/KLHL5/EPC1/DPYD/PGM1/SLC44A1/SYTL4/UBR5/PALS2/HOXB5/PURA/STARD13/FUT8","0.3217759180753611"
"MYC_Q2","MYC_Q2","147","-0.3280240415613899","-1.346369462972440","0.038559554493075486047982","0.144380678994328132125","0.0076406968661768461665","2325","tags=24%, list=19%, signal=20%","BATF3/IL15RA/TSKU/EBNA1BP2/CCDC6/RTN4RL2/MYCL/RUSC1/BATF2/UBIAD1/METTL13/UBXN1/NUDC/COPS7A/FADS3/CHD4/B3GALT6/YBX1/ATAD3B/ATAD3A/ATP6V0B/PA2G4/TXNDC12/PFDN2/MRTO4/ESRRA/POLR2L/LTBR/SCYL1/SHMT2/ESYT1/PPRC1/B4GALT2/CFL1/TAGLN2/FOSL1","0.3217759180753611"
"YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","175","0.3055484321043313","1.343716072958517","0.030876004543408913649571","0.125521309586696272476","0.0066426497193240105488","2206","tags=29%, list=18%, signal=24%","BIRC6/DLC1/SRSF6/SYT16/ADGRB2/ADD3/HOXB8/EIF4A2/CAVIN2/PDK3/RBM39/PDIA3/SYNE2/TMED5/BET1/SKP2/OGA/STX17/APBA1/TLK1/CYLD/TIAL1/ATG12/RBBP6/TNFSF10/TTC12/LIN54/NFATC4/BMPR2/GPBP1L1/ZFP2/HOXA3/CHD2/VPS41/TMEM178A/CCDC91/MBIP/ARHGAP12/HSD17B4/PURA/CNTLN/PIK3R1/ZNF189/RAB8B/RAPGEF6/SNX14/GNRH1/DDX47/TFDP2/PTH2R/GARRE1","0.3524878575836192"
"AP4_Q6","AP4_Q6","147","-0.3267465883997835","-1.341126176782264","0.040177412058422609653086","0.146378851575909130212","0.0077464411464261868911","1240","tags=13%, list=10%, signal=12%","PRKACA/PPM1J/STOML2/RTKN/NES/TXNDC12/ESRRA/VGF/TPM3/GRK2/SOX12/SPTBN1/TLNRD1/VAT1/KLF13/EMP3/EPHA2/LURAP1L/DOCK4","0.3217759180753611"
"TCF11_01","TCF11_01","166","0.3096076482501109","1.340597529726338","0.020497433476853017808583","0.098525478561007781564","0.0052140170036826007094","2241","tags=31%, list=18%, signal=25%","CCND2/CREBZF/SRSF6/MITF/STAG2/SAT1/NIPBL/LNPK/ZDHHC21/RBM39/MED13/HECTD2/VMP1/PDE4D/UBE2B/MARCHF1/LMAN1/NRP1/SLTM/TLK1/ZBTB37/MBNL2/SUPT16H/RPS6KA3/MAP2/RLIM/POU2F1/UBE2K/DCAF8/PPM1A/EMSY/E2F8/HOXA3/CHD2/IFT20/PAX2/KDM6A/SLC4A3/HOXB3/UBE2A/CNTLN/VPS45/UBR1/CLSTN3/EBF2/CCDC88A/PTCH1/TFDP2/RIT1/SMARCD3/ZNF185","0.3524878575836192"
"CCCNNGGGAR_OLF1_01","CCCNNGGGAR_OLF1_01","229","-0.3109683264523784","-1.340446132153149","0.018684999355444365659595","0.092937562011427624076","0.0049183016990710180100","2510","tags=27%, list=21%, signal=22%","ROGDI/MPST/ZFAND3/VASN/TNIP1/BAZ2A/ARL4C/TFIP11/ELK3/TRAF4/CYTH3/ST3GAL2/APH1A/PTMA/MTMR14/NUP62/TBC1D10B/LRRC20/WDR13/ZPR1/TMEM187/SORBS3/ABR/AAMP/TFR2/UNG/WNT7B/JARID2/FBXL19/RNF44/UBE2N/PDAP1/DLL4/LASP1/C1orf122/ETV4/ATP1A1/TRIB2/BAHD1/RHOG/ICA1/NDUFS2/LRFN3/EGR1/NCDN/ESAM/COA3/STEAP3/TRIM8/GIT1/NF2/PRRC2A/KLF10/GNB2/MAP4/TLNRD1/VAT1/PTMS/VASP/ICAM1/CA2/SH3TC2","0.3524878575836192"
"HNF3B_01","HNF3B_01","121","0.3197189779355137","1.339212369893683","0.029051916114620112557843","0.122956289550463948590","0.0065069075917136330947","1529","tags=24%, list=13%, signal=21%","SULF2/TLE4/CCN1/PPP1CB/MITF/HSP90B1/LPP/PIK3C2A/GIPC2/ZNF827/CTNNAL1/RIMKLA/BAZ2B/ARTN/NSD3/ZBTB37/NEDD4/CITED2/NFATC4/PATL1/DUSP1/AP1G2/GTF2A1/PDCD4/MLLT6/HOXC4/ANKRD28/SLC44A1/KDM6A","0.3524878575836192"
"OCT1_02","OCT1_02","106","0.3258412676601345","1.339177497746681","0.047564773659483083889654","0.164891215352874709321","0.0087261245838599673513","1782","tags=23%, list=15%, signal=20%","DDX17/GPC3/ASPM/HMGB2/ATF7IP/FNBP4/CARF/RUNX1/PDE4D/DOC2A/TIAL1/SKP1/MAP2/POU2F1/TSC1/TET2/RNF2/CCDC91/PAX2/POLR3F/SLC25A35/BUB3/PURA/FUT8","0.3217759180753611"
"P300_01","P300_01","189","-0.3174878984106533","-1.337895404473469","0.030926348312283444969006","0.125521309586696272476","0.0066426497193240105488","2698","tags=33%, list=22%, signal=26%","SHC1/LTAP1/BLCAP/RARG/SDF2/ALDH16A1/EDEM2/FDPS/ZMYND8/PACC1/ARL4C/POMP/LHX6/ARAP1/ZNF408/DPP3/ZNF768/APH1A/PHF23/MYCL/GSN/PDRG1/TMEM88/ARHGAP1/PYM1/EMP1/NFATC1/PML/MAP4K2/WNT11/RGS14/AAMP/GSE1/CHD4/WNT7B/DALRD3/JARID2/FBXL19/CAST/ARMC6/MTA2/NDUFAF3/BAHD1/DDAH2/FBRS/ANTKMT/SREBF2/PPP4C/NME1/FURIN/LTBR/ADAM15/JUND/EGR3/BCL2L1/IRAK1/TOR4A/JUNB/S100A16/TNFRSF1A/CAMK2D/TNFRSF12A","0.3524878575836192"
"HAND1E47_01","HAND1E47_01","158","0.3057675872727516","1.334699694916983","0.022762321355888365942421","0.104160382524545153116","0.0055122189054557513277","2218","tags=28%, list=18%, signal=23%","DLC1/ALPK2/SYT16/PRKCH/TMPO/ELK4/ECHDC2/CTDSPL2/TGFBR1/CPLANE1/POLA1/HOXB6/STMN1/ITGA1/DMBT1/CEP44/ASH1L/PHF3/KLF5/STK36/PPP6R3/ZFP36L1/POU2F1/CDK2/BMPR2/FAM91A1/STAG1/ZBTB18/EML4/C2CD2L/LARP4/PAN2/IL11RA/CDK2AP1/PURA/CNTLN/RBM33/EBF2/FBXO8/CCDC88A/ZNF462/TFDP2/UBA5/ITGB1BP2","0.3524878575836192"
"NKX22_01","NKX22_01","117","0.3188711672074173","1.332166470049191","0.041960284045648769957193","0.151350835459681448691","0.0080095609900509238260","2872","tags=28%, list=24%, signal=22%","DLC1/ADGRG6/LUC7L3/SRSF6/TRA2A/STAG2/NIPBL/CAVIN2/POLA1/CLDND1/NEDD4/AEBP2/HOXB7/ZBTB18/HOXA3/HOXC4/SLC44A1/UBR3/KEL/PIK3R1/PPP2R3C/RELCH/SYTL2/TTC9C/ZNF654/GIGYF2/DENND6A/SEL1L/GSK3B/HNRNPH2/CDK11B/ACIN1/NOL4L","0.3217759180753611"
"ETS_Q4","ETS_Q4","196","-0.3153378840282767","-1.331966684416212","0.032766460552480801415864","0.131065842209923205663","0.0069360691251183935122","2579","tags=28%, list=21%, signal=22%","USP3/GDPD5/PLCB2/ZMYND8/BAZ2A/TIMM29/MED26/ELK3/SRPRA/ZNF687/ARAP1/RIN3/RINL/DPP3/RPL41/UBE2L3/RIPOR1/ZNF296/PYM1/PPP1R9B/PML/MAP4K2/RGS14/TEAD3/YIPF2/GAB2/CAST/PDAP1/EIF3K/DGKZ/C1orf122/HM13/FCHO1/SEC61A1/NDUFS2/SIGIRR/MAP7D1/FXYD5/LSR/NHERF1/FURIN/LTBR/ZBTB7A/HYAL2/SND1/ERCC1/LRFN4/PKN1/RIN1/CAP1/KLF13/COXFA4/JUNB/CCDC85B/HMGA1","0.3217759180753611"
"ATF1_Q6","ATF1_Q6","164","-0.3203843935947811","-1.331562546291441","0.039872408293460927242169","0.146378851575909130212","0.0077464411464261868911","1219","tags=17%, list=10%, signal=16%","RNF44/TFE3/PPM1J/TGIF2/RNPS1/CLDN7/MAFF/MAP1LC3A/HABP4/PDGFA/PTPRU/CUTA/TRIB1/VGF/TMEM147/CCND1/IRF2BPL/ERF/JUND/RPL4/NTRK2/CALD1/OGDH/STAT6/EEF2/EHD1/TNFRSF12A/AREG","0.2878571172551493"
"HNF1_C","HNF1_C","136","0.3093872463198198","1.319163466096932","0.045969559386178464321926","0.161316490606712159561","0.0085369483841378299843","1773","tags=25%, list=15%, signal=22%","LUC7L3/TLE4/SREK1/LPP/HOXB8/ZNF827/HOXD4/SRSF7/RASA2/PLS3/GEN1/VCPKMT/NRP1/MIER1/EPC2/SUPT16H/RLIM/ZFP36L1/POU2F1/APAF1/SLC25A40/CLOCK/EML4/HOXA3/DPYD/HOXC4/PAX2/TMEM37/SLC12A2/ARHGAP12/HOXB3/BUB3/KALRN/CNTLN","0.3217759180753611"
"MZF1_02","MZF1_02","181","0.2962674033130350","1.314278690304055","0.029902068612496616323293","0.124846593039036959927","0.0066069433862663822649","1603","tags=22%, list=13%, signal=19%","EHF/HNRNPA2B1/H1-0/ZNF24/XPO1/P4HA1/MAML2/HOXB8/TPT1/MSI2/LCOR/MED13/PARP8/LHX4/C1orf21/CGGBP1/CBX3/STX16/OGA/NF1/SUPT16H/KCNIP2/WBP4/UBE2K/BRSK1/NFATC4/PATL1/RAP2C/RFX5/HOXB7/TAB2/KMT2E/MLLT6/CHD2/HOXC4/PAX2/DHX40/ZNF644/VAMP1","0.3524878575836192"
