"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_AMYOTROPHY_INVOLVING_THE_SHOULDER_MUSCULATURE","HP_AMYOTROPHY_INVOLVING_THE_SHOULDER_MUSCULATURE","5","-0.7877565236315104","-1.603672667214881","0.0286258679238511407061374","0.21125358307150168823974","0.10534190861619445456210","2229","tags=80%, list=15%, signal=68%","TRPV4/LMNA/FKTN/FHL1","0.3524878575836192"
"HP_ABNORMAL_CD4_CD8_RATIO","HP_ABNORMAL_CD4_CD8_RATIO","24","-0.5107972507660294","-1.603355525973034","0.0146165570227516534995704","0.15536006613213049210032","0.07747052452860667126622","2728","tags=38%, list=18%, signal=31%","WDR1/IL2RA/MAN2B2/MAGT1/PGM3/TNFRSF1B/ZAP70/CTLA4/GATA2","0.3807304007227924"
"HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","6","0.7569366162156932","1.601478764671568","0.0242101225164859899796621","0.19727966727811721558972","0.09837379503859482177131","2124","tags=50%, list=14%, signal=43%","ETFA/SUGCT/ETFDH","0.3524878575836192"
"HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","39","-0.4585829629058737","-1.601367217020363","0.0128633212274636421490470","0.14588056338982746673594","0.07274355660177786453424","3015","tags=41%, list=20%, signal=33%","HLA-DRB1/TGFB2/SMAD3/SMAD4/ENG/TGFBR3/MYLK/ROBO4/MYH11/TGFB3/TGFBR2/P4HA2/THSD1/SLC2A10/HLA-B/THSD4","0.3807304007227924"
"HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","52","-0.4285614815447505","-1.601347499170833","0.0061834485836562884733536","0.10166101709875147163231","0.05069341507652152384322","2829","tags=37%, list=19%, signal=30%","BMP4/ATP7B/CLCN7/ZMPSTE24/SMAD3/IL2RA/TRPV4/CANT1/HPGD/MAN2B2/COL9A3/LMNA/SCARB2/COL1A1/TGFB3/TRPS1/F8/HLA-B/TNFRSF11B","0.4070179189239539"
"HP_NEUROINFLAMMATION","HP_NEUROINFLAMMATION","24","-0.5101161297092259","-1.601217536372180","0.0149468712200649667121155","0.15731015789753982625498","0.07844294064367633712020","3570","tags=50%, list=24%, signal=38%","NLRP3/MEFV/HLA-DRB1/IFNGR1/UBAC2/NOD2/IL10/FAS/LACC1/CTLA4/TLR4/HLA-B","0.3807304007227924"
"HP_HYPERTRICHOSIS","HP_HYPERTRICHOSIS","273","-0.3296113350961632","-1.600811519561950","0.0000609737511892531218244","0.00445830441261420469534","0.00222314002531177803273","2757","tags=30%, list=18%, signal=25%","ASXL1/KDM6B/RUSC2/PPP1R15B/USP9X/EP300/KICS2/TLK2/RAB3GAP1/ERLIN2/ZNF292/PSMB8/ALK/SLC25A24/ZBTB20/VPS37A/PHIP/GJB4/FOSL2/SRCAP/TBCK/NIPBL/RAF1/KCNH1/GPC3/GPC4/SPOP/KNL1/NOTCH2/CREBBP/WNT4/IDS/ZIC2/TRIM8/PGM2L1/B3GLCT/CERT1/HIVEP2/EIF4A2/KMT2D/ZNF699/GLB1/TP53/CUL4B/ANKRD11/CLCN3/SMARCC2/PRKAR1A/ASH1L/BPTF/STAG1/HECTD4/MITF/SPTBN1/TFE3/CTNNB1/KDM6A/ASXL2/HID1/IQSEC2/RNF125/GNS/SMARCA2/GNE/CDH11/AFF4/TWIST2/FHL1/ZMYND11/CDC42BPB/RAB18/MBD5/SUZ12/NFIX/AFF3/GABRA3/ZEB2/PLCB4/IL6ST/MED13/MAP1B","0.5573322387586460"
"HP_INTESTINAL_HYPOPLASIA","HP_INTESTINAL_HYPOPLASIA","16","-0.5589741901530166","-1.600706033552486","0.0267653891437200676384212","0.20737694879204171538589","0.10340881925473702218632","2479","tags=38%, list=16%, signal=31%","ZMPSTE24/GLDN/LMNA/MYLK/FLNA/MYH11","0.3524878575836192"
"HP_LINGUAL_DYSTONIA","HP_LINGUAL_DYSTONIA","5","-0.7861794795250112","-1.600462205031812","0.0289728439184598653144409","0.21232224519992096145593","0.10587479855177213405870","382","tags=40%, list=3%, signal=39%","VPS13A/GNAL","0.3524878575836192"
"HP_SPINAL_CORD_COMPRESSION","HP_SPINAL_CORD_COMPRESSION","36","-0.4622153078432799","-1.600123904117872","0.0131566127915006582382862","0.14740180903703459236453","0.07350212797188636348888","2700","tags=42%, list=18%, signal=34%","EXTL3/EP300/ALK/TRPV4/RAF1/HBB/MINPP1/CREBBP/IDS/SCARB2/EXT1/NFIX/FLNB/CCND1/ZEB2","0.3807304007227924"
"HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","9","0.6394396219753042","1.599479109244576","0.0328890518671041964804402","0.22471068836231394838521","0.11205231387972763856808","1486","tags=44%, list=10%, signal=40%","FIBP/PPIL1/SLC37A4/EFL1","0.3217759180753611"
"HP_ABNORMALITY_OF_FACIAL_ADIPOSE_TISSUE","HP_ABNORMALITY_OF_FACIAL_ADIPOSE_TISSUE","8","-0.7081071478368129","-1.599034638546831","0.0283337672307506192870274","0.21125358307150168823974","0.10534190861619445456210","3253","tags=75%, list=22%, signal=59%","LMNB2/PPARG/ZMPSTE24/PSMB8/ERCC6/LMNA","0.3524878575836192"
"HP_FOCAL_HEMICLONIC_SEIZURE","HP_FOCAL_HEMICLONIC_SEIZURE","20","0.5307927980556076","1.599018189695309","0.0168287018768894444664674","0.17003108423613572108835","0.08478624919442483143239","2892","tags=55%, list=19%, signal=45%","PCDH19/CACNA2D1/GNB1/TBC1D24/ATP1A3/SCN9A/PLCB1/KCNQ2/SCN1A/COQ4/SCN2A","0.3524878575836192"
"HP_CERVICAL_SUBLUXATION","HP_CERVICAL_SUBLUXATION","9","-0.6650931036146143","-1.598915585279912","0.0228098377526435025508533","0.19275419760115511391696","0.09611716295584074587488","4187","tags=44%, list=28%, signal=32%","IDUA/MADD/GLB1/FLNB","0.3524878575836192"
"HP_THYROIDITIS","HP_THYROIDITIS","45","-0.4363077967489694","-1.598227202109507","0.0083443686617668284127847","0.11621467832941921594081","0.05795061956556041976585","2576","tags=31%, list=17%, signal=26%","TG/TTC7A/MST1/GPR35/IL2RA/CASP10/TRAF3/FAS/TBX2/LIG4/NFKB2/CTLA4/STAT1/PIK3CA","0.3807304007227924"
"HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","107","-0.3712700450749857","-1.597612882907649","0.0031553456047974234519038","0.07365361006253716424919","0.03672748053619773189737","2700","tags=29%, list=18%, signal=24%","EXTL3/SPP1/TPP2/TTC7A/NHEJ1/CASP10/SMARCAL1/RAC2/TRAF3/MAN2B2/TCN2/ATRX/SRP19/CYBC1/IL7/STING1/PGM3/USP8/FAS/NCAPG2/TP53/TNFAIP3/CDH23/STAT2/NR3C1/CTLA4/RAP1B/STK4/STAT1/GATA2/IL6ST","0.4317076958033464"
"HP_ECTOPIC_ANUS","HP_ECTOPIC_ANUS","84","-0.3906189576106870","-1.597403923497061","0.0025236682012293328546126","0.06615105751995944971533","0.03298632172204914864144","2311","tags=31%, list=15%, signal=26%","DYNC2I1/SLC25A24/ACADVL/TGIF1/DVL3/NIPBL/GDF3/CRIPTO/UBR1/ZIC2/B3GLCT/ROR2/KMT2D/GAS1/IFT80/KDM6A/CDH11/TWIST2/CDK8/SUZ12/NFIX/SHH/FRAS1/GLI3/TBX3/DACT1","0.4317076958033464"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","32","-0.4806240266625436","-1.597319476277661","0.0123387531632231043504655","0.14195952655906995953927","0.07078832584308068776036","3505","tags=50%, list=23%, signal=38%","TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/PRKCD/BANK1/C3/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","159","0.3468240416277105","1.597285727340866","0.0007662675385586576858737","0.02977726371867455215647","0.01484847616729532797375","2280","tags=29%, list=15%, signal=25%","ATP5F1A/COX5A/CD320/COX6B1/ASS1/MMAB/IRF6/KARS1/COX8A/AHCY/IARS2/SARDH/SPR/PCBD1/TMEM70/SLC19A1/ALDH18A1/UQCRC2/GPHN/NDUFB10/TARS2/MRPL39/FTCD/MTR/BOLA3/BCAT2/ATP5F1E/QDPR/COQ9/ALDH4A1/FAH/MICOS13/ATP5MK/PDHA1/LIPT2/MMACHC/DTYMK/SUCLG1/ATP5F1D/NFS1/MRPL3/GCSH/PHGDH/ATP5F1B/NDUFS4/ADK","0.4772708153628621"
"HP_COARSE_HAIR","HP_COARSE_HAIR","57","-0.4141941374659279","-1.597141386859541","0.0105507567001031296594071","0.12773541390517012539263","0.06369545123452827195543","2191","tags=28%, list=15%, signal=24%","SMARCAL1/SLC25A24/RAF1/RPS6KA3/KRT74/NOTCH2/CERT1/FLNA/PPP1CB/ATP6V1A/HR/GNS/RASA2/AFF4/SEC23A/CBL","0.3807304007227924"
"HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","58","-0.4150353513212617","-1.596533083314688","0.0078016608888780173899913","0.11416681152063089255133","0.05692944778190126009498","2820","tags=40%, list=19%, signal=32%","ZFX/MGAT2/PUM1/EP300/KICS2/KAT6A/SRCAP/EDEM3/TRIP12/KNL1/CREBBP/HIVEP2/KMT2D/CLCN3/SETD2/CTNNB1/TWIST1/SMARCA2/CDH11/ZNF148/CDC42BPB/AFF3/ZEB2","0.4070179189239539"
"HP_ABNORMAL_FLASH_VISUAL_EVOKED_POTENTIALS","HP_ABNORMAL_FLASH_VISUAL_EVOKED_POTENTIALS","5","-0.7842157832129585","-1.596464616934626","0.0296667960549351628074533","0.21302207886930477065413","0.10622377163603842487039","19","tags=20%, list=0%, signal=20%","ATXN1","0.3524878575836192"
"HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","71","0.3896882560882221","1.594466139600369","0.0074952275355425037120516","0.11166482416892679896403","0.05568182812437866280320","1880","tags=28%, list=12%, signal=25%","COL1A2/GNPAT/DHCR7/B3GALT6/SNRPB/PISD/EBP/IARS2/DYM/DDRGK1/GUSB/PEX10/PEX14/PEX5/KIF22/BMPR1B/KIAA0586/PEX7/PEX2/TONSL","0.4070179189239539"
"HP_ABNORMAL_GASTROINTESTINAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_GASTROINTESTINAL_VASCULAR_MORPHOLOGY","7","-0.7045553427073130","-1.594047096436122","0.0424454429007519312699870","0.26413138432192440063773","0.13170950165844827473016","2257","tags=57%, list=15%, signal=49%","SMAD4/ENG/CTC1/LRRC8C","0.3217759180753611"
"HP_TREMOR_BY_ANATOMICAL_SITE","HP_TREMOR_BY_ANATOMICAL_SITE","92","-0.3779402439809104","-1.593307175171877","0.0043074534369105877198991","0.08672651720620339066414","0.04324630483093159366570","2857","tags=36%, list=19%, signal=29%","GBA2/ATP7B/SH3TC2/ZFYVE26/GJC2/ERLIN2/SLC12A6/CACNA1G/ADRA2B/PHIP/RAPGEF2/TTPA/PGAP1/GTPBP1/FICD/EIF2AK2/SPTLC1/SPG11/TRIM8/YEATS2/COL6A3/NOTCH2NLC/PMP22/IFRD1/TENM4/SPTBN1/VPS13A/ALS2/CDC42BPB/NPTX1/GRIA3/PDGFB/SETX","0.4070179189239539"
"HP_GERM_CELL_NEOPLASIA","HP_GERM_CELL_NEOPLASIA","38","-0.4460465879951881","-1.593124293538324","0.0146497525019320465333728","0.15536006613213049210032","0.07747052452860667126622","1338","tags=32%, list=9%, signal=29%","ERBB2/TP53/PDE11A/APC2/PRKAR1A/CTNNB1/PAX6/RNF43/MAP3K1/SOX9/PIK3CA/AR","0.3807304007227924"
"HP_LONG_NASAL_BRIDGE","HP_LONG_NASAL_BRIDGE","5","-0.7825431054606061","-1.593059468881850","0.0320956299116612331356890","0.22238829852755795379871","0.11089425078708298189056","1610","tags=40%, list=11%, signal=36%","TPM2/BPTF","0.3217759180753611"
"HP_TRANSVERSE_TERMINAL_LIMB_DEFECT","HP_TRANSVERSE_TERMINAL_LIMB_DEFECT","23","-0.5022685508995208","-1.592854405050758","0.0244285509630120106772111","0.19817439080504781201419","0.09881995023577685999250","1795","tags=39%, list=12%, signal=35%","RBPJ/DOCK6/WNT3/PLXND1/CDH11/EOGT/LMBR1/ARHGAP31/TBX3","0.3524878575836192"
"HP_MYOTONIA","HP_MYOTONIA","28","-0.4789270608964405","-1.590211743189028","0.0181616378193375539729093","0.17521566208690761423661","0.08737154653342761589929","2003","tags=36%, list=13%, signal=31%","CACNA1A/PURA/LMNA/CLCN1/SYNE1/CACNA1S/SVIL/FHL1/CAVIN1/GABRA3","0.3524878575836192"
"HP_BRONCHOMALACIA","HP_BRONCHOMALACIA","25","-0.4933118078960226","-1.588570354982166","0.0216132031803862416363682","0.18854720576672895360204","0.09401934031573339067833","3376","tags=44%, list=22%, signal=34%","SLC26A2/KRT5/SCUBE3/ORC4/KAT6A/IDS/ZNF699/MYH11/SOX9/FLNB/IL6ST","0.3524878575836192"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","18","0.5296158503833609","1.588267242083714","0.0247981990108559618990469","0.20058747001939819520899","0.10002323572038661347872","1326","tags=22%, list=9%, signal=20%","NKX2-5/ADAMTS19/TRIP13/IFIH1","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","104","0.3637286096881334","1.588037998681224","0.0027355619310408807454138","0.06802167517588028622377","0.03391910795601876110750","2812","tags=35%, list=19%, signal=28%","ATP5F1A/COX5A/CD320/ASS1/MMAB/IRF6/COX8A/AHCY/SARDH/SPR/PCBD1/SLC19A1/ALDH18A1/GPHN/NDUFB10/TARS2/FTCD/MTR/BOLA3/BCAT2/QDPR/ALDH4A1/FAH/LIPT2/MMACHC/SUCLG1/NFS1/GCSH/PHGDH/ATP5F1B/ADK/NFU1/MCCC2/MDH1/LMBRD1/SLC25A13","0.4317076958033464"
"HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","7","-0.7015626409302864","-1.587276148450918","0.0450776672463275990265785","0.27497568232081676109502","0.13711702673895517778924","3046","tags=57%, list=20%, signal=46%","PIGF/TRPV4/KCNH1/SOX9","0.3217759180753611"
"HP_ABNORMAL_LEFT_ATRIUM_MORPHOLOGY","HP_ABNORMAL_LEFT_ATRIUM_MORPHOLOGY","21","0.5182012682365906","1.586712800005617","0.0195395589040756254006759","0.18006853868979807997697","0.08979144055934019930110","1460","tags=33%, list=10%, signal=30%","STRA6/GYS1/RARB/KIF20A/FHOD3/BANF1/NAA10","0.3524878575836192"
"HP_LEUKEMIA","HP_LEUKEMIA","158","0.3379338664775177","1.586449096523315","0.0009934220766541184809845","0.03516207949023526097010","0.01753362243878270332331","1793","tags=27%, list=12%, signal=24%","RPS19/DUT/CEBPA/RPS17/RPL18/RPS20/RPS27/RPS29/RPS14/RPL15/TET2/RPS26/RPL11/NPM1/RPS15A/TRIP13/NSUN2/RPS24/GNB1/RPL9/RPS28/RPL5/CHEK2/RUNX1/RPS7/RPL31/CLPB/TSR2/SCN9A/CALR/RPL8/PRKACA/NOP10/IFIH1/MAP2K1/EFL1/DKC1/LZTR1/RECQL4/BLM/NBN/RPL27","0.4550598673872295"
"HP_NON_INFECTIOUS_MENINGITIS","HP_NON_INFECTIOUS_MENINGITIS","15","-0.5632840041964443","-1.586133064969048","0.0495261877091910107662187","0.29154345879234583316375","0.14537857274287141473579","3341","tags=60%, list=22%, signal=47%","MEFV/HLA-DRB1/IFNGR1/UBAC2/IL10/FAS/LACC1/TLR4/HLA-B","0.3217759180753611"
"HP_TRICUSPID_STENOSIS","HP_TRICUSPID_STENOSIS","6","0.7493035010551491","1.585329100913697","0.0286118967443192463717683","0.21125358307150168823974","0.10534190861619445456210","2062","tags=67%, list=14%, signal=58%","RPS19/MYCN/FBN1/ADAMTSL2","0.3524878575836192"
"HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","23","-0.4998937427345942","-1.585323127928431","0.0253865199706480235142259","0.20356838596953977238435","0.10150967382499423430353","2595","tags=43%, list=17%, signal=36%","EP300/TGIF1/RPS6KA3/CREBBP/PAH/STING1/NF1/TFAP2A/FLNB/PIK3CA","0.3524878575836192"
"HP_RENAL_DYSPLASIA","HP_RENAL_DYSPLASIA","68","-0.3982925000279864","-1.584989337494089","0.0040690250199751452214736","0.08364217965418567490854","0.04170829539306952771227","1848","tags=26%, list=12%, signal=23%","PLEC/ITGB4/PBX1/SON/WNT4/TRIM8/KMT2D/ZNF699/FKTN/DMXL2/LARGE1/TBX18/KDM6A/ZNF148/GNAO1/ITGA6/CACNA1E/GLI3","0.4070179189239539"
"HP_RECURRENT_FRACTURES","HP_RECURRENT_FRACTURES","116","-0.3624600063879490","-1.584661119931966","0.0021179827891565968650545","0.06007246079828174739612","0.02995522056362314930467","1637","tags=23%, list=11%, signal=21%","MINPP1/TENT5A/NOTCH2/CTC1/LRRC8C/SPRY4/CRTAP/SNX10/CLTCL1/WDR11/COL1A1/OCRL/TRIP11/PHLDB1/SQSTM1/STAT3/PLEKHM1/SGMS2/TRPV6/NFIX/DUSP6/COPB2/SOX9/SEMA5A/SPARC/RUNX2/TNFRSF11B","0.4317076958033464"
"HP_INCREASED_SERUM_SEROTONIN","HP_INCREASED_SERUM_SEROTONIN","10","-0.6395735259679300","-1.584339775488594","0.0359522800902733474792683","0.23699504206601304523439","0.11817792484664831065277","2524","tags=40%, list=17%, signal=33%","TDO2/ATRX/SHROOM4/CDKN2B","0.3217759180753611"
"HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS","7","-0.7001618231960038","-1.584106816949735","0.0457357237790990273085256","0.27685557411814082362511","0.13805443753711912902027","1445","tags=43%, list=10%, signal=39%","GSN/COL1A1/CDH11","0.3217759180753611"
"HP_EPISODIC_FLACCID_WEAKNESS","HP_EPISODIC_FLACCID_WEAKNESS","6","-0.7444331903324419","-1.583931095953878","0.0456451579894374542822888","0.27660866188364657825005","0.13793131438974268188069","920","tags=50%, list=6%, signal=47%","CACNA1S/GABRA3/KCNJ5","0.3217759180753611"
"HP_PAPILLEDEMA","HP_PAPILLEDEMA","27","-0.4831944354793610","-1.583864151034293","0.0208398815410855697827230","0.18500240365142517351416","0.09225171954895834691701","1493","tags=26%, list=10%, signal=23%","IDS/TP53/CTNNB1/MMP14/CCND1/PDGFB/PIK3CA","0.3524878575836192"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","28","-0.4769515413414545","-1.583652300944612","0.0201610308757047239358595","0.18227493083536236428976","0.09089166123437061872714","3505","tags=50%, list=23%, signal=38%","TNIP1/JAZF1/IRF5/HLA-DRB1/SPP1/SERPING1/PRKCD/BANK1/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK","0.3524878575836192"
"HP_POSTERIOR_SYNECHIAE_OF_THE_ANTERIOR_CHAMBER","HP_POSTERIOR_SYNECHIAE_OF_THE_ANTERIOR_CHAMBER","12","-0.5993109345935888","-1.583447247630272","0.0499537859517462379255193","0.29309071729957808516431","0.14615011546373182782510","3015","tags=50%, list=20%, signal=40%","HLA-DRB1/CYP1B1/RPE65/LCA5/FAS/LARGE1","0.3217759180753611"
"HP_IMPAIRED_GLUCOSE_TOLERANCE","HP_IMPAIRED_GLUCOSE_TOLERANCE","32","-0.4761708919382623","-1.582519802455742","0.0153666338060249336311403","0.15957813222818806320191","0.07957386936549669387286","2996","tags=44%, list=20%, signal=35%","SLC5A2/APPL1/PSMB8/KLF11/LMNA/ABCC8/ATRX/CAV1/MAFA/USP8/TP53/CDH23/NR3C1/SLC5A1","0.3807304007227924"
"HP_CERVICAL_KYPHOSIS","HP_CERVICAL_KYPHOSIS","7","-0.6993993728350467","-1.582381783144171","0.0463937804752275959052632","0.28022851967482581558855","0.13973636177922510448468","162","tags=29%, list=1%, signal=28%","SOX9/FLNB","0.3217759180753611"
"HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","33","0.4560630523050719","1.582136756037167","0.0201725899700823940730032","0.18227493083536236428976","0.09089166123437061872714","3801","tags=42%, list=25%, signal=32%","COX6B1/COXFA4/TRMU/GTPBP3/PUS1/DGUOK/YARS2/COA3/BRAT1/RRM1/AARS2/ETHE1/COA8/SCO2","0.3524878575836192"
"HP_SPONDYLOMETAPHYSEAL_DYSPLASIA","HP_SPONDYLOMETAPHYSEAL_DYSPLASIA","9","-0.6576770944838990","-1.581087145148394","0.0285544431363989291428052","0.21125358307150168823974","0.10534190861619445456210","2229","tags=44%, list=15%, signal=38%","TRPV4/TRIP11/FN1/PCYT1A","0.3524878575836192"
"HP_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_CORONARY_ARTERY_ATHEROSCLEROSIS","44","-0.4313789594924702","-1.579712063169907","0.0096061166711468616574710","0.12452950468062336242259","0.06209681990409676721754","3832","tags=48%, list=25%, signal=36%","SERPIND1/CYP27A1/APOE/EPHX2/SMPD1/PPARG/TGFB2/XYLT2/MEF2A/CEP19/BRPF1/LDLR/SMAD3/SMAD4/ERCC6/LMNA/MYLK/MYH11/TGFB3/TGFBR2/THSD4","0.3807304007227924"
"HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","HP_ABNORMAL_CONJUNCTIVA_MORPHOLOGY","156","-0.3391599176416824","-1.579677499510987","0.0034165247733034553347109","0.07626140764440084152120","0.03802786261996687205977","3379","tags=31%, list=22%, signal=25%","CARS1/NAGA/MEFV/ATM/ERCC4/STX16/GJB6/LAMA3/XPC/HLA-DRB1/IFNGR1/UBAC2/ZFX/STX11/KRT4/LYZ/PSMB8/SMAD4/ERCC6/ENG/KAT6A/LRP1/TFRC/UBR1/GSN/NOD2/SCARB2/IL10/ANO10/RNF168/FAS/RECQL/GJB2/RNF125/IGSF3/PAX6/USF3/LRRC8A/TACSTD2/MAPT/GNAQ/BTD/TLR4/HLA-B/HMOX1/SETX/PLCB4/PIK3CA/DACT1","0.4317076958033464"
"HP_SHORT_TIBIA","HP_SHORT_TIBIA","20","-0.5246908815848439","-1.579460516518113","0.0177962658451705606210691","0.17521566208690761423661","0.08737154653342761589929","244","tags=20%, list=2%, signal=20%","LMBR1/SHH/FLNB/GLI3","0.3524878575836192"
"HP_URETHRAL_DIVERTICULUM","HP_URETHRAL_DIVERTICULUM","6","-0.7423299963474734","-1.579456128425728","0.0489289275562968389854390","0.28956128906319650306855","0.14439016090419903859399","3533","tags=83%, list=23%, signal=64%","FBLN5/PLD1/MAMLD1/LTBP1/AR","0.3217759180753611"
"HP_CONGENITAL_POSTERIOR_URETHRAL_VALVE","HP_CONGENITAL_POSTERIOR_URETHRAL_VALVE","8","0.6791816684762247","1.579385380781682","0.0378955953593104952203952","0.24543802262434546990200","0.12238802946827327666757","222","tags=38%, list=1%, signal=37%","CHRM3/IGF2/MID1","0.3217759180753611"
"HP_OLIGODACTYLY","HP_OLIGODACTYLY","30","0.4814166114608973","1.578540719178824","0.0120514113729843202332814","0.14007550364282961297135","0.06984885505641841296764","3231","tags=53%, list=21%, signal=42%","EPS15L1/SEM1/DLX5/SF3B4/RECQL4/CYP26B1/FBXW4/NSDHL/SMOC1/HDAC8/SMC3/DLX6/DONSON/RAD21/HOXD13/PORCN","0.3807304007227924"
"HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","61","-0.4008659575949510","-1.578064939812489","0.0097385464123603011216135","0.12469378436287141542760","0.06217873820826589487121","3832","tags=41%, list=25%, signal=31%","SERPIND1/CYP27A1/APOE/EPHX2/SMPD1/PPARG/TGFB2/XYLT2/MEF2A/NT5E/CEP19/BRPF1/LDLR/SMAD3/SMAD4/ERCC6/LMNA/MYLK/GLB1/MYH11/TGFB3/PLXND1/TGFBR2/THSD4/PPFIBP1","0.3807304007227924"
"HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","24","-0.5026416309211011","-1.577755626743955","0.0183910856780751946759622","0.17681533410564681529920","0.08816922532856961980396","2068","tags=33%, list=14%, signal=29%","UCP2/ABCC8/GPC3/GPC4/MAFA/STAT3/CDKN2B/CCND1","0.3524878575836192"
"HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","HP_ABNORMAL_SPINAL_MENINGEAL_MORPHOLOGY","21","-0.5223596121359595","-1.577377604669019","0.0144212976732110784855445","0.15470878604253660015821","0.07714576275801778015850","2899","tags=43%, list=19%, signal=35%","TGFB2/SMAD3/SMAD4/MYLK/NF1/MYH11/TGFB3/TGFBR2/THSD4","0.3807304007227924"
"HP_IMPAIRED_TACTILE_SENSATION","HP_IMPAIRED_TACTILE_SENSATION","38","-0.4415245512755598","-1.576973140837679","0.0169936891501922815450598","0.17112609694797661918919","0.08533227888702073216098","2810","tags=34%, list=19%, signal=28%","SPTLC2/HSPB8/FDXR/ATL3/FICD/RNF170/SPTLC1/CLTCL1/PMP22/BAG3/NDRG1/SETX/ATXN1","0.3524878575836192"
"HP_BROAD_PHALANX_OF_THE_TOES","HP_BROAD_PHALANX_OF_THE_TOES","40","-0.4371928883135653","-1.576643927578178","0.0152090823536290761786027","0.15856823759684196550879","0.07907028392840974306832","1699","tags=22%, list=11%, signal=20%","GPC4/CREBBP/TRIM8/ROR2/DMXL2/GNAO1/CACNA1E/GLI3/DACT1","0.3807304007227924"
"HP_OPPORTUNISTIC_FUNGAL_INFECTION","HP_OPPORTUNISTIC_FUNGAL_INFECTION","17","-0.5460529822284559","-1.576161130492369","0.0409818069386570435486128","0.25917465261882194349496","0.12923782013470114238274","2834","tags=41%, list=19%, signal=33%","TGFB1/CARD11/CARD9/ZAP70/STAT3/IRF1/STAT1","0.3217759180753611"
"HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","7","-0.6962528492167483","-1.575262815288015","0.0490260087617656811764810","0.28982716030758709502280","0.14452273798962908535337","444","tags=43%, list=3%, signal=42%","TWIST2/HLA-B/RUNX2","0.3217759180753611"
"HP_EMG_POSITIVE_SHARP_WAVES","HP_EMG_POSITIVE_SHARP_WAVES","8","-0.6975441409796406","-1.575181449233004","0.0341721751036749565866302","0.22906486978422405109690","0.11422353282321859313519","660","tags=38%, list=4%, signal=36%","OPTN/GNE/SETX","0.3217759180753611"
