"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","51","GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX","1.850653206745738","0.004182305478137919758919","0.08292797498864323824108","0.04232142725232922175760","24","72","0.33333333333333331","0.076923076923076927","3","1","0.04166666666666666","0.041666666666666664","0.007633587786259542","0.70999329309188474734782","0.709177212710662807637618243","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"CALM2/CALM1/CACNB3/RYR3/CATSPERG/CATSPER3/CACNG4/STAC3/MICU2/CATSPER2/CATSPER1/TRPC5/TRPC4/TRPV5/CACNA2D4/SMDT1/CACNA1G/CACNA1H/CATSPERB/CACNB4/CACNB2/CACNA1S/CACNA1F/CACNA1B","CALM2/CALM1/CACNB3/RYR3/CATSPERG/CATSPER3/CATSPERQ/CACNG4/STAC3/MICU2/CATSPER2/CATSPER1/TRPC5/TRPC4/TRPV5/CATSPERT/CACNA2D4/SMDT1/CACNA1G/CACNA1H/CATSPERB/CACNB4/CACNB2/CACNA1S/CACNA1F/CACNA1B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","52","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","2.052021425522300","0.004211186229892039008249","0.08292797498864323824108","0.04232142725232922175760","6","8","0.75000000000000000","0.000000000000000000","7","6","1.00000000000000000","0.875000000000000000","0.349999999999999978","0.24999999999999955591079","0.238390092879257109448332130","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSMA2/PSMA1/PSMA7/PSMA6/PSMA4/PSMA3","PSMA2/PSMA1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","53","GOCC_U1_SNRNP","GOCC_U1_SNRNP","1.933591016947238","0.004455995570527374396996","0.08609319743811380543086","0.04393676552208745922368","11","32","0.34375000000000000","0.000000000000000000","19","11","1.00000000000000000","0.593750000000000000","0.081896551724137928","0.00058579581177153373928","0.001227902299719017299717283","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/LUC7L3/SNRPF/SNRPD2/SNRNP70/LUC7L/LUC7L2","SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/LUC7L3/SNRPF/SNRPD2/SNRNP70/LUC7L/LUC7L2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","54","GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","-1.769443011962707","0.004605889205167352021264","0.08734130640909941456496","0.04457372491999606750612","48","122","0.39344262295081966","0.000000000000000000","3","3","0.06250000000000000","0.024590163934426229","0.014423076923076924","0.05858284785259448151917","0.172589905251664232910258079","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"LDB3/KPTN/TMSB15A/AVIL/GAS2L1/SH2B2/APC2/ABI2/ACTN3/GAS2L2/SPECC1/DNAJA3/IQGAP1/ACTN1/FHDC1/ESPN/DIAPH3/POF1B/LUZP1/EZR/TSC1/TPM3/PDLIM2/AFAP1/RAC3/DUSP22/PLS3/PLS1/LIMA1/PAK1/MYO9B/MYO6/MYO5A/MYO1C/MYO1B/LCP1/FMN1/CD2AP/COBL/FLNA/DMTN/MARK2/DPYSL3/DIAPH1/CORO1A/NCKAP1/PDLIM5/CORO2B","LDB3/KPTN/TMSB15A/AVIL/GAS2L1/SH2B2/APC2/ABI2/ACTN3/GAS2L2/SPECC1/DNAJA3/IQGAP1/ACTN1/FHDC1/ESPN/DIAPH3/POF1B/LUZP1/EZR/TSC1/TPM3/PDLIM2/AFAP1/RAC3/DUSP22/PLS3/PLS1/LIMA1/PAK1/MYO9B/MYO6/MYO5A/MYO1C/MYO1B/LCP1/FMN1/CD2AP/COBL/FLNA/DMTN/MARK2/DPYSL3/DIAPH1/CORO1A/NCKAP1/PDLIM5/CORO2B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","55","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","-1.819236849277889","0.004701232285997658348620","0.08752839747021093352863","0.04466920489202572813747","29","75","0.38666666666666666","0.000000000000000000","8","1","0.03448275862068965","0.106666666666666674","0.023255813953488372","0.98453369782034760859801","0.923030992900642499598973245","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"KMT2B/SETD1A/HDAC9/RUVBL1/LCOR/KAT8/KMT2D/WDR82/KDM6A/TAF1/ZNF335/KMT2C/TEX10/TRIM37/CXXC1/HCFC1/BOD1L1/SUZ12/CBX5/MGA/RCOR1/KDM6B/NCOA6/KDM1A/MTF2/EZH1/AEBP2/RUVBL2/PRMT5","KMT2B/SETD1A/HDAC9/RUVBL1/LCOR/KAT8/KMT2D/WDR82/KDM6A/TAF1/ZNF335/KMT2C/TEX10/TRIM37/CXXC1/HCFC1/BOD1L1/SUZ12/CBX5/MGA/RCOR1/KDM6B/NCOA6/KDM1A/MTF2/EZH1/AEBP2/RUVBL2/PRMT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","56","GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","-1.694633933378604","0.004804415636345043746913","0.08785217163602367096420","0.04483443966119143170301","49","152","0.32236842105263158","0.000000000000000000","3","2","0.04081632653061224","0.019736842105263157","0.011070110701107010","0.24320669222725688207731","0.341308765749898546104645902","Keep","GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT",FALSE,"VPS4B/PLAA/ATP6V1F/BAZ1B/RUVBL1/ACTL6A/INO80B/TRRAP/ARID1A/VCPIP1/LUZP1/UFD1/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/EP400/ARID1B/GATAD2B/NPLOC4/YY1AP1/PTPA/AIRIM/INO80D/BCL11A/PEX1/RSF1/ATP6V1H/UCHL5/MYO1C/RNASEK/UBXN7/ATP6V0A2/SUZ12/FAF2/BPTF/ARID2/ATP6V0E2/BAZ1A/BAZ2A/FAF1/RUVBL2/SRCAP/KAT5/MYBBP1A","VPS4B/PLAA/ATP6V1F/BAZ1B/RUVBL1/ACTL6A/INO80B/TRRAP/ARID1A/VCPIP1/LUZP1/UFD1/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/EP400/ARID1B/GATAD2B/NPLOC4/YY1AP1/PTPA/AIRIM/INO80D/BCL11A/PEX1/RSF1/ATP6V1H/UCHL5/MYO1C/RNASEK/UBXN7/ATP6V0A2/SUZ12/FAF2/BPTF/ARID2/ATP6V0E2/BAZ1A/BAZ2A/FAF1/RUVBL2/SRCAP/KAT5/MYBBP1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","57","GOCC_ASTROCYTE_END_FOOT","GOCC_ASTROCYTE_END_FOOT","-1.986633052981652","0.004929856030074188620593","0.08856443113677138490036","0.04519793386986833277907","11","12","0.91666666666666663","0.000000000000000000","2","2","0.18181818181818182","0.166666666666666657","0.004282655246252677","0.83333333333333325931847","0.086807554992514107672363366","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"MT3/AQP4/EIF2S1/CLCN2/SLC2A13/SLC17A8/ADGRG1/ADCY10/ATP1B2/GFAP/MLC1","MT3/AQP4/EIF2S1/CLCN2/SLC2A13/SLC17A8/ADGRG1/ADCY10/ATP1B2/GFAP/MLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","58","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.819070473906232","0.005272064526757679059354","0.09202135408178946374136","0.04696213844564057354747","30","66","0.45454545454545453","0.000000000000000000","20","13","0.43333333333333335","0.303030303030303039","0.303030303030303039","0.03322397657725868758138","1.000000000000000000000000000","Exclude","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX",FALSE,"PSMD6/PSMF1/PAAF1/PSME2/PSMD4/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRICKLE1/PSMD14/USP14/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/PSMF1/PAAF1/PSME2/PSMD4/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRICKLE1/PSMD14/USP14/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","59","GOCC_PML_BODY","GOCC_PML_BODY","-1.706943059781856","0.005302011612134354193171","0.09202135408178946374136","0.04696213844564057354747","41","110","0.37272727272727274","0.000000000000000000","3","2","0.04878048780487805","0.027272727272727271","0.026785714285714284","0.31155592623482519787359","1.000000000000000000000000000","Keep","GOCC_MRE11_COMPLEX","GOCC_MRE11_COMPLEX",FALSE,"CDK9/TOPORS/MLIP/SP140/CASP8AP2/N4BP1/IKBKE/ZBED1/PIAS2/SQSTM1/PIAS1/TRIM8/KAT6A/HMBOX1/ZMYM2/SPN/SP3/SENP2/RB1/RAD51/TP53INP2/TENM2/PTEN/CHFR/RFWD3/ATRX/PIAS4/NBN/MRE11/UBN1/HIPK2/NSMCE2/AKAP8L/MTOR/CBX5/HIPK1/DAPK3/CHEK2/TOPBP1/BASP1/HIPK3","CDK9/TOPORS/MLIP/SP140/CASP8AP2/N4BP1/IKBKE/ZBED1/PIAS2/SQSTM1/PIAS1/TRIM8/KAT6A/HMBOX1/ZMYM2/SPN/SP3/SENP2/RB1/RAD51/TP53INP2/TENM2/PTEN/CHFR/RFWD3/ATRX/PIAS4/NBN/MRE11/UBN1/HIPK2/NSMCE2/AKAP8L/MTOR/CBX5/HIPK1/DAPK3/CHEK2/TOPBP1/BASP1/HIPK3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","60","GOCC_TORC1_COMPLEX","GOCC_TORC1_COMPLEX","-1.855659986829816","0.005406056866123947098057","0.09226337051518200549349","0.04708564900864532082325","5","6","0.83333333333333337","0.000000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.008695652173913044","0.83333333333333337034077","0.372727272727272795904696068","Keep","GOCC_PML_BODY","GOCC_PML_BODY",FALSE,"AKT1S1/MLST8/RPTOR/MTOR/LARP1","AKT1S1/MLST8/RPTOR/MTOR/LARP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","61","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","-1.691180269806194","0.005559396061632262096841","0.09332494372313832053933","0.04762741182510980830767","80","199","0.40201005025125630","0.000000000000000000","28","15","0.18750000000000000","0.140703517587939697","0.138613861386138626","0.08957201748508149263817","1.000000000000000000000000000","Keep","GOCC_CATENIN_COMPLEX","GOCC_CATENIN_COMPLEX",FALSE,"FAT3/PARD3B/SSX2IP/CCDC85A/PKP3/LDB3/CDC42EP1/CCDC85B/FRS2/BAIAP2/PAK4/TNK2/ABI2/CDH17/CDH15/CDH11/CDH6/CTNND2/CDH5/CELSR1/DLG5/LIN7A/SNAP23/PLPP3/MICALL1/PKP4/AJUBA/HMCN1/POF1B/FAT4/EZR/VCL/TLN1/TJP1/TBCD/CDH24/PDLIM2/TRPV4/NECTIN1/PVR/SHROOM3/PARD3/BAIAP2L1/PPP1CA/CDHR2/PKP2/NOTCH1/MYH9/LAMA3/AJM1/JUP/FMN1/CCDC85C/STXBP6/DLL1/TRIM29/CRB1/FER/FAT1/CELSR2/CELSR3/DSP/DSC2/DDX6/DAG1/CTNNB1/CTNNA2/CTNNA1/MPP7/WTIP/ADD1/PACSIN2/RAB10/PDLIM5/ADAM10/CDH18/CDH13/CDH12/CDH4/CDH3","FAT3/PARD3B/SSX2IP/CCDC85A/PKP3/LDB3/CDC42EP1/CCDC85B/FRS2/BAIAP2/PAK4/TNK2/ABI2/CDH17/CDH15/CDH11/CDH6/CTNND2/CDH5/CELSR1/DLG5/LIN7A/SNAP23/PLPP3/MICALL1/PKP4/AJUBA/HMCN1/POF1B/FAT4/EZR/VCL/TLN1/TJP1/TBCD/CDH24/PDLIM2/TRPV4/NECTIN1/PVR/SHROOM3/PARD3/BAIAP2L1/PPP1CA/CDHR2/PKP2/NOTCH1/MYH9/LAMA3/AJM1/JUP/FMN1/CCDC85C/STXBP6/DLL1/TRIM29/CRB1/FER/FAT1/CELSR2/CELSR3/DSP/DSC2/DDX6/DAG1/CTNNB1/CTNNA2/CTNNA1/MPP7/WTIP/ADD1/PACSIN2/RAB10/PDLIM5/ADAM10/CDH18/CDH13/CDH12/CDH4/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","62","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","-1.662999230503444","0.005996956797946079338602","0.09493248199316904611944","0.04844780221761316174600","56","170","0.32941176470588235","0.000000000000000000","5","4","0.07142857142857142","0.029411764705882353","0.021551724137931036","0.04097710416229675273181","0.081047683659623989682607714","Exclude","GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX",FALSE,"NRXN1/TAOK2/BOC/CCDC120/HAP1/CBL/USP9X/CALM3/CPEB4/MYH14/STX3/TRAK2/EXOC4/TRPV4/RAC3/NECTIN1/PREX1/TENM2/PSEN1/ADCY10/EXOC6/SSH1/NEO1/MYO5A/MAP2/MAP1B/L1CAM/APP/APBB2/GIT1/FRYL/DISC1/INPP5J/TIAM2/AUTS2/NGEF/ABL1/CD2AP/EXOC7/COBL/FLNA/CLASP2/SETX/KIF21B/SHANK2/LMTK2/DPYSL3/DNM2/COPA/GPRIN1/EXOC3/IGF2BP1/BASP1/KATNB1/CDK5/FRY","NRXN1/TAOK2/BOC/CCDC120/HAP1/CBL/USP9X/CALM3/CPEB4/MYH14/STX3/TRAK2/EXOC4/TRPV4/RAC3/NECTIN1/PREX1/TENM2/PSEN1/ADCY10/EXOC6/SSH1/NEO1/MYO5A/MAP2/MAP1B/L1CAM/APP/APBB2/GIT1/FRYL/DISC1/INPP5J/TIAM2/AUTS2/NGEF/ABL1/CD2AP/EXOC7/COBL/FLNA/CLASP2/SETX/KIF21B/SHANK2/LMTK2/DPYSL3/DNM2/COPA/GPRIN1/EXOC3/IGF2BP1/BASP1/KATNB1/CDK5/FRY"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","63","GOCC_PRESYNAPTIC_CYTOSOL","GOCC_PRESYNAPTIC_CYTOSOL","1.855687861340574","0.006056819768307375798089","0.09493248199316904611944","0.04844780221761316174600","11","29","0.37931034482758619","0.000000000000000000","3","2","0.18181818181818182","0.103448275862068964","0.011406844106463879","0.31609195402298867483282","0.247097919814486033374123508","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"CALM2/CALM1/CALB1/SUMO1/SUMO2/ANKS1B/PRKCG/FUS/SENP5/ARL6IP5/PIAS3","CALM2/CALM1/CALB1/SUMO1/SUMO2/ANKS1B/PRKCG/FUS/SENP5/ARL6IP5/PIAS3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","64","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","-1.688172482787319","0.006065492806553267335357","0.09493248199316904611944","0.04844780221761316174600","37","117","0.31623931623931623","0.000000000000000000","1","1","0.02702702702702703","0.008547008547008548","0.004424778761061947","0.31623931623931611500922","0.372727272727272795904696068","Keep","GOCC_PML_BODY","GOCC_PML_BODY",FALSE,"KAT2B/RUVBL1/ACTL6A/KAT8/TRRAP/NAA15/NAA25/KAT6A/BRPF1/TAF5/TAF2/TADA2A/MEAF6/ATXN7/NAA35/EP400/ATXN7L3/YEATS2/KANSL3/PDK1/PDHB/PHF20L1/HCFC1/BRPF3/ZZZ3/ASF1A/KAT6B/USP22/EP300/DR1/DLD/DLAT/CREBBP/NAA30/MSL3/RUVBL2/KAT5","KAT2B/RUVBL1/ACTL6A/KAT8/TRRAP/NAA15/NAA25/KAT6A/BRPF1/TAF5/TAF2/TADA2A/MEAF6/ATXN7/NAA35/EP400/ATXN7L3/YEATS2/KANSL3/PDK1/PDHB/PHF20L1/HCFC1/BRPF3/ZZZ3/ASF1A/KAT6B/USP22/EP300/DR1/DLD/DLAT/CREBBP/NAA30/MSL3/RUVBL2/KAT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","65","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","-1.468773249970636","0.006169622467021323997116","0.09493248199316904611944","0.04844780221761316174600","138","403","0.34243176178660051","0.000000000000000000","20","9","0.06521739130434782","0.049627791563275438","0.044444444444444446","0.21015319669970733418296","0.402867831934999753862314265","Keep","GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX",FALSE,"PLD4/TRAPPC6B/CLTC/CLTB/LRRK2/CLN3/OSBPL11/AZIN2/LYPLA2/B4GALT7/TMEM115/AP3M2/MMP24/AP4B1/POSTN/ARFGEF1/RABEPK/CHST4/AKAP9/OPTN/SCAMP3/SCAMP2/TOM1L1/GAL3ST3/CALN1/GOLGA8S/HLA-DPB1/GGTA1/FUT5/DOP1B/USP6NL/GCC2/GOSR1/PICK1/COG1/RAB9A/B4GALT5/B4GALT6/FCMR/PCSK7/ASAP2/GBF1/MBTPS1/STX10/PLPP3/MICALL1/CRACR2A/PLEKHA8/SLC9A7/TPST2/TRAPPC9/COG3/PHAF1/VCPIP1/KIAA0319L/ATP8B4/GCC1/TTPAL/CHAC1/ATG9A/VPS51/TGFBI/SORL1/FER1L6/GOLGA6D/GAL3ST2/KIF13A/BICD1/ATXN2/LGR6/RELCH/MARCHF4/NSFL1C/SULF2/CSGALNACT1/SMPD4/CSGALNACT2/SLC39A9/RASIP1/AFTPH/ATP7B/ZFYVE1/PIK3C2A/ATP8A2/RAB14/VPS54/SNX9/GOLGA7/ATL1/ASAP1/OCRL/NSF/MYO1B/CHST6/APP/IGF2R/GOLGA6A/RAB43/GPER1/B4GALNT3/GOLGA4/GOLGA1/ABO/RAB30/ATP2C1/B4GALT1/GCNT1/GBA1/SGMS1/GALNT3/GALNT2/GALNT1/BACE2/SNX32/FUT4/FUT2/BACE1/CD2AP/DENND5A/CLASP2/AP1G1/AP1B1/CLVS1/FAM91A1/VPS13B/CIMAP3/CANT1/TMEM45B/ARAP1/OSBPL9/MGAT4A/MGAT4B/RAB10/TGOLN2/ARFGEF2/COG5/ATP9A/AP1M2","PLD4/TRAPPC6B/CLTC/CLTB/LRRK2/CLN3/OSBPL11/AZIN2/LYPLA2/B4GALT7/TMEM115/AP3M2/MMP24/AP4B1/POSTN/ARFGEF1/RABEPK/CHST4/AKAP9/OPTN/SCAMP3/SCAMP2/TOM1L1/GAL3ST3/CALN1/GOLGA8S/HLA-DPB1/GGTA1/FUT5/DOP1B/USP6NL/GCC2/GOSR1/PICK1/COG1/RAB9A/B4GALT5/B4GALT6/FCMR/PCSK7/ASAP2/GBF1/MBTPS1/STX10/PLPP3/MICALL1/CRACR2A/PLEKHA8/SLC9A7/TPST2/TRAPPC9/COG3/PHAF1/VCPIP1/KIAA0319L/ATP8B4/GCC1/TTPAL/CHAC1/ATG9A/VPS51/TGFBI/SORL1/FER1L6/GOLGA6D/GAL3ST2/KIF13A/BICD1/ATXN2/LGR6/RELCH/MARCHF4/NSFL1C/SULF2/CSGALNACT1/SMPD4/CSGALNACT2/SLC39A9/RASIP1/AFTPH/ATP7B/ZFYVE1/PIK3C2A/ATP8A2/RAB14/VPS54/SNX9/GOLGA7/ATL1/ASAP1/OCRL/NSF/MYO1B/CHST6/APP/IGF2R/GOLGA6A/RAB43/GPER1/B4GALNT3/GOLGA4/GOLGA1/ABO/RAB30/ATP2C1/B4GALT1/GCNT1/GBA1/SGMS1/GALNT3/GALNT2/GALNT1/BACE2/SNX32/FUT4/FUT2/BACE1/CD2AP/DENND5A/CLASP2/AP1G1/AP1B1/CLVS1/FAM91A1/VPS13B/CIMAP3/CANT1/TMEM45B/ARAP1/OSBPL9/MGAT4A/MGAT4B/RAB10/TGOLN2/ARFGEF2/COG5/ATP9A/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","66","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","-1.733822812232493","0.006392360542865602006379","0.09493248199316904611944","0.04844780221761316174600","33","97","0.34020618556701032","0.000000000000000000","3","2","0.06060606060606061","0.030927835051546393","0.013888888888888888","0.26619641888225709092097","0.341308765749898546104645902","Keep","GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT",FALSE,"BAZ1B/RUVBL1/ACTL6A/INO80B/TRRAP/ARID1A/LUZP1/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/EP400/ARID1B/GATAD2B/YY1AP1/INO80D/BCL11A/RSF1/UCHL5/MYO1C/SUZ12/BPTF/ARID2/BAZ1A/BAZ2A/RUVBL2/SRCAP/KAT5/MYBBP1A","BAZ1B/RUVBL1/ACTL6A/INO80B/TRRAP/ARID1A/LUZP1/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/EP400/ARID1B/GATAD2B/YY1AP1/INO80D/BCL11A/RSF1/UCHL5/MYO1C/SUZ12/BPTF/ARID2/BAZ1A/BAZ2A/RUVBL2/SRCAP/KAT5/MYBBP1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","67","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","-1.755659046767071","0.006493148712142943375369","0.09493248199316904611944","0.04844780221761316174600","36","109","0.33027522935779818","0.000000000000000000","11","7","0.19444444444444445","0.100917431192660556","0.050000000000000003","0.02927878571227331486182","0.081393376535594419429742175","Exclude","GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT",FALSE,"SLC5A6/ACTN1/SCIN/ESPN/NHERF4/MYH14/EZR/VIL1/VCL/SLC20A2/SLC34A1/SLC3A1/RALGDS/CDHR2/PLS1/LIMA1/NPPA/MYO1D/MYO1C/MYH9/MYO1B/ITPR3/GNA12/SNX5/B4GALT1/ANKS4B/FLNB/FLII/SHANK2/LCTL/ADD3/CLIC1/SLC46A1/SLC27A4/GNA13/USH1C","SLC5A6/ACTN1/SCIN/ESPN/NHERF4/MYH14/EZR/VIL1/VCL/SLC20A2/SLC34A1/SLC3A1/RALGDS/CDHR2/PLS1/LIMA1/NPPA/MYO1D/MYO1C/MYH9/MYO1B/ITPR3/GNA12/SNX5/B4GALT1/ANKS4B/FLNB/FLII/SHANK2/LCTL/ADD3/CLIC1/SLC46A1/SLC27A4/GNA13/USH1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","68","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.798835901076842","0.006543287039060658415168","0.09493248199316904611944","0.04844780221761316174600","25","52","0.48076923076923078","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"MRPL33/MRPL11/MRPL32/MRPL40/MRPL14/MRPL23/MRPL50/MRPL27/MRPL58/MRPL22/MRPL21/MRPL3/GADD45GIP1/MRPL24/MRPL44/MRPL9/MRPL38/MRPL17/MRPL47/MRPL16/MRPL39/MRPL48/MRPL30/MRPL51/MRPL2","MRPL33/MRPL11/MRPL32/MRPL40/MRPL14/MRPL23/MRPL50/MRPL27/MRPL58/MRPL22/MRPL21/MRPL3/GADD45GIP1/MRPL24/MRPL44/MRPL9/MRPL38/MRPL17/MRPL47/MRPL16/MRPL39/MRPL48/MRPL30/MRPL51/MRPL2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","69","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","-1.839169776551886","0.006551418078164453033529","0.09493248199316904611944","0.04844780221761316174600","25","66","0.37878787878787878","0.000000000000000000","1","1","0.04000000000000000","0.015151515151515152","0.006097560975609756","0.37878787878787889553678","0.373737373737373812510043081","Keep","GOCC_P_BODY","GOCC_P_BODY",FALSE,"PEX11G/SYT7/ATAD1/TMEM135/PEX5/PXMP2/MAVS/MARCHF5/GDAP1/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/NBR1/IMPDH2/HSD17B4/HMGCR/CNOT1/ALDH3A2/ACSL3/ACSL1/ABCD1","PEX11G/SYT7/ATAD1/TMEM135/PEX5/PXMP2/MAVS/MARCHF5/GDAP1/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/NBR1/IMPDH2/HSD17B4/HMGCR/CNOT1/ALDH3A2/ACSL3/ACSL1/ABCD1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","70","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","-1.759359887236565","0.006582232638198244611960","0.09493248199316904611944","0.04844780221761316174600","32","77","0.41558441558441561","0.000000000000000000","4","3","0.09375000000000000","0.051948051948051951","0.047058823529411764","0.19150579150579155607304","0.593939393939393545096550042","Keep","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON",FALSE,"CIB2/CAP1/MAEA/ACTR2/ACTN3/GYS2/MTSS2/WASL/IQGAP1/ACTN1/CAPN2/ACTN4/VCL/SPTBN2/SPTBN1/SPTB/SPTAN1/SLC2A1/RTKN/TRPV4/SHROOM3/LANCL2/PLS1/SNX9/MYH9/KRT19/HIP1/EPB41L2/AKAP13/CORO1A/DLC1/MYZAP","CIB2/CAP1/MAEA/ACTR2/ACTN3/GYS2/MTSS2/WASL/IQGAP1/ACTN1/CAPN2/ACTN4/VCL/SPTBN2/SPTBN1/SPTB/SPTAN1/SLC2A1/RTKN/TRPV4/SHROOM3/LANCL2/PLS1/SNX9/MYH9/KRT19/HIP1/EPB41L2/AKAP13/CORO1A/DLC1/MYZAP"
