"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","-0.4421273859046937","-1.539061795225385","0.0122359264958927394656429","0.05632262348872764390340","0.042906502989933467673289","2427","tags=43%, list=19%, signal=35%","KAT2A/HDAC2/GTF2H4/POLR1A/MNAT1/UBTF/RBBP4/HDAC1/ERCC2/POLR2L/TAF1B/EHMT2/GATAD2A/POLR1G/GTF2H2/POLR2F/GTF2H3/MBD3/POLR2E/RBBP7","0.3807304007227924"
"REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","40","0.4476638512597831","1.537437071756028","0.0180676140058259396270479","0.07513635341733131134401","0.057238778538053002031827","2264","tags=32%, list=17%, signal=27%","ITCH/HBEGF/TAB2/APOE/UBC/UBA52/STAT5A/NCSTN/SOS1/GRB2/ADAM17/PSEN1/PIK3CA","0.3524878575836192"
"REACTOME_INTERLEUKIN_21_SIGNALING","REACTOME_INTERLEUKIN_21_SIGNALING","7","0.7160348483378016","1.537104345833340","0.0460405156537753226797527","0.15298910177317434633260","0.116546903287835984519560","2988","tags=71%, list=23%, signal=55%","JAK1/STAT5A/STAT1/STAT3/JAK3","0.2878571172551493"
"REACTOME_INTERLEUKIN_23_SIGNALING","REACTOME_INTERLEUKIN_23_SIGNALING","5","0.7865144821396481","1.537002983994830","0.0197886129736467818174273","0.08080722543866146467817","0.061558841636453046075594","1728","tags=60%, list=13%, signal=52%","JAK2/IL23A/STAT3","0.3524878575836192"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","17","-0.5511564219286242","-1.536956895808283","0.0393681226782454443680059","0.13325430001321519890567","0.101512956389234951237732","2713","tags=47%, list=21%, signal=37%","HSP90AB1/PPP1CA/SPCS2/XPO1/PPP1CC/SPCS3/SPCS1/SEC11A","0.3217759180753611"
"REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING","REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING","21","-0.5242444195679926","-1.536837663213632","0.0463357638003495317380320","0.15298910177317434633260","0.116546903287835984519560","3323","tags=57%, list=26%, signal=43%","GNG5/GNG12/GNG10/AKT1/PLCB2/GNB2/RHOA/GNB3/GNB1/PLCB3/CDC42/AKT2","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","38","0.4573011284326994","1.536053454657001","0.0129110515474171270305925","0.05824461907550518985355","0.044370676785161849986494","4698","tags=53%, list=36%, signal=34%","KRT15/KRT10/KRT6A/PPL/TCHH/PI3/KRT7/CDSN/KRT81/KRT80/KLK14/PERP/KRT86/KRT18/DSP/KRT23/PRSS8/KRT8/ST14/DSG2","0.3807304007227924"
"REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","38","0.4573011284326994","1.536053454657001","0.0129110515474171270305925","0.05824461907550518985355","0.044370676785161849986494","4698","tags=53%, list=36%, signal=34%","KRT15/KRT10/KRT6A/PPL/TCHH/PI3/KRT7/CDSN/KRT81/KRT80/KLK14/PERP/KRT86/KRT18/DSP/KRT23/PRSS8/KRT8/ST14/DSG2","0.3807304007227924"
"REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","31","0.4792090655904294","1.533609531876671","0.0172961280669410126520358","0.07327359496113648729132","0.055819731513614523343847","4018","tags=48%, list=31%, signal=33%","KDM3A/ABCG1/NCOA1/APOE/KDM4A/AGO3/ARL4C/ABCA1/TNRC6C/EP300/EEPD1/GPS2/NR1H2/TNRC6B/TNRC6A","0.3524878575836192"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","28","0.4879496403840200","1.532550905050896","0.0268941982927916913015398","0.10031258703435086410138","0.076418001309522573527566","2335","tags=39%, list=18%, signal=32%","LAMC1/GBP2/UBC/UBA52/LAMB3/LAMB2/GBP1/FN1/HBA1/LAMA5/HBA2","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","8","0.6685560350008780","1.532449762726822","0.0448282155259762185584016","0.14962037248430071212368","0.113980609597090873363889","3158","tags=62%, list=24%, signal=47%","SLC22A4/SLC22A5/RSC1A1/SLC22A15/SLC22A3","0.3217759180753611"
"REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","117","-0.3713064897690798","-1.532135207321859","0.0031112264243561642794444","0.01954239097798715629750","0.014887368609441113675995","3044","tags=38%, list=23%, signal=29%","PSMC6/PPP3CB/GNG12/PSMD13/PSMD7/AP2B1/RAC1/PARD6A/GNG10/PSMD8/SEM1/PSMB5/PLCB2/GNB2/AP2M1/CALM1/RHOA/GNB3/PSMA5/PSMB7/GNB1/PSMB4/MYC/PSMC5/PLCB3/AP2S1/PSMD14/PSMD3/PSMA6/PSMD11/RYK/PSMD6/PSMC3/PFN1/PSMB3/PSMD1/PSMA2/SCRIB/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4317076958033464"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.7744379865251403","-1.530058068832220","0.0371120310609273293400712","0.12715087914624534359831","0.096863378129978666697397","1426","tags=60%, list=11%, signal=53%","HADHA/ECHS1/HADH","0.3217759180753611"
"REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS","152","-0.3540045829967105","-1.529562359501012","0.0022763574623819522908807","0.01577751206685422055709","0.012019288639949053318356","2669","tags=31%, list=21%, signal=25%","COQ6/SLC46A1/ABCD4/LRP8/COQ4/NADK2/GPHN/COQ8B/AKT1/DCAKD/RDH11/PCCB/CALM1/GSTO1/THTPA/MTHFD1/MTHFS/DHFR2/GPC2/STARD7/VKORC1L1/FPGS/CYB5R3/MOCS2/COQ2/SHMT2/PARP16/CD320/NAPRT/AASDHPPT/DHFR/PDZD11/COASY/SHMT1/NAXE/COQ9/COQ7/MCCC2/IDH1/NUDT8/MMAB/PDSS1/COQ3/ACACA/MMACHC/FASN/SLC19A1","0.4317076958033464"
"REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION","19","-0.5422483789782387","-1.529389954458547","0.0288923616197661776994199","0.10453256434031402144491","0.079632774657784621830103","1530","tags=42%, list=12%, signal=37%","LBR/EMD/BANF1/CCNB1/VRK1/TMPO/CCNB2/LMNB1","0.3524878575836192"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","40","0.4448330923003636","1.527715237497645","0.0180676140058259396270479","0.07513635341733131134401","0.057238778538053002031827","5202","tags=68%, list=40%, signal=41%","CRKL/PDGFA/BCAR1/STAT5A/PDGFB/STAT1/SOS1/STAT3/GRB2/NCK1/PIK3CA/THBS4/CRK/COL5A2/PIK3R1/GRB7/PIK3CB/PTPN12/COL6A1/THBS2/PDGFRB/SRC/THBS1/COL4A2/PDGFC/NCK2/THBS3","0.3524878575836192"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","58","-0.4136295969213932","-1.525141954326521","0.0130522926631832653088239","0.05859900151670568990703","0.044640644878462629185911","3459","tags=41%, list=27%, signal=30%","PODXL2/GSTM2/MTRR/OPLAH/MGST3/ABHD14B/GSTM1/GSTZ1/UGDH/AKR1A1/GSTO1/CHAC2/GSTM4/GSS/HEMK2/TRMT112/MAT2B/MGST1/COMT/GSTP1/GGCT/ESD/CNDP2/MAT2A","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","34","-0.4550120708630737","-1.524144689945345","0.0206454395147737529425669","0.08262743381023388011819","0.062945474060505615665484","1994","tags=44%, list=15%, signal=37%","RBBP8/RBBP4/EHMT2/UXT/EZH2/BRCA1/EHMT1/CHEK1/RRM2/CDC7/RAD51/TFDP1/CBX3/E2F1/RBBP7","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","157","0.3568145213673899","1.523483862273750","0.0016762667279063771415271","0.01258243365469973590320","0.009585281966385361673844","1728","tags=27%, list=13%, signal=24%","ATF3/H4C8/KMT2C/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/GSK3B/H2BC12/H2BC17/H2BC11/H2BC4/JAK1/H3C10/IRF1/RELA/PRKAB2/H2BC15/EPAS1/KMT2A/H4C15/H4C14/H2BC12L/RBBP5/CSNK2A2/UBC/H2AC8/NFKB2/FOSB/UBA52/H2BC8/OS9/H3C6/BRD4/SEL1L/STAT1/CREBBP/STAT3","0.4550598673872295"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","-0.5028057574607305","-1.522739404533402","0.0326094676022875215593011","0.11506397673522321400963","0.087655591235226718027640","3828","tags=67%, list=30%, signal=47%","CDC16/UBB/CDC27/ANAPC10/UBE2C/ANAPC4/CDC23/ANAPC11/UBE2S/ANAPC2/UBE2E1/ANAPC5/CCNB1/ANAPC15/ANAPC7/CDC20","0.3217759180753611"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","5","0.7786747160131574","1.521682549083756","0.0241120828326899898363944","0.09241262255155972826781","0.070399818407068021075546","749","tags=40%, list=6%, signal=38%","ABCG1/APOE","0.3524878575836192"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","97","0.3766735017444930","1.519987440222721","0.0064170145420037062039542","0.03454874793596637849724","0.026319192267556190678590","1078","tags=23%, list=8%, signal=21%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H2BC18/H4C15/H4C14/PML/H2AC8/H2AC13","0.4070179189239539"
"REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","9","0.6543042658284810","1.518403956646387","0.0463449573088444144453035","0.15298910177317434633260","0.116546903287835984519560","2692","tags=56%, list=21%, signal=44%","CXCL8/CXCL3/ACKR2/CCRL2/CXCR5","0.3217759180753611"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5","REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5","6","0.7446128429807174","1.516809951711105","0.0360369738362400632292193","0.12417311556144433604132","0.094594921615694493866044","2835","tags=67%, list=22%, signal=52%","JAK2/STAT5A/IRS2/EPOR","0.3217759180753611"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","241","0.3304128880736558","1.516608478531805","0.0006223355053282903989742","0.00541252369778306464954","0.004123253673872162398950","1136","tags=23%, list=9%, signal=22%","H4C8/KMT2C/BRPF1/H2BC5/H2AC19/H2AC18/KANSL1/KDM3A/H3C4/H2AC20/H4C12/H2BC6/ATXN7/H2AC6/BRPF3/KAT6A/H2BC21/ASH1L/H2BC12/H2BC17/H2BC11/KDM5B/KDM5A/NCOA1/H2BC4/KDM2A/H3C10/KDM4B/RELA/NSD3/KDM6A/JAK2/JMJD6/GATAD2B/KDM6B/H2BC15/H2BC18/SUPT7L/KMT2A/EPC1/H4C15/NCOA2/KANSL2/H4C14/PHF21A/KDM4D/RBBP5/H2AC8/ARID4B/KAT7/TAF12/NFKB2/H2AC13/BRWD1/ATF7IP/PADI1","0.4772708153628621"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","9","0.6535266471188275","1.516599384389770","0.0463449573088444144453035","0.15298910177317434633260","0.116546903287835984519560","4347","tags=89%, list=34%, signal=59%","EPAS1/CITED2/VEGFA/CREBBP/EP300/ARNT/CA9/HIGD1A","0.3217759180753611"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","29","-0.4783021364034982","-1.516445121443383","0.0281573308936273088154412","0.10292734228443572996881","0.078409918535788922233642","3382","tags=52%, list=26%, signal=38%","GSTM2/OPLAH/MGST3/GSTM1/GSTZ1/AKR1A1/GSTO1/CHAC2/GSTM4/GSS/MGST1/GSTP1/GGCT/ESD/CNDP2","0.3524878575836192"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","78","-0.3914166914668076","-1.514792735209470","0.0102576276263037797359390","0.04896054980470590511921","0.037298084614343952891691","1879","tags=32%, list=14%, signal=28%","IKBKB/PSMA5/PSMB7/UBE2V1/PSMB4/PSMC5/PSMD14/UBA3/PSMD3/PSMA6/PSMD11/TAB1/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/NFKB1/UBE2N/PSMA3/PSMA4/PSMB2","0.3807304007227924"
"REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","24","-0.5000526529604089","-1.514401670437814","0.0342990625756007944113790","0.11932116192165738433051","0.090898709499541860412641","3358","tags=50%, list=26%, signal=37%","LARS1/HARS1/RARS1/QARS1/PPA1/IARS1/VARS1/FARSB/EEF1E1/FARSA/AIMP2/KARS1","0.3217759180753611"
"REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION","4","0.8507555060162502","1.512326065049817","0.0204715866722953721001943","0.08247906523425908853486","0.062832447067898464232449","1472","tags=75%, list=11%, signal=67%","BCL2L11/FOXO3/SMAD3","0.3524878575836192"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","116","-0.3668835810528139","-1.512303420179557","0.0053303685420507344178143","0.02976122435978326499773","0.022672062891968960268718","2560","tags=33%, list=20%, signal=27%","TUBA1C/GAS1/PRKAR2A/PSMD8/SEM1/PSMB5/TUBA1A/RPGRIP1L/DRC4/PSMA5/PSMB7/PRKAR1B/ADCY3/PSMB4/VCP/IFT52/PSMC5/IFT140/IFT57/PSMD14/PSMD3/PSMA6/PSMD11/TUBA1B/PSMD6/PSMC3/IFT122/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/MKS1/PSMB2","0.4070179189239539"
"REACTOME_SIGNALLING_TO_ERKS","REACTOME_SIGNALLING_TO_ERKS","31","0.4721465511454686","1.511007414659912","0.0207241044214128700140520","0.08275917196100636419320","0.063045832016330197178355","1959","tags=32%, list=15%, signal=27%","FRS2/CRKL/KIDINS220/MAP2K1/BRAF/RIT1/MAPKAPK2/SOS1/GRB2/SHC2","0.3524878575836192"
"REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","16","0.5437264402186583","1.510882911873430","0.0339426733866537017059173","0.11837323436305653701073","0.090176579490177391495997","1840","tags=38%, list=14%, signal=32%","BRAF/UBC/UBA52/CBL/GRB2/PPP2CB","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","162","0.3476110191729177","1.509655137723077","0.0025653807833298744069117","0.01699917156426279662984","0.012949947292395035114421","1728","tags=27%, list=13%, signal=23%","ATF3/H4C8/KMT2C/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/GSK3B/H2BC12/H2BC17/H2BC11/H2BC4/JAK1/H3C10/IRF1/RELA/PRKAB2/H2BC15/EPAS1/KMT2A/H4C15/H4C14/H2BC12L/RBBP5/CSNK2A2/UBC/H2AC8/NFKB2/FOSB/UBA52/H2BC8/OS9/H3C6/BRD4/SEL1L/STAT1/CREBBP/STAT3","0.4317076958033464"
"REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","41","-0.4343055990082701","-1.509552069275674","0.0287444015384426578008092","0.10437030014027387503361","0.079509161996425270491073","1271","tags=24%, list=10%, signal=22%","TCP1/TALDO1/CDC42/CFL1/MIF/HNRNPDL/LMNB1/HNRNPF/PPIA/HNRNPA2B1","0.3524878575836192"
"REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","119","-0.3606892980148024","-1.507440781449005","0.0073409380062992310791992","0.03805087923608970607026","0.028987111440922731786518","3308","tags=53%, list=26%, signal=40%","GEN1/RAD1/BRCC3/RPA1/TOP3A/ATRIP/POLD3/CDK2/RHNO1/MDC1/MUS81/RAD51B/SPIDR/POLE4/RAD9A/SUMO2/SEM1/FIGNL1/RFC3/POLQ/WRN/BARD1/ATR/XRCC3/SLX1B/UBE2V2/BABAM1/RMI2/RBBP8/NBN/RAD51AP1/UBE2I/RFC4/TIPIN/RPA3/BRCA1/RFC2/PARP1/PCNA/FIRRM/CHEK1/BLM/POLE/EXO1/EME1/XRCC2/FEN1/RTEL1/CCNA2/H2AX/RAD51/CLSPN/DNA2/POLE2/NSD2/PPP4C/RFC5/TIMELESS/BRIP1/UBE2N/POLD2/POLD1/LIG3","0.4070179189239539"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","146","-0.3485096246822589","-1.506789715162032","0.0032717790008958413938700","0.02026934319390608432720","0.015441159883601254104724","3308","tags=49%, list=26%, signal=37%","GEN1/RAD1/BRCC3/RPA1/TOP3A/ATRIP/POLD3/KPNA2/CDK2/RHNO1/MDC1/MUS81/RAD51B/SPIDR/POLE4/RAD9A/SUMO2/SEM1/FIGNL1/RFC3/POLQ/WRN/BARD1/ATR/XRCC3/TDP1/PRKDC/SLX1B/UBE2V2/BABAM1/RMI2/RBBP8/NBN/RAD51AP1/XRCC6/UBE2I/RFC4/TIPIN/RPA3/BRCA1/RFC2/PARP1/PCNA/FIRRM/SUMO1/CHEK1/BLM/PAXIP1/POLE/XRCC5/EXO1/EME1/XRCC2/FEN1/RTEL1/CCNA2/H2AX/RAD51/CLSPN/DNA2/POLE2/NSD2/PPP4C/RFC5/PPP5C/TIMELESS/BRIP1/UBE2N/POLD2/POLD1/LIG3","0.4317076958033464"
"REACTOME_KINESINS","REACTOME_KINESINS","52","-0.4100249000435520","-1.505334506403308","0.0281641981375321641400955","0.10292734228443572996881","0.078409918535788922233642","2736","tags=33%, list=21%, signal=26%","RACGAP1/TUBA1C/TUBA1A/KIF4B/KIFC1/TUBB8/KIF20A/KIF23/TUBA1B/KIF2C/KIF20B/KIF18B/CENPE/KIF22/KIF11/KIF4A/KIF15","0.3524878575836192"
"REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","25","0.4961642722026245","1.504969476914079","0.0471420672570861051808855","0.15533697571597224196260","0.118335510673406474335678","2420","tags=40%, list=19%, signal=33%","NR1D1/NCOA1/CHD9/MED1/NCOA2/HELZ2/NRIP1/CREBBP/RORC/PPARA","0.3217759180753611"
"REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","168","0.3484713668931422","1.503937522195022","0.0015328660222939272540083","0.01165106989214165743307","0.008875770235794335286106","2545","tags=34%, list=20%, signal=28%","SEC24A/CD59/SAR1B/LMAN2L/BET1L/SEC24B/TBC1D20/YKT6/CSNK1D/SPTBN4/TRAPPC10/MAN1A2/B4GALT1/ARCN1/MAN2A2/MGAT4A/MCFD2/DCTN5/GOLGA2/SEC24D/COL7A1/ARFGAP3/MAN1C1/ARF4/CNIH3/TGFA/SERPINA1/STX5/MGAT1/GOSR1/NAPB/GBF1/GOLGB1/SEC24C/COG1/SEC16B/SEC31A/TUBA4B/ARFGAP1/COPG1/TUBB2A/COPA/TMEM115/FUCA1/CD55/TMED9/SEC16A/MIA2/ACTR10/GOSR2/COG6/COPB2/F8/TUBB3/SEC22A/B4GALT4/TUBA4A","0.4550598673872295"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.6254515065047159","-1.501459942346989","0.0416333422980547721015121","0.14025086818841914215739","0.106842933132749784430615","2621","tags=70%, list=20%, signal=56%","DLST/LIPT2/NFU1/DBT/DLAT/NDUFAB1/GCSH","0.3217759180753611"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","-0.4482319064200277","-1.500774404914262","0.0364280155802371302664611","0.12528190149172807599243","0.095439593328162514174196","2817","tags=34%, list=22%, signal=27%","RHOBTB1/HSP90AB1/CCT6A/SRRM1/GPS1/ACTG1/CDC37/CCT7/CCT2/DDX39B/TRA2B/RBMX","0.3217759180753611"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS","5","0.7665230730052672","1.497935864200398","0.0317613265841293901381448","0.11288062827247556663135","0.085992319151253271414248","725","tags=60%, list=6%, signal=57%","CDKN1A/KDM5B/TFAP2C","0.3217759180753611"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","142","0.3494610898042231","1.497552288649430","0.0058337976359112983862354","0.03204771681258442028728","0.024413909936473340844820","2941","tags=37%, list=23%, signal=29%","TNFAIP3/BCL2L11/OTUD7B/CYLD/BIRC3/TNFRSF10D/OTUD1/SQSTM1/ARHGEF12/TNFRSF10B/RELA/BIRC2/TAB2/CHUK/AKAP13/OPTN/USP2/UBC/CFLAR/ARHGEF7/TAB3/UBA52/AATF/ULK1/MAPKAPK2/NCSTN/TIAM2/SOS1/ARHGEF2/MADD/SOS2/TRAF6/GNA13/BAG4/TRADD/ADAM17/ARHGEF37/PSEN1/ARHGEF17/SMPD3/NFKBIA/ARHGEF11/TAX1BP1/TRIO/FAS/ARHGEF3/SPATA2/RIPK1/TBK1/TRAF1/KALRN/ARHGEF19/TNFRSF10A","0.4070179189239539"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.4270533979968046","-1.497030669688742","0.0224268865482223460350308","0.08724782315211661309906","0.066465280788823660751419","2973","tags=50%, list=23%, signal=39%","KPNA2/NUP210/SEC13/NUP42/NUP133/CPSF4/NUP155/NUP85/NUP43/NUP88/SEH1L/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/NUP93/AAAS/PABPN1/MLKL","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","3","0.9003421393035653","1.492227458813253","0.0167312383525059123201562","0.07155274274156783742562","0.054508788479880783406362","762","tags=67%, list=6%, signal=63%","GPX1/GPX4","0.3524878575836192"
"REACTOME_ESR_MEDIATED_SIGNALING","REACTOME_ESR_MEDIATED_SIGNALING","169","0.3428819920740086","1.491924975311935","0.0029881774888355391688044","0.01903384886374468593084","0.014499961873147683075191","1070","tags=19%, list=8%, signal=18%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/HBEGF/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/CCNT1/NCOA1/H2BC4/H3C10/KDM4B/NOS3/H2BC15/MED1/ESR2/NCOA3/FOXO3/GREB1/H4C15/NCOA2/H4C14/H2BC12L/H2AC8/FOSB","0.4317076958033464"
"REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","4","0.8382269776421007","1.490055013163636","0.0265968313085590095379285","0.09961421912460299843417","0.075885985523474058789262","1685","tags=75%, list=13%, signal=65%","SLC12A7/SLC12A4/SLC12A6","0.3524878575836192"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","52","0.4221880039163811","1.488038769410713","0.0201878802961822367834088","0.08186376534869714560738","0.062363712397098682027607","3450","tags=38%, list=27%, signal=28%","BCL2L11/ARHGEF12/AKAP13/ARHGEF7/AATF/TIAM2/SOS1/ARHGEF2/SOS2/GNA13/ARHGEF37/ARHGEF17/ARHGEF11/TRIO/ARHGEF3/KALRN/ARHGEF19/ARHGEF10/ARHGEF18/PLEKHG5","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","33","-0.4463547887187810","-1.487693166399781","0.0314889508392238864908919","0.11213289777196064345155","0.085422699006296259893745","2375","tags=42%, list=18%, signal=35%","GTF2H4/MNAT1/POLR2I/POLR2D/ERCC2/POLR2L/NCBP1/NELFA/GTF2H2/NELFB/POLR2F/POLR2G/GTF2H3/POLR2E","0.3217759180753611"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","0.4138689456071455","1.481605623365836","0.0318940300967632886508518","0.11313000087263683224315","0.086182290881113621239251","2506","tags=31%, list=19%, signal=25%","GCC1/TMF1/RAB9A/RIC1/SYS1/GOLGA4/TGOLN2/VAMP3/NAPB/COG1/M6PR/IGF2R/COG6/RGP1/VAMP4","0.3217759180753611"
"REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE","69","0.3864389484631267","1.481310382301996","0.0246311985610143946434647","0.09420261775237852297504","0.071763434476040180443057","3648","tags=42%, list=28%, signal=30%","BCL2L11/SQSTM1/ARHGEF12/AKAP13/UBC/ARHGEF7/UBA52/AATF/NCSTN/TIAM2/SOS1/ARHGEF2/SOS2/TRAF6/GNA13/ARHGEF37/PSEN1/ARHGEF17/ARHGEF11/TRIO/ARHGEF3/KALRN/ARHGEF19/APH1B/ARHGEF10/ARHGEF18/PLEKHG5/CASP3/PSENEN","0.3524878575836192"
