"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","10","-0.6511320112636719","-1.608563757125484","0.0244692862103192687595055","0.1955696023084833867767","0.1429888049834339147637","2465","tags=80%, list=19%, signal=65%","EIF2AK1/MAPK1/CHD8/GNB2/ZBTB7A/PIK3CA/ATN1/POLR2A","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","15","-0.5767780670934103","-1.608385476688660","0.0342013938462356337222303","0.2475614954988245575151","0.1810021699867881417312","2514","tags=47%, list=19%, signal=38%","FIG4/LAMA5/ORC6/GPC4/BUB1B/NIPBL/RBM10","0.3217759180753611"
"HP_OCULOMOTOR_NERVE_PALSY","HP_OCULOMOTOR_NERVE_PALSY","21","-0.5265747850830467","-1.608041188666471","0.0165016062829472578976642","0.1501326579986008713519","0.1097680268447082385652","1930","tags=48%, list=15%, signal=41%","TRAF7/MEN1/AIP/SMO/PIK3CA/SMARCB1/MTOR/AKT1/BAP1/PLEC","0.3524878575836192"
"HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","52","-0.4321691199864561","-1.608001629035755","0.0081558057514028049067578","0.0973950710550545023514","0.0712094551354250926423","3319","tags=46%, list=26%, signal=34%","SMC3/POR/RAC3/GMNN/NXN/B3GLCT/CDT1/FIG4/FGFR2/ORC6/CCNQ/HNRNPR/CDC45/SMC1A/KAT6B/RIPK4/SLC25A24/CTCF/POC1A/NIPBL/BRD4/ACTB/DVL3/RAD21","0.3807304007227924"
"HP_VENOUS_MALFORMATION","HP_VENOUS_MALFORMATION","8","-0.6964031806909048","-1.607895208615389","0.0352241097647459228126010","0.2525759808712401688346","0.1846684620001943222256","2601","tags=75%, list=20%, signal=60%","GLMN/CCM2/PDCD10/MSX2/PIK3CA/AKT1","0.3217759180753611"
"HP_CEREBELLAR_CALCIFICATIONS","HP_CEREBELLAR_CALCIFICATIONS","10","0.6252570981262568","1.607613444638515","0.0299612565041642540941691","0.2281001009576290872172","0.1667731614092319847309","3324","tags=70%, list=26%, signal=52%","PDGFB/SLC20A2/ERCC6/XPR1/ERCC8/MYORG/PDGFRB","0.3524878575836192"
"HP_SHORT_PROXIMAL_PHALANX_OF_FINGER","HP_SHORT_PROXIMAL_PHALANX_OF_FINGER","5","-0.7932597660059995","-1.607004744257793","0.0144710344958306896812061","0.1391927928108497858339","0.1017694512408729712316","799","tags=40%, list=6%, signal=38%","KIF15/MTOR","0.3807304007227924"
"HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","302","-0.3300718827021583","-1.606342442925197","0.0000946711615005507820149","0.0048650457993338596524","0.0035570307288304374958","3695","tags=41%, list=29%, signal=30%","CTBP1/IARS2/LYSET/PNPT1/KMT2D/EXTL3/HPRT1/C12orf57/CHD4/APC/DHCR7/TIMM22/MKKS/SMC3/ERCC1/OSGEP/ATAD1/RUNX2/GLI2/TGFB2/ARSB/MAP3K20/NANS/GARS1/PI4KA/GEMIN4/RBM8A/GPX4/STAG2/TELO2/TOR1A/NSDHL/ITGA7/FGFRL1/HS2ST1/MATN3/TPM3/SLC25A1/SMARCAL1/PAFAH1B1/FIG4/DYNLT2B/MAP3K7/LAMA5/BRCA1/LRP4/KDM6A/SMAD3/AARS1/PYCR2/TGFBR2/RFWD3/VAMP1/ZNF407/MBTPS2/XRCC2/PLCH1/BRIP1/PUF60/IPO8/RAD51C/FGFR2/RAD51/AFF4/PALB2/FBLN5/GUSB/FGFR1/OSTM1/FANCI/TRIM33/BRCA2/TBCD/FKRP/SF3B4/EIF4A3/SMC1A/SCYL2/PIGA/GNB2/MAD2L2/TFE3/HNRNPH1/UBE2T/NSD2/SLX4/KAT6B/LMNA/SMO/SNRPB/GPC4/FANCA/TONSL/BICRA/FANCG/UBA2/THOC2/FLNA/FANCB/FANCD2/LTBP1/TGIF1/CTCF/RECQL4/CEP120/ERI1/BICD2/STIL/NIPBL/BRD4/AKT1/CPAP/DVL3/LMNB2/KIF22/LONP1/CFL2/FANCM/RAD21/HACE1/RBMX/CCN2/KIAA0586/PPP2R5D","0.5384340963099162"
"HP_OBSTRUCTIVE_SLEEP_APNEA","HP_OBSTRUCTIVE_SLEEP_APNEA","73","-0.3957998535610527","-1.606188192614380","0.0072941041931131002026834","0.0911233972624558713482","0.0666239820850935970942","2117","tags=29%, list=16%, signal=24%","VAMP1/EXOC2/FBXO28/ARCN1/GUSB/DNA2/CHAMP1/NONO/CAPRIN1/FXR1/RECQL4/H4C5/GNAI3/BICD2/ATN1/NACC1/EP300/ZFX/TGFBR1/GRIN1/ASXL1","0.4070179189239539"
"HP_RHINITIS","HP_RHINITIS","86","0.3558224405607316","1.605771027554591","0.0038059230234278266374881","0.0617627859065041986963","0.0451572577996474308626","2946","tags=41%, list=23%, signal=32%","RSPH1/LRRC56/RFX5/RSPH3/TTC12/DNAH1/BRWD1/SPINK5/MKS1/CFAP300/DNAAF4/DNAH5/CARMIL2/DNAH7/OFD1/IDUA/CCDC40/HYDIN/BBS12/GFI1/CCNO/DNAAF19/RSPH4A/BBS4/TTC8/BBS2/RFXAP/NLRP1/MCIDAS/DOCK8/IFT27/RAG1/RFXANK/SPEF2/SLC29A3","0.4317076958033464"
"HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND","92","-0.3866623221003956","-1.605371871673141","0.0045102938147487253717216","0.0691495322426945446814","0.0505580052515013020353","3114","tags=38%, list=24%, signal=29%","NSUN2/NXN/RBM8A/PSMD12/OTUD6B/HS2ST1/SNIP1/SUZ12/MAP3K7/PYCR2/PTEN/PUF60/FGFR2/HNRNPR/FGFR1/MSX2/EZH2/FBXO11/BPTF/SMO/DNM1L/GPC4/BICRA/FLNA/ADNP/CBFB/BRPF1/GNAS/IFT122/DHX30/DVL3/KIF22/EP300/KNSTRN/H3-3B","0.4070179189239539"
"HP_CUPPED_EAR","HP_CUPPED_EAR","63","-0.4087528962491599","-1.605103004018308","0.0092898306923623746866880","0.1050072512069474134355","0.0767750263202603283608","2843","tags=41%, list=22%, signal=32%","ODC1/PIGO/FIG4/ZNF292/SUPT16H/TBX2/SCNM1/KDM6A/ECE1/IPO8/FGFR2/AFF4/PGAP2/DHCR24/SF3B4/RIPK4/PLXNA1/SPTBN1/PIEZO1/CSNK2A1/PIGN/ADNP/CTCF/ERI1/GNAI3/ZFX","0.3807304007227924"
"HP_SOFT_TISSUE_SARCOMA","HP_SOFT_TISSUE_SARCOMA","104","-0.3744766257190501","-1.604816426942127","0.0061474627452413740588688","0.0813438240021111674816","0.0594737425936878519317","2516","tags=36%, list=19%, signal=29%","KEAP1/NBN/FOXO1/TLR2/TGFBR2/PTEN/CDKN2A/PTPN11/TRAF7/BAX/MDM2/MLH1/DHCR24/MEN1/SDHA/CEP57/NRAS/FAS/SMO/SPTBN1/EPHB4/FLNA/BUB1/PIK3CA/PTPN12/BUB1B/BUB3/TRIP13/REST/KRAS/CHEK2/SMARCB1/AKT1/RAD54B/BAP1/AURKA/EP300","0.4070179189239539"
"HP_ILEUS","HP_ILEUS","23","0.4883679216842274","1.604638549158039","0.0107973050468820348096743","0.1165331934755862025588","0.0852021064587221987896","3479","tags=48%, list=27%, signal=35%","CEACAM6/SLC26A9/HMOX1/GUCY2C/GCLC/CAVIN1/DCTN4/TGFB1/MTRFR/GSTM3/SLC11A1","0.3807304007227924"
"HP_JOINT_DISLOCATION","HP_JOINT_DISLOCATION","309","-0.3268290257475848","-1.604370194802144","0.0001141059036579008742485","0.0053102413551354924609","0.0038825311121037015850","3319","tags=37%, list=26%, signal=28%","SMC3/ERCC1/OSGEP/ATAD1/RUNX2/GLI2/TGFB2/MAP3K20/DONSON/EIF4H/GMNN/NXN/GEMIN4/RBM8A/RFC2/STAG2/HIRA/TELO2/TOR1A/NSDHL/ITGA7/FGFRL1/TPM3/TARS1/CDT1/SLC25A1/PAFAH1B1/FIG4/SKI/MAP3K7/BRCA1/LRP4/KDM6A/SMAD3/AARS1/CARS1/PYCR2/TGFBR2/RFWD3/VAMP1/ARF1/MBTPS2/XRCC2/MACROH2A1/PLCH1/BRIP1/PUF60/IPO8/RAD51C/RAD51/ORC6/TMTC3/PALB2/FBLN5/BAZ1B/FGFR1/FANCI/TRIM33/BRCA2/TBCD/CDC45/FKRP/SF3B4/EIF4A3/SMC1A/SCYL2/GNB2/MAD2L2/TFE3/HNRNPH1/UBE2T/NSD2/SLX4/CHST14/KAT6B/LMNA/SMO/SNRPB/GPC4/FANCA/TONSL/BPNT2/FANCG/UBA2/FLNA/FANCB/FANCD2/LTBP1/TGIF1/RECQL4/PIK3CA/YY1/ERI1/BICD2/STIL/NIPBL/BRD4/FBXL3/AKT1/DVL3/SYNE1/KIF22/LONP1/EP300/ZFX/NOTCH2/CFL2/TGFBR1/FANCM/LBR/RAD21/HACE1/RBMX/ASXL1/PPP2R5D","0.5384340963099162"
"HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","4","0.8403119557272170","1.603658323307107","0.0146353250038361980961410","0.1400449202953291394369","0.1023924759300935682926","1949","tags=75%, list=15%, signal=64%","AR/WNT4/DCAF17","0.3807304007227924"
"HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","HP_HYPOPLASIA_OF_THE_CORPUS_CALLOSUM","423","-0.3202080665767392","-1.603607202252368","0.0000235775198861788505046","0.0019243416965925386284","0.0014069636401956573443","3238","tags=33%, list=25%, signal=25%","ALG12/TSEN15/RNASEH2B/NANS/PRUNE1/RAC3/AXIN1/GOT2/CTU2/VAMP2/MT-CO1/MT-ND5/BRAT1/TOE1/STAG2/NRROS/GLRX5/OTUD6B/KIFBP/HS2ST1/PLPBP/CCDC174/SNIP1/CLP1/TP73/EIF2AK2/PPP2R1A/SOX2/EXOSC8/PAFAH1B1/PTPN23/FIG4/CDK13/MT-CO2/SPTAN1/POLR3GL/PLAA/FA2H/KDM6A/PIGQ/SLC4A10/WBP4/CARS1/UGP2/PYCR2/TAF2/ATP13A2/EXOC2/NHLRC2/MBTPS2/UBE3A/PUF60/TMTC3/VARS2/HNRNPR/PGAP2/HTRA2/FGFR1/CASK/DAG1/MT-CO3/DNA2/RNASEH2C/WWOX/U2AF2/YIF1B/KIF7/RTTN/TBCD/FKRP/COG4/CHMP1A/KDM1A/EEF1D/SMC1A/PIGA/MID1/REPS1/SETD2/CNOT1/SMG9/AFG2A/RAI1/LMNB1/NONO/NUP188/SLC25A24/PIGN/IBA57/ASPM/FLNA/CCDC88A/FANCB/DIAPH1/ADNP/DARS2/SON/TUBB/FANCD2/DDX3X/TUBB2A/MT-ND1/CEP120/PDE6D/KIF14/YY1/WDR62/BICD2/BUB1B/ANKRD11/FDXR/YARS1/SCAF4/UBTF/BRD4/ATN1/PHGDH/SHMT2/DDX6/MT-ND4/ZNF148/MTOR/CIT/LONP1/ZFX/ZFR/WAC/PNKP/TMEM237/GRIN1/PPP1R15B/NDE1/HACE1/PCNT/GPSM2/POLR2A/ASXL1/KIAA0586/CNOT3","0.5756102610711286"
"HP_HYPERGRANULOSIS","HP_HYPERGRANULOSIS","13","0.5763080792570947","1.603268671930851","0.0314570243363705356887117","0.2349750808436830151749","0.1717997358184869538533","1901","tags=46%, list=15%, signal=39%","ALOX12B/SPINK5/COL14A1/WNT10A/CARD14/ENPP1","0.3217759180753611"
"HP_ABNORMALITY_OF_BODY_MASS_INDEX","HP_ABNORMALITY_OF_BODY_MASS_INDEX","23","0.4878889533216943","1.603064794895684","0.0107973050468820348096743","0.1165331934755862025588","0.0852021064587221987896","3479","tags=52%, list=27%, signal=38%","CEACAM6/SLC26A9/HMOX1/GCLC/TNFRSF11B/THRA/DCTN4/ANKH/TGFB1/CORIN/GSTM3/SLC11A1","0.3807304007227924"
"HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","23","-0.5151049610115952","-1.602093582372198","0.0130847176462090073606470","0.1322228049588403675507","0.0966734126850659208907","2318","tags=43%, list=18%, signal=36%","RASA2/KDM6A/PTPN11/FGFR2/SPRED2/NRAS/RAF1/KRAS/CBL/ESRP1","0.3807304007227924"
"HP_ABNORMAL_DERMATOGLYPHICS","HP_ABNORMAL_DERMATOGLYPHICS","276","-0.3289230776523880","-1.601831333673948","0.0002960614980421170656759","0.0112521501735702213892","0.0082268997217424533197","2365","tags=29%, list=18%, signal=24%","ZNF292/MAP3K7/PLAA/RASA2/LRP4/JARID2/KDM6A/H4C9/HCCS/PTPN11/FGD1/TNNI2/SPRTN/PUF60/FBXO28/FGFR2/CCNQ/TYMS/BAZ1B/SPRED2/U2AF2/AIP/GPKOW/EZH2/FBXO11/SMC1A/SCYL2/PIGA/GNB2/CEP57/NRAS/NSD2/CHST14/KAT6B/AUTS2/RIPK4/ESCO2/GLE1/RAF1/CCBE1/STAG1/SPTBN1/DOK7/TAF4/NUP188/NUP88/SLC25A24/CSNK2A1/THOC2/FLNA/ADNP/CEP55/SMPD4/LTBP1/CTCF/TAF6/YY1/CILK1/CKAP2L/BICD2/ANKRD11/NIPBL/IFT122/BRD4/KRAS/NUP107/MTOR/DHX30/LONP1/CBL/EP300/ZFX/WAC/GRIN1/RBM10/NECTIN1/RAD21/ASXL1/CDK19","0.4984931087665903"
"HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","168","-0.3492241182981287","-1.601741534241675","0.0011880477892197214943859","0.0272552058361728404001","0.0199273775990227892951","2352","tags=30%, list=18%, signal=25%","PLAA/SPEN/H4C9/WBP4/CARS1/UGP2/PYCR2/MAPK1/PUF60/AFF4/FGFR1/SPRED2/DHCR24/GPAA1/WWOX/TBCD/GTPBP1/PUM1/SMC1A/GNB2/KAT6A/SMG9/LMNB1/SPTBN1/NUP188/BICRA/PIGN/ASPM/DTYMK/CCDC88A/SON/NUP133/SMPD4/CTCF/TNPO2/BRPF1/ERI1/NIPBL/ATN1/DDX6/ZNF148/NUP107/SMARCD1/ZFX/PPP1R15B/SERPINH1/NDE1/ERF/ASXL1/PPP2R5D","0.4550598673872295"
"HP_ABNORMAL_METACARPOPHALANGEAL_JOINT_MORPHOLOGY","HP_ABNORMAL_METACARPOPHALANGEAL_JOINT_MORPHOLOGY","12","-0.6150740547428805","-1.601400085606102","0.0311495374729040229444532","0.2344781008612240591482","0.1714363737573400270353","977","tags=33%, list=8%, signal=31%","NONO/FLNA/FMR1/ASXL1","0.3524878575836192"
"HP_BILATERAL_RENAL_HYPOPLASIA","HP_BILATERAL_RENAL_HYPOPLASIA","6","-0.7411244777593745","-1.601281749976497","0.0290433194528988795901636","0.2232554334675744822647","0.1632310300822361337492","2250","tags=83%, list=17%, signal=69%","KDM6A/PUF60/NSD2/ZNF699/CENPF","0.3524878575836192"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","66","-0.3988094261139825","-1.600848223127300","0.0116623025537830396491934","0.1216649984464208134050","0.0889541755508822112875","2717","tags=47%, list=21%, signal=37%","BARD1/TP53/NBN/BRCA1/PPM1D/TGFBR2/PTEN/CDKN2A/BRIP1/RAD51C/FGFR2/RAD51/PALB2/RB1CC1/MDM2/MLH1/POLD1/BRCA2/POLE/XRCC3/RAD54L/MRE11/IDH2/PIK3CA/PALLD/GNAS/HMMR/KRAS/CHEK2/AKT1/STK11","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","116","-0.3642861555871405","-1.599883737957955","0.0021363291855079277747897","0.0406048869163321904385","0.0296878665606508523878","1805","tags=28%, list=14%, signal=24%","DYNC2I2/TAPT1/ETFB/NELFA/CDC45/GPKOW/AARS2/NSD2/KAT6B/LMNA/SMO/GLE1/DOK7/PRKACA/NUP88/SLC25A24/PIGN/THOC2/FLNA/FANCB/CEP55/SON/SF3B2/CEP120/COQ7/PHGDH/MYH11/LONP1/VANGL1/RBM10/LBR/KIAA0586","0.4317076958033464"
"HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","235","-0.3339013646920623","-1.599724467436650","0.0005050385338537959935279","0.0154009003455415800776","0.0112602178972801437312","2373","tags=29%, list=18%, signal=24%","SKI/MAP3K7/SPEN/TLR2/TGFBR2/CDKN2A/MAPK1/CHD8/ARF1/PAK2/CARD8/IPO8/FGFR2/TRAF7/BAX/TMTC3/ELF4/FBLN5/MDM2/BAZ1B/MLH1/POLD1/BRCA2/POLE/SDHA/SMC1A/CEP57/NRAS/FAS/ZBTB7A/BLM/CHST14/BCL10/ZNF699/MTMR14/CCBE1/FLNA/BUB1/NUP133/LTBP1/PIK3CA/BRPF1/CRKL/PTPN12/BUB1B/BUB3/TRIP13/NIPBL/BRD4/MYH11/KRAS/CHEK2/NUP107/AKT1/RAD54B/BAP1/PLEC/AURKA/EP300/ZFX/STK11/SERPINH1/LBR/RAD21/LUZP1/ITGB4/PPP2R5D","0.4772708153628621"
"HP_MALAR_FLATTENING","HP_MALAR_FLATTENING","172","-0.3471255424760198","-1.599708076805344","0.0010500679271658250324428","0.0250123476213318825245","0.0182875337168354051842","3477","tags=37%, list=27%, signal=28%","PIK3R1/POGZ/APC/UBE2A/POR/RUNX2/GLI2/LOXL3/TGFB2/PDZD8/RFX7/RBM8A/STAG2/POMGNT1/HIRA/CDH11/BCR/NSDHL/PEX1/LRP4/SMAD3/PYCR2/TGFBR2/MAPK1/IPO8/FGFR2/ASPH/FGFR1/AGL/TRIM33/POLE/KIF7/COG4/SF3B4/LARP7/PIGA/TFE3/HNRNPH1/BLM/SETD2/LMNA/ESCO2/SNRPB/RAI1/TONSL/CCBE1/NONO/FLNA/SF3B2/TCOF1/CRKL/YY1/BUB1B/DNMT3B/KIF22/PSMC3/ZFX/NOTCH2/TGFBR1/TMEM237/SERPINH1/NECTIN1/ERF/CNOT3","0.4550598673872295"
"HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_NASOLACRIMAL_SYSTEM_MORPHOLOGY","66","-0.3984457422850076","-1.599388371445589","0.0116623025537830396491934","0.1216649984464208134050","0.0889541755508822112875","2250","tags=32%, list=17%, signal=26%","KDM6A/HCCS/MBTPS2/FGFR2/FGFR1/SPRED2/MALT1/SF3B4/KAT6B/BCL10/KAT6A/SLC25A24/TET3/LEMD3/TCOF1/KIF11/YY1/NIPBL/KRAS/EP300/KNSTRN","0.3807304007227924"
"HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","5","-0.7894899178749683","-1.599367695095195","0.0157502294785709304192345","0.1458767775740739125467","0.1066563814311453778361","763","tags=40%, list=6%, signal=38%","CALM3/CALM2","0.3524878575836192"
"HP_HEMIFACIAL_SPASM","HP_HEMIFACIAL_SPASM","12","-0.6139718970031123","-1.598530519762435","0.0329294586873344410915543","0.2423852728311752802171","0.1772176253293425707280","1930","tags=58%, list=15%, signal=50%","TRAF7/SMO/INPP5E/PIK3CA/SMARCB1/AKT1/BAP1","0.3217759180753611"
"HP_NEOPLASM_OF_THE_THYROID_GLAND","HP_NEOPLASM_OF_THE_THYROID_GLAND","64","-0.4092334717723236","-1.597971359462056","0.0085928830456710163926415","0.1016855029924821768317","0.0743463625502484709573","2158","tags=36%, list=17%, signal=30%","TGFBR2/PTEN/CDKN2A/JAG1/MDM2/MLH1/MEN1/POLD1/BRCA2/POLE/NRAS/FAS/ARID2/LMNA/SMARCC2/PIK3CA/SMARCA4/KRAS/CHEK2/SMARCB1/AKT1/SMARCD1/ARID1A","0.3807304007227924"
"HP_DECREASED_FERTILITY_IN_FEMALES","HP_DECREASED_FERTILITY_IN_FEMALES","66","0.3718000798743827","1.597866321682786","0.0086995859062611070877669","0.1019130604099679621166","0.0745127389339365897580","2239","tags=33%, list=17%, signal=28%","RSPH1/LRRC56/POF1B/RSPH3/TTC12/GALT/DNAH1/BRWD1/MSH5/CYB5A/CFAP300/DNAAF4/DNAH5/DNAH7/OFD1/CCDC40/HYDIN/CCNO/DNAAF19/CDH23/RSPH4A/PRLR","0.3807304007227924"
"HP_PES_PLANUS","HP_PES_PLANUS","294","-0.3299308007194253","-1.597594544660876","0.0000936370721094760354551","0.0048568761701644107623","0.0035510575842399270952","2570","tags=30%, list=20%, signal=25%","MSL2/SLC2A1/MGAT2/HNRNPH2/TLK2/SPTAN1/SKI/XYLT2/BRCA1/SPEN/JARID2/SMAD3/WBP4/TGFBR2/RFWD3/MAPK1/CHD8/FGD1/IL17RD/SPRTN/XRCC2/BRIP1/LAS1L/PUF60/IPO8/RAD51C/RAD51/TRAF7/PALB2/ASPH/FBLN5/BAZ1B/FIBP/FGFR1/SPRED2/FANCI/BRCA2/U2AF2/PYROXD1/SBF1/GTPBP1/FBXO11/MAD2L2/CWC27/BPTF/TFE3/UBE2T/SLX4/LMNA/FANCA/KAT6A/RAI1/TONSL/NONO/TAF4/FANCG/FLNA/FANCB/TET3/ADNP/CBFB/FANCD2/SARS1/CTCF/H4C5/CRKL/FMR1/CEP152/ERI1/BICD2/SLC37A4/SCAF4/MYH11/DUSP6/ZNF148/MTOR/EGR2/DHX30/CIC/EP300/WAC/TPR/CFL2/TGFBR1/FANCM/SPRY4/CNOT3/H3-3B","0.5384340963099162"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","214","-0.3387239507680304","-1.597167897027409","0.0004460157376398238607794","0.0142263640454081755071","0.0104014671508280975853","2693","tags=31%, list=21%, signal=25%","ATRIP/PEX1/HDAC6/HSPA9/MGAT2/PUS1/NBN/SKI/SUZ12/TCTN2/SPEN/LRP4/KDM6A/PTPN11/MBTPS2/PLCH1/JAG1/FGFR2/ASPH/CAV1/FGFR1/TRIM33/DNA2/RNASEH2C/POLD1/COG4/LEMD2/FBXO11/SMC1A/CEP57/NRAS/HNRNPH1/NSD2/LMNA/NSMCE2/NUP85/TAF4/NUP188/SLC25A24/TMEM107/CEP295/BUB1/CEP55/LTBP1/TGIF1/RECQL4/PLK4/CEP152/BUB1B/STIL/BUB3/TRIP13/SLC37A4/NIPBL/CENPT/PHGDH/CENPE/CPAP/XRCC4/EP300/TMEM237/TRAIP/LBR/PCNT/LUZP1/ERF/CNOT3","0.4984931087665903"
"HP_VELOPHARYNGEAL_INSUFFICIENCY","HP_VELOPHARYNGEAL_INSUFFICIENCY","28","-0.4884853400203996","-1.596977886154561","0.0254150963009818001148155","0.1995103033528274338870","0.1458700100709142966071","1920","tags=29%, list=15%, signal=24%","DGCR8/SF3B4/RAI1/BICRA/ERI1/NECTIN1/RAD21/THOC6","0.3524878575836192"
"HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","250","-0.3330001736317590","-1.595579049148055","0.0003739662065585641344094","0.0128118052246915491155","0.0093672262822804414073","2384","tags=28%, list=18%, signal=24%","POLR3GL/SKI/SUZ12/BRCA1/SMAD3/AARS1/PIGQ/CARS1/TGFBR2/RFWD3/FGD1/MBTPS2/XRCC2/BRIP1/IPO8/RAD51C/FGFR2/RAD51/TRAF7/DGCR8/PALB2/FBLN5/GUSB/BAZ1B/CASK/FANCI/BRCA2/KIF7/EZH2/MAD2L2/MID1/TFE3/ZBTB7A/UBE2T/CHAMP1/SLX4/CHST14/AUTS2/RIPK4/LMNA/NOTCH1/GPC4/FANCA/KAT6A/CCBE1/FANCG/CAPRIN1/SLC25A24/CSNK2A1/FLNA/FANCB/ADNP/TUBB/FANCD2/PHGDH/MYH11/ACTB/SMARCB1/MTOR/DVL3/DNMT3B/LONP1/ZFX/KDM3B/NOTCH2/PNKP/FANCM/GRIN1/KNSTRN/NECTIN1/LBR","0.4984931087665903"
"HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER","92","-0.3842035880421046","-1.595163526376750","0.0050370345921403481687095","0.0712680720368890768812","0.0521069549344070348518","2114","tags=28%, list=16%, signal=24%","MAPK1/JAG1/HNRNPR/PGAP2/COG4/CWC27/LMNA/NOTCH1/GPC4/PRKACA/SLC25A24/PIGN/FLNA/CBFB/CRKL/ERI1/GNAS/POC1A/IFT122/ALG6/SMARCB1/MTOR/ARID1A/NOTCH2/KNSTRN/PCNT","0.4070179189239539"
"HP_ABNORMAL_CEREBRAL_VEIN_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VEIN_MORPHOLOGY","7","-0.7131793149927007","-1.594287148340958","0.0259267724209027508597281","0.2023819788129539720689","0.1479696075415685430077","3262","tags=71%, list=25%, signal=53%","EDN1/CBS/MSX2/EPHB4/GNAI3","0.3524878575836192"
"HP_SHORT_1ST_METACARPAL","HP_SHORT_1ST_METACARPAL","19","-0.5338363923410172","-1.594248378407756","0.0253258173690468456340508","0.1992087421509708689005","0.1456495265429331997797","2355","tags=42%, list=18%, signal=34%","LAMA5/FANCI/SF3B4/SMC1A/NIPBL/BRD4/RAD21/PCNT","0.3524878575836192"
"HP_ABNORMAL_HALLUX_MORPHOLOGY","HP_ABNORMAL_HALLUX_MORPHOLOGY","168","-0.3475103207479863","-1.593881078524235","0.0014150604667629615007057","0.0300903662472583773024","0.0220002774481415017127","2570","tags=32%, list=20%, signal=26%","MSL2/PPP2R1A/FIG4/SPTAN1/POLR3GL/CHSY1/LRP4/SCNM1/H4C9/PYCR2/PUF60/FGFR2/TRAF7/ASPH/HNRNPR/BAZ1B/FIBP/FGFR1/NELFA/MFN2/KIF7/SF3B4/EIF4A3/SMC1A/CWC27/BPTF/NSD2/KAT6B/SMO/DNM1L/GPC4/KAT6A/NONO/CSNK2A1/FLNA/HYLS1/ADNP/CTCF/BRPF1/TAF6/YY1/SCAF4/NIPBL/IFT122/WDPCP/ACTB/NUP107/AKT1/EP300/ZFX/TPR/LBR/ERF/KMT2B","0.4550598673872295"
