"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","182","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","-1.392827552778395","0.02601456815816857379153326","0.2584398082598386992004","0.25583630335672341571396","34","74","0.45945945945945948","0.000000000000000000","2","2","0.058823529411764705","0.027027027027027029","0.011428571428571429","0.2077008515364680008020","0.336950314106224890764451629","Keep","GOMF_N_METHYLTRANSFERASE_ACTIVITY","GOMF_N_METHYLTRANSFERASE_ACTIVITY",FALSE,"MSH6/CBX4/CBX5/PHF19/ZMYND8/TAF3/ZMYND11/CBX8/CBX1/BRD4/LRWD1/CDYL/SGF29/PHF1/TNRC18/TAF1/CHD8/RRP8/DPF2/HDGFL2/SETDB1/SPIN2A/WDR5/ZCWPW2/SPIN3/BRD3/PHF13/PHF2/BRD2/ING5/SPIN2B/CXXC1/RAG2/CHD5","MSH6/CBX4/CBX5/PHF19/ZMYND8/TAF3/ZMYND11/CBX8/CBX1/BRD4/LRWD1/CDYL/SGF29/PHF1/TNRC18/TAF1/CHD8/RRP8/DPF2/HDGFL2/SETDB1/SPIN2A/WDR5/ZCWPW2/SPIN3/BRD3/PHF13/PHF2/BRD2/ING5/SPIN2B/CXXC1/RAG2/CHD5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","183","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_SYNAPSE","-1.525194928128105","0.02655622671044460120226560","0.2623870660847190117160","0.25974379677700165647281","10","29","0.34482758620689657","0.000000000000000000","1","1","0.100000000000000006","0.034482758620689655","0.025000000000000001","0.3448275862068965746943","0.583333333333333259318465025","Keep","GOMF_VINCULIN_BINDING","GOMF_VINCULIN_BINDING",FALSE,"POTEJ/RIMS2/POTEI/ACTN1/SPTBN2/RIMS1/NEFL/PPFIA2/INA/BSN","POTEJ/RIMS2/POTEI/ACTN1/SPTBN2/RIMS1/NEFL/PPFIA2/INA/BSN"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","184","GOMF_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY","GOMF_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY","-1.499558550639096","0.02696871628910464321893237","0.2636693255982596184595","0.26101313889614763397162","13","43","0.30232558139534882","0.000000000000000000","1","1","0.076923076923076927","0.023255813953488372","0.014925373134328358","0.3023255813953489301582","0.319999999999999951150186916","Keep","GOMF_CAMP_BINDING","GOMF_CAMP_BINDING",FALSE,"NME5/UCK1/NOL9/AK5/TK2/AK8/AK4/NME3/UCKL1/DLG2/PNKP/AK1/NME4","NME5/UCK1/NOL9/AK5/TK2/AK8/AK4/NME3/UCKL1/DLG2/PNKP/AK1/NME4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","185","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","-1.466052048858580","0.02717391304347826358478457","0.2636693255982596184595","0.26101313889614763397162","24","57","0.42105263157894735","0.000000000000000000","2","2","0.083333333333333329","0.035087719298245612","0.005305039787798408","0.1729323308270676318177","0.129060970182465567512863913","Keep","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"BRS3/MCHR1/TACR2/SSTR4/OPRM1/SORCS2/SSTR5/SSTR2/MC4R/PRLHR/TACR1/NMUR2/RXFP4/NPY4R/SORCS1/PROKR1/MC1R/GPR37/SORCS3/MC5R/NPFFR2/NPY2R/NPY4R2/GALR1","BRS3/MCHR1/TACR2/SSTR4/OPRM1/SORCS2/SSTR5/SSTR2/MC4R/PRLHR/TACR1/NMUR2/RXFP4/NPY4R/SORCS1/PROKR1/MC1R/GPR37/SORCS3/MC5R/NPFFR2/NPY2R/NPY4R2/GALR1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","186","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","1.453775245720724","0.02722727825784092281491411","0.2636693255982596184595","0.26101313889614763397162","8","35","0.22857142857142856","0.000000000000000000","1","1","0.125000000000000000","0.028571428571428571","0.002808988764044944","0.2285714285714288696028","0.360248447204968957890969250","Keep","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"SLC10A1/SLC38A4/SLC23A1/SLC10A2/SLC1A1/SLC6A9/SLC1A7/SLC6A20","SLC10A1/SLC38A4/SLC23A1/SLC10A2/SLC1A1/SLC6A9/SLC1A7/SLC6A20"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","187","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.532878974081771","0.02735174441644808163154323","0.2636693255982596184595","0.26101313889614763397162","4","9","0.44444444444444442","0.000000000000000000","1","1","0.250000000000000000","0.111111111111111105","0.058823529411764705","0.4444444444444445307951","0.444444444444444530795124138","Keep","GOMF_ARGININE_BINDING","GOMF_ARGININE_BINDING",FALSE,"SLC7A6/SLC7A2/SLC66A1/SLC25A29","SLC7A6/SLC7A2/SLC66A1/SLC25A29"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","188","GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","-1.307489741300601","0.02741116751269035561877629","0.2636693255982596184595","0.26101313889614763397162","38","138","0.27536231884057971","0.000000000000000000","1","1","0.026315789473684209","0.007246376811594203","0.002096436058700210","0.2753623188405794897093","0.426470588235294267853703332","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"NUP62/GAB1/DAB2IP/SHC1/WWC2/NOS1AP/TIRAP/GAB4/TICAM2/GNB3/DOK1/TRADD/STING1/MAPK8IP1/HOMER1/SHANK2/SARM1/MMS19/SHANK3/WWC1/SCRIB/ZDHHC11/TRAF2/MROH2B/DOK6/SORBS1/IRS1/DOK7/MAPK8IP3/SHB/KSR2/HOMER2/SH2B1/FRS3/MAPK8IP2/RACK1/DLG5/BEX1","NUP62/GAB1/DAB2IP/SHC1/WWC2/NOS1AP/TIRAP/GAB4/TICAM2/GNB3/DOK1/TRADD/STING1/MAPK8IP1/HOMER1/SHANK2/SARM1/MMS19/SHANK3/WWC1/SCRIB/ZDHHC11/TRAF2/MROH2B/DOK6/SORBS1/IRS1/DOK7/MAPK8IP3/SHB/KSR2/HOMER2/SH2B1/FRS3/MAPK8IP2/RACK1/DLG5/BEX1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","189","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHOLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.691980655164065","0.02783622713623131947335843","0.2663487417561502534902","0.26366556279943353935380","3","10","0.29999999999999999","0.000000000000000000","5","2","0.666666666666666630","0.500000000000000000","0.384615384615384637","0.5000000000000000000000","0.714285714285713968507707250","Keep","GOMF_AMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"FLVCR1/SLC44A5/FLVCR2","FLVCR1/SLC44A5/FLVCR2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","190","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","-1.491157861558753","0.02809190319242637831620435","0.2673878534231998171933","0.26469420652681746597423","17","44","0.38636363636363635","0.000000000000000000","2","2","0.117647058823529410","0.045454545454545456","0.035087719298245612","0.1437632135306553260445","0.342857142857142971337225390","Keep","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING",FALSE,"SETBP1/PRDM7/SETD5/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/KMT2D/PRMT5/SETD1B/KMT2B/PRDM16","SETBP1/PRDM7/SETD5/SETDB1/SMYD5/SMYD3/SMYD1/SETD7/EHMT1/SETD4/WDR5/EHMT2/KMT2D/PRMT5/SETD1B/KMT2B/PRDM16"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","191","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","1.686462946667717","0.02851931626763128807544589","0.2700422759091337665538","0.26732188854268373878753","4","10","0.40000000000000002","0.000000000000000000","2","2","0.500000000000000000","0.200000000000000011","0.153846153846153855","0.1333333333333333037274","0.599999999999999866773237045","Keep","GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY",FALSE,"AKR1C3/DHRS11/AKR1C4/SRD5A2","AKR1C3/DHRS11/AKR1C4/SRD5A2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","192","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPLUS_ACTIVITY","1.704710871243564","0.02889180370545986129005023","0.2721518089975440979345","0.26941017033944553160651","4","8","0.50000000000000000","0.000000000000000000","2","2","0.500000000000000000","0.250000000000000000","0.021739130434782608","0.2142857142857141905523","0.069220246238030080920822229","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"DHRS9/AKR1C3/HSD17B2/AKR1C4","DHRS9/AKR1C3/HSD17B2/AKR1C4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","193","GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_METHYLTRANSFERASE_ACTIVITY","-1.548066119438343","0.02933507526408201879219995","0.2749029218046449840607","0.27213356862481480336058","11","19","0.57894736842105265","0.000000000000000000","1","1","0.090909090909090912","0.052631578947368418","0.010869565217391304","0.5789473684210526549521","0.459459459459459429453431767","Keep","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY",FALSE,"ASH1L/SETBP1/PRDM7/SMYD3/SMYD1/SETD7/SETD4/WDR5/KMT2D/SETD1B/KMT2B","ASH1L/SETBP1/PRDM7/SMYD3/SMYD1/SETD7/SETD4/WDR5/KMT2D/SETD1B/KMT2B"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","194","GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","-1.520428710905955","0.02948639514567697600400109","0.2749039301273884516874","0.27213456678978403813218","5","9","0.55555555555555558","0.000000000000000000","1","1","0.200000000000000011","0.111111111111111105","0.012195121951219513","0.5555555555555554692049","0.459459459459459429453431767","Keep","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY",FALSE,"FBXL19/MBD1/DNMT3A/KMT2B/CXXC1","FBXL19/MBD1/DNMT3A/KMT2B/CXXC1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","195","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","-1.556602655070475","0.02972720563822415021371093","0.2757349992361811663599","0.27295726376537421398183","3","5","0.59999999999999998","0.000000000000000000","4","3","1.000000000000000000","0.800000000000000044","0.235294117647058820","0.4000000000000001332268","0.192307692307692429389831545","Keep","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOMF_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"GRIK3/GRIK2/GRIK5","GRIK3/GRIK2/GRIK5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","196","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","1.666727204269782","0.03004373897926963452031934","0.2772564338289960073070","0.27446337153044991774564","4","14","0.28571428571428570","0.000000000000000000","7","4","1.000000000000000000","0.500000000000000000","0.046979865771812082","0.0349650349650349676067","0.050874285607380234641716754","Exclude","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING",FALSE,"HBEGF/AREG/EREG/VEGFA","HBEGF/AREG/EREG/VEGFA"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","197","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_AMINO_ACID_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","1.534984999534954","0.03023048969574028410622901","0.2775708599336153548087","0.27477463012805647402104","7","28","0.25000000000000000","0.000000000000000000","1","1","0.142857142857142849","0.035714285714285712","0.002865329512893983","0.2500000000000001110223","0.360248447204968957890969250","Keep","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"SLC38A4/SLC32A1/SLC1A1/SLC6A9/SLC1A7/SLC6A20/SLC36A3","SLC38A4/SLC32A1/SLC1A1/SLC6A9/SLC1A7/SLC6A20/SLC36A3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","198","GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","-1.352478130897890","0.03064351378958121013829086","0.2786688377404656358216","0.27586154698178610988890","47","115","0.40869565217391307","0.000000000000000000","2","2","0.042553191489361701","0.017391304347826087","0.012903225806451613","0.1649122807017544545261","0.017421602787456458988346597","Keep","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY",TRUE,"CBX5/MLLT6/PHF19/ZMYND8/TAF3/MSL3/ZMYND11/MDC1/CBX8/CBX1/BRD4/TP53BP1/LRWD1/JADE2/CDYL/SGF29/PHF1/TNRC18/TAF1/L3MBTL2/CCDC38/YEATS2/CHD8/RRP8/DPF2/HDGFL2/MECP2/THAP7/BRD1/BRD9/SETDB1/SPIN2A/WDR5/ZCWPW2/SPIN3/BRD3/BRPF1/PHF13/PIH1D1/PHF2/BRD2/ING5/SPIN2B/CXXC1/RAG2/L3MBTL1/CHD5","CBX5/MLLT6/PHF19/ZMYND8/TAF3/MSL3/ZMYND11/MDC1/CBX8/CBX1/BRD4/TP53BP1/LRWD1/JADE2/CDYL/SGF29/PHF1/TNRC18/TAF1/L3MBTL2/CCDC38/YEATS2/CHD8/RRP8/DPF2/HDGFL2/MECP2/THAP7/BRD1/BRD9/SETDB1/SPIN2A/WDR5/ZCWPW2/SPIN3/BRD3/BRPF1/PHF13/PIH1D1/PHF2/BRD2/ING5/SPIN2B/CXXC1/RAG2/L3MBTL1/CHD5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","199","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","GOMF_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY","1.581021428491948","0.03065663781523273595519541","0.2786688377404656358216","0.27586154698178610988890","8","14","0.57142857142857140","0.000000000000000000","13","8","1.000000000000000000","0.928571428571428603","0.419354838709677435","0.4285714285714284921269","0.461581239455460090592708866","Keep","GOMF_IMMUNOGLOBULIN_BINDING","GOMF_IMMUNOGLOBULIN_BINDING",FALSE,"FCGR3A/FCGR3B/FCER2/FCGR1A/FCAR/FCGR2A/FCMR/FCER1G","FCGR3A/FCGR3B/FCER2/FCGR1A/FCAR/FCGR2A/FCMR/FCER1G"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","200","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","-1.523475951235540","0.03172588832487309440377743","0.2864392671294334613563","0.28355369759803045193181","7","15","0.46666666666666667","0.000000000000000000","1","1","0.142857142857142849","0.066666666666666666","0.004347826086956522","0.4666666666666666740682","0.472222222222222098864108375","Keep","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS",FALSE,"DPYSL3/DHODH/AMDHD1/CAD/CRMP1/OPLAH/DPYSL4","DPYSL3/DHODH/AMDHD1/CAD/CRMP1/OPLAH/DPYSL4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","201","GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","-1.499749704894850","0.03182658523660372024144394","0.2864392671294334613563","0.28355369759803045193181","5","6","0.83333333333333337","0.000000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.011764705882352941","0.8333333333333333703408","0.525000000000000022204460493","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"VWA1/LTBP1/ADAMTSL5/POLR2A/ADAMTSL2","VWA1/LTBP1/ADAMTSL5/POLR2A/ADAMTSL2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","202","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SALT_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.699397134977634","0.03210418773063769548592461","0.2875143512034449289061","0.28461795134881584523612","3","9","0.33333333333333331","0.000000000000000000","1","1","0.333333333333333315","0.111111111111111105","0.023255813953488372","0.3333333333333332593185","0.228571428571428869602755185","Keep","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC23A1/SLC17A4/SLC2A9","SLC23A1/SLC17A4/SLC2A9"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","203","GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","1.580669468205452","0.03238007044243421811424710","0.2885635689428697192582","0.28565659934069503878007","6","17","0.35294117647058826","0.000000000000000000","1","1","0.166666666666666657","0.058823529411764705","0.008771929824561403","0.3529411764705883136628","0.448979591836734637233519152","Keep","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN",FALSE,"HMGB3/HMGA1/FOXI1/TOP2A/LEF1/HMGB2","HMGB3/HMGA1/FOXI1/TOP2A/LEF1/HMGB2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","204","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","-1.489730075186508","0.03266979481321143768957072","0.2886761636875055936358","0.28576805981359604258429","13","29","0.44827586206896552","0.000000000000000000","5","4","0.307692307692307709","0.172413793103448287","0.021834061135371178","0.1071702244116036900623","0.131938602954930206401229498","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"ITPR1/RYR1/PKD2/TRPV1/RYR3/ITPR2/TPCN2/MCOLN3/RYR2/HCN1/AQP1/HCN4/CNGB1","ITPR1/RYR1/PKD2/TRPV1/RYR3/ITPR2/TPCN2/MCOLN3/RYR2/HCN1/AQP1/HCN4/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","205","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","GOMF_CYTOSKELETAL_ANCHOR_ACTIVITY","-1.520868421850539","0.03271028037383177239361132","0.2886761636875055936358","0.28576805981359604258429","9","27","0.33333333333333331","0.000000000000000000","1","1","0.111111111111111105","0.037037037037037035","0.022222222222222223","0.3333333333333332593185","0.473684210526315707667777133","Keep","GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING",FALSE,"IFFO1/ANK2/BAIAP2/GAS2L2/SORBS2/ADD2/OBSL1/SYN1/SPTBN4","IFFO1/ANK2/BAIAP2/GAS2L2/SORBS2/ADD2/OBSL1/SYN1/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","206","GOMF_DYSTROGLYCAN_BINDING","GOMF_DYSTROGLYCAN_BINDING","-1.531030328601651","0.03446720748433429459822719","0.3027119961667620318124","0.29966249627911478725650","8","12","0.66666666666666663","0.000000000000000000","2","2","0.250000000000000000","0.166666666666666657","0.090909090909090912","0.4242424242424240876659","0.318181818181818287794015987","Keep","GOMF_VINCULIN_BINDING","GOMF_VINCULIN_BINDING",FALSE,"AGR2/CLASP2/FKRP/AGRN/VCL/DAG1/DMD/MAP2","AGR2/CLASP2/FKRP/AGRN/VCL/DAG1/DMD/MAP2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","207","GOMF_NADPLUS_BINDING","GOMF_NADPLUS_BINDING","1.486413246090156","0.03508733475345265223621638","0.3063869239656955567597","0.30330040310744960097011","9","19","0.47368421052631576","0.000000000000000000","1","1","0.111111111111111105","0.052631578947368418","0.040000000000000001","0.4736842105263157076678","0.428571428571428492126926812","Keep","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY",FALSE,"CRYL1/EHHADH/PARP9/SIRT5/HPGD/HADH/HADHA/PARP14/PARP15","CRYL1/EHHADH/PARP9/SIRT5/HPGD/HADH/HADHA/PARP14/PARP15"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","208","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","1.363838137082681","0.03522269917977467745817677","0.3063869239656955567597","0.30330040310744960097011","13","80","0.16250000000000001","0.000000000000000000","35","8","0.615384615384615419","0.437500000000000000","0.437500000000000000","0.1343302313418538174172","1.000000000000000000000000000","Keep","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY",FALSE,"SLC20A1/SLC10A1/SLC38A4/SLC23A1/SLC13A1/SLC10A2/SLC17A1/SLC1A1/SLC5A10/SLC4A10/SLC6A9/SLC1A7/SLC6A20","SLC20A1/SLC10A1/SLC38A4/SLC23A1/SLC13A1/SLC10A2/SLC17A1/SLC1A1/SLC5A10/SLC4A10/SLC6A9/SLC1A7/SLC6A20"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","209","GOMF_ARRESTIN_FAMILY_PROTEIN_BINDING","GOMF_ARRESTIN_FAMILY_PROTEIN_BINDING","-1.554538262300220","0.03558179140433294362910743","0.3073792512915733410317","0.30428273379590592417898","6","11","0.54545454545454541","0.000000000000000000","2","2","0.333333333333333315","0.181818181818181823","0.025316455696202531","0.2727272727272728181092","0.180124223602484534456635856","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"GPR61/FFAR4/DRD1/CHRM2/SLC9A5/GPR135","GPR61/FFAR4/DRD1/CHRM2/SLC9A5/GPR135"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","210","GOMF_MOLECULAR_SENSOR_ACTIVITY","GOMF_MOLECULAR_SENSOR_ACTIVITY","-1.389951233050519","0.03582718651211801857980888","0.3073792512915733410317","0.30428273379590592417898","40","76","0.52631578947368418","0.000000000000000000","5","5","0.125000000000000000","0.065789473684210523","0.027472527472527472","0.0356164383561643899112","0.005134081100813502052115922","Keep","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING",TRUE,"ZNF598/PARK7/SAR1A/MICU1/EFCAB9/RAD51B/MSH6/MAP3K20/ERCC6/XPC/SYT17/PELO/ARFIP2/PMS2/SYT6/EFHB/MSH5/SYT7/EFHD1/GMPPA/MLH3/SYT9/SYT11/PICK1/MICU3/PMS1/ICA1L/SYT8/SCN7A/SYT10/TMEM63A/EGLN2/XRCC3/GCN1/SYT1/CASTOR1/SYT4/SYT2/GCK/SYT5","ZNF598/PARK7/SAR1A/MICU1/EFCAB9/RAD51B/MSH6/MAP3K20/ERCC6/XPC/SYT17/PELO/ARFIP2/PMS2/SYT6/EFHB/MSH5/SYT7/EFHD1/GMPPA/MLH3/SYT9/SYT11/PICK1/MICU3/PMS1/ICA1L/SYT8/SCN7A/SYT10/TMEM63A/EGLN2/XRCC3/GCN1/SYT1/CASTOR1/SYT4/SYT2/GCK/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","211","GOMF_CHONDROITIN_SULFATE_BINDING","GOMF_CHONDROITIN_SULFATE_BINDING","-1.519476260549799","0.03590425531914894635709956","0.3073792512915733410317","0.30428273379590592417898","6","10","0.59999999999999998","0.000000000000000000","2","2","0.333333333333333315","0.200000000000000011","0.010582010582010581","0.3333333333333334813631","0.224370779619398358351034517","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"RTN4R/AGRN/DPYSL3/PTPRS/IMPG1/PTN","RTN4R/AGRN/DPYSL3/PTPRS/IMPG1/PTN"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","212","GOMF_ADENYLATE_CYCLASE_ACTIVITY","GOMF_ADENYLATE_CYCLASE_ACTIVITY","-1.551844468784861","0.03601308059686749579730858","0.3073792512915733410317","0.30428273379590592417898","10","11","0.90909090909090906","0.000000000000000000","3","3","0.299999999999999989","0.272727272727272707","0.014084507042253521","0.7272727272727272929131","0.091713253846534406599211309","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"ADCY9/ADCY3/ADCY8/ADCY7/ADCY10/GUCY1B1/ADCY2/ADCY5/ADCY1/ADCY4","ADCY9/ADCY3/ADCY8/ADCY7/ADCY10/GUCY1B1/ADCY2/ADCY5/ADCY1/ADCY4"
