"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP","GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP","156","-0.2974973665306984","-1.452435513112506","0.0031082044190839869593490","0.01919286683114979075171","0.00728080664026713089004","3125","tags=35%, list=25%, signal=26%","GK5/DNAJB4/BTBD3/SOX4/STX2/B4GALT5/GYS1/RUNX1/STK38L/PARK7/ACSL3/ANKMY2/CARNMT1/CBX6/BEND3/ZNF529/TSEN15/SKAP2/ANAPC4/RXYLT1/SPMIP1/TOMM70/AKR7A2/SQOR/ELP6/LIPA/DNAJA3/ANXA4/AK3/SUPV3L1/PPAT/PAXIP1/MTNAP1/R3HDM1/GCLC/INKA2/LGALSL/KDM1B/LRPPRC/MTAP/EPB41/AIMP2/CLYBL/HMGN3/WDR12/SACS/TTL/FAM98B/MRPL19/DOCK7/RALGAPA1/MAPDA/TUBAL3/GFM1","0.4317076958033464"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP","191","-0.2848013427371253","-1.452425590090405","0.0036387638738296949544870","0.02172556077610082736484","0.00824158311281764435763","3073","tags=33%, list=24%, signal=25%","RASAL1/PLPP6/WDR18/GYG1/PMS2/QNG1/NRDC/NUP205/SLC25A46/SERBP1/TWF1/IDI1/BRMS1L/MAPRE1/RUVBL2/VCP/HIBCH/LGALS1/ASTE1/AGPAT5/SUPT16H/FMNL2/MCPH1/LBR/TUBGCP2/AK2/TOMM40/GOT2/RARS1/UBE2N/DRAM1/ZFP91/MRE11/SETDB1/NEMF/CCDC122/STARD9/WDR90/CDK4/MEST/L2HGDH/DNM1L/MIX23/FADS2/MOB1B/GMDS/NOP14/RBKS/RNASEH1/AACS/EPB41/RBM28/SFMBT1/CCP110/DDX21/NCBP1/IDH1/PUS7/PHF6/ATP5F1A/MRS2/KIAA0753/ZFAND4","0.4317076958033464"
"GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN","149","0.3236395757478449","1.452324538199948","0.0088393918614181853088407","0.04015512794606021507171","0.01523283232059693959037","3714","tags=38%, list=29%, signal=27%","EVX1/MLPH/HEY1/C12orf57/FNDC3B/LMAN2L/HERC6/SERPINH1/RNF38/PIGZ/CD99/SYT7/PAXX/RAB37/RBM38/CADPS/NKIRAS2/ARRDC4/FUT7/SIRT7/PROCA1/AATK/AGT/RARA/TMEM63B/SIRT2/CCNO/HAPSTR1/PRR14/UBTD1/RHOG/KMT2E/UBE2B/FURIN/ZBTB7B/SCAMP2/USP47/RALBP1/PLEKHG3/SMURF1/DEPDC1B/ARF1/P2RX1/ELF4/ITPR2/RBM18/BATF2/MAN2A1/KLF3/SERPINB1/ITCH/ARAP1/ACOT2/NECAP1/ARRB1/MAF1/IRF2","0.3807304007227924"
"GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","190","-0.2893533820480670","-1.451534447474428","0.0022186093378253127217370","0.01495800105177655034416","0.00567431193791975967827","2390","tags=26%, list=19%, signal=22%","MTFR1/VIPAS39/ZBTB42/CLUH/MVD/SMARCB1/ACTR3B/CCT5/DDX39A/CCT8/MECR/SSB/PSME4/SEC23A/MAPRE2/FBXL6/IMMT/CAD/ESF1/HIVEP3/GLRX3/MRPS10/WDR75/MVK/NSDHL/ATP11A/GNPAT/SANBR/OTUD6B/LYAR/WASHC5/LETM1/AACS/MRPS16/DKC1/SEH1L/RCL1/ETV5/NUBPL/PARP11/PFAS/SAMHD1/HMGCR/MRPS28/WDR77/EIF2B3/WARS1/RBM19/ZNHIT6/PUM3","0.4317076958033464"
"GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP","GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP","136","-0.2997004830311329","-1.451302676206688","0.0079809732361737825007131","0.03756840734940933984598","0.01425156085853244471162","3231","tags=37%, list=26%, signal=28%","XPO1/PARN/ARHGAP1/IMPA1/PELP1/GNS/USP46/ANKRD40/BLOC1S6/POLDIP2/PRR5/DGCR8/PPA2/WDSUB1/SLC35A5/OGFOD1/CUL4A/LYPLA1/ANAPC4/NEDD1/ELMOD2/DPAGT1/CKAP5/DCAF7/MRPL1/TBC1D31/FAM199X/AQR/PAXIP1/FBXW8/MBNL3/POGLUT1/ATP5PB/ALDH2/CPNE3/URI1/JPH1/AGTRAP/PGD/OTUB2/CLYBL/CASP8/WDR12/FPGS/ANAPC1/MRS2/MRPL35/QDPR/MCCC2/WARS1","0.3807304007227924"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN","161","0.3201343793797536","1.451215179781542","0.0068626024084241918007954","0.03346806700084350993940","0.01269609832654941712626","2047","tags=25%, list=16%, signal=21%","GCNT1/MRPS6/BCL6/ZNF217/SLAMF6/F2RL1/TSPAN3/TIMP2/AGFG1/LRIG1/NUCB2/NATD1/ST6GAL1/LRRC42/CHD3/CCDC28A/PANK1/PDK1/SEMA7A/CYTH3/GLTP/CASS4/SMPDL3A/PLAGL1/CYLD/PLCB4/RETREG1/BAG3/LDLRAD4/RNASET2/EGLN3/LRRC23/PRICKLE1/IL6ST/IFT25/ATP1B1/DDR1/EPHX1/PFN2/CCDC28B","0.4070179189239539"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","144","0.3289346226626680","1.451096511104450","0.0073390060722638090009995","0.03543670721909740473077","0.01344290123512256913962","2746","tags=33%, list=22%, signal=26%","OTUD1/GPNMB/NEDD9/OLFML3/DUSP1/KCNN4/PDP1/HBP1/COL1A1/BNIP3L/OPTN/H2AC6/DNAJB6/PTPRH/DDC/NCOA7/FSTL3/CADPS/RND3/PGM2L1/XYLT1/CYB5R1/LTBP1/FOXC1/REEP1/CYLD/CLIP1/CCNG2/TMEM238L/CYP3A5/PELO/RASD1/ADD3/CLK1/MANBA/PICALM/ATP9A/SERINC1/SMDT1/GRB2/PSEN1/SPRY1/DYNLRB1/TRAPPC2/CCNDBP1/BTG2/FGD6/SYT17","0.4070179189239539"
"GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","149","0.3233519584981822","1.451033862953173","0.0090799158701905958307465","0.04107460549634966290311","0.01558163577516260764333","1901","tags=24%, list=15%, signal=21%","GCNT1/PRDM1/RNASE4/SORBS1/SMAD3/PMM1/SLAMF6/TRPM6/IL10RB/RIPK4/ENPP1/JADE1/TMEM51/ANKH/CNN2/ARRDC4/SLC46A3/MAF/CASS4/POFUT4/SMPDL3A/DENND2B/WEE1/GLB1/CLIP1/SNW1/HSPB1/CCDC127/MOSMO/RNF128/FZD5/SDCBP2/BTBD6/VTI1B/CDKN2C/SLC35H1","0.3807304007227924"
"GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","167","-0.2926109691574965","-1.450671489832769","0.0034111762598070635883751","0.02064503197239753173875","0.00783168492729829392174","2234","tags=26%, list=18%, signal=22%","SNTB2/MVD/TKT/YEATS2/SRGAP2/PLEKHA2/STARD4/S100A11/PAM/CCNE1/MAN1A1/DCAF7/INTS7/DNPH1/DUSP10/TP53INP1/ANKRD28/ANXA4/G6PD/TACC1/PARVB/NSDHL/CASP3/ADAM19/PRDX3/LPXN/FADS2/COLGALT2/DHCR24/ANKRD13B/MCOLN2/FZD6/IDH1/NQO1/NEIL3/TTL/HMGCR/TFRC/KCNAB2/ACSL4/ACAT1/JAK2/CTSC/AIFM1","0.4317076958033464"
"GSE29949_MICROGLIA_VS_DC_BRAIN_UP","GSE29949_MICROGLIA_VS_DC_BRAIN_UP","164","0.3201046680375946","1.450302878878652","0.0084656552788986844104713","0.03902050380207604945992","0.01480241308857685109124","2429","tags=30%, list=19%, signal=25%","PTPRR/H1-2/IGFBP4/DDIT4/SLA/CDKN1A/NECTIN3/GPX4/SOD3/BHLHE40/CEACAM6/DEPP1/SUSD6/ALKBH1/JUNB/VGLL4/TUBA4A/UAP1/RGS16/H1-4/CCND2/EIF1/IFNGR1/CCL20/JTB/LTBP4/IL1RAP/CTSL/PDXK/TLE4/IER2/SLC7A5/ATF3/IHH/GCHFR/GADD45G/SSUH2/PLD3/NR0B2/MARCHF2/ATP1B1/BBC3/CTDP1/CPVL/PPM1B/CLDN3/HAUS3/CCHCR1/ABHD5/ELL2","0.3807304007227924"
"GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN","GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN","144","0.3286495383881149","1.449838860593762","0.0074666377712950182318763","0.03583986130221608612523","0.01359583758127891339740","2389","tags=28%, list=19%, signal=23%","ARL4C/RGCC/ISG15/PADI2/NDRG1/DGKA/SGK1/SIPA1/RORA/KCNN4/TNIP1/SUN2/PKP4/TLE1/AGRN/ITM2C/ISYNA1/PRKD2/DTX2/MLX/STIM1/PMM2/MIDN/LAMTOR4/PLD3/RGS10/NAB2/WDR83OS/ATXN7L3/ATP6V1E1/STRN4/TSPAN6/TMEM38B/CPSF4/IRF7/SLC25A25/CLN8/MARK2/MEPCE/PITPNM1/DPF2","0.4070179189239539"
"GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN","151","0.3251309289837914","1.449490944946442","0.0137203337598338758612782","0.05506216316137614585902","0.02088781038808484522007","1308","tags=19%, list=10%, signal=17%","GCNT1/TFAP2C/ARL4C/P2RX4/NFKBIA/ACVR2A/TNFAIP3/CSF2RA/GSN/GGH/TNIP1/AUTS2/IDS/EHD1/AGFG1/G0S2/JUNB/UAP1/MN1/THBS1/SEC24D/BCAR3/NOTCH3/BAG1/SDC4/CYLD/SLC7A5/ATF3/RPL36A","0.3807304007227924"
"GSE2585_THYMIC_DC_VS_MTEC_DN","GSE2585_THYMIC_DC_VS_MTEC_DN","140","0.3240307090987873","1.449272759196445","0.0155548300479449574246216","0.06028888782306112553711","0.02287056637542288217713","2512","tags=29%, list=20%, signal=24%","DDIT3/ISG15/NECTIN3/IFIT3/CCDC170/IFI27/IFITM1/TSPAN12/MEP1A/TNFSF10/NCSTN/IFITM3/TBC1D8/WHRN/THBS1/ELL/IFNGR1/PIP5K1B/CDK18/RNF24/CLIC4/APPL2/PRKAB1/WBP11/RASL11B/IQSEC1/CPSF7/RNF19B/IFI6/ZNF253/DDR1/PRR13/ISG20/MLLT11/RPL11/OTUD3/AGTPBP1/OAS2/PODXL/STX17/TTPA","0.3807304007227924"
"GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN","GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN","152","0.3252117261063229","1.449139381822857","0.0126097270700502930851350","0.05158235960141480114238","0.01956774824785928457160","2005","tags=27%, list=16%, signal=23%","CAVIN2/CBX7/NOS1AP/FOSL2/ACER2/DUSP1/NECTIN4/RASGEF1B/GAA/SLC66A2/TMBIM1/OPTN/LHFPL2/AVPI1/MKRN1/TNFRSF1A/IFFO2/ATP6V0E1/EVA1B/TMEM176A/CSAD/LYPD6B/STARD10/RAB17/BORCS6/CRTAP/FGD3/TNS1/ABCA2/APPL2/MIDEAS/SPINT2/CLN3/PARM1/SELENBP1/MANBA/LETMD1/ENO2/ANXA9/TBC1D24/SPMIP4","0.3807304007227924"
"GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP","173","-0.2876756292987381","-1.448588190410356","0.0039378819930592674769532","0.02292157833952777890030","0.00869529191485768869485","2248","tags=29%, list=18%, signal=25%","COPS7A/SEC11C/CCDC47/PIP4K2A/ASTE1/PHB1/SGMS1/MAPRE2/NUFIP1/GTF2H3/TOPBP1/RPAP3/DCAF12/BAG2/S100A11/DUSP2/IMMT/ETFA/POLR2G/CCNE1/MRPS14/WASHC3/NUDCD1/TRAF5/POLK/RPRD1A/MRPL16/FAM81A/TUBGCP5/PTCD2/FANCF/ILF3/SEPTIN2/NOTCH2/NUP85/SF3B3/GNPAT/SRPK2/STMP1/HMGCS1/SHPRH/DBT/DFFB/GMPR/MAPK1/C1QBP/ARL4A/ANAPC1/ATM/WARS1/GPHN","0.4070179189239539"
"GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","128","0.3293345723117767","1.448583355695733","0.0094663009466023906313126","0.04235061360132860025507","0.01606568895833205418144","2535","tags=30%, list=20%, signal=24%","CADM1/KLF4/AK4/SIAH2/ABCG1/GPR157/TNFAIP3/TOX3/CLCF1/TAB2/PRSS23/SELENOK/BTG3/UAP1/GPBP1/WHRN/ZNF503/PIGA/ESYT2/KDELR2/IL15/NRP2/BCL2L14/OXTR/CCDC159/MYLK/MAGT1/LYRM1/SAR1A/CNKSR3/RBM7/UGP2/TCF7L1/ARL5B/ARF4/SPAG9/COL5A3/SCHIP1","0.3807304007227924"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","142","0.3221149974723876","1.448186178585674","0.0212196494370228035120096","0.07584895968978364044766","0.02877327364510491938820","2221","tags=28%, list=18%, signal=23%","ADM/HEY1/NFKBIA/PXDN/RAB11FIP5/FNDC3B/LPCAT2/ASNS/SPINT1/FAM3D/FGFR2/PLB1/GSTM3/TMEM51/THEMIS2/APLP2/PHLDA3/RAI14/LIPH/AOC1/RRAS/SLC4A11/BCAR3/TMEM176B/IFITM2/FOXN1/PLBD1/S100A1/IL15/TGM2/RNF19B/NXN/SLC7A7/GDPD5/LAMC2/SYNGR2/SWAP70/LGR4/LARGE1/TTC39A","0.3524878575836192"
"GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","170","-0.2875983348429176","-1.447703670057581","0.0047996195701078105469439","0.02636273567707469317467","0.01000069362549492121839","1929","tags=25%, list=15%, signal=21%","PTGES2/ACP6/DIAPH2/MCAM/SCP2/ZFP64/DPCD/ECH1/IKBKE/BACE1/KLF13/GNA12/ATP6V1A/SUPV3L1/RPS6KA5/RSAD1/POGLUT1/LFNG/ECHDC1/GPAT3/MYCBP2/IVD/TCEAL8/G6PC3/TBC1D4/HEATR6/SKP2/PPARGC1B/STN1/LZTFL1/NQO1/KCTD3/RCC2/NIN/HMGN3/PTGFRN/CCDC88C/CD101/KCNAB2/ACO1/SARS2/MGST1","0.4070179189239539"
"GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP","94","0.3461521004087139","1.447667289505494","0.0224772465056915678183191","0.07861388727618759397764","0.02982214786009584894799","3635","tags=41%, list=29%, signal=30%","MXI1/PNRC1/TFF3/ADCY4/JADE1/NBL1/CACNG1/TNFRSF1A/RGS16/EPAS1/CRKL/CCL20/MPZL3/FOS/SYS1/IL1RAP/LITAF/ZNF586/WNT11/PMEL/WNT5A/ZNF430/CA11/SYTL3/ZDHHC18/RORC/POLB/C11orf52/CCDC9/WFDC10B/RARG/CDH26/PDRG1/ANTXR2/NRIP1/MAPK11/GCC1/EXOSC3/APH1A","0.3524878575836192"
"GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP","146","0.3255454815604926","1.446715990874700","0.0099974735696748157770530","0.04399972107629241541149","0.01669127724380610119925","995","tags=16%, list=8%, signal=15%","MXD1/PRDM1/GABARAPL1/SIRPA/SLA/RORA/PTGR1/H2BC4/GALNT3/LPIN2/CDKN2B/SAP30/HK2/IFITM1/THEMIS2/PFKP/NPTN/EPAS1/IL12RB2/IFNGR1/BSG/STARD10/EMP1/ATP2B4","0.3807304007227924"
"GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP","GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP","83","0.3536270071269903","1.446455093498232","0.0333673578955618402308581","0.10477560553747679306102","0.03974658560633436560350","2408","tags=37%, list=19%, signal=30%","P4HA2/PPP1R3F/CD82/HNMT/PRSS23/KDM3A/PAPSS2/NHERF4/IL18BP/ITGA5/TSKU/SDC1/CYP2W1/CASS4/UST/SRSF4/BTD/GREM1/SEMA4B/BEND7/RPL9/SYTL5/STAG3/GRIN2D/SLC7A7/CCNO/RNF181/DNAJC25/KANK2/BCL2L15/FN1","0.3217759180753611"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP","150","0.3213835127538279","1.446286706804469","0.0123634543032782630300748","0.05087394372092204214431","0.01929901095644061606582","3440","tags=38%, list=27%, signal=28%","GABARAPL1/IFIT5/RASGEF1B/DNAJB9/CREBRF/SIPA1L2/GTF2B/USP30/SYF2/MN1/PHF13/ERO1A/LAPTM4A/CYB5R2/CCDC28A/TMEM167B/ANXA3/YPEL5/TLE4/MKNK2/ZNF586/CCNG2/TOPORS/NDEL1/TGIF2/SLC25A28/TBPL1/SUCO/DDA1/ALPK3/ZRANB1/ZDHHC18/TMEM11/TLK2/B3GNT5/CCDC85C/TMEM45B/PLEKHA3/PML/MBIP/MED30/LONRF1/ATG2A/RAE1/IP6K2/PEX12/DNTTIP2/DTL/RPS3A/NUP98/PI4K2A/PCIF1/CRY1/LIMK2/COIL/EMC6/ITPRID2","0.3807304007227924"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","151","0.3244105397012886","1.446279322646811","0.0142059968307015269117777","0.05663798409098022568209","0.02148559745080298039044","2537","tags=30%, list=20%, signal=25%","PHF1/ABCG1/FOSL2/VIPR1/F2RL1/B4GALT1/P2RY2/MOV10/IFI27/NR1D2/PEA15/SLC39A4/ADGRL1/PRKCD/PSAP/RGS3/FBXW4/SH3GL1/CLTB/QSOX1/MAPK8IP3/ING4/LTBP1/TNNC2/DENND2B/TLE4/ABCA2/KCNQ1/HIPK2/TPT1/BMP6/IP6K1/STK24/ARID3B/EEF1A2/TRAPPC14/RPS27/CMPK2/ATP9A/ZRANB1/KLHL21/RETREG2/DIAPH1/RPS15A/TCN2/RAB33B","0.3807304007227924"
"GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","146","0.3252572641888305","1.445435160072095","0.0099974735696748157770530","0.04399972107629241541149","0.01669127724380610119925","2364","tags=29%, list=19%, signal=24%","ISG15/IFIT1/IFIT3/IRS1/OASL/IFIT5/MX2/FHL2/KIAA0513/SLC50A1/DDX60/C1orf21/IFI27/IFITM1/HERC6/PFKP/IL12RB2/DDC/MYD88/TAPBP/H2BC12/SAT1/SEMA3G/SOBP/MYO7A/CASP7/CYP2J2/UBE2Q1/ARID5B/ARG2/TRIM21/DHX58/TLR3/BCL2L14/UBC/IFI6/ISG20/MT1F/PSME1/KIF18B/IRF7/OAS2","0.3807304007227924"
"GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN","GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN","143","0.3234906619624481","1.444475810897288","0.0155322212833403847098701","0.06028800553108815130088","0.02287023167830275552359","2377","tags=30%, list=19%, signal=25%","KRT80/EFNA1/SIRPA/ESAM/FOSL2/IFIT2/STARD3/GGH/RASGEF1B/TENT5A/TEF/POU6F1/RNASEL/ANKH/PIWIL2/TNFSF10/RIN2/AGRN/CD276/SYT7/GPRC5D/HAUS8/TMEM86A/POU2F2/SDC4/TNS1/H2AZ1/NPC1/BIK/ANKRD37/DEGS1/ATPAF1/UBE2E2/FOXN3/SLC7A7/CDH17/LGALS8/HROB/NRBF2/XPC/CRBN/APOBEC1/FOXO3","0.3807304007227924"
"GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP","GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP","119","0.3329520787866865","1.444467361484041","0.0138369024535528115094074","0.05539308854043491908703","0.02101334680317493500135","2949","tags=34%, list=23%, signal=26%","DDIT3/NR1D1/RNASE4/HEY1/CHAD/FOSL2/TFEB/KCNK1/MUC4/JADE2/SCIN/GZMB/NGRN/IFITM3/MGAT4A/CLTB/DNAH12/FBXO31/MAF/APLF/SDC4/KPNA7/MOSMO/SAR1B/TNKS1BP1/PRR13/CPEB2/AAK1/CCND3/TNFRSF25/PLEKHG1/RORC/ID2/MYNN/FURIN/LTB4R/TOX2/CISH/SCARA3/SERTAD1","0.3807304007227924"
"GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP","GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP","160","0.3195400692764431","1.444451178254116","0.0102488852654705180772465","0.04465973393233930305302","0.01694165286654364388497","3075","tags=33%, list=24%, signal=25%","SLC2A3/SELENOM/PRDM1/GABARAPL1/PDE8A/WLS/CERK/B4GALT4/IL10RB/SCIN/AXL/LRIG1/TSPAN12/GZMB/UAP1/CAPN5/ST14/PIP5K1B/ARRDC4/ARL6IP1/SLC52A3/FBXW11/ALDOC/NIBAN2/BID/IGSF9/H2AZ1/NCMAP/GRB7/CAPG/TGM2/POLE3/DNAJC1/TUBG1/SWAP70/HEMK1/CORO2A/TMEM109/GPR83/APOBEC1/BCL2L15/PMEPA1/CHTF18/EPCAM/MED7/FOSB/RIPK3/VAV3/SLC22A5/MCM5/PDZK1IP1/EIF4E3/ERI2","0.3807304007227924"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP","172","0.3199322391959373","1.444198851194197","0.0081647895176745356043968","0.03821215612882837564523","0.01449576671006531924935","3547","tags=40%, list=28%, signal=29%","KLF4/BCL6/CD68/IFRD1/SMAD3/LPCAT2/LDHA/CEBPB/HEXIM1/RGS3/PHLDA3/CCND2/ZFAND3/GPX1/CHD3/TGM3/BAHD1/RHOF/RRAS/FZD7/EEIG1/ARL6IP1/MFAP1/CENPC/MKNK2/RETREG1/APOBR/STK24/TUFT1/TGM2/RCAN1/UBC/FAM219B/BAZ1A/NUAK2/CYFIP2/BCL2/SCNN1A/C1orf35/PPM1B/CDYL/PILRB/CLIC1/AZIN1/SOCS3/RASSF5/LONRF1/MED7/JUP/NUP107/PPP1R8/OXR1/MCM5/PILRA/HAUS5/PDGFB/FRMD8/CD47/IL2RG/CDIPT/DONSON/ETS2/GPR35/PTPN12/CYP4F3/DEF6/ARAP1/COL4A2","0.3807304007227924"
"GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","145","0.3225413455724439","1.443862564779447","0.0140453707484922887122059","0.05604344495221492972181","0.02126005925749901298571","2246","tags=27%, list=18%, signal=22%","TMEM229B/MYLIP/PRDM1/CYP2S1/IFIT1/CNGA1/VIPR1/GSN/MEF2D/PAQR7/TNFRSF1A/ITM2C/USP53/LYPD6B/PAXX/EEIG1/TPCN1/LRRC75B/MAP3K3/HEBP1/APPL2/IDUA/CD8B/PRKAB1/SORL1/TBC1D1/TDRP/ACVR1B/RSBN1/GLCCI1/CHD2/VRK3/CTSE/SP4/LGALS8/PRR14/FICD/ZNF354C/CRBN","0.3807304007227924"
"GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN","GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN","114","0.3329795626059712","1.443694465624793","0.0212531699950421794353961","0.07585746828999670454685","0.02877650137931865928498","1145","tags=18%, list=9%, signal=16%","VLDLR/CD68/TBC1D2/SPINK1/ME3/SCARB1/CD82/IFIT2/APOL6/EAF2/LMAN2L/SIPA1L2/PCCA/PPP1R14D/RNASEL/TTC9/EPAS1/DTX4/CABLES1/RPP38","0.3524878575836192"
"GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN","166","0.3153346449482634","1.442902361667632","0.0093485334165504720832507","0.04204647326323103506684","0.01595031343821434743901","3286","tags=38%, list=26%, signal=28%","SIPA1/TFEB/SMAD3/CXCL16/SAP30/EFHD2/PTTG1IP/CTSH/SUN2/ARHGAP30/GABARAP/PSAP/MGAT4A/ULK1/BCL3/MYD88/ARHGAP45/HECA/GLTP/POU2F2/MAP3K3/NAGS/MIDEAS/ARRDC2/GRN/CCNG2/SORL1/TRADD/STK24/BMF/TGIF2/NECTIN2/CTDSP2/FUCA1/WIPI2/ATXN7L3/MAST3/GRB2/PLXNB2/MR1/GNB2/DAGLB/PRELID1/CLIC1/TOR1B/TTC7A/WBP1L/TRIM8/RASSF5/MRTFA/RHOG/FAM89B/MAP7D1/MARCKSL1/IFNGR2/ARHGAP27/KLHDC3/RPS6KA1/COTL1/PINK1/SUMO2/ZNF44/MIA2","0.3807304007227924"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP","140","-0.3020909895262882","-1.442878097916144","0.0074959786391713282074911","0.03591844033359377352799","0.01362564650656733836187","1657","tags=25%, list=13%, signal=22%","PAN3/TMEM260/HSD17B10/ANAPC10/ICE1/BICD1/MSI2/SPG11/DCAF4/B4GALT6/NUDT12/PARVB/SH3TC2/STAU2/UBA3/CBR1/SLC18B1/PRSS41/ADAT1/FAAP100/STIMATE/MRPS16/KATNB1/MGA/CHD1L/ARHGEF38/IL27RA/PHACTR4/NSMAF/B3GALNT2/ANKRD22/AAGAB/FRRS1/MTRES1/CREB5","0.4070179189239539"
