"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPERPIGMENTATION_OF_THE_SKIN","HP_HYPERPIGMENTATION_OF_THE_SKIN","264","-0.3224628739881275","-1.374437268406647","0.0070715991192216590480180","0.1537171526190025672154","0.1537171526190025672154","2327","tags=26%, list=19%, signal=22%","ZMPSTE24/FANCG/VHL/SEC23A/RPA1/SET/KITLG/IKBKG/NHP2/UBAP2L/TMEM127/SDHB/WRAP53/ANAPC1/XPC/ERCC1/GNAS/USF3/LEMD3/FANCB/AIP/PLXND1/AKT1/BUB3/GJB3/TUBB/SDHA/PTPN11/BANF1/APC/SMARCAL1/DKC1/RAF1/LMNA/HMGA2/NNT/PDE11A/LBR/RECQL4/GNB2/TP53RK/BLM/SLC27A4/ESCO2/TNFRSF1A/NRAS/AAAS/TNPO3/KCNN3/UBE2T/FANCD2/FANCM/CAPRIN1/PCNT/STEAP3/HCCS/BUB1/ACTB/WBP11/DHX30/RAD51/GNA11/H4C5/BUB1B/POFUT1/KNSTRN/KDM6B/DPP9/TRIP13","0.4070179189239539"
"HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","HP_ABNORMAL_SPINAL_CORD_MORPHOLOGY","253","-0.3207864922778217","-1.374039074654798","0.0069850963777021279205171","0.1524346032346570734006","0.1524346032346570734006","3647","tags=40%, list=29%, signal=29%","PLEC/MTHFD1/PRPS1/CHN1/PDCD10/BMS1/TBX1/ARSB/RAB23/DLL3/SUPT16H/PHGDH/REPS1/EIF4H/PI4KA/HACE1/RNASEH1/SLC26A2/EXTL3/SMAD3/FANCA/ATP6V1B2/ERCC4/SNRPB/FGFRL1/PSAT1/DLL4/CCNQ/MAD2L2/FIBP/RPL10/NSD2/LIMK1/RREB1/RFWD3/RPS19/MTRR/TGFBR2/NAXE/FANCG/VHL/PTDSS1/LETM1/KPNA3/B3GLCT/IKBKG/MBTPS2/NSUN2/FBXO11/UBA2/RFC2/LMNB1/GNAS/TRAF7/KDM1A/BAZ1B/LEMD3/FANCB/DARS2/STX1A/AKT1/PTPN11/TDP1/RAF1/VANGL1/BICD2/EXT2/HMGA2/GLRX5/RECQL4/BUD23/CTNNB1/NCAPG2/ARPC4/MESP2/NOTCH2/CLP1/CCM2/KIF22/GNPTAB/NRAS/UBAP1/CCT5/UBE2T/FLNA/FANCD2/POLG/HIRA/TWNK/FANCM/MYH11/PUF60/ACTB/SMARCB1/FLNB/WBP11/RAD51/NELFA/SLC25A19/KDM6B/MFN2","0.4070179189239539"
"HP_TRIANGULAR_FACE","HP_TRIANGULAR_FACE","141","-0.3445543019737010","-1.373767526293156","0.0241404303711403693533111","0.3216596287193054237719","0.3216596287193054237719","2775","tags=28%, list=22%, signal=22%","PEX14/SEC31A/RAP1GDS1/PQBP1/LARP7/SCUBE3/PEX19/MTX2/SPRTN/FBXO11/TRMT5/PRKG2/SERPINH1/LEMD3/ERI1/BUB3/PTPN11/SMARCAL1/RAF1/XRCC4/ZNF148/HMGA2/PYCR1/JAG1/CTCF/SRCAP/NOTCH2/JARID2/PUS7/NRAS/PPP2R5D/NECTIN1/ANKRD11/BUB1/H4C5/BUB1B/KDM6B/POC1A/TRIP13","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","189","-0.3325844175175418","-1.373212523296800","0.0132519594290490278637451","0.2346824636268970143416","0.2346824636268969865860","3316","tags=33%, list=27%, signal=24%","SVBP/DEAF1/TMCO1/VPS33A/SLC26A2/AFG2B/SPECC1L/ATP6V1B2/ASXL1/BICRA/RPS20/ARID1A/PIGA/GTPBP1/NSD2/ARID2/RPS27/CDK5/RPS19/CWC27/AIFM1/HYOU1/LETM1/ZFX/NSUN2/CDC42BPB/RPL5/UBAP2L/SLC35C1/RPL35/SMARCD1/KDM1A/ERI1/PEPD/PIGK/XRCC4/SMARCA4/RPL18/THOC6/GNB2/RBL2/NUDT2/POLR1B/NOTCH2/JARID2/PPP1R15B/SATB1/SMPD4/KCNN3/FLNA/RPL8/CAPRIN1/TCOF1/CIT/RAD21/ANKRD11/SMARCB1/DHX30/H4C5/NELFA/KDM6B/H1-4","0.3807304007227924"
"HP_ABNORMAL_METATARSAL_MORPHOLOGY","HP_ABNORMAL_METATARSAL_MORPHOLOGY","117","-0.3566328028318507","-1.373119327166064","0.0190386564726163567962125","0.2802516989331004237940","0.2802516989331004793051","2460","tags=27%, list=20%, signal=22%","VAC14/DHCR7/POMGNT1/LETM1/B3GLCT/ZFX/NSUN2/CDC42BPB/UBAP2L/DHCR24/PRKG2/RXYLT1/GNAS/ZNF407/ERI1/AKT1/TUBB3/ZBTB20/IQCE/MET/B3GALNT2/KIF22/POR/DCHS1/SKI/DAG1/POMGNT2/FLNA/FLNB/LMNB2/KNSTRN/POC1A","0.3524878575836192"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","287","-0.3198783939167569","-1.371897913079639","0.0064607426144006356236171","0.1447666426015150331619","0.1447666426015150331619","3148","tags=32%, list=25%, signal=24%","AMMECR1/SPECC1L/PYCR2/TRIP12/ATP6V1B2/AARS1/CRKL/WARS1/KDM5C/CCNQ/TLK2/AGO2/ARID1A/RPL10/ODC1/ARID2/PIGV/WASHC4/FAR1/DHX9/PQBP1/STIL/MTOR/DCPS/CSNK2A1/SEC23A/EXOC2/TCF20/EEFSEC/B3GLCT/ZFX/FBXO11/CDC42BPB/SHMT2/SPTBN1/UBAP2L/MCM7/ARHGEF2/DDB1/LAS1L/SMARCD1/B4GALT1/EIF5A/RALA/VPS51/KDM1A/ZNF407/PPM1D/CDK5RAP2/WDR62/SASS6/SARS1/CPAP/PIGK/OTUD6B/SMARCA4/CTCF/SRCAP/GNB2/CTNNB1/TRAPPC9/DVL1/WAC/ASPM/CLP1/TMEM147/IRX5/KIF11/PPP1R15B/SMPD4/PPP2R5D/BCR/METTL5/BRPF1/TRAPPC10/KDM3B/NUP37/CAPRIN1/CIT/CENPE/NCAPD3/RAD21/KNL1/ANKRD11/PUF60/BUB1/ACTB/KIF14/SMARCB1/KIF15/H4C5/ACTG1","0.4070179189239539"
"HP_RENAL_HYPOPLASIA_APLASIA","HP_RENAL_HYPOPLASIA_APLASIA","297","-0.3150579219822280","-1.371773347472871","0.0054486519603118002338937","0.1275934441608504998911","0.1275934441608504998911","2189","tags=24%, list=18%, signal=20%","B3GLCT/SF3B2/MBTPS2/PDE6D/RPL5/RFC2/GPKOW/SON/MCM7/RPL35/DHCR24/PLXNA1/SPRY4/ATPAF2/TMEM216/BAZ1B/LEMD3/CDK5RAP2/FANCB/WDR62/STX1A/SASS6/SARS1/CPAP/PTPN11/APC/VANGL1/XRCC4/HMGA2/PPFIBP1/DYNC2I2/RPL18/JAG1/SF3B4/H4C9/THOC6/SRCAP/GNB2/BUD23/NCAPG2/PPP2R1A/NOTCH2/ASPM/PPP1R15B/POR/DCHS1/CENPF/METTL5/CTU2/UBE2T/TRAPPC10/FANCD2/HIRA/RPL8/FANCM/NUP37/CIT/CENPE/NCAPD3/RAD21/KNL1/PUF60/KIF14/CEP55/WBP11/GEMIN4/RAD51/H4C5/KNSTRN/KDM6B/IL17RD","0.4070179189239539"
"HP_COLON_CANCER","HP_COLON_CANCER","53","-0.3965620072281690","-1.371595151987450","0.0472027972027972003710161","0.4672234015984015331746","0.4672234015984016441969","1714","tags=21%, list=14%, signal=18%","RAD54B/AKT1/BUB3/APC/CHEK2/CTNNB1/NRAS/BUB1/AURKA/BUB1B/TRIP13","0.2765005992544716"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","343","-0.3100743681612441","-1.370564838172407","0.0077567765070522256762309","0.1641061533533988148204","0.1641061533533987870648","2720","tags=28%, list=22%, signal=22%","ODC1/ARID2/TRIM8/RRAGC/RAC1/STIL/TMX2/CDK5/MTOR/VAC14/SUFU/OCLN/PEX19/POMGNT1/PLK4/CSNK2A1/MECP2/EXOSC5/PDE6D/KIF26A/SHMT2/PDHA1/SON/LMNB1/MCM7/TUBG1/DHCR24/SLC25A22/SMARCD1/RXYLT1/ERCC1/AXIN1/CDK5RAP2/WDR62/CDC40/TUBB/SASS6/TMEM237/SARS1/CPAP/TUFM/GON7/GMNN/KIAA0586/BICD2/XRCC4/NAA60/QARS1/TUBB3/SMARCA4/PPFIBP1/KAT5/SF3B4/PPIL1/RECQL4/TRMT10C/B3GALNT2/LAGE3/TP53RK/ASPM/CLP1/PIK3R2/KIF11/TRAIP/GPSM2/VRK1/NUP107/DCHS1/SMPD4/DAG1/POMGNT2/METTL5/PEX16/CRADD/CTU2/CAMSAP1/TRAPPC10/FRMD5/MED27/PLAA/NUP37/CIT/CENPE/NCAPD3/KNL1/ZNF335/ACTB/KIF14/SMARCB1/NDE1/LMNB2/TUBB2A/SLC25A19/ISCA1/ACTG1","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","102","-0.3578339239238150","-1.369699814410798","0.0283131568249647934398805","0.3526737714174828508540","0.3526737714174828508540","2326","tags=25%, list=19%, signal=20%","POMGNT1/EXOC2/EEFSEC/ZFX/MBTPS2/CDC42BPB/SON/PLXNA1/ATAD3A/FDXR/FANCB/ERF/APC/YME1L1/TUBB3/RECQL4/B3GALNT2/HMBS/PPP2R1A/CENPF/ANKRD11/PUF60/KIF14/NDE1/KNSTRN","0.3524878575836192"
"HP_HYPOTELORISM","HP_HYPOTELORISM","124","-0.3485655434751732","-1.368104909637839","0.0228987321770155669020674","0.3135114093220561226616","0.3135114093220561226616","1642","tags=21%, list=13%, signal=18%","ARCN1/FARSB/DCLRE1B/GON7/MSX2/XRCC4/QARS1/PYCR1/CTCF/CNOT1/RECQL4/GNB2/LAGE3/TP53RK/TRAPPC9/PPP1R15B/CARS1/NUP107/SMPD4/AP3D1/FANCD2/CAPRIN1/CNOT3/RAD21/NDE1/KDM6B","0.3524878575836192"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","114","-0.3544928763441644","-1.367872132395980","0.0376893668108131615901435","0.4145080620723440856246","0.4145080620723440856246","1638","tags=20%, list=13%, signal=18%","CDK5RAP2/WDR62/AKT1/TUBB/SASS6/SARS1/CPAP/PPFIBP1/DHX16/ASPM/GPSM2/DCHS1/METTL5/TRAPPC10/FLNA/NUP37/CIT/CENPE/NCAPD3/KNL1/ANKRD11/ACTB/KIF14","0.3217759180753611"
"HP_LEUKEMIA","HP_LEUKEMIA","143","-0.3422059162999037","-1.366795442973925","0.0304761049771853538559174","0.3661613129597637295021","0.3661613129597637850132","2884","tags=28%, list=23%, signal=22%","CALR/RPS20/ARHGAP26/MYD88/GATA2/TCF3/RPS27/RPS19/SBDS/RPS14/FANCG/NSUN2/RPL5/RPL35/DUT/ANAPC1/ABL1/SH3GL1/BUB3/PTPN11/LSM11/HAX1/CHEK2/DKC1/RAF1/XRCC4/RPL18/H4C9/RECQL4/BLM/NRAS/KIF11/BCR/UBE2T/FANCD2/RPL8/BUB1/BUB1B/CLPB/TRIP13","0.3524878575836192"
"HP_DEMENTIA","HP_DEMENTIA","176","0.3144292897883757","1.363104045415123","0.0145316490697990335217993","0.2433502440903203556388","0.2433502440903203833944","1477","tags=15%, list=12%, signal=14%","MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-CO3/VPS13C/ATP7B/MT-CYB/MT-CO2/MT-ND1/TIA1/PLA2G6/OPTN/PON2/PDGFB/PSEN2/APOE/NOTCH2NLC/CLN3/ANG/ITM2B/TRPM7/ZFYVE26/CFAP410/ERCC8","0.3807304007227924"
"HP_SUBMUCOUS_CLEFT_PALATE","HP_SUBMUCOUS_CLEFT_PALATE","76","-0.3748624049291216","-1.361104779621807","0.0489510489510489518738545","0.4718435353741935456284","0.4718435353741935456284","2453","tags=33%, list=20%, signal=27%","IPO8/ZMPSTE24/POMGNT1/PTDSS1/SET/DGCR2/NSUN2/SON/DHCR24/RXYLT1/ESS2/GMNN/CDC45/CDT1/LMNA/KAT5/B3GALNT2/CTNNB1/CARS1/DAG1/PPP2R5D/POMGNT2/RAD21/CUL3/WBP11","0.2712885546889530"
"HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","98","-0.3597632187185084","-1.358147561486236","0.0304761049771853538559174","0.3661613129597637295021","0.3661613129597637850132","1422","tags=16%, list=11%, signal=15%","PTPN11/APC/PEPD/RAF1/CTCF/SRCAP/IRX5/NRAS/CNOT3/RAD21/ANKRD11/ACTB/WBP11/NELFA/KNSTRN/ACTG1","0.3524878575836192"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","234","-0.3200818392632082","-1.357061260866762","0.0115121321663872767937509","0.2215685715218217999301","0.2215685715218217721745","3237","tags=31%, list=26%, signal=23%","UBA1/TNFRSF1B/TP53/FANCA/SMARCD2/ASXL1/ERCC4/ADA/TINF2/CALR/MAD2L2/RPS20/RAD54L/ARHGAP26/MYD88/GATA2/TCF3/NHEJ1/DCLRE1C/RFWD3/RPS27/RPS19/TGFBR2/NTHL1/SBDS/RPS14/FANCG/CHD7/PRKCD/RPA1/NAF1/NSUN2/RPL5/NHP2/RPL35/DUT/WRAP53/SRP72/ANAPC1/HSCB/RAD54B/FANCB/ABL1/SH3GL1/MYC/BUB3/PTPN11/LSM11/SMARCAL1/HAX1/CHEK2/DKC1/RAF1/XRCC4/SOCS1/RPL18/H4C9/RECQL4/BLM/NRAS/KIF11/BCR/UBE2T/FANCD2/RPL8/FANCM/BUB1/DIAPH1/RAD51/BUB1B/BCL10/CLPB/TRIP13","0.3807304007227924"
"HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","HP_DUPLICATION_INVOLVING_BONES_OF_THE_FEET","119","0.3298900662317996","1.355427776226000","0.0419541223464146642574413","0.4423113103654033873013","0.4423113103654033873013","2474","tags=29%, list=20%, signal=24%","DYNC2I1/TCTN1/IFT27/CPLANE1/ZRSR2/CEP290/TTC21B/OFD1/PORCN/MEGF8/HSPG2/CCDC28B/ARL6/KIAA0753/NPHP3/MKS1/ZNF141/CIBAR1/PIBF1/RPGRIP1L/IFT140/CC2D2A/ROR2/IFT172/DYNLT2B/DYNC2LI1/B9D1/HOXD13/WDR19/LZTFL1/DYNC2H1/C2CD3/BBS2/IFT80/ARL3","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","201","-0.3271651540885467","-1.351742982300061","0.0148565488993201190448534","0.2458204493997952766460","0.2458204493997952766460","2285","tags=25%, list=18%, signal=21%","SEC23A/EXOC2/ZFX/NSUN2/FBXO11/RFC2/SPTBN1/NUP205/RBMX/SLC35C1/KMT2B/YY1/LAS1L/BAZ1B/AIP/STX1A/TUBB/DRG1/RBM10/ANLN/LBR/YARS1/JAG1/CTCF/KPTN/SRCAP/BUD23/TRAPPC9/RBL2/ACTN4/PIEZO1/ESCO2/TNFRSF1A/JARID2/GNPTAB/PUS7/NRAS/KIF11/NUP107/NUP93/PEX16/FLNA/PSMC3/NUP37/ACTB/DHX30/KIF15/H4C5/KNSTRN/CLPB/ACTG1","0.3807304007227924"
"HP_LEFT_VENTRICULAR_HYPERTROPHY","HP_LEFT_VENTRICULAR_HYPERTROPHY","81","0.3587533725101317","1.351235968847981","0.0355396815231865254025578","0.3995871291744886311115","0.3995871291744886311115","1675","tags=25%, list=14%, signal=21%","MT-CO1/MT-ND6/MT-ND5/MT-CO3/MT-CYB/MT-CO2/NEK8/MT-ND1/PSEN2/ZNF462/TCAP/COX16/CCDC28B/ARL6/EPG5/LDB3/CHST3/TNNI3/FBXL4/ARSK","0.3217759180753611"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","168","-0.3317256530456951","-1.350484784000578","0.0196847803631610591967860","0.2848896541853832009572","0.2848896541853831454461","3241","tags=34%, list=26%, signal=25%","PSMC1/UBA1/FANCA/LARS1/ASXL1/ERCC4/TKFC/TINF2/MAD2L2/RPS20/MYD88/PNPO/RFWD3/RPS27/RPS19/MTRR/SBDS/RPS14/FANCG/ALG2/SLC19A2/RPL5/SLC35C1/RPL35/SLC37A4/HSCB/SLC19A1/FANCB/ELF4/FARSA/CYP27B1/KARS1/OPA1/SLC25A38/APC/DNM1L/SFXN4/RPL18/GALNT2/YARS2/COX10/CDIN1/PUS1/PIEZO1/IRX5/ISCU/UBE2T/UQCRFS1/FANCD2/RPL8/FANCM/STEAP3/KIF23/LARS2/DIAPH1/RAD51/RACGAP1","0.3524878575836192"
"HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","136","-0.3412894239431347","-1.345600313543519","0.0275515687458122542075056","0.3478777803144358360399","0.3478777803144358360399","2519","tags=27%, list=20%, signal=22%","RPS27/RPS19/VAC14/ALG2/LRIF1/RPL5/EMD/RPL35/PLIN4/LEMD3/BAG3/OPA1/PTPN11/RAF1/BICD2/LMNA/DNM1L/EXT2/C19orf12/LBR/RPL18/SF3B4/RRM1/PUS1/GNPTAB/POR/TNPO3/DNMT3B/FLNA/TMEM43/POLG/RPL8/TWNK/PCNT/ACTB/FLNB/WBP11","0.3524878575836192"
"HP_HYPERHIDROSIS","HP_HYPERHIDROSIS","112","-0.3489190572664029","-1.342714823717738","0.0453781512605042000596534","0.4652989675331166141703","0.4652989675331166141703","2304","tags=26%, list=19%, signal=21%","VHL/IKBKG/MBTPS2/FBXO11/NHP2/CNBP/BOLA3/TMEM127/YY1/SDHB/WRAP53/IGHMBP2/AIP/SPR/SDHA/CLCF1/ZNRF3/DKC1/PRNP/SLC18A2/MDH2/EPAS1/HMBS/CTNNB1/DLST/NECTIN1/PLAA/P2RY11/BCL10","0.2765005992544716"
"HP_FOCAL_ONSET_SEIZURE","HP_FOCAL_ONSET_SEIZURE","258","0.2997618896915171","1.341817610515683","0.0059080129510807946613404","0.1358842978748582841497","0.1358842978748582841497","1856","tags=21%, list=15%, signal=19%","DMXL2/MT-ND4/MT-CO1/MT-ND6/MT-ND5/BORCS8/MT-CO3/GCSH/UNC93B1/DPYD/TSC1/SZT2/CRIPT/STRADA/MT-CO2/METTL23/MT-ND1/ALDH7A1/CDKL5/MACF1/COQ4/SMARCE1/NDUFAF6/PDGFB/SYNGAP1/PRRT2/RHOBTB2/FRYL/MICAL1/ERMARD/MARCHF6/ACSF3/EXOC7/OPHN1/SLC22A5/HID1/SLC2A1/UFSP2/DEPDC5/SLC25A10/MTHFR/OTUD7A/ARFGEF2/FBXL4/NFU1/ATP6V0A1/NF1/CLCN3/TANGO2/ROGDI/LAMA2/KDM6A/HHAT/PPP2CA/RARS1","0.4070179189239539"
"HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY","207","0.3032338513615345","1.340607888680712","0.0151772765759374470007081","0.2474871416432654902540","0.2474871416432654902540","1450","tags=18%, list=12%, signal=16%","DMXL2/MT-ATP8/MT-ND5/TAFAZZIN/GNE/SPG7/TPP1/CEP126/DCAF8/PLEKHG5/DNAJB4/CPLANE1/MYO9A/TIA1/COLQ/ATP7A/PLA2G6/SYNE2/OPTN/HSPG2/PSEN2/GDAP1/TCAP/SMCHD1/DYSF/SETX/PHKG1/NOTCH2NLC/SAR1B/VAMP1/FKTN/LDB3/PPCS/DOK7/TNNI3/SMAD4/SLC12A6","0.3807304007227924"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","119","-0.3424805102639166","-1.340607214467908","0.0404354587869362389063177","0.4326906333127173431841","0.4326906333127173431841","2024","tags=26%, list=16%, signal=22%","RNF139/TMEM127/POLD1/TRIM28/SDHB/PRCC/GNAS/USF3/RAD54B/KDM1A/TFE3/AKT1/BUB3/SDHA/APC/CHEK2/BAP1/LMNA/EXT2/SMARCA4/MDH2/MET/CTNNB1/BLM/NRAS/DLST/ARMC5/BUB1/AURKA/BUB1B/TRIP13","0.2820133500117251"
"HP_IRREGULAR_HYPERPIGMENTATION","HP_IRREGULAR_HYPERPIGMENTATION","204","-0.3207087710329268","-1.339140617790992","0.0144501387470590842571072","0.2430247368493753667984","0.2430247368493753667984","2327","tags=28%, list=19%, signal=23%","ZMPSTE24/FANCG/VHL/SEC23A/RPA1/SET/KITLG/IKBKG/NHP2/UBAP2L/TMEM127/SDHB/WRAP53/ANAPC1/XPC/ERCC1/GNAS/USF3/FANCB/PLXND1/AKT1/BUB3/GJB3/TUBB/SDHA/PTPN11/BANF1/SMARCAL1/DKC1/RAF1/LMNA/HMGA2/PDE11A/LBR/GNB2/TP53RK/BLM/ESCO2/TNFRSF1A/NRAS/UBE2T/FANCD2/FANCM/CAPRIN1/PCNT/STEAP3/BUB1/ACTB/WBP11/DHX30/RAD51/GNA11/H4C5/BUB1B/POFUT1/KDM6B/TRIP13","0.3807304007227924"
"HP_VASCULAR_NEOPLASM","HP_VASCULAR_NEOPLASM","124","-0.3411127216693204","-1.338852901531739","0.0317781066816070212333045","0.3747372336784517976582","0.3747372336784518531694","1020","tags=15%, list=8%, signal=14%","MDH2/RECQL4/DVL1/MTMR14/ESCO2/CCM2/GNPTAB/NRAS/DVL3/POR/MGAT2/DLST/PUF60/SMARCB1/GNA11/H4C5/NELFA/KDM6B/CLPB","0.3217759180753611"
"HP_HYPERMAGNESIURIA","HP_HYPERMAGNESIURIA","1","-0.9928940568475452","-1.337846071605358","0.0085781195020171157467059","0.1758101418019910044954","0.1758101418019910044954","90","tags=100%, list=1%, signal=99%","GNA11","0.3807304007227924"
"HP_ABNORMAL_CNS_MYELINATION","HP_ABNORMAL_CNS_MYELINATION","379","-0.3028436816312994","-1.337391612987274","0.0077567765070522256762309","0.1641061533533988148204","0.1641061533533987870648","2804","tags=27%, list=23%, signal=22%","NDUFS3/PIGA/SLC35B2/MED17/GTPBP1/ISCA2/RAP1GDS1/TARS1/TRIM8/PIGV/TBCD/FAR1/PRUNE1/COG3/AFG2A/MCOLN1/ARF1/AIFM1/NCDN/PEX19/ALG2/YIF1B/SETD1A/EXOC2/FZR1/CHKA/NAE1/ZFX/COX6B1/EXOSC5/TRMT5/SPTBN1/C18orf32/LMNB1/BOLA3/YY1/SDHB/MTHFS/ERCC1/UBA5/U2AF2/KDM1A/FDXR/SLC19A1/FANCB/DARS2/AIMP2/NDUFAF1/KARS1/CDC40/TUFM/LSM11/DDX6/YME1L1/ELOVL1/TIAM1/EXOSC1/DNM1L/ZNF148/QARS1/GLRX5/PPFIBP1/ABAT/RNF13/NACC1/NDUFS2/PPIL1/MDH2/SIGMAR1/GNB2/NDUFAF4/HMBS/CTNNB1/NDUFS7/PPP2R1A/NDUFS8/TMEM147/BCAS3/PGAP2/PPP1R15B/CARS1/SMPD4/DAG1/AP3D1/HCFC1/PEX16/PIGW/FRMD5/MED27/NUP188/AHCY/PLAA/CNOT3/ZNF335/TIMM22/CUL3/DHX30/GEMIN4/NDUFB9/H4C5/DOHH/KDM6B/ISCA1/CLPB","0.4070179189239539"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","128","-0.3402544883537756","-1.336861365038842","0.0369996866527542711544640","0.4134604124010682335566","0.4134604124010682335566","2787","tags=34%, list=23%, signal=26%","RPL10/NSD2/ODC1/LIMK1/SUGCT/RPS19/ENPP1/DHCR7/LETM1/B3GLCT/ZFX/NSUN2/FZD2/RFC2/BAZ1B/FDXR/FANCB/ERF/STX1A/ERI1/VANGL1/BICD2/BAP1/OTUD6B/LBR/CTCF/GNB2/BUD23/DVL1/NCAPG2/TNFRSF1A/DVL3/DCHS1/BRPF1/CAPRIN1/HCCS/FLNB/CAPN15/KIF15/H4C5/NELFA/KDM6B/POC1A","0.3217759180753611"
"HP_BRACHYCEPHALY","HP_BRACHYCEPHALY","207","-0.3199872521935391","-1.335939059193565","0.0201378243488117211756894","0.2876906194986169063021","0.2876906194986169618133","1741","tags=20%, list=14%, signal=18%","H3-3B/KDM1A/LUZP1/ERF/ERI1/TUBB/PTPN11/MSX2/DRG1/RAF1/BAP1/XRCC4/EXT2/ZBTB20/OTUD6B/GALNT2/CTCF/RECQL4/HNRNPR/GNB2/CTNNB1/TRAPPC9/POLR1B/WAC/ESCO2/PGAP2/IRX5/POR/SKI/SATB1/HCFC1/MGAT2/CTU2/BRPF1/PIGW/TCOF1/CNOT3/RAD21/ANKRD11/H4C5/BUB1B/KDM6B","0.3524878575836192"
"HP_ABNORMAL_NIPPLE_MORPHOLOGY","HP_ABNORMAL_NIPPLE_MORPHOLOGY","217","-0.3192637978699332","-1.334104054934477","0.0164279414017871119857439","0.2579605642779205787463","0.2579605642779205787463","2375","tags=24%, list=19%, signal=20%","DHCR7/CHD7/ALG2/LETM1/EXOC2/SET/TCF20/B3GLCT/IKBKG/NSUN2/UBA2/C18orf32/KMT2B/ARHGEF2/B4GALT1/SPRY4/TRAF7/KDM1A/ARCN1/TUBB/PTPN11/KIAA0586/DDX6/RAF1/ZNF148/LBR/CKAP2L/MDH2/H4C9/GNB2/WAC/KRT10/JARID2/PGAP2/GNPTAB/NRAS/CARS1/SMPD4/RFT1/PPP2R5D/MGAT2/NECTIN1/PIGW/NUP188/ALG3/RAD21/ACTB/KIF15/NELFA/KNSTRN/KDM6B/TIMM50","0.3524878575836192"
"HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","HP_ABNORMAL_ZYGOMATIC_BONE_MORPHOLOGY","201","-0.3227660998349005","-1.333567480900195","0.0198524424941233859631673","0.2858236071296777480732","0.2858236071296777480732","2703","tags=30%, list=22%, signal=24%","PIGV/RSPRY1/LIMK1/RREB1/PQBP1/LARP7/TGFBR2/IPO8/AIFM1/PDZD8/POMGNT1/CHD7/TRIM33/SEC23A/MECP2/COL9A2/ZFX/SF3B2/FZD2/RFC2/YY1/LAS1L/RDH11/SERPINH1/BAZ1B/TFE3/ERF/STX1A/ERI1/TMEM237/APC/PEPD/XRCC4/LMNA/ZBTB20/PYCR1/SF3B4/CTDP1/CNOT1/BUD23/DVL1/POLR1B/BLM/ESCO2/NOTCH2/KIF22/EFTUD2/POR/DCHS1/BCR/NECTIN1/DNMT3B/FLNA/PSMC3/HIRA/TCOF1/CNOT3/FLNB/BUB1B/KDM6B","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PANCREAS","HP_ABNORMALITY_OF_THE_PANCREAS","243","0.2996871024260783","1.333315524518584","0.0106156928015330234704727","0.2086623588613388535773","0.2086623588613388258217","1866","tags=19%, list=15%, signal=17%","MT-ND4/MT-CO1/DYNC2I1/CDKN1B/TCTN1/MT-ND6/MT-ND5/MST1/MT-CO3/DZIP1L/RTEL1/ATP7B/CEP290/MT-CO2/NEK8/MT-ND1/OFD1/ZMYM3/HSPG2/ATM/APOE/CYBC1/ALG9/MUTYH/MC1R/ASL/NPHP3/PMS1/MKS1/KCNN4/ATP6AP1/CTC1/ERAP1/SMAD4/UBR1/RPGRIP1L/IFT140/CC2D2A/SEMA4D/CTNS/IFT172/PRIM1/BMPR1A/HMOX1/PKD2/MSH6/B9D1","0.3807304007227924"
